number,value,timestamp,message rate,payload size
201,0.100000,34984667874,600,64
202,0.120000,34984669210,600,64
203,0.132000,34984670543,600,64
204,0.092000,34984671848,600,64
205,0.131000,34984673207,600,64
206,0.124000,34984674540,600,64
207,0.101000,34984675859,600,64
208,0.100000,34984677176,600,64
209,0.121000,34984678517,600,64
210,0.100000,34984679903,600,64
211,0.100000,34984681221,600,64
212,0.120000,34984682557,600,64
213,0.100000,34984683877,600,64
214,0.100000,34984685193,600,64
215,0.119000,34984686531,600,64
216,0.099000,34984687847,600,64
217,0.100000,34984689166,600,64
218,0.120000,34984690502,600,64
219,0.100000,34984691822,600,64
220,0.200000,34984693242,600,64
221,0.121000,34984694518,600,64
222,0.100000,34984695836,600,64
223,0.101000,34984697157,600,64
224,0.121000,34984698494,600,64
225,0.100000,34984699814,600,64
226,0.100000,34984701132,600,64
227,0.120000,34984702470,600,64
228,0.152000,34984703840,600,64
229,0.101000,34984705169,600,64
230,0.147000,34984706571,600,64
231,0.100000,34984707892,600,64
232,0.100000,34984709208,600,64
233,0.143000,34984710660,600,64
234,0.112000,34984711987,600,64
235,0.105000,34984713305,600,64
236,0.134000,34984714661,600,64
237,0.135000,34984716037,600,64
238,0.089000,34984717335,600,64
239,0.169000,34984718742,600,64
240,0.096000,34984720066,600,64
241,0.129000,34984721430,600,64
242,0.134000,34984722768,600,64
243,0.103000,34984724087,600,64
244,0.110000,34984725415,600,64
245,0.136000,34984726768,600,64
246,0.100000,34984728088,600,64
247,0.101000,34984729427,600,64
248,0.141000,34984730787,600,64
249,0.108000,34984732186,600,64
250,0.128000,34984733532,600,64
251,0.132000,34984734869,600,64
252,0.100000,34984736189,600,64
253,0.103000,34984737512,600,64
254,0.132000,34984738861,600,64
255,0.100000,34984740180,600,64
256,0.114000,34984741519,600,64
257,0.129000,34984742867,600,64
258,0.148000,34984744252,600,64
259,0.125000,34984745599,600,64
260,0.121000,34984746937,600,64
261,0.100000,34984748257,600,64
262,0.118000,34984749592,600,64
263,0.121000,34984750931,600,64
264,0.099000,34984752249,600,64
265,0.100000,34984753569,600,64
266,0.121000,34984754907,600,64
267,0.102000,34984756275,600,64
268,0.100000,34984757629,600,64
269,0.120000,34984758969,600,64
270,0.100000,34984760289,600,64
271,0.100000,34984761609,600,64
272,0.122000,34984762948,600,64
273,0.100000,34984764268,600,64
274,0.156000,34984765641,600,64
275,0.121000,34984766925,600,64
276,0.100000,34984768242,600,64
277,0.111000,34984769645,600,64
278,0.123000,34984771051,600,64
279,0.100000,34984772369,600,64
280,0.100000,34984773685,600,64
281,0.123000,34984775027,600,64
282,0.101000,34984776343,600,64
283,0.106000,34984777693,600,64
284,0.129000,34984779032,600,64
285,0.100000,34984780350,600,64
286,0.105000,34984781673,600,64
287,0.175000,34984783063,600,64
288,0.100000,34984784416,600,64
289,0.116000,34984785754,600,64
290,0.143000,34984787097,600,64
291,0.100000,34984788416,600,64
292,0.100000,34984789733,600,64
293,0.121000,34984791072,600,64
294,0.128000,34984792417,600,64
295,0.100000,34984793737,600,64
296,0.140000,34984795094,600,64
297,0.101000,34984796415,600,64
298,0.100000,34984797750,600,64
299,0.123000,34984799092,600,64
300,0.100000,34984800409,600,64
301,0.100000,34984801729,600,64
302,0.120000,34984803065,600,64
303,0.100000,34984804385,600,64
304,0.101000,34984805703,600,64
305,0.152000,34984807076,600,64
306,0.106000,34984808469,600,64
307,0.107000,34984809794,600,64
308,0.131000,34984811214,600,64
309,0.100000,34984812533,600,64
310,0.118000,34984813868,600,64
311,0.120000,34984815208,600,64
312,0.100000,34984816525,600,64
313,0.120000,34984817865,600,64
314,0.121000,34984819202,600,64
315,0.100000,34984820522,600,64
316,0.100000,34984821840,600,64
317,0.150000,34984823208,600,64
318,0.099000,34984824542,600,64
319,0.108000,34984825872,600,64
320,0.163000,34984827246,600,64
321,0.100000,34984828565,600,64
322,0.100000,34984829884,600,64
323,0.141000,34984831243,600,64
324,0.100000,34984832545,600,64
325,0.101000,34984833865,600,64
326,0.121000,34984835205,600,64
327,0.100000,34984836573,600,64
328,0.100000,34984837893,600,64
329,0.120000,34984839230,600,64
330,0.100000,34984840550,600,64
331,0.100000,34984841866,600,64
332,0.121000,34984843206,600,64
333,0.128000,34984844552,600,64
334,0.100000,34984845870,600,64
335,0.122000,34984847208,600,64
336,0.120000,34984848549,600,64
337,0.119000,34984849884,600,64
338,0.174000,34984851268,600,64
339,0.100000,34984852585,600,64
340,0.095000,34984853899,600,64
341,0.158000,34984855279,600,64
342,0.100000,34984856580,600,64
343,0.100000,34984857897,600,64
344,0.121000,34984859237,600,64
345,0.100000,34984860554,600,64
346,0.148000,34984861921,600,64
347,0.147000,34984863302,600,64
348,0.100000,34984864622,600,64
349,0.101000,34984865939,600,64
350,0.121000,34984867278,600,64
351,0.100000,34984868596,600,64
352,0.125000,34984869941,600,64
353,0.132000,34984871264,600,64
354,0.100000,34984872574,600,64
355,0.100000,34984873900,600,64
356,0.121000,34984875241,600,64
357,0.102000,34984876580,600,64
358,0.100000,34984877897,600,64
359,0.120000,34984879234,600,64
360,0.108000,34984880564,600,64
361,0.105000,34984881879,600,64
362,0.171000,34984883270,600,64
363,0.169000,34984884639,600,64
364,0.074000,34984885823,600,64
365,0.115000,34984887174,600,64
366,0.084000,34984888485,600,64
367,0.109000,34984889821,600,64
368,0.130000,34984891165,600,64
369,0.082000,34984892458,600,64
370,0.081000,34984893736,600,64
371,0.118000,34984895140,600,64
372,0.115000,34984896497,600,64
373,0.089000,34984897799,600,64
374,0.113000,34984899179,600,64
375,0.091000,34984900494,600,64
376,0.157000,34984901692,600,64
377,0.124000,34984903043,600,64
378,0.161000,34984904422,600,64
379,0.083000,34984905727,600,64
380,0.113000,34984907065,600,64
381,0.113000,34984908400,600,64
382,0.089000,34984909702,600,64
383,0.123000,34984911056,600,64
384,0.105000,34984912385,600,64
385,0.078000,34984913677,600,64
386,0.116000,34984915015,600,64
387,0.096000,34984916348,600,64
388,0.122000,34984917673,600,64
389,0.106000,34984918991,600,64
390,0.101000,34984920324,600,64
391,0.101000,34984921595,600,64
392,0.102000,34984922910,600,64
393,0.081000,34984924229,600,64
394,0.088000,34984925541,600,64
395,0.104000,34984926867,600,64
396,0.096000,34984928189,600,64
397,0.114000,34984929534,600,64
398,0.117000,34984930830,600,64
399,0.082000,34984932138,600,64
400,0.110000,34984933478,600,64
401,0.141000,34984934820,600,64
402,0.108000,34984936248,600,64
403,0.121000,34984937668,600,64
404,0.132000,34984939000,600,64
405,0.127000,34984940349,600,64
406,0.077000,34984941650,600,64
407,0.140000,34984943020,600,64
408,0.086000,34984944252,600,64
409,0.083000,34984945583,600,64
410,0.100000,34984946906,600,64
411,0.088000,34984948219,600,64
412,0.076000,34984949519,600,64
413,0.095000,34984950839,600,64
414,0.076000,34984952174,600,64
415,0.075000,34984953475,600,64
416,0.121000,34984954822,600,64
417,0.111000,34984956152,600,64
418,0.106000,34984957487,600,64
419,0.107000,34984958818,600,64
420,0.085000,34984960138,600,64
421,0.097000,34984961514,600,64
422,0.135000,34984962765,600,64
423,0.101000,34984964082,600,64
424,0.100000,34984965402,600,64
425,0.121000,34984966741,600,64
426,0.101000,34984968083,600,64
427,0.101000,34984969404,600,64
428,0.123000,34984970745,600,64
429,0.101000,34984972065,600,64
430,0.100000,34984973385,600,64
431,0.120000,34984974726,600,64
432,0.100000,34984976076,600,64
433,0.106000,34984977402,600,64
434,0.137000,34984978757,600,64
435,0.140000,34984980117,600,64
436,0.109000,34984981442,600,64
437,0.181000,34984982845,600,64
438,0.118000,34984984187,600,64
439,0.116000,34984985526,600,64
440,0.139000,34984986947,600,64
441,0.106000,34984988309,600,64
442,0.102000,34984989627,600,64
443,0.124000,34984990966,600,64
444,0.109000,34984992293,600,64
445,0.101000,34984993611,600,64
446,0.133000,34984994963,600,64
447,0.120000,34984996300,600,64
448,0.115000,34984997635,600,64
449,0.121000,34984998974,600,64
450,0.117000,34985000312,600,64
451,0.101000,34985001648,600,64
452,0.122000,34985002988,600,64
453,0.116000,34985004324,600,64
454,0.100000,34985005644,600,64
455,0.131000,34985006992,600,64
456,0.109000,34985008321,600,64
457,0.100000,34985009637,600,64
458,0.121000,34985010978,600,64
459,0.109000,34985012305,600,64
460,0.117000,34985013642,600,64
461,0.128000,34985014993,600,64
462,0.100000,34985016313,600,64
463,0.099000,34985017630,600,64
464,0.195000,34985019044,600,64
465,0.118000,34985020376,600,64
466,0.100000,34985021688,600,64
467,0.119000,34985023023,600,64
468,0.100000,34985024344,600,64
469,0.100000,34985025661,600,64
470,0.119000,34985026999,600,64
471,0.100000,34985028356,600,64
472,0.118000,34985029694,600,64
473,0.119000,34985031031,600,64
474,0.100000,34985032352,600,64
475,0.100000,34985033668,600,64
476,0.142000,34985035028,600,64
477,0.101000,34985036363,600,64
478,0.116000,34985037697,600,64
479,0.120000,34985039034,600,64
480,0.101000,34985040355,600,64
481,0.130000,34985041761,600,64
482,0.142000,34985043135,600,64
483,0.115000,34985044459,600,64
484,0.112000,34985045789,600,64
485,0.130000,34985047199,600,64
486,0.112000,34985048531,600,64
487,0.125000,34985049863,600,64
488,0.148000,34985051229,600,64
489,0.100000,34985052546,600,64
490,0.116000,34985053881,600,64
491,0.142000,34985055262,600,64
492,0.100000,34985056581,600,64
493,0.100000,34985057898,600,64
494,0.167000,34985059284,600,64
495,0.128000,34985060628,600,64
496,0.110000,34985061957,600,64
497,0.120000,34985063293,600,64
498,0.117000,34985064630,600,64
499,0.117000,34985065965,600,64
500,0.119000,34985067303,600,64
501,0.099000,34985068625,600,64
502,0.119000,34985069964,600,64
503,0.121000,34985071302,600,64
504,0.100000,34985072623,600,64
505,0.105000,34985073948,600,64
506,0.121000,34985075288,600,64
507,0.086000,34985076593,600,64
508,0.104000,34985077930,600,64
509,0.116000,34985079273,600,64
510,0.102000,34985080611,600,64
511,0.103000,34985082027,600,64
512,0.129000,34985083374,600,64
513,0.100000,34985084692,600,64
514,0.100000,34985086010,600,64
515,0.121000,34985087349,600,64
516,0.100000,34985088669,600,64
517,0.100000,34985089986,600,64
518,0.121000,34985091326,600,64
519,0.100000,34985092644,600,64
520,0.101000,34985093963,600,64
521,0.120000,34985095318,600,64
522,0.119000,34985096658,600,64
523,0.100000,34985097976,600,64
524,0.121000,34985099315,600,64
525,0.100000,34985100633,600,64
526,0.100000,34985101953,600,64
527,0.130000,34985103300,600,64
528,0.100000,34985104620,600,64
529,0.179000,34985106016,600,64
530,0.150000,34985107353,600,64
531,0.100000,34985108673,600,64
532,0.100000,34985109992,600,64
533,0.120000,34985111329,600,64
534,0.100000,34985112649,600,64
535,0.100000,34985113965,600,64
536,0.129000,34985115314,600,64
537,0.118000,34985116650,600,64
538,0.119000,34985117989,600,64
539,0.120000,34985119326,600,64
540,0.101000,34985120647,600,64
541,0.100000,34985121981,600,64
542,0.121000,34985123322,600,64
543,0.100000,34985124640,600,64
544,0.101000,34985125959,600,64
545,0.121000,34985127295,600,64
546,0.101000,34985128615,600,64
547,0.100000,34985129932,600,64
548,0.121000,34985131273,600,64
549,0.101000,34985132591,600,64
550,0.100000,34985133909,600,64
551,0.120000,34985135285,600,64
552,0.107000,34985136615,600,64
553,0.100000,34985137925,600,64
554,0.120000,34985139264,600,64
555,0.100000,34985140581,600,64
556,0.102000,34985141903,600,64
557,0.122000,34985143240,600,64
558,0.100000,34985144560,600,64
559,0.100000,34985145876,600,64
560,0.122000,34985147216,600,64
561,0.100000,34985148558,600,64
562,0.100000,34985149877,600,64
563,0.140000,34985151237,600,64
564,0.100000,34985152557,600,64
565,0.099000,34985153874,600,64
566,0.120000,34985155214,600,64
567,0.100000,34985156532,600,64
568,0.099000,34985157850,600,64
569,0.181000,34985159248,600,64
570,0.100000,34985160568,600,64
571,0.100000,34985161928,600,64
572,0.118000,34985163266,600,64
573,0.100000,34985164584,600,64
574,0.100000,34985165903,600,64
575,0.121000,34985167244,600,64
576,0.122000,34985168586,600,64
577,0.099000,34985169889,600,64
578,0.120000,34985171226,600,64
579,0.099000,34985172546,600,64
580,0.100000,34985173867,600,64
581,0.121000,34985175243,600,64
582,0.120000,34985176582,600,64
583,0.100000,34985177900,600,64
584,0.183000,34985179303,600,64
585,0.099000,34985180602,600,64
586,0.100000,34985181921,600,64
587,0.121000,34985183258,600,64
588,0.100000,34985184579,600,64
589,0.100000,34985185896,600,64
590,0.120000,34985187234,600,64
591,0.100000,34985188565,600,64
592,0.100000,34985189884,600,64
593,0.122000,34985191223,600,64
594,0.099000,34985192542,600,64
595,0.100000,34985193858,600,64
596,0.121000,34985195198,600,64
597,0.100000,34985196516,600,64
598,0.106000,34985197851,600,64
599,0.143000,34985199258,600,64
600,0.111000,34985200603,600,64
601,0.121000,34985201945,600,64
602,0.134000,34985203294,600,64
603,0.102000,34985204614,600,64
604,0.122000,34985205951,600,64
605,0.141000,34985207305,600,64
606,0.101000,34985208623,600,64
607,0.099000,34985209942,600,64
608,0.121000,34985211281,600,64
609,0.100000,34985212601,600,64
610,0.102000,34985213940,600,64
611,0.121000,34985215280,600,64
612,0.100000,34985216597,600,64
613,0.100000,34985217917,600,64
614,0.122000,34985219256,600,64
615,0.100000,34985220576,600,64
616,0.100000,34985221893,600,64
617,0.121000,34985223233,600,64
618,0.101000,34985224551,600,64
619,0.100000,34985225869,600,64
620,0.138000,34985227264,600,64
621,0.100000,34985228584,600,64
622,0.100000,34985229901,600,64
623,0.121000,34985231241,600,64
624,0.100000,34985232557,600,64
625,0.100000,34985233877,600,64
626,0.121000,34985235218,600,64
627,0.100000,34985236538,600,64
628,0.100000,34985237858,600,64
629,0.145000,34985239238,600,64
630,0.100000,34985240557,600,64
631,0.100000,34985241885,600,64
632,0.121000,34985243226,600,64
633,0.100000,34985244544,600,64
634,0.100000,34985245862,600,64
635,0.121000,34985247203,600,64
636,0.100000,34985248524,600,64
637,0.100000,34985249841,600,64
638,0.121000,34985251181,600,64
639,0.100000,34985252545,600,64
640,0.119000,34985253883,600,64
641,0.121000,34985255221,600,64
642,0.100000,34985256541,600,64
643,0.100000,34985257861,600,64
644,0.122000,34985259202,600,64
645,0.100000,34985260520,600,64
646,0.100000,34985261837,600,64
647,0.121000,34985263177,600,64
648,0.100000,34985264513,600,64
649,0.100000,34985265832,600,64
650,0.121000,34985267170,600,64
651,0.101000,34985268491,600,64
652,0.100000,34985269808,600,64
653,0.140000,34985271168,600,64
654,0.099000,34985272487,600,64
655,0.111000,34985273858,600,64
656,0.121000,34985275185,600,64
657,0.100000,34985276505,600,64
658,0.100000,34985277841,600,64
659,0.121000,34985279181,600,64
660,0.099000,34985280498,600,64
661,0.100000,34985281819,600,64
662,0.121000,34985283157,600,64
663,0.100000,34985284477,600,64
664,0.099000,34985285794,600,64
665,0.121000,34985287136,600,64
666,0.100000,34985288453,600,64
667,0.100000,34985289772,600,64
668,0.121000,34985291149,600,64
669,0.101000,34985292468,600,64
670,0.100000,34985293784,600,64
671,0.121000,34985295125,600,64
672,0.115000,34985296458,600,64
673,0.101000,34985297763,600,64
674,0.122000,34985299100,600,64
675,0.100000,34985300420,600,64
676,0.100000,34985301737,600,64
677,0.120000,34985303076,600,64
678,0.101000,34985304413,600,64
679,0.100000,34985305732,600,64
680,0.121000,34985307072,600,64
681,0.100000,34985308392,600,64
682,0.100000,34985309709,600,64
683,0.121000,34985311050,600,64
684,0.100000,34985312368,600,64
685,0.100000,34985313688,600,64
686,0.121000,34985315029,600,64
687,0.112000,34985316363,600,64
688,0.130000,34985317702,600,64
689,0.121000,34985319025,600,64
690,0.100000,34985320345,600,64
691,0.101000,34985321663,600,64
692,0.155000,34985323036,600,64
693,0.100000,34985324353,600,64
694,0.100000,34985325673,600,64
695,0.122000,34985327012,600,64
696,0.100000,34985328332,600,64
697,0.100000,34985329688,600,64
698,0.121000,34985331029,600,64
699,0.112000,34985332282,600,64
700,0.134000,34985333634,600,64
701,0.131000,34985334968,600,64
702,0.106000,34985336284,600,64
703,0.110000,34985337610,600,64
704,0.168000,34985338999,600,64
705,0.109000,34985340322,600,64
706,0.099000,34985341641,600,64
707,0.121000,34985342998,600,64
708,0.099000,34985344318,600,64
709,0.100000,34985345636,600,64
710,0.119000,34985346974,600,64
711,0.109000,34985348301,600,64
712,0.100000,34985349621,600,64
713,0.134000,34985350972,600,64
714,0.100000,34985352292,600,64
715,0.100000,34985353609,600,64
716,0.121000,34985354949,600,64
717,0.101000,34985356312,600,64
718,0.100000,34985357632,600,64
719,0.120000,34985358969,600,64
720,0.129000,34985360320,600,64
721,0.100000,34985361627,600,64
722,0.138000,34985362985,600,64
723,0.124000,34985364328,600,64
724,0.100000,34985365646,600,64
725,0.122000,34985366984,600,64
726,0.100000,34985368304,600,64
727,0.100000,34985369639,600,64
728,0.122000,34985370980,600,64
729,0.100000,34985372297,600,64
730,0.100000,34985373616,600,64
731,0.121000,34985374957,600,64
732,0.100000,34985376277,600,64
733,0.100000,34985377593,600,64
734,0.120000,34985378932,600,64
735,0.100000,34985380249,600,64
736,0.100000,34985381449,600,64
737,0.121000,34985382825,600,64
738,0.100000,34985384145,600,64
739,0.102000,34985385464,600,64
740,0.124000,34985386813,600,64
741,0.115000,34985388154,600,64
742,0.261000,34985389634,600,64
743,0.137000,34985390862,600,64
744,0.104000,34985392184,600,64
745,0.137000,34985393546,600,64
746,0.133000,34985394886,600,64
747,0.100000,34985396303,600,64
748,0.131000,34985397653,600,64
749,0.139000,34985399009,600,64
750,0.128000,34985400357,600,64
751,0.111000,34985401688,600,64
752,0.156000,34985403064,600,64
753,0.100000,34985404381,600,64
754,0.109000,34985405639,600,64
755,0.129000,34985406981,600,64
756,0.114000,34985408316,600,64
757,0.154000,34985409697,600,64
758,0.148000,34985410992,600,64
759,0.095000,34985412303,600,64
760,0.095000,34985413626,600,64
761,0.113000,34985414905,600,64
762,0.078000,34985416202,600,64
763,0.084000,34985417509,600,64
764,0.104000,34985418838,600,64
765,0.089000,34985420153,600,64
766,0.116000,34985421499,600,64
767,0.104000,34985422820,600,64
768,0.108000,34985424153,600,64
769,0.090000,34985425465,600,64
770,0.097000,34985426786,600,64
771,0.100000,34985428116,600,64
772,0.113000,34985429430,600,64
773,0.120000,34985430763,600,64
774,0.077000,34985432065,600,64
775,0.139000,34985433428,600,64
776,0.102000,34985434693,600,64
777,0.119000,34985436043,600,64
778,0.102000,34985437419,600,64
779,0.109000,34985438741,600,64
780,0.076000,34985440041,600,64
781,0.076000,34985441341,600,64
782,0.095000,34985442660,600,64
783,0.089000,34985443974,600,64
784,0.121000,34985445325,600,64
785,0.154000,34985446658,600,64
786,0.095000,34985447950,600,64
787,0.093000,34985449267,600,64
788,0.105000,34985450597,600,64
789,0.095000,34985451914,600,64
790,0.076000,34985453216,600,64
791,0.119000,34985454566,600,64
792,0.076000,34985455819,600,64
793,0.076000,34985457120,600,64
794,0.121000,34985458472,600,64
795,0.093000,34985459802,600,64
796,0.121000,34985461150,600,64
797,0.121000,34985462486,600,64
798,0.091000,34985463895,600,64
799,0.101000,34985465219,600,64
800,0.119000,34985466542,600,64
801,0.110000,34985467866,600,64
802,0.077000,34985469161,600,64
803,0.137000,34985470525,600,64
804,0.100000,34985471845,600,64
805,0.100000,34985473165,600,64
806,0.122000,34985474505,600,64
807,0.105000,34985475830,600,64
808,0.101000,34985477145,600,64
809,0.121000,34985478485,600,64
810,0.100000,34985479802,600,64
811,0.100000,34985481122,600,64
812,0.120000,34985482497,600,64
813,0.101000,34985483818,600,64
814,0.100000,34985485134,600,64
815,0.122000,34985486476,600,64
816,0.100000,34985487793,600,64
817,0.100000,34985489113,600,64
818,0.150000,34985490480,600,64
819,0.128000,34985491828,600,64
820,0.100000,34985493145,600,64
821,0.121000,34985494486,600,64
822,0.108000,34985495831,600,64
823,0.100000,34985497152,600,64
824,0.121000,34985498490,600,64
825,0.101000,34985499811,600,64
826,0.100000,34985501130,600,64
827,0.130000,34985502480,600,64
828,0.100000,34985503797,600,64
829,0.190000,34985505207,600,64
830,0.149000,34985506483,600,64
831,0.100000,34985507785,600,64
832,0.100000,34985509143,600,64
833,0.129000,34985510490,600,64
834,0.100000,34985511808,600,64
835,0.103000,34985513129,600,64
836,0.122000,34985514468,600,64
837,0.100000,34985515788,600,64
838,0.117000,34985517121,600,64
839,0.121000,34985518461,600,64
840,0.100000,34985519778,600,64
841,0.101000,34985521099,600,64
842,0.120000,34985522454,600,64
843,0.101000,34985523775,600,64
844,0.118000,34985525110,600,64
845,0.139000,34985526470,600,64
846,0.119000,34985527808,600,64
847,0.101000,34985529127,600,64
848,0.140000,34985530484,600,64
849,0.100000,34985531803,600,64
850,0.100000,34985533120,600,64
851,0.120000,34985534458,600,64
852,0.100000,34985535813,600,64
853,0.100000,34985537133,600,64
854,0.147000,34985538497,600,64
855,0.100000,34985539817,600,64
856,0.101000,34985541135,600,64
857,0.148000,34985542502,600,64
858,0.119000,34985543813,600,64
859,0.100000,34985545133,600,64
860,0.129000,34985546478,600,64
861,0.100000,34985547798,600,64
862,0.099000,34985549133,600,64
863,0.113000,34985550466,600,64
864,0.100000,34985551793,600,64
865,0.100000,34985553112,600,64
866,0.156000,34985554484,600,64
867,0.123000,34985555792,600,64
868,0.100000,34985557098,600,64
869,0.120000,34985558437,600,64
870,0.118000,34985559772,600,64
871,0.100000,34985561092,600,64
