number,value,timestamp,message rate,payload size
144,0.136000,35267091941,400,2000
145,0.141000,35267095049,400,2000
146,0.123000,35267098166,400,2000
147,0.141000,35267101277,400,2000
148,0.131000,35267104391,400,2000
149,0.123000,35267107480,400,2000
150,0.123000,35267110633,400,2000
151,0.124000,35267113724,400,2000
152,0.133000,35267116823,400,2000
153,0.124000,35267119913,400,2000
154,0.142000,35267123062,400,2000
155,0.147000,35267126176,400,2000
156,0.123000,35267129265,400,2000
157,0.140000,35267132372,400,2000
158,0.130000,35267135508,400,2000
159,0.121000,35267138597,400,2000
160,0.123000,35267141688,400,2000
161,0.125000,35267144781,400,2000
162,0.134000,35267147921,400,2000
163,0.189000,35267151080,400,2000
164,0.122000,35267154168,400,2000
165,0.179000,35267157318,400,2000
166,0.182000,35267160507,400,2000
167,0.123000,35267163596,400,2000
168,0.220000,35267166867,400,2000
169,0.140000,35267169967,400,2000
170,0.091000,35267173040,400,2000
171,0.121000,35267176152,400,2000
172,0.136000,35267179260,400,2000
173,0.116000,35267182349,400,2000
174,0.138000,35267185507,400,2000
175,0.126000,35267188597,400,2000
176,0.141000,35267191701,400,2000
177,0.141000,35267194811,400,2000
178,0.151000,35267197988,400,2000
179,0.164000,35267201123,400,2000
180,0.127000,35267204216,400,2000
181,0.124000,35267207308,400,2000
182,0.153000,35267210466,400,2000
183,0.122000,35267213555,400,2000
184,0.175000,35267216697,400,2000
185,0.121000,35267219785,400,2000
186,0.133000,35267222924,400,2000
187,0.161000,35267226051,400,2000
188,0.129000,35267229146,400,2000
189,0.122000,35267232239,400,2000
190,0.133000,35267235460,400,2000
191,0.133000,35267238562,400,2000
192,0.165000,35267241722,400,2000
193,0.184000,35267244873,400,2000
194,0.156000,35267248037,400,2000
195,0.183000,35267251202,400,2000
196,0.161000,35267254329,400,2000
197,0.131000,35267257427,400,2000
198,0.121000,35267260517,400,2000
199,0.149000,35267263633,400,2000
200,0.121000,35267266721,400,2000
201,0.121000,35267269810,400,2000
202,0.122000,35267272938,400,2000
203,0.121000,35267276026,400,2000
204,0.167000,35267279161,400,2000
205,0.132000,35267282261,400,2000
206,0.140000,35267285421,400,2000
207,0.122000,35267288511,400,2000
208,0.121000,35267291602,400,2000
209,0.121000,35267294690,400,2000
210,0.142000,35267297845,400,2000
211,0.121000,35267300937,400,2000
212,0.153000,35267304057,400,2000
213,0.121000,35267307145,400,2000
214,0.121000,35267310272,400,2000
215,0.140000,35267313380,400,2000
216,0.123000,35267316469,400,2000
217,0.122000,35267319559,400,2000
218,0.123000,35267322687,400,2000
219,0.121000,35267325774,400,2000
220,0.158000,35267328900,400,2000
221,0.122000,35267331988,400,2000
222,0.171000,35267335165,400,2000
223,0.171000,35267338303,400,2000
224,0.122000,35267341372,400,2000
225,0.124000,35267344489,400,2000
226,0.129000,35267347353,400,2000
227,0.130000,35267350486,400,2000
228,0.139000,35267353591,400,2000
229,0.142000,35267356699,400,2000
230,0.168000,35267359866,400,2000
231,0.140000,35267362972,400,2000
232,0.122000,35267366060,400,2000
233,0.187000,35267369216,400,2000
234,0.140000,35267372356,400,2000
235,0.122000,35267375447,400,2000
236,0.166000,35267378580,400,2000
237,0.122000,35267381668,400,2000
238,0.121000,35267384793,400,2000
239,0.121000,35267387882,400,2000
240,0.179000,35267391031,400,2000
241,0.123000,35267394121,400,2000
242,0.122000,35267397255,400,2000
243,0.132000,35267400354,400,2000
244,0.122000,35267403444,400,2000
245,0.158000,35267406570,400,2000
246,0.121000,35267409698,400,2000
247,0.164000,35267412844,400,2000
248,0.122000,35267415932,400,2000
249,0.121000,35267419021,400,2000
250,0.121000,35267422148,400,2000
251,0.158000,35267425274,400,2000
252,0.122000,35267428363,400,2000
253,0.163000,35267431493,400,2000
254,0.124000,35267434622,400,2000
255,0.164000,35267437775,400,2000
256,0.150000,35267440892,400,2000
257,0.122000,35267443980,400,2000
258,0.121000,35267447120,400,2000
259,0.154000,35267450242,400,2000
260,0.123000,35267453333,400,2000
261,0.150000,35267456454,400,2000
262,0.179000,35267459600,400,2000
263,0.162000,35267462751,400,2000
264,0.146000,35267465858,400,2000
265,0.139000,35267468955,400,2000
266,0.132000,35267472096,400,2000
267,0.122000,35267475185,400,2000
268,0.121000,35267478273,400,2000
269,0.122000,35267481363,400,2000
270,0.140000,35267484532,400,2000
271,0.115000,35267487620,400,2000
272,0.204000,35267490815,400,2000
273,0.105000,35267493896,400,2000
274,0.119000,35267497018,400,2000
275,0.120000,35267500126,400,2000
276,0.129000,35267503171,400,2000
277,0.135000,35267505362,400,2000
278,0.126000,35267508469,400,2000
279,0.174000,35267511628,400,2000
280,0.146000,35267514756,400,2000
281,0.155000,35267517876,400,2000
282,0.158000,35267521012,400,2000
283,0.146000,35267524125,400,2000
284,0.132000,35267527224,400,2000
285,0.121000,35267530312,400,2000
286,0.136000,35267533451,400,2000
287,0.156000,35267536574,400,2000
288,0.156000,35267539706,400,2000
289,0.123000,35267542797,400,2000
290,0.151000,35267545934,400,2000
291,0.122000,35267549024,400,2000
292,0.136000,35267552131,400,2000
293,0.130000,35267555247,400,2000
294,0.134000,35267558384,400,2000
295,0.177000,35267561529,400,2000
296,0.124000,35267564623,400,2000
297,0.121000,35267567712,400,2000
298,0.125000,35267570860,400,2000
299,0.121000,35267573951,400,2000
300,0.123000,35267577045,400,2000
301,0.140000,35267580156,400,2000
302,0.180000,35267583350,400,2000
303,0.128000,35267586440,400,2000
304,0.138000,35267589546,400,2000
305,0.158000,35267592673,400,2000
306,0.134000,35267595822,400,2000
307,0.117000,35267598907,400,2000
308,0.184000,35267602073,400,2000
309,0.151000,35267605188,400,2000
310,0.140000,35267608334,400,2000
311,0.121000,35267611429,400,2000
312,0.220000,35267614616,400,2000
313,0.144000,35267617725,400,2000
314,0.137000,35267620860,400,2000
315,0.144000,35267623971,400,2000
316,0.149000,35267627086,400,2000
317,0.159000,35267630212,400,2000
318,0.124000,35267633344,400,2000
319,0.122000,35267636433,400,2000
320,0.124000,35267639524,400,2000
321,0.121000,35267642612,400,2000
322,0.122000,35267645705,400,2000
323,0.121000,35267648793,400,2000
324,0.140000,35267651901,400,2000
325,0.160000,35267655029,400,2000
326,0.158000,35267658157,400,2000
327,0.162000,35267661283,400,2000
328,0.148000,35267664397,400,2000
329,0.121000,35267667494,400,2000
330,0.121000,35267670585,400,2000
331,0.146000,35267673698,400,2000
332,0.155000,35267676801,400,2000
333,0.121000,35267679870,400,2000
334,0.161000,35267683038,400,2000
335,0.121000,35267686130,400,2000
336,0.202000,35267689299,400,2000
337,0.132000,35267692394,400,2000
338,0.130000,35267695537,400,2000
339,0.121000,35267698626,400,2000
340,0.121000,35267701714,400,2000
341,0.150000,35267704833,400,2000
342,0.122000,35267707960,400,2000
343,0.150000,35267711078,400,2000
344,0.140000,35267714185,400,2000
345,0.121000,35267717273,400,2000
346,0.122000,35267720401,400,2000
347,0.121000,35267723489,400,2000
348,0.154000,35267726611,400,2000
349,0.121000,35267729698,400,2000
350,0.147000,35267732850,400,2000
351,0.151000,35267735969,400,2000
352,0.121000,35267739061,400,2000
353,0.121000,35267742149,400,2000
354,0.121000,35267745277,400,2000
355,0.158000,35267748403,400,2000
356,0.122000,35267751492,400,2000
357,0.122000,35267754580,400,2000
358,0.133000,35267757718,400,2000
359,0.152000,35267760837,400,2000
360,0.121000,35267763926,400,2000
361,0.121000,35267767014,400,2000
362,0.199000,35267770220,400,2000
363,0.161000,35267773313,400,2000
364,0.125000,35267776391,400,2000
365,0.142000,35267779502,400,2000
366,0.121000,35267782629,400,2000
367,0.121000,35267785721,400,2000
368,0.150000,35267788838,400,2000
369,0.151000,35267791959,400,2000
370,0.151000,35267795121,400,2000
371,0.139000,35267798215,400,2000
372,0.122000,35267801289,400,2000
373,0.121000,35267804377,400,2000
374,0.124000,35267807508,400,2000
375,0.166000,35267810643,400,2000
376,0.121000,35267813730,400,2000
377,0.121000,35267816818,400,2000
378,0.131000,35267819956,400,2000
379,0.121000,35267823046,400,2000
380,0.121000,35267826136,400,2000
381,0.121000,35267829225,400,2000
382,0.121000,35267832352,400,2000
383,0.160000,35267835480,400,2000
384,0.121000,35267838568,400,2000
385,0.122000,35267841656,400,2000
386,0.084000,35267843952,400,2000
387,0.134000,35267847072,400,2000
388,0.121000,35267850162,400,2000
389,0.121000,35267853250,400,2000
390,0.122000,35267856378,400,2000
391,0.122000,35267859467,400,2000
392,0.147000,35267862580,400,2000
393,0.122000,35267865724,400,2000
394,0.157000,35267868887,400,2000
395,0.121000,35267871977,400,2000
396,0.121000,35267875065,400,2000
397,0.121000,35267878153,400,2000
398,0.141000,35267881318,400,2000
399,0.121000,35267884405,400,2000
400,0.134000,35267887510,400,2000
401,0.127000,35267890616,400,2000
402,0.122000,35267893728,400,2000
403,0.121000,35267896817,400,2000
404,0.121000,35267899905,400,2000
405,0.121000,35267902993,400,2000
406,0.123000,35267906124,400,2000
407,0.122000,35267909212,400,2000
408,0.123000,35267911388,400,2000
409,0.128000,35267914482,400,2000
410,0.121000,35267917573,400,2000
411,0.158000,35267920738,400,2000
412,0.134000,35267923810,400,2000
413,0.124000,35267926900,400,2000
414,0.122000,35267929988,400,2000
415,0.122000,35267933116,400,2000
416,0.121000,35267936205,400,2000
417,0.149000,35267939321,400,2000
418,0.153000,35267942444,400,2000
419,0.121000,35267945569,400,2000
420,0.121000,35267948658,400,2000
421,0.121000,35267951746,400,2000
422,0.169000,35267954882,400,2000
423,0.132000,35267958014,400,2000
424,0.121000,35267961094,400,2000
425,0.178000,35267964241,400,2000
426,0.121000,35267967329,400,2000
427,0.120000,35267970455,400,2000
428,0.120000,35267973543,400,2000
429,0.121000,35267976631,400,2000
430,0.122000,35267979720,400,2000
431,0.121000,35267982810,400,2000
432,0.187000,35267985965,400,2000
433,0.155000,35267989091,400,2000
434,0.123000,35267992166,400,2000
435,0.121000,35267995305,400,2000
436,0.145000,35267998426,400,2000
437,0.125000,35268001550,400,2000
438,0.085000,35268004319,400,2000
439,0.137000,35268007456,400,2000
440,0.176000,35268010619,400,2000
441,0.138000,35268013747,400,2000
442,0.126000,35268016877,400,2000
443,0.182000,35268020059,400,2000
444,0.132000,35268023170,400,2000
445,0.150000,35268026284,400,2000
446,0.131000,35268029368,400,2000
447,0.129000,35268032493,400,2000
448,0.162000,35268035625,400,2000
449,0.141000,35268038741,400,2000
450,0.123000,35268041849,400,2000
451,0.128000,35268044961,400,2000
452,0.134000,35268048165,400,2000
453,0.126000,35268051255,400,2000
454,0.145000,35268054369,400,2000
455,0.123000,35268057506,400,2000
456,0.190000,35268060749,400,2000
457,0.179000,35268063890,400,2000
458,0.155000,35268066968,400,2000
459,0.131000,35268070059,400,2000
460,0.161000,35268073186,400,2000
461,0.122000,35268076277,400,2000
462,0.122000,35268079366,400,2000
463,0.123000,35268082494,400,2000
464,0.123000,35268085584,400,2000
465,0.152000,35268088708,400,2000
466,0.126000,35268091802,400,2000
467,0.121000,35268094938,400,2000
468,0.166000,35268098072,400,2000
469,0.131000,35268101169,400,2000
470,0.137000,35268104273,400,2000
471,0.139000,35268107420,400,2000
472,0.123000,35268110509,400,2000
473,0.142000,35268113619,400,2000
474,0.123000,35268116709,400,2000
475,0.122000,35268119839,400,2000
476,0.153000,35268122972,400,2000
477,0.129000,35268126076,400,2000
478,0.122000,35268129164,400,2000
479,0.132000,35268132301,400,2000
480,0.175000,35268135443,400,2000
481,0.145000,35268138543,400,2000
482,0.123000,35268141621,400,2000
483,0.131000,35268144758,400,2000
484,0.140000,35268147865,400,2000
485,0.130000,35268150959,400,2000
486,0.132000,35268154058,400,2000
487,0.149000,35268157218,400,2000
488,0.121000,35268160306,400,2000
489,0.121000,35268163394,400,2000
490,0.121000,35268166483,400,2000
491,0.159000,35268169615,400,2000
492,0.159000,35268172736,400,2000
493,0.145000,35268175830,400,2000
494,0.121000,35268178909,400,2000
495,0.167000,35268182083,400,2000
496,0.122000,35268185171,400,2000
497,0.163000,35268188304,400,2000
498,0.153000,35268191426,400,2000
499,0.121000,35268194516,400,2000
500,0.123000,35268197605,400,2000
501,0.121000,35268200694,400,2000
502,0.121000,35268203782,400,2000
503,0.131000,35268206129,400,2000
504,0.135000,35268209242,400,2000
505,0.153000,35268212362,400,2000
506,0.122000,35268215450,400,2000
507,0.122000,35268218567,400,2000
508,0.122000,35268221656,400,2000
509,0.121000,35268224745,400,2000
510,0.150000,35268227863,400,2000
511,0.121000,35268230989,400,2000
512,0.204000,35268234163,400,2000
513,0.199000,35268237370,400,2000
514,0.121000,35268240462,400,2000
515,0.116000,35268243614,400,2000
516,0.150000,35268246766,400,2000
517,0.124000,35268249849,400,2000
518,0.124000,35268252942,400,2000
519,0.122000,35268256032,400,2000
520,0.150000,35268259179,400,2000
521,0.133000,35268262278,400,2000
522,0.160000,35268265407,400,2000
523,0.147000,35268268524,400,2000
524,0.132000,35268271629,400,2000
525,0.145000,35268274740,400,2000
526,0.139000,35268277856,400,2000
527,0.129000,35268281007,400,2000
528,0.123000,35268284096,400,2000
529,0.173000,35268287237,400,2000
530,0.134000,35268290331,400,2000
531,0.157000,35268293504,400,2000
532,0.137000,35268296608,400,2000
533,0.123000,35268299699,400,2000
534,0.139000,35268302805,400,2000
535,0.122000,35268305933,400,2000
536,0.124000,35268309025,400,2000
537,0.150000,35268312156,400,2000
538,0.169000,35268315293,400,2000
539,0.121000,35268318385,400,2000
540,0.121000,35268321477,400,2000
541,0.142000,35268324587,400,2000
542,0.133000,35268327688,400,2000
543,0.123000,35268330816,400,2000
544,0.129000,35268333913,400,2000
545,0.121000,35268337002,400,2000
546,0.150000,35268340120,400,2000
547,0.123000,35268343248,400,2000
548,0.156000,35268346393,400,2000
549,0.138000,35268349479,400,2000
550,0.122000,35268352569,400,2000
551,0.122000,35268355701,400,2000
552,0.123000,35268358792,400,2000
553,0.140000,35268361900,400,2000
554,0.152000,35268365018,400,2000
555,0.121000,35268368145,400,2000
556,0.122000,35268371235,400,2000
557,0.141000,35268374343,400,2000
558,0.134000,35268377445,400,2000
559,0.122000,35268380573,400,2000
560,0.122000,35268383663,400,2000
561,0.130000,35268386761,400,2000
562,0.177000,35268389905,400,2000
563,0.122000,35268393039,400,2000
564,0.131000,35268396138,400,2000
565,0.121000,35268399229,400,2000
566,0.156000,35268402352,400,2000
567,0.121000,35268405442,400,2000
568,0.123000,35268408532,400,2000
569,0.122000,35268411620,400,2000
570,0.157000,35268414745,400,2000
571,0.121000,35268417872,400,2000
572,0.124000,35268420965,400,2000
573,0.141000,35268424076,400,2000
574,0.131000,35268427173,400,2000
575,0.122000,35268430334,400,2000
576,0.123000,35268433424,400,2000
577,0.122000,35268436512,400,2000
578,0.149000,35268439629,400,2000
579,0.121000,35268442756,400,2000
580,0.123000,35268445847,400,2000
581,0.131000,35268448945,400,2000
582,0.141000,35268452054,400,2000
583,0.121000,35268455181,400,2000
584,0.123000,35268458292,400,2000
585,0.100000,35268460622,400,2000
586,0.141000,35268463730,400,2000
587,0.122000,35268466896,400,2000
588,0.121000,35268469985,400,2000
589,0.141000,35268473096,400,2000
590,0.129000,35268476193,400,2000
591,0.121000,35268479320,400,2000
592,0.121000,35268482409,400,2000
593,0.122000,35268485499,400,2000
594,0.149000,35268488614,400,2000
595,0.121000,35268491746,400,2000
596,0.124000,35268494837,400,2000
597,0.101000,35268497478,400,2000
598,0.121000,35268500566,400,2000
599,0.131000,35268503672,400,2000
600,0.130000,35268506822,400,2000
601,0.111000,35268509938,400,2000
602,0.132000,35268513055,400,2000
603,0.171000,35268516218,400,2000
604,0.134000,35268519359,400,2000
605,0.114000,35268522468,400,2000
606,0.138000,35268525587,400,2000
607,0.130000,35268528681,400,2000
608,0.135000,35268531781,400,2000
609,0.154000,35268534918,400,2000
610,0.163000,35268538042,400,2000
611,0.137000,35268541207,400,2000
612,0.130000,35268544305,400,2000
613,0.147000,35268547420,400,2000
614,0.162000,35268550548,400,2000
615,0.174000,35268553693,400,2000
616,0.153000,35268556817,400,2000
617,0.121000,35268559893,400,2000
618,0.122000,35268562982,400,2000
619,0.161000,35268566153,400,2000
620,0.223000,35268569359,400,2000
621,0.148000,35268572476,400,2000
622,0.143000,35268575583,400,2000
623,0.150000,35268578728,400,2000
624,0.123000,35268581817,400,2000
625,0.128000,35268584913,400,2000
626,0.152000,35268588032,400,2000
627,0.125000,35268591171,400,2000
628,0.134000,35268594272,400,2000
629,0.123000,35268597406,400,2000
630,0.164000,35268600580,400,2000
631,0.239000,35268603800,400,2000
632,0.146000,35268606811,400,2000
633,0.142000,35268609927,400,2000
634,0.151000,35268613052,400,2000
635,0.141000,35268616206,400,2000
636,0.159000,35268619360,400,2000
637,0.125000,35268622445,400,2000
638,0.136000,35268625547,400,2000
639,0.182000,35268628761,400,2000
640,0.134000,35268631892,400,2000
641,0.166000,35268635026,400,2000
642,0.123000,35268638110,400,2000
643,0.122000,35268641241,400,2000
644,0.122000,35268644331,400,2000
645,0.122000,35268647420,400,2000
646,0.133000,35268650519,400,2000
647,0.155000,35268653660,400,2000
648,0.237000,35268656935,400,2000
649,0.171000,35268660024,400,2000
650,0.133000,35268663121,400,2000
651,0.121000,35268666258,400,2000
652,0.122000,35268669349,400,2000
653,0.152000,35268672468,400,2000
654,0.121000,35268675579,400,2000
655,0.121000,35268678676,400,2000
656,0.138000,35268681804,400,2000
657,0.121000,35268684892,400,2000
658,0.133000,35268687996,400,2000
659,0.142000,35268691156,400,2000
660,0.140000,35268694262,400,2000
661,0.168000,35268697398,400,2000
662,0.121000,35268700486,400,2000
663,0.123000,35268703592,400,2000
664,0.140000,35268706698,400,2000
665,0.124000,35268709793,400,2000
666,0.145000,35268712905,400,2000
667,0.121000,35268716032,400,2000
668,0.121000,35268719121,400,2000
669,0.157000,35268722245,400,2000
670,0.132000,35268725345,400,2000
671,0.122000,35268728473,400,2000
672,0.144000,35268731606,400,2000
673,0.121000,35268734694,400,2000
674,0.142000,35268737918,400,2000
675,0.151000,35268741073,400,2000
676,0.181000,35268744221,400,2000
677,0.123000,35268747308,400,2000
678,0.121000,35268750394,400,2000
679,0.132000,35268753537,400,2000
680,0.172000,35268756676,400,2000
681,0.141000,35268759777,400,2000
682,0.161000,35268762905,400,2000
683,0.136000,35268766046,400,2000
684,0.121000,35268769138,400,2000
685,0.141000,35268772248,400,2000
686,0.121000,35268775337,400,2000
687,0.132000,35268778472,400,2000
688,0.121000,35268781562,400,2000
689,0.121000,35268784650,400,2000
690,0.150000,35268787767,400,2000
691,0.122000,35268790900,400,2000
692,0.122000,35268793990,400,2000
693,0.121000,35268797078,400,2000
694,0.125000,35268800181,400,2000
695,0.122000,35268803315,400,2000
696,0.122000,35268806404,400,2000
697,0.121000,35268809503,400,2000
698,0.152000,35268812624,400,2000
699,0.121000,35268815714,400,2000
700,0.122000,35268818804,400,2000
701,0.143000,35268821913,400,2000
702,0.121000,35268825002,400,2000
703,0.119000,35268828123,400,2000
704,0.123000,35268831216,400,2000
705,0.123000,35268834305,400,2000
706,0.132000,35268837405,400,2000
707,0.156000,35268840566,400,2000
708,0.126000,35268843661,400,2000
709,0.121000,35268846750,400,2000
710,0.121000,35268849842,400,2000
711,0.122000,35268852968,400,2000
712,0.121000,35268856057,400,2000
713,0.121000,35268859149,400,2000
714,0.121000,35268862237,400,2000
715,0.140000,35268865165,400,2000
716,0.120000,35268868255,400,2000
717,0.121000,35268871343,400,2000
718,0.149000,35268874272,400,2000
719,0.145000,35268877407,400,2000
720,0.159000,35268880532,400,2000
721,0.122000,35268883621,400,2000
722,0.121000,35268886709,400,2000
723,0.142000,35268889865,400,2000
724,0.132000,35268892964,400,2000
725,0.155000,35268896076,400,2000
726,0.122000,35268899164,400,2000
727,0.122000,35268902292,400,2000
728,0.141000,35268905401,400,2000
729,0.140000,35268908509,400,2000
730,0.121000,35268911598,400,2000
731,0.122000,35268914691,400,2000
732,0.122000,35268917779,400,2000
733,0.154000,35268920901,400,2000
734,0.121000,35268923989,400,2000
735,0.124000,35268927121,400,2000
736,0.123000,35268930211,400,2000
737,0.121000,35268933298,400,2000
738,0.122000,35268936396,400,2000
739,0.122000,35268939513,400,2000
740,0.122000,35268942602,400,2000
741,0.156000,35268945725,400,2000
742,0.121000,35268948813,400,2000
743,0.129000,35268952013,400,2000
744,0.141000,35268955121,400,2000
745,0.121000,35268958209,400,2000
746,0.121000,35268961334,400,2000
747,0.126000,35268964504,400,2000
748,0.122000,35268967591,400,2000
749,0.122000,35268970680,400,2000
750,0.122000,35268973768,400,2000
751,0.120000,35268976894,400,2000
752,0.152000,35268980014,400,2000
753,0.121000,35268983102,400,2000
754,0.121000,35268986190,400,2000
755,0.140000,35268989346,400,2000
756,0.122000,35268992436,400,2000
757,0.121000,35268995523,400,2000
758,0.167000,35268998660,400,2000
759,0.153000,35269001739,400,2000
760,0.201000,35269004952,400,2000
761,0.114000,35269008094,400,2000
762,0.106000,35269011213,400,2000
763,0.102000,35269014301,400,2000
764,0.152000,35269017454,400,2000
765,0.112000,35269019930,400,2000
766,0.168000,35269023083,400,2000
767,0.129000,35269026206,400,2000
768,0.129000,35269029312,400,2000
769,0.172000,35269032473,400,2000
770,0.138000,35269035545,400,2000
771,0.145000,35269038659,400,2000
772,0.126000,35269041809,400,2000
773,0.149000,35269044932,400,2000
774,0.177000,35269048067,400,2000
775,0.136000,35269051156,400,2000
776,0.131000,35269054256,400,2000
777,0.131000,35269057355,400,2000
778,0.129000,35269060454,400,2000
779,0.122000,35269063545,400,2000
780,0.143000,35269066696,400,2000
781,0.146000,35269069812,400,2000
782,0.157000,35269072918,400,2000
783,0.123000,35269076007,400,2000
784,0.122000,35269079133,400,2000
785,0.123000,35269082224,400,2000
786,0.122000,35269085313,400,2000
787,0.123000,35269088404,400,2000
788,0.145000,35269091545,400,2000
789,0.138000,35269094650,400,2000
790,0.128000,35269097747,400,2000
791,0.121000,35269100838,400,2000
792,0.125000,35269103972,400,2000
793,0.147000,35269107099,400,2000
794,0.134000,35269110199,400,2000
795,0.148000,35269113314,400,2000
796,0.123000,35269116445,400,2000
797,0.155000,35269119567,400,2000
798,0.138000,35269122671,400,2000
799,0.123000,35269125760,400,2000
800,0.135000,35269128901,400,2000
801,0.136000,35269132004,400,2000
802,0.124000,35269135095,400,2000
803,0.132000,35269138193,400,2000
804,0.122000,35269141321,400,2000
805,0.155000,35269144444,400,2000
806,0.124000,35269147543,400,2000
807,0.133000,35269150644,400,2000
808,0.124000,35269153757,400,2000
809,0.122000,35269156846,400,2000
810,0.121000,35269159936,400,2000
811,0.128000,35269163034,400,2000
812,0.141000,35269166179,400,2000
813,0.143000,35269169292,400,2000
814,0.122000,35269172381,400,2000
815,0.121000,35269175469,400,2000
816,0.136000,35269178605,400,2000
817,0.123000,35269181696,400,2000
818,0.141000,35269184804,400,2000
819,0.124000,35269187903,400,2000
820,0.121000,35269190993,400,2000
