number,value,timestamp,message rate,payload size
494,0.084000,35542039812,200,32000
495,0.085000,35542046145,200,32000
496,0.090000,35542052490,200,32000
497,0.072000,35542058797,200,32000
498,0.086000,35542065135,200,32000
499,0.088000,35542071473,200,32000
500,0.084000,35542077797,200,32000
501,0.194000,35542084489,200,32000
502,0.203000,35542090962,200,32000
503,0.111000,35542097223,200,32000
504,0.114000,35542103147,200,32000
505,0.169000,35542109576,200,32000
506,0.164000,35542115961,200,32000
507,0.143000,35542122333,200,32000
508,0.247000,35542127833,200,32000
509,0.237000,35542134280,200,32000
510,0.162000,35542140636,200,32000
511,0.180000,35542147035,200,32000
512,0.143000,35542153386,200,32000
513,0.163000,35542159791,200,32000
514,0.165000,35542166163,200,32000
515,0.163000,35542172552,200,32000
516,0.128000,35542178938,200,32000
517,0.217000,35542185552,200,32000
518,0.335000,35542192147,200,32000
519,0.155000,35542198542,200,32000
520,0.111000,35542204897,200,32000
521,0.204000,35542211410,200,32000
522,0.102000,35542217745,200,32000
523,0.115000,35542223934,200,32000
524,0.137000,35542230301,200,32000
525,0.134000,35542236717,200,32000
526,0.225000,35542243021,200,32000
527,0.277000,35542249514,200,32000
528,0.275000,35542256010,200,32000
529,0.170000,35542262353,200,32000
530,0.152000,35542268731,200,32000
531,0.087000,35542275063,200,32000
532,0.190000,35542281494,200,32000
533,0.197000,35542287944,200,32000
534,0.203000,35542294368,200,32000
535,0.173000,35542300106,200,32000
536,0.203000,35542306526,200,32000
537,0.205000,35542312955,200,32000
538,0.191000,35542319377,200,32000
539,0.154000,35542325800,200,32000
540,0.193000,35542332241,200,32000
541,0.168000,35542337806,200,32000
542,0.185000,35542344220,200,32000
543,0.101000,35542350538,200,32000
544,0.134000,35542356907,200,32000
545,0.178000,35542363319,200,32000
546,0.156000,35542369156,200,32000
547,0.122000,35542375562,200,32000
548,0.224000,35542382093,200,32000
549,0.203000,35542388552,200,32000
550,0.214000,35542394976,200,32000
551,0.205000,35542401396,200,32000
552,0.128000,35542407723,200,32000
553,0.183000,35542414125,200,32000
554,0.167000,35542420484,200,32000
555,0.232000,35542426938,200,32000
556,0.129000,35542433284,200,32000
557,0.100000,35542438491,200,32000
558,0.188000,35542444919,200,32000
559,0.157000,35542451282,200,32000
560,0.112000,35542457611,200,32000
561,0.131000,35542463969,200,32000
562,0.126000,35542470317,200,32000
563,0.167000,35542476285,200,32000
564,0.160000,35542482698,200,32000
565,0.169000,35542489095,200,32000
566,0.155000,35542495523,200,32000
567,0.167000,35542501285,200,32000
568,0.168000,35542507713,200,32000
569,0.226000,35542513462,200,32000
570,0.198000,35542519875,200,32000
571,0.170000,35542526261,200,32000
572,0.171000,35542532709,200,32000
573,0.202000,35542539142,200,32000
574,0.156000,35542545509,200,32000
575,0.267000,35542552011,200,32000
576,0.219000,35542558480,200,32000
577,0.154000,35542564890,200,32000
578,0.144000,35542571304,200,32000
579,0.131000,35542577708,200,32000
580,0.111000,35542584013,200,32000
581,0.123000,35542590359,200,32000
582,0.087000,35542596692,200,32000
583,0.079000,35542603011,200,32000
584,0.077000,35542609333,200,32000
585,0.125000,35542615708,200,32000
586,0.172000,35542622141,200,32000
587,0.120000,35542628541,200,32000
588,0.149000,35542634920,200,32000
589,0.121000,35542641270,200,32000
590,0.138000,35542647653,200,32000
591,0.132000,35542654045,200,32000
592,0.114000,35542660452,200,32000
593,0.077000,35542666783,200,32000
594,0.075000,35542673088,200,32000
595,0.109000,35542679443,200,32000
596,0.072000,35542685748,200,32000
597,0.108000,35542691731,200,32000
598,0.127000,35542698103,200,32000
599,0.088000,35542704418,200,32000
600,0.144000,35542710797,200,32000
601,0.075000,35542717129,200,32000
602,0.100000,35542723465,200,32000
603,0.096000,35542729799,200,32000
604,0.090000,35542736111,200,32000
605,0.079000,35542742421,200,32000
606,0.095000,35542748769,200,32000
607,0.107000,35542755118,200,32000
608,0.091000,35542761456,200,32000
609,0.080000,35542767768,200,32000
610,0.072000,35542774069,200,32000
611,0.109000,35542780426,200,32000
612,0.089000,35542786768,200,32000
613,0.175000,35542793192,200,32000
614,0.064000,35542799479,200,32000
615,0.098000,35542805823,200,32000
616,0.098000,35542812183,200,32000
617,0.088000,35542818529,200,32000
618,0.121000,35542824906,200,32000
619,0.087000,35542831157,200,32000
620,0.108000,35542837523,200,32000
621,0.135000,35542843912,200,32000
622,0.094000,35542850236,200,32000
623,0.072000,35542856552,200,32000
624,0.105000,35542862918,200,32000
625,0.085000,35542869274,200,32000
626,0.094000,35542875623,200,32000
627,0.074000,35542881940,200,32000
628,0.091000,35542888266,200,32000
629,0.076000,35542894573,200,32000
630,0.089000,35542900895,200,32000
631,0.087000,35542907227,200,32000
632,0.077000,35542913548,200,32000
633,0.080000,35542919856,200,32000
634,0.075000,35542926163,200,32000
635,0.086000,35542932477,200,32000
636,0.123000,35542938847,200,32000
637,0.101000,35542945207,200,32000
638,0.072000,35542951035,200,32000
639,0.102000,35542957383,200,32000
640,0.096000,35542963719,200,32000
641,0.142000,35542970136,200,32000
642,0.108000,35542976522,200,32000
643,0.088000,35542982846,200,32000
644,0.102000,35542989225,200,32000
645,0.092000,35542995584,200,32000
646,0.075000,35543001896,200,32000
647,0.092000,35543008227,200,32000
648,0.075000,35543014537,200,32000
649,0.127000,35543020928,200,32000
650,0.118000,35543027293,200,32000
651,0.091000,35543033635,200,32000
652,0.090000,35543039974,200,32000
653,0.090000,35543046310,200,32000
654,0.144000,35543052720,200,32000
655,0.119000,35543059115,200,32000
656,0.125000,35543065514,200,32000
657,0.147000,35543071943,200,32000
658,0.090000,35543078291,200,32000
659,0.109000,35543084672,200,32000
660,0.130000,35543091074,200,32000
661,0.115000,35543097456,200,32000
662,0.049000,35543103763,200,32000
663,0.052000,35543110055,200,32000
664,0.070000,35543116366,200,32000
665,0.121000,35543122754,200,32000
666,0.100000,35543129103,200,32000
667,0.120000,35543134841,200,32000
668,0.086000,35543141201,200,32000
669,0.056000,35543147506,200,32000
670,0.048000,35543153788,200,32000
671,0.054000,35543160081,200,32000
672,0.069000,35543166404,200,32000
673,0.055000,35543172692,200,32000
674,0.083000,35543179013,200,32000
675,0.080000,35543185328,200,32000
676,0.111000,35543191692,200,32000
677,0.086000,35543198035,200,32000
678,0.079000,35543204368,200,32000
679,0.094000,35543210730,200,32000
680,0.098000,35543217083,200,32000
681,0.095000,35543223426,200,32000
682,0.074000,35543229734,200,32000
683,0.087000,35543236057,200,32000
684,0.099000,35543242435,200,32000
685,0.102000,35543248793,200,32000
686,0.062000,35543255078,200,32000
687,0.102000,35543261432,200,32000
688,0.107000,35543267792,200,32000
689,0.070000,35543274095,200,32000
690,0.067000,35543280396,200,32000
691,0.082000,35543286713,200,32000
692,0.162000,35543293122,200,32000
693,0.143000,35543299486,200,32000
694,0.105000,35543305855,200,32000
695,0.143000,35543312227,200,32000
696,0.073000,35543318557,200,32000
697,0.140000,35543324953,200,32000
698,0.089000,35543331303,200,32000
699,0.065000,35543337614,200,32000
700,0.170000,35543344081,200,32000
701,0.085000,35543350431,200,32000
702,0.113000,35543356808,200,32000
703,0.101000,35543363185,200,32000
704,0.082000,35543369524,200,32000
705,0.077000,35543375842,200,32000
706,0.053000,35543382139,200,32000
707,0.053000,35543388437,200,32000
708,0.065000,35543394744,200,32000
709,0.054000,35543401028,200,32000
710,0.069000,35543407366,200,32000
711,0.082000,35543413705,200,32000
712,0.096000,35543420064,200,32000
713,0.082000,35543426409,200,32000
714,0.081000,35543432747,200,32000
715,0.052000,35543439036,200,32000
716,0.083000,35543445375,200,32000
717,0.055000,35543451663,200,32000
718,0.086000,35543458006,200,32000
719,0.060000,35543464305,200,32000
720,0.083000,35543470643,200,32000
721,0.060000,35543476943,200,32000
722,0.089000,35543483288,200,32000
723,0.087000,35543489624,200,32000
724,0.064000,35543495921,200,32000
725,0.094000,35543502273,200,32000
726,0.072000,35543508577,200,32000
727,0.087000,35543514898,200,32000
728,0.093000,35543521237,200,32000
729,0.087000,35543527576,200,32000
730,0.087000,35543533907,200,32000
731,0.180000,35543540576,200,32000
732,0.176000,35543547035,200,32000
733,0.124000,35543553383,200,32000
734,0.112000,35543559737,200,32000
735,0.178000,35543566190,200,32000
736,0.178000,35543572796,200,32000
737,0.163000,35543579248,200,32000
738,0.122000,35543585650,200,32000
739,0.169000,35543592131,200,32000
740,0.152000,35543598534,200,32000
741,0.128000,35543604895,200,32000
742,0.107000,35543611219,200,32000
743,0.135000,35543617609,200,32000
744,0.125000,35543624010,200,32000
745,0.158000,35543630448,200,32000
746,0.168000,35543636900,200,32000
747,0.122000,35543643297,200,32000
748,0.120000,35543649700,200,32000
749,0.185000,35543656167,200,32000
750,0.097000,35543661511,200,32000
751,0.205000,35543667983,200,32000
752,0.127000,35543674378,200,32000
753,0.143000,35543680790,200,32000
754,0.136000,35543687177,200,32000
755,0.110000,35543693540,200,32000
756,0.140000,35543699928,200,32000
757,1.501000,35543711278,200,32000
758,4.282000,35543720879,200,32000
759,0.689000,35543723467,200,32000
760,0.174000,35543731808,200,32000
761,0.805000,35543738897,200,32000
762,3.051000,35543748689,200,32000
763,1.087000,35543756188,200,32000
764,0.119000,35543764248,200,32000
765,0.131000,35543770645,200,32000
766,0.090000,35543776959,200,32000
767,0.196000,35543783390,200,32000
768,0.132000,35543789713,200,32000
769,0.174000,35543796176,200,32000
770,0.081000,35543802501,200,32000
771,0.073000,35543808818,200,32000
772,0.140000,35543815212,200,32000
773,0.075000,35543821548,200,32000
774,0.080000,35543827865,200,32000
775,0.095000,35543834212,200,32000
776,0.122000,35543840587,200,32000
777,0.075000,35543846906,200,32000
778,0.049000,35543853201,200,32000
779,0.060000,35543859500,200,32000
780,0.087000,35543865239,200,32000
781,0.052000,35543871534,200,32000
782,0.053000,35543877824,200,32000
783,0.063000,35543884122,200,32000
784,0.081000,35543890263,200,32000
785,0.060000,35543896575,200,32000
786,0.056000,35543902871,200,32000
787,0.051000,35543909165,200,32000
788,0.056000,35543915461,200,32000
789,0.063000,35543921765,200,32000
790,0.053000,35543928053,200,32000
791,0.052000,35543934341,200,32000
792,0.053000,35543940634,200,32000
793,0.060000,35543946938,200,32000
794,0.074000,35543953250,200,32000
795,0.052000,35543959525,200,32000
796,0.057000,35543965824,200,32000
797,0.055000,35543972117,200,32000
798,0.092000,35543978462,200,32000
799,0.075000,35543984774,200,32000
800,0.063000,35543991074,200,32000
801,0.065000,35543997381,200,32000
802,0.061000,35544003678,200,32000
803,0.057000,35544009977,200,32000
804,0.054000,35544016270,200,32000
805,0.061000,35544022575,200,32000
806,0.062000,35544028879,200,32000
807,0.088000,35544035209,200,32000
808,0.071000,35544041521,200,32000
809,0.062000,35544047858,200,32000
810,0.067000,35544054166,200,32000
811,0.083000,35544060487,200,32000
812,0.101000,35544066828,200,32000
813,0.112000,35544073205,200,32000
814,0.074000,35544079522,200,32000
815,0.084000,35544085851,200,32000
816,0.097000,35544092195,200,32000
817,0.094000,35544098537,200,32000
818,0.107000,35544103916,200,32000
819,0.084000,35544110263,200,32000
820,0.067000,35544116569,200,32000
