number,value,timestamp,message rate,payload size
329,0.231000,46382716640,800,64
330,0.241000,46382718323,800,64
331,0.213000,46382719951,800,64
332,0.224000,46382721577,800,64
333,0.206000,46382723177,800,64
334,0.236000,46382724821,800,64
335,0.263000,46382726493,800,64
336,0.230000,46382728104,800,64
337,0.192000,46382729720,800,64
338,0.228000,46382731369,800,64
339,0.252000,46382733029,800,64
340,0.208000,46382734463,800,64
341,0.202000,46382735827,800,64
342,0.258000,46382737499,800,64
343,0.215000,46382739140,800,64
344,0.193000,46382740757,800,64
345,0.237000,46382742403,800,64
346,0.223000,46382744027,800,64
347,0.250000,46382745680,800,64
348,0.209000,46382747298,800,64
349,0.256000,46382748956,800,64
350,0.213000,46382750642,800,64
351,0.381000,46382752124,800,64
352,0.208000,46382753646,800,64
353,0.233000,46382755273,800,64
354,0.190000,46382756872,800,64
355,0.289000,46382758562,800,64
356,0.251000,46382760177,800,64
357,0.363000,46382761932,800,64
358,0.213000,46382763453,800,64
359,0.187000,46382765044,800,64
360,0.202000,46382766683,800,64
361,0.268000,46382768419,800,64
362,0.228000,46382770024,800,64
363,0.238000,46382771663,800,64
364,0.180000,46382773265,800,64
365,0.231000,46382774913,800,64
366,0.198000,46382776515,800,64
367,0.247000,46382778160,800,64
368,0.245000,46382779858,800,64
369,0.229000,46382781494,800,64
370,0.186000,46382783081,800,64
371,0.254000,46382784748,800,64
372,0.211000,46382786382,800,64
373,0.255000,46382788046,800,64
374,0.221000,46382789677,800,64
375,0.215000,46382791298,800,64
376,0.171000,46382792593,800,64
377,0.188000,46382794236,800,64
378,0.221000,46382795860,800,64
379,0.228000,46382797492,800,64
380,0.213000,46382799095,800,64
381,0.197000,46382800691,800,64
382,0.222000,46382801956,800,64
383,0.234000,46382803583,800,64
384,0.210000,46382805198,800,64
385,0.246000,46382806901,800,64
386,0.228000,46382808536,800,64
387,0.248000,46382810194,800,64
388,0.229000,46382811869,800,64
389,0.235000,46382813504,800,64
390,0.210000,46382815116,800,64
391,0.237000,46382816788,800,64
392,0.232000,46382818416,800,64
393,0.226000,46382820054,800,64
394,0.216000,46382821698,800,64
395,0.214000,46382823306,800,64
396,0.221000,46382824929,800,64
397,0.243000,46382826571,800,64
398,0.209000,46382828188,800,64
399,0.229000,46382829821,800,64
400,0.203000,46382831480,800,64
401,0.282000,46382833168,800,64
402,0.197000,46382834724,800,64
403,0.234000,46382836433,800,64
404,0.281000,46382838135,800,64
405,0.243000,46382839711,800,64
406,0.199000,46382841304,800,64
407,0.212000,46382842925,800,64
408,0.224000,46382844553,800,64
409,0.215000,46382846167,800,64
410,0.223000,46382847792,800,64
411,0.230000,46382849467,800,64
412,0.226000,46382851104,800,64
413,0.233000,46382852465,800,64
414,0.220000,46382854086,800,64
415,0.222000,46382855702,800,64
416,0.207000,46382857310,800,64
417,0.220000,46382859000,800,64
418,0.203000,46382860611,800,64
419,0.216000,46382862250,800,64
420,0.204000,46382863860,800,64
421,0.235000,46382865500,800,64
422,0.203000,46382867118,800,64
423,0.216000,46382868603,800,64
424,0.207000,46382870210,800,64
425,0.253000,46382871861,800,64
426,0.205000,46382873445,800,64
427,0.241000,46382875142,800,64
428,0.132000,46382876641,800,64
429,0.189000,46382878258,800,64
430,0.114000,46382879794,800,64
431,0.128000,46382881361,800,64
432,0.113000,46382882909,800,64
433,0.133000,46382884496,800,64
434,0.111000,46382886037,800,64
435,0.151000,46382887693,800,64
436,0.126000,46382889282,800,64
437,0.151000,46382890927,800,64
438,0.135000,46382892489,800,64
439,0.147000,46382894066,800,64
440,0.188000,46382895684,800,64
441,0.184000,46382897333,800,64
442,0.340000,46382899121,800,64
443,0.182000,46382900566,800,64
444,0.139000,46382901869,800,64
445,0.158000,46382903466,800,64
446,0.202000,46382905102,800,64
447,0.150000,46382906687,800,64
448,0.159000,46382908267,800,64
449,0.209000,46382910032,800,64
450,0.234000,46382911671,800,64
451,0.202000,46382913281,800,64
452,0.244000,46382914929,800,64
453,0.193000,46382916521,800,64
454,0.245000,46382918177,800,64
455,0.207000,46382919787,800,64
456,0.251000,46382921457,800,64
457,0.199000,46382923058,800,64
458,0.235000,46382924695,800,64
459,0.190000,46382926301,800,64
460,0.235000,46382927946,800,64
461,0.195000,46382929547,800,64
462,0.221000,46382931188,800,64
463,0.220000,46382932824,800,64
464,0.211000,46382934486,800,64
465,0.211000,46382935832,800,64
466,0.221000,46382937449,800,64
467,0.215000,46382939052,800,64
468,0.250000,46382940707,800,64
469,0.244000,46382942332,800,64
470,0.190000,46382943968,800,64
471,0.247000,46382945617,800,64
472,0.193000,46382947219,800,64
473,0.250000,46382948874,800,64
474,0.212000,46382950486,800,64
475,0.230000,46382952272,800,64
476,0.174000,46382953843,800,64
477,0.221000,46382955481,800,64
478,0.197000,46382957081,800,64
479,0.223000,46382958710,800,64
480,0.151000,46382960253,800,64
481,0.244000,46382962027,800,64
482,0.216000,46382963644,800,64
483,0.209000,46382965263,800,64
484,0.206000,46382966876,800,64
485,0.278000,46382968565,800,64
486,0.250000,46382970295,800,64
487,0.236000,46382971963,800,64
488,0.208000,46382973575,800,64
489,0.219000,46382975270,800,64
490,0.253000,46382976928,800,64
491,0.241000,46382978594,800,64
492,0.207000,46382980193,800,64
493,0.242000,46382981850,800,64
494,0.234000,46382983489,800,64
495,0.235000,46382985193,800,64
496,0.217000,46382986899,800,64
497,0.225000,46382988529,800,64
498,0.236000,46382990173,800,64
499,0.243000,46382991820,800,64
500,0.216000,46382993436,800,64
501,0.230000,46382995067,800,64
502,0.213000,46382996676,800,64
503,0.210000,46382998295,800,64
504,0.208000,46382999991,800,64
505,0.241000,46383001633,800,64
506,0.212000,46383003259,800,64
507,0.243000,46383004906,800,64
508,0.213000,46383006525,800,64
509,0.275000,46383008194,800,64
510,0.218000,46383009801,800,64
511,0.239000,46383011430,800,64
512,0.184000,46383013027,800,64
513,0.239000,46383014686,800,64
514,0.203000,46383016320,800,64
515,0.215000,46383017935,800,64
516,0.247000,46383019660,800,64
517,0.213000,46383021277,800,64
518,0.207000,46383022892,800,64
519,0.240000,46383024557,800,64
520,0.199000,46383026160,800,64
521,0.229000,46383027794,800,64
522,0.196000,46383029389,800,64
523,0.245000,46383031068,800,64
524,0.195000,46383032655,800,64
525,0.244000,46383034305,800,64
526,0.194000,46383035905,800,64
527,0.246000,46383037578,800,64
528,0.208000,46383039159,800,64
529,0.229000,46383040794,800,64
530,0.198000,46383042395,800,64
531,0.229000,46383044029,800,64
532,0.205000,46383045639,800,64
533,0.236000,46383047285,800,64
534,0.187000,46383048883,800,64
535,0.216000,46383050509,800,64
536,0.199000,46383052135,800,64
537,0.217000,46383053759,800,64
538,0.214000,46383055371,800,64
539,0.232000,46383057004,800,64
540,0.204000,46383058624,800,64
541,0.195000,46383060228,800,64
542,0.201000,46383061938,800,64
543,0.241000,46383063584,800,64
544,0.212000,46383065195,800,64
545,0.241000,46383066843,800,64
546,0.216000,46383068429,800,64
547,0.211000,46383070068,800,64
548,0.167000,46383071680,800,64
549,0.227000,46383073377,800,64
550,0.194000,46383074969,800,64
551,0.232000,46383076601,800,64
552,0.180000,46383078182,800,64
553,0.220000,46383079816,800,64
554,0.189000,46383081405,800,64
555,0.226000,46383083039,800,64
556,0.185000,46383084704,800,64
557,0.228000,46383086397,800,64
558,0.209000,46383088015,800,64
559,0.216000,46383089642,800,64
560,0.218000,46383091265,800,64
561,0.217000,46383092881,800,64
562,0.207000,46383094483,800,64
563,0.230000,46383096104,800,64
564,0.191000,46383097689,800,64
565,0.210000,46383099313,800,64
566,0.191000,46383100907,800,64
567,0.234000,46383102534,800,64
568,0.217000,46383104185,800,64
569,0.213000,46383105789,800,64
570,0.185000,46383107373,800,64
571,0.221000,46383109001,800,64
572,0.214000,46383110607,800,64
573,0.238000,46383112240,800,64
574,0.173000,46383113861,800,64
575,0.216000,46383115497,800,64
576,0.187000,46383117082,800,64
577,0.243000,46383118652,800,64
578,0.174000,46383120196,800,64
579,0.246000,46383121941,800,64
580,0.204000,46383123613,800,64
581,0.191000,46383125245,800,64
582,0.158000,46383126824,800,64
583,0.148000,46383128429,800,64
584,0.142000,46383130066,800,64
585,0.140000,46383131628,800,64
586,0.129000,46383133186,800,64
587,0.144000,46383134760,800,64
588,0.129000,46383136315,800,64
589,0.163000,46383137911,800,64
590,0.218000,46383139553,800,64
591,0.165000,46383141139,800,64
592,0.169000,46383142734,800,64
593,0.176000,46383144332,800,64
594,0.150000,46383145898,800,64
595,0.194000,46383147513,800,64
596,0.209000,46383149150,800,64
597,0.222000,46383150782,800,64
598,0.214000,46383152405,800,64
599,0.225000,46383154026,800,64
600,0.198000,46383155626,800,64
601,0.289000,46383157343,800,64
602,0.209000,46383158893,800,64
603,0.214000,46383160343,800,64
604,0.190000,46383162011,800,64
605,0.229000,46383163645,800,64
606,0.198000,46383165249,800,64
607,0.217000,46383166876,800,64
608,0.213000,46383168489,800,64
609,0.211000,46383170136,800,64
610,0.207000,46383171762,800,64
611,0.266000,46383173436,800,64
612,0.176000,46383175066,800,64
613,0.269000,46383176760,800,64
614,0.211000,46383178373,800,64
615,0.237000,46383180014,800,64
616,0.224000,46383181639,800,64
617,0.231000,46383183271,800,64
618,0.214000,46383184892,800,64
619,0.324000,46383186620,800,64
620,0.208000,46383188296,800,64
621,0.229000,46383189965,800,64
622,0.219000,46383191580,800,64
623,0.255000,46383193240,800,64
624,0.228000,46383194863,800,64
625,0.212000,46383196474,800,64
626,0.222000,46383197978,800,64
627,0.209000,46383199595,800,64
628,0.239000,46383201247,800,64
629,0.229000,46383202874,800,64
630,0.194000,46383204471,800,64
631,0.247000,46383206117,800,64
632,0.234000,46383207778,800,64
633,0.258000,46383209439,800,64
634,0.212000,46383211060,800,64
635,0.236000,46383212779,800,64
636,0.224000,46383214409,800,64
637,0.222000,46383216029,800,64
638,0.212000,46383217638,800,64
639,0.298000,46383219039,800,64
640,0.387000,46383220791,800,64
641,0.172000,46383222214,800,64
642,0.175000,46383223827,800,64
643,0.175000,46383225151,800,64
644,0.219000,46383226797,800,64
645,0.233000,46383228412,800,64
646,0.210000,46383230017,800,64
647,0.233000,46383231651,800,64
648,0.268000,46383233328,800,64
649,0.252000,46383234952,800,64
650,0.251000,46383236614,800,64
651,0.234000,46383238275,800,64
652,0.203000,46383239866,800,64
653,0.238000,46383241512,800,64
654,0.195000,46383243105,800,64
655,0.260000,46383244773,800,64
656,0.233000,46383246426,800,64
657,0.257000,46383248085,800,64
658,0.208000,46383249785,800,64
659,0.256000,46383251443,800,64
660,0.200000,46383253034,800,64
661,0.191000,46383254634,800,64
662,0.193000,46383256265,800,64
663,0.219000,46383257892,800,64
664,0.222000,46383259539,800,64
665,0.224000,46383261161,800,64
666,0.199000,46383262839,800,64
667,0.233000,46383264488,800,64
668,0.210000,46383266119,800,64
669,0.223000,46383267747,800,64
670,0.162000,46383269334,800,64
671,0.246000,46383271047,800,64
672,0.248000,46383272696,800,64
673,0.254000,46383274393,800,64
674,0.178000,46383275978,800,64
675,0.267000,46383277678,800,64
676,0.207000,46383279272,800,64
677,0.236000,46383280921,800,64
678,0.243000,46383282575,800,64
679,0.264000,46383284232,800,64
680,0.217000,46383285845,800,64
681,0.282000,46383287578,800,64
682,0.191000,46383289217,800,64
683,0.226000,46383290847,800,64
684,0.208000,46383292468,800,64
685,0.231000,46383294101,800,64
686,0.225000,46383295729,800,64
687,0.246000,46383297378,800,64
688,0.343000,46383299128,800,64
689,0.246000,46383300712,800,64
690,0.155000,46383302273,800,64
691,0.212000,46383303976,800,64
692,0.214000,46383305599,800,64
693,0.267000,46383307267,800,64
694,0.228000,46383308891,800,64
695,0.206000,46383310283,800,64
696,0.218000,46383311919,800,64
697,0.210000,46383313527,800,64
698,0.195000,46383315130,800,64
699,0.220000,46383316760,800,64
700,0.188000,46383318386,800,64
701,0.214000,46383320008,800,64
702,0.222000,46383321665,800,64
703,0.217000,46383323269,800,64
704,0.217000,46383324883,800,64
705,0.241000,46383326527,800,64
706,0.215000,46383328143,800,64
707,0.239000,46383329784,800,64
708,0.203000,46383331404,800,64
709,0.251000,46383333062,800,64
710,0.211000,46383334678,800,64
711,0.237000,46383336320,800,64
712,0.229000,46383338024,800,64
713,0.229000,46383339621,800,64
714,0.188000,46383341213,800,64
715,0.211000,46383342831,800,64
716,0.209000,46383344441,800,64
717,0.263000,46383346108,800,64
718,0.213000,46383347745,800,64
719,0.210000,46383349359,800,64
720,0.209000,46383351004,800,64
721,0.245000,46383352646,800,64
722,0.218000,46383354233,800,64
723,0.239000,46383355860,800,64
724,0.203000,46383357451,800,64
725,0.247000,46383359112,800,64
726,0.174000,46383360765,800,64
727,0.214000,46383362421,800,64
728,0.196000,46383364052,800,64
729,0.210000,46383365699,800,64
730,0.219000,46383367322,800,64
731,0.192000,46383368615,800,64
732,0.261000,46383370317,800,64
733,0.203000,46383371925,800,64
734,0.215000,46383373562,800,64
735,0.183000,46383375185,800,64
736,0.314000,46383376937,800,64
737,0.228000,46383378552,800,64
738,0.253000,46383380202,800,64
739,0.208000,46383381818,800,64
740,0.251000,46383383479,800,64
741,0.226000,46383385085,800,64
742,0.251000,46383386816,800,64
743,0.185000,46383388435,800,64
744,0.483000,46383390347,800,64
745,0.281000,46383391665,800,64
746,0.285000,46383393329,800,64
747,0.246000,46383395007,800,64
748,0.227000,46383396192,800,64
749,0.241000,46383397840,800,64
750,0.210000,46383399454,800,64
751,0.253000,46383401108,800,64
752,0.246000,46383402761,800,64
753,0.321000,46383404584,800,64
754,0.220000,46383406082,800,64
755,0.240000,46383407739,800,64
756,0.392000,46383409648,800,64
757,0.361000,46383411351,800,64
758,0.136000,46383412576,800,64
759,0.246000,46383414271,800,64
760,0.196000,46383415977,800,64
761,0.284000,46383417827,800,64
762,0.162000,46383419526,800,64
763,0.217000,46383421245,800,64
764,0.164000,46383422501,800,64
765,0.220000,46383424227,800,64
766,0.208000,46383425411,800,64
767,0.184000,46383426728,800,64
768,0.188000,46383428376,800,64
769,0.211000,46383430106,800,64
770,0.208000,46383431784,800,64
771,0.233000,46383433485,800,64
772,0.220000,46383435174,800,64
773,0.226000,46383436944,800,64
774,0.267000,46383438654,800,64
775,0.318000,46383440341,800,64
776,0.207000,46383441863,800,64
777,0.192000,46383443501,800,64
778,0.173000,46383444752,800,64
779,0.172000,46383446345,800,64
780,0.232000,46383448069,800,64
781,0.218000,46383449692,800,64
782,0.246000,46383451366,800,64
783,0.331000,46383453176,800,64
784,0.293000,46383454784,800,64
785,0.212000,46383456433,800,64
786,0.247000,46383458083,800,64
787,0.420000,46383459897,800,64
788,0.265000,46383461298,800,64
789,0.221000,46383462942,800,64
790,0.236000,46383464639,800,64
791,0.271000,46383466387,800,64
792,0.234000,46383468008,800,64
793,0.218000,46383469631,800,64
794,0.243000,46383471298,800,64
795,0.220000,46383472933,800,64
796,0.346000,46383474759,800,64
797,0.259000,46383476479,800,64
798,0.271000,46383478149,800,64
799,0.261000,46383479805,800,64
800,0.286000,46383481461,800,64
801,0.231000,46383483113,800,64
802,0.294000,46383484805,800,64
803,0.264000,46383486430,800,64
804,0.291000,46383488163,800,64
805,0.225000,46383489860,800,64
806,0.235000,46383491502,800,64
807,0.212000,46383493119,800,64
808,0.276000,46383494813,800,64
809,0.269000,46383496512,800,64
810,0.274000,46383498169,800,64
811,0.244000,46383499809,800,64
812,0.237000,46383501520,800,64
813,0.208000,46383503206,800,64
814,0.321000,46383504951,800,64
815,0.210000,46383506527,800,64
816,0.326000,46383508254,800,64
817,0.204000,46383509825,800,64
818,0.254000,46383511477,800,64
819,0.253000,46383513134,800,64
820,0.238000,46383514778,800,64
821,0.364000,46383516544,800,64
822,0.258000,46383518142,800,64
823,0.402000,46383519963,800,64
824,0.270000,46383521486,800,64
825,0.182000,46383523095,800,64
826,0.279000,46383524859,800,64
827,0.227000,46383526510,800,64
828,0.241000,46383528159,800,64
829,0.217000,46383529778,800,64
830,0.236000,46383531417,800,64
831,0.239000,46383533068,800,64
832,0.259000,46383534742,800,64
833,0.267000,46383536394,800,64
834,0.352000,46383538297,800,64
835,0.249000,46383539979,800,64
836,0.232000,46383541607,800,64
837,0.241000,46383543255,800,64
838,0.235000,46383544905,800,64
839,0.205000,46383546516,800,64
840,0.280000,46383548279,800,64
841,0.187000,46383549900,800,64
842,0.255000,46383551591,800,64
843,0.293000,46383553267,800,64
844,0.223000,46383556415,800,64
845,0.168000,46383558625,800,64
846,0.240000,46383562365,800,64
847,0.198000,46383564020,800,64
848,0.227000,46383565690,800,64
849,0.217000,46383567318,800,64
850,0.244000,46383569004,800,64
851,0.198000,46383570593,800,64
852,0.361000,46383572380,800,64
853,0.157000,46383573819,800,64
854,0.208000,46383575494,800,64
855,0.178000,46383577097,800,64
856,0.265000,46383578862,800,64
857,0.209000,46383580473,800,64
858,0.221000,46383582099,800,64
859,0.220000,46383583735,800,64
860,0.306000,46383585436,800,64
861,0.169000,46383586954,800,64
862,0.133000,46383588528,800,64
863,0.125000,46383590117,800,64
864,0.131000,46383591688,800,64
865,0.121000,46383593248,800,64
866,0.154000,46383594837,800,64
867,0.115000,46383596398,800,64
868,0.152000,46383597988,800,64
869,0.226000,46383599666,800,64
870,0.238000,46383601295,800,64
871,0.216000,46383602919,800,64
