number,value,timestamp,message rate,payload size
97,0.096000,46314263551,600,64
98,0.126000,46314265209,600,64
99,0.106000,46314266774,600,64
100,0.090000,46314267883,600,64
101,0.112000,46314269475,600,64
102,0.102000,46314271078,600,64
103,0.127000,46314272697,600,64
104,0.109000,46314274370,600,64
105,0.123000,46314275950,600,64
106,0.104000,46314277515,600,64
107,0.118000,46314279122,600,64
108,0.102000,46314280696,600,64
109,0.117000,46314282267,600,64
110,0.106000,46314283826,600,64
111,0.128000,46314285123,600,64
112,0.163000,46314286749,600,64
113,0.154000,46314288362,600,64
114,0.136000,46314289953,600,64
115,0.128000,46314291540,600,64
116,0.190000,46314293183,600,64
117,0.192000,46314294840,600,64
118,0.139000,46314296396,600,64
119,0.157000,46314298012,600,64
120,0.230000,46314299682,600,64
121,0.173000,46314301301,600,64
122,0.219000,46314302965,600,64
123,0.161000,46314304545,600,64
124,0.199000,46314306188,600,64
125,0.157000,46314307868,600,64
126,0.227000,46314309547,600,64
127,0.165000,46314311110,600,64
128,0.184000,46314312747,600,64
129,0.154000,46314314353,600,64
130,0.174000,46314315967,600,64
131,0.186000,46314317601,600,64
132,0.215000,46314319354,600,64
133,0.109000,46314320921,600,64
134,0.179000,46314322591,600,64
135,0.179000,46314324213,600,64
136,0.164000,46314325858,600,64
137,0.157000,46314327470,600,64
138,0.179000,46314329090,600,64
139,0.153000,46314330702,600,64
140,0.171000,46314332393,600,64
141,0.136000,46314333978,600,64
142,0.185000,46314335695,600,64
143,0.147000,46314337004,600,64
144,0.132000,46314338591,600,64
145,0.192000,46314340256,600,64
146,0.156000,46314341895,600,64
147,0.180000,46314343577,600,64
148,0.146000,46314345240,600,64
149,0.189000,46314346880,600,64
150,0.182000,46314348509,600,64
151,0.212000,46314350165,600,64
152,0.156000,46314351795,600,64
153,0.185000,46314353434,600,64
154,0.155000,46314355040,600,64
155,0.208000,46314356771,600,64
156,0.144000,46314358369,600,64
157,0.178000,46314360011,600,64
158,0.174000,46314361631,600,64
159,0.173000,46314363253,600,64
160,0.174000,46314364867,600,64
161,0.188000,46314366502,600,64
162,0.270000,46314368292,600,64
163,0.197000,46314369828,600,64
164,0.184000,46314371437,600,64
165,0.220000,46314373106,600,64
166,0.159000,46314374745,600,64
167,0.201000,46314376388,600,64
168,0.154000,46314377960,600,64
169,0.188000,46314379594,600,64
170,0.169000,46314381210,600,64
171,0.203000,46314382863,600,64
172,0.208000,46314384512,600,64
173,0.176000,46314386101,600,64
174,0.149000,46314387690,600,64
175,0.197000,46314389333,600,64
176,0.153000,46314390975,600,64
177,0.218000,46314392650,600,64
178,0.180000,46314394301,600,64
179,0.170000,46314395919,600,64
180,0.194000,46314397571,600,64
181,0.151000,46314399161,600,64
182,0.169000,46314400797,600,64
183,0.191000,46314402447,600,64
184,0.163000,46314404064,600,64
185,0.209000,46314405762,600,64
186,0.145000,46314407358,600,64
187,0.179000,46314408987,600,64
188,0.163000,46314410603,600,64
189,0.181000,46314412221,600,64
190,0.156000,46314413826,600,64
191,0.194000,46314415467,600,64
192,0.168000,46314417087,600,64
193,0.214000,46314418743,600,64
194,0.186000,46314420375,600,64
195,0.230000,46314422129,600,64
196,0.154000,46314423766,600,64
197,0.203000,46314425415,600,64
198,0.160000,46314427016,600,64
199,0.187000,46314428648,600,64
200,0.167000,46314430302,600,64
201,0.177000,46314431926,600,64
202,0.167000,46314433531,600,64
203,0.172000,46314435175,600,64
204,0.165000,46314436793,600,64
205,0.221000,46314438517,600,64
206,0.161000,46314440126,600,64
207,0.181000,46314441752,600,64
208,0.156000,46314443349,600,64
209,0.199000,46314444989,600,64
210,0.161000,46314446595,600,64
211,0.182000,46314448224,600,64
212,0.157000,46314449826,600,64
213,0.222000,46314451517,600,64
214,0.158000,46314453091,600,64
215,0.175000,46314454716,600,64
216,0.158000,46314456391,600,64
217,0.178000,46314458025,600,64
218,0.201000,46314459680,600,64
219,0.214000,46314461318,600,64
220,0.178000,46314462940,600,64
221,0.167000,46314464540,600,64
222,0.151000,46314466143,600,64
223,0.203000,46314467793,600,64
224,0.152000,46314469458,600,64
225,0.177000,46314471089,600,64
226,0.157000,46314472700,600,64
227,0.171000,46314474330,600,64
228,0.159000,46314475935,600,64
229,0.171000,46314477547,600,64
230,0.159000,46314479189,600,64
231,0.169000,46314480872,600,64
232,0.149000,46314482470,600,64
233,0.173000,46314484090,600,64
234,0.170000,46314485701,600,64
235,0.195000,46314487384,600,64
236,0.153000,46314489010,600,64
237,0.214000,46314490675,600,64
238,0.168000,46314492286,600,64
239,0.186000,46314493911,600,64
240,0.151000,46314495504,600,64
241,0.203000,46314497151,600,64
242,0.178000,46314498767,600,64
243,0.198000,46314500422,600,64
244,0.185000,46314502091,600,64
245,0.174000,46314503697,600,64
246,0.166000,46314505377,600,64
247,0.210000,46314507022,600,64
248,0.128000,46314508597,600,64
249,0.248000,46314510318,600,64
250,0.166000,46314511953,600,64
251,0.178000,46314513567,600,64
252,0.082000,46314515086,600,64
253,0.123000,46314516695,600,64
254,0.114000,46314518266,600,64
255,0.102000,46314519820,600,64
256,0.080000,46314521365,600,64
257,0.138000,46314522970,600,64
258,0.084000,46314524521,600,64
259,0.193000,46314525951,600,64
260,0.189000,46314527581,600,64
261,0.156000,46314529188,600,64
262,0.185000,46314530816,600,64
263,0.181000,46314532445,600,64
264,0.191000,46314534204,600,64
265,0.172000,46314535920,600,64
266,0.176000,46314537544,600,64
267,0.179000,46314539174,600,64
268,0.125000,46314540715,600,64
269,0.142000,46314542316,600,64
270,0.117000,46314543885,600,64
271,0.098000,46314545439,600,64
272,0.106000,46314546999,600,64
273,0.147000,46314548619,600,64
274,0.178000,46314550260,600,64
275,0.120000,46314551853,600,64
276,0.167000,46314553475,600,64
277,0.163000,46314555099,600,64
278,0.166000,46314556719,600,64
279,0.160000,46314558344,600,64
280,0.153000,46314559940,600,64
281,0.111000,46314561507,600,64
282,0.154000,46314563167,600,64
283,0.100000,46314564717,600,64
284,0.127000,46314566321,600,64
285,0.092000,46314567868,600,64
286,0.118000,46314569450,600,64
287,0.094000,46314571006,600,64
288,0.114000,46314572590,600,64
289,0.089000,46314574144,600,64
290,0.128000,46314575721,600,64
291,0.133000,46314577307,600,64
292,0.198000,46314578969,600,64
293,0.175000,46314580642,600,64
294,0.150000,46314582204,600,64
295,0.114000,46314583778,600,64
296,0.114000,46314585410,600,64
297,0.134000,46314587059,600,64
298,0.147000,46314588661,600,64
299,0.152000,46314590154,600,64
300,0.221000,46314591820,600,64
301,0.160000,46314593383,600,64
302,0.212000,46314595034,600,64
303,0.151000,46314596628,600,64
304,0.203000,46314598279,600,64
305,0.155000,46314599884,600,64
306,0.227000,46314601575,600,64
307,0.159000,46314603213,600,64
308,0.192000,46314604849,600,64
309,0.157000,46314606458,600,64
310,0.173000,46314608176,600,64
311,0.153000,46314609777,600,64
312,0.179000,46314611402,600,64
313,0.147000,46314613003,600,64
314,0.188000,46314614641,600,64
315,0.162000,46314616254,600,64
316,0.214000,46314617902,600,64
317,0.161000,46314619470,600,64
318,0.174000,46314621099,600,64
319,0.171000,46314622717,600,64
320,0.191000,46314624359,600,64
321,0.170000,46314625970,600,64
322,0.197000,46314627611,600,64
323,0.199000,46314629349,600,64
324,0.170000,46314630964,600,64
325,0.157000,46314632578,600,64
326,0.173000,46314634192,600,64
327,0.172000,46314635827,600,64
328,0.221000,46314637578,600,64
329,0.152000,46314639142,600,64
330,0.219000,46314640804,600,64
331,0.153000,46314642397,600,64
332,0.188000,46314644070,600,64
333,0.174000,46314645695,600,64
334,0.172000,46314647309,600,64
335,0.182000,46314648941,600,64
336,0.204000,46314650556,600,64
337,0.154000,46314652158,600,64
338,0.223000,46314653820,600,64
339,0.146000,46314655395,600,64
340,0.193000,46314657036,600,64
341,0.133000,46314658654,600,64
342,0.136000,46314659896,600,64
343,0.172000,46314661539,600,64
344,0.156000,46314663158,600,64
345,0.191000,46314664799,600,64
346,0.147000,46314666376,600,64
347,0.196000,46314668149,600,64
348,0.169000,46314669756,600,64
349,0.173000,46314671392,600,64
350,0.165000,46314673000,600,64
351,0.188000,46314674632,600,64
352,0.151000,46314676268,600,64
353,0.174000,46314677905,600,64
354,0.169000,46314679521,600,64
355,0.172000,46314681139,600,64
356,0.150000,46314682786,600,64
357,0.173000,46314684421,600,64
358,0.177000,46314686046,600,64
359,0.183000,46314687669,600,64
360,0.146000,46314689260,600,64
361,0.220000,46314690925,600,64
362,0.151000,46314692503,600,64
363,0.169000,46314694170,600,64
364,0.149000,46314695769,600,64
365,0.163000,46314697380,600,64
366,0.152000,46314698985,600,64
367,0.179000,46314700609,600,64
368,0.165000,46314702338,600,64
369,0.180000,46314703608,600,64
370,0.164000,46314705222,600,64
371,0.236000,46314706972,600,64
372,0.149000,46314708599,600,64
373,0.190000,46314710240,600,64
374,0.150000,46314711835,600,64
375,0.218000,46314713523,600,64
376,0.161000,46314715103,600,64
377,0.190000,46314716739,600,64
378,0.209000,46314717980,600,64
379,0.173000,46314719336,600,64
380,0.169000,46314720929,600,64
381,0.165000,46314722538,600,64
382,0.180000,46314724210,600,64
383,0.161000,46314725817,600,64
384,0.168000,46314727437,600,64
385,0.159000,46314729043,600,64
386,0.185000,46314730721,600,64
387,0.150000,46314732319,600,64
388,0.189000,46314733949,600,64
389,0.149000,46314735538,600,64
390,0.202000,46314737182,600,64
391,0.165000,46314738757,600,64
392,0.202000,46314740472,600,64
393,0.148000,46314742102,600,64
394,0.171000,46314743722,600,64
395,0.146000,46314745310,600,64
396,0.173000,46314746926,600,64
397,0.167000,46314748549,600,64
398,0.190000,46314750184,600,64
399,0.139000,46314751856,600,64
400,0.172000,46314753514,600,64
401,0.151000,46314755207,600,64
402,0.180000,46314756832,600,64
403,0.147000,46314758424,600,64
404,0.169000,46314760042,600,64
405,0.167000,46314761657,600,64
406,0.115000,46314763216,600,64
407,0.154000,46314764853,600,64
408,0.122000,46314766388,600,64
409,0.092000,46314767934,600,64
410,0.090000,46314769530,600,64
411,0.099000,46314771170,600,64
412,0.098000,46314772721,600,64
413,0.091000,46314774280,600,64
414,0.177000,46314775926,600,64
415,0.162000,46314777546,600,64
416,0.194000,46314779177,600,64
417,0.154000,46314780759,600,64
418,0.184000,46314782391,600,64
419,0.151000,46314784036,600,64
420,0.176000,46314785678,600,64
421,0.161000,46314787307,600,64
422,0.102000,46314788842,600,64
423,0.098000,46314790404,600,64
424,0.134000,46314791918,600,64
425,0.102000,46314793486,600,64
426,0.125000,46314795063,600,64
427,0.136000,46314796659,600,64
428,0.141000,46314798254,600,64
429,0.104000,46314799813,600,64
430,0.151000,46314801441,600,64
431,0.134000,46314803033,600,64
432,0.137000,46314804558,600,64
433,0.131000,46314806230,600,64
434,0.179000,46314807878,600,64
435,0.149000,46314809473,600,64
436,0.204000,46314811155,600,64
437,0.118000,46314812736,600,64
438,0.145000,46314814346,600,64
439,0.113000,46314815917,600,64
440,0.164000,46314817530,600,64
441,0.139000,46314818767,600,64
442,0.179000,46314820391,600,64
443,0.174000,46314821994,600,64
444,0.119000,46314823150,600,64
445,0.115000,46314824719,600,64
446,0.149000,46314826321,600,64
447,0.160000,46314827648,600,64
448,0.163000,46314829260,600,64
449,0.130000,46314830808,600,64
450,0.075000,46314832374,600,64
451,0.109000,46314833971,600,64
452,0.173000,46314835665,600,64
453,0.144000,46314837258,600,64
454,0.124000,46314838849,600,64
455,0.118000,46314840414,600,64
456,0.142000,46314842037,600,64
457,0.109000,46314843196,600,64
458,0.132000,46314844784,600,64
459,0.131000,46314846380,600,64
460,0.138000,46314847974,600,64
461,0.132000,46314849595,600,64
462,0.140000,46314851181,600,64
463,0.124000,46314852762,600,64
464,0.137000,46314854356,600,64
465,0.155000,46314855973,600,64
466,0.168000,46314857596,600,64
467,0.154000,46314859214,600,64
468,0.198000,46314860860,600,64
469,0.144000,46314862450,600,64
470,0.195000,46314864163,600,64
471,0.171000,46314865783,600,64
472,0.295000,46314867517,600,64
473,0.203000,46314869181,600,64
474,0.183000,46314870796,600,64
475,0.166000,46314872406,600,64
476,0.183000,46314874040,600,64
477,0.176000,46314875664,600,64
478,0.187000,46314877304,600,64
479,0.159000,46314878918,600,64
480,0.189000,46314880554,600,64
481,0.164000,46314882242,600,64
482,0.137000,46314883938,600,64
483,0.225000,46314885708,600,64
484,0.174000,46314887253,600,64
485,0.164000,46314888864,600,64
486,0.169000,46314890475,600,64
487,0.163000,46314892091,600,64
488,0.194000,46314893738,600,64
489,0.155000,46314895339,600,64
490,0.198000,46314896979,600,64
491,0.116000,46314898553,600,64
492,0.156000,46314900167,600,64
493,0.143000,46314901790,600,64
494,0.225000,46314903473,600,64
495,0.177000,46314905046,600,64
496,0.231000,46314906734,600,64
497,0.165000,46314908350,600,64
498,0.190000,46314910046,600,64
499,0.292000,46314911920,600,64
500,0.249000,46314913591,600,64
501,0.158000,46314915153,600,64
502,0.128000,46314916700,600,64
503,0.219000,46314918447,600,64
504,0.138000,46314920064,600,64
505,0.079000,46314921645,600,64
506,0.103000,46314923234,600,64
507,0.098000,46314924794,600,64
508,0.107000,46314926397,600,64
509,0.147000,46314927683,600,64
510,0.163000,46314929291,600,64
511,0.188000,46314930921,600,64
512,0.166000,46314932535,600,64
513,0.094000,46314934050,600,64
514,0.102000,46314935623,600,64
515,0.104000,46314937186,600,64
516,0.170000,46314938829,600,64
517,0.140000,46314940437,600,64
518,0.106000,46314942037,600,64
519,0.120000,46314943610,600,64
520,0.126000,46314945190,600,64
521,0.120000,46314946533,600,64
522,0.130000,46314948118,600,64
523,0.125000,46314949711,600,64
524,0.182000,46314951363,600,64
525,0.200000,46314953084,600,64
526,0.180000,46314954699,600,64
527,0.150000,46314956344,600,64
528,0.237000,46314958028,600,64
529,0.119000,46314959571,600,64
530,0.211000,46314961240,600,64
531,0.157000,46314962846,600,64
532,0.199000,46314964499,600,64
533,0.180000,46314966126,600,64
534,0.180000,46314967763,600,64
535,0.153000,46314969364,600,64
536,0.188000,46314971044,600,64
537,0.160000,46314972687,600,64
538,0.171000,46314974306,600,64
539,0.194000,46314975959,600,64
540,0.194000,46314977570,600,64
541,0.152000,46314979245,600,64
542,0.172000,46314980907,600,64
543,0.163000,46314982515,600,64
544,0.176000,46314984131,600,64
545,0.179000,46314985760,600,64
546,0.183000,46314987360,600,64
547,0.172000,46314988979,600,64
548,0.179000,46314990608,600,64
549,0.166000,46314992223,600,64
550,0.259000,46314993921,600,64
551,0.136000,46314995508,600,64
552,0.173000,46314997135,600,64
553,0.158000,46314998742,600,64
554,0.178000,46315000365,600,64
555,0.172000,46315001985,600,64
556,0.155000,46315003575,600,64
557,0.182000,46315005247,600,64
558,0.186000,46315006967,600,64
559,0.146000,46315008570,600,64
560,0.180000,46315010205,600,64
561,0.120000,46315011847,600,64
562,0.194000,46315013515,600,64
563,0.151000,46315015115,600,64
564,0.198000,46315016764,600,64
565,0.155000,46315018366,600,64
566,0.196000,46315020002,600,64
567,0.170000,46315021630,600,64
568,0.173000,46315023250,600,64
569,0.180000,46315024877,600,64
570,0.204000,46315026539,600,64
571,0.157000,46315028151,600,64
572,0.235000,46315029827,600,64
573,0.167000,46315031438,600,64
574,0.189000,46315033070,600,64
575,0.186000,46315034696,600,64
576,0.189000,46315036373,600,64
577,0.122000,46315037968,600,64
578,0.183000,46315039681,600,64
579,0.147000,46315041262,600,64
580,0.227000,46315042934,600,64
581,0.149000,46315044500,600,64
582,0.187000,46315046128,600,64
583,0.164000,46315047739,600,64
584,0.190000,46315049373,600,64
585,0.148000,46315050967,600,64
586,0.180000,46315052592,600,64
587,0.156000,46315054196,600,64
588,0.186000,46315055880,600,64
589,0.158000,46315057521,600,64
590,0.213000,46315058978,600,64
591,0.159000,46315060546,600,64
592,0.184000,46315062163,600,64
593,0.218000,46315063420,600,64
594,0.123000,46315065030,600,64
595,0.155000,46315066205,600,64
596,0.107000,46315067758,600,64
597,0.101000,46315069311,600,64
598,0.084000,46315070859,600,64
599,0.096000,46315072419,600,64
600,0.084000,46315073967,600,64
601,0.101000,46315075531,600,64
602,0.135000,46315077142,600,64
603,0.177000,46315078781,600,64
604,0.136000,46315080357,600,64
605,0.210000,46315082027,600,64
606,0.136000,46315083578,600,64
607,0.226000,46315085301,600,64
608,0.156000,46315086874,600,64
609,0.168000,46315088496,600,64
610,0.150000,46315090101,600,64
611,0.172000,46315091727,600,64
612,0.166000,46315093364,600,64
613,0.189000,46315095009,600,64
614,0.161000,46315096616,600,64
615,0.220000,46315098285,600,64
616,0.170000,46315099933,600,64
617,0.084000,46315101085,600,64
618,0.116000,46315102680,600,64
619,0.101000,46315104241,600,64
620,0.196000,46315105901,600,64
621,0.161000,46315107514,600,64
622,0.195000,46315109156,600,64
623,0.119000,46315110718,600,64
624,0.169000,46315112344,600,64
625,0.147000,46315113945,600,64
626,0.146000,46315115545,600,64
627,0.177000,46315117182,600,64
628,0.169000,46315118842,600,64
629,0.189000,46315120510,600,64
630,0.284000,46315122233,600,64
631,0.148000,46315123867,600,64
632,0.167000,46315125504,600,64
633,0.094000,46315126677,600,64
634,0.096000,46315128277,600,64
635,0.101000,46315129833,600,64
636,0.103000,46315131086,600,64
637,0.089000,46315132637,600,64
638,0.119000,46315134217,600,64
639,0.103000,46315135775,600,64
640,0.113000,46315137344,600,64
641,0.246000,46315139123,600,64
642,0.186000,46315140705,600,64
643,0.178000,46315142051,600,64
644,0.175000,46315143667,600,64
645,0.172000,46315145276,600,64
646,0.161000,46315146885,600,64
647,0.163000,46315148212,600,64
648,0.178000,46315149828,600,64
649,0.158000,46315151438,600,64
650,0.197000,46315153080,600,64
651,0.142000,46315154604,600,64
652,0.187000,46315156253,600,64
653,0.154000,46315157839,600,64
654,0.178000,46315159480,600,64
655,0.097000,46315160686,600,64
656,0.089000,46315162229,600,64
657,0.129000,46315163822,600,64
658,0.120000,46315165397,600,64
659,0.125000,46315166981,600,64
660,0.129000,46315168566,600,64
661,0.126000,46315170150,600,64
662,0.150000,46315171762,600,64
663,0.169000,46315173410,600,64
664,0.154000,46315175045,600,64
665,0.148000,46315176677,600,64
666,0.150000,46315178283,600,64
667,0.135000,46315179884,600,64
668,0.117000,46315181458,600,64
669,0.176000,46315183097,600,64
670,0.158000,46315184711,600,64
671,0.191000,46315186350,600,64
672,0.162000,46315187971,600,64
673,0.228000,46315189649,600,64
674,0.175000,46315191252,600,64
675,0.205000,46315192950,600,64
676,0.192000,46315194556,600,64
677,0.196000,46315196175,600,64
678,0.177000,46315197790,600,64
679,0.183000,46315199420,600,64
680,0.148000,46315201027,600,64
681,0.212000,46315202687,600,64
682,0.155000,46315204296,600,64
683,0.172000,46315205997,600,64
684,0.176000,46315207624,600,64
685,0.219000,46315209288,600,64
686,0.150000,46315210890,600,64
687,0.172000,46315212525,600,64
688,0.397000,46315214369,600,64
689,0.177000,46315215797,600,64
690,0.153000,46315217392,600,64
691,0.324000,46315219158,600,64
692,0.156000,46315220674,600,64
693,0.181000,46315222307,600,64
694,0.149000,46315223904,600,64
695,0.172000,46315225311,600,64
696,0.206000,46315226959,600,64
697,0.167000,46315228568,600,64
698,0.151000,46315229923,600,64
699,0.118000,46315231509,600,64
700,0.171000,46315233159,600,64
701,0.162000,46315234769,600,64
702,0.180000,46315236403,600,64
703,0.367000,46315238237,600,64
704,0.180000,46315239764,600,64
705,0.148000,46315241363,600,64
706,0.192000,46315243043,600,64
707,0.183000,46315244679,600,64
708,0.201000,46315246312,600,64
709,0.182000,46315247977,600,64
710,0.178000,46315249598,600,64
711,0.145000,46315251265,600,64
712,0.181000,46315252933,600,64
713,0.151000,46315254531,600,64
714,0.261000,46315256237,600,64
715,0.177000,46315257797,600,64
716,0.186000,46315259423,600,64
717,0.158000,46315261023,600,64
718,0.175000,46315262650,600,64
719,0.228000,46315264329,600,64
720,0.203000,46315265964,600,64
721,0.160000,46315267576,600,64
722,0.177000,46315269197,600,64
723,0.152000,46315270796,600,64
724,0.198000,46315272438,600,64
725,0.146000,46315274031,600,64
726,0.203000,46315275699,600,64
727,0.159000,46315277310,600,64
728,0.182000,46315278942,600,64
729,0.198000,46315280690,600,64
730,0.173000,46315282277,600,64
731,0.175000,46315283900,600,64
732,0.228000,46315285584,600,64
733,0.167000,46315287201,600,64
734,0.198000,46315288828,600,64
735,0.150000,46315290430,600,64
736,0.182000,46315292066,600,64
737,0.151000,46315293669,600,64
738,0.193000,46315295279,600,64
739,0.159000,46315296863,600,64
740,0.191000,46315298500,600,64
741,0.150000,46315300075,600,64
742,0.189000,46315301718,600,64
743,0.203000,46315303364,600,64
744,0.177000,46315305040,600,64
745,0.151000,46315306709,600,64
746,0.173000,46315308333,600,64
747,0.150000,46315309926,600,64
748,0.205000,46315311578,600,64
749,0.160000,46315313189,600,64
750,0.197000,46315314830,600,64
751,0.171000,46315316445,600,64
752,0.202000,46315318091,600,64
753,0.128000,46315319700,600,64
754,0.167000,46315321338,600,64
755,0.159000,46315322944,600,64
756,0.178000,46315324575,600,64
757,0.206000,46315326221,600,64
758,0.183000,46315327816,600,64
759,0.155000,46315329422,600,64
760,0.232000,46315331165,600,64
761,0.132000,46315332737,600,64
762,0.168000,46315334374,600,64
763,0.194000,46315336020,600,64
764,0.197000,46315337665,600,64
765,0.131000,46315339233,600,64
766,0.165000,46315340838,600,64
767,0.091000,46315342409,600,64
768,0.094000,46315343978,600,64
769,0.090000,46315345542,600,64
770,0.106000,46315347117,600,64
771,0.088000,46315348667,600,64
772,0.169000,46315350302,600,64
773,0.150000,46315351902,600,64
774,0.159000,46315353514,600,64
775,0.155000,46315355166,600,64
776,0.183000,46315356796,600,64
777,0.149000,46315358378,600,64
778,0.168000,46315359996,600,64
779,0.152000,46315361605,600,64
780,0.183000,46315363235,600,64
781,0.162000,46315364849,600,64
782,0.182000,46315366472,600,64
783,0.142000,46315368065,600,64
784,0.228000,46315369745,600,64
785,0.158000,46315371363,600,64
786,0.200000,46315373006,600,64
787,0.171000,46315374647,600,64
788,0.191000,46315376281,600,64
789,0.116000,46315377842,600,64
790,0.137000,46315379449,600,64
791,0.102000,46315381018,600,64
792,0.119000,46315382593,600,64
793,0.103000,46315384155,600,64
794,0.148000,46315385769,600,64
795,0.151000,46315387427,600,64
796,0.116000,46315389061,600,64
797,0.115000,46315390654,600,64
798,0.134000,46315392242,600,64
799,0.128000,46315393831,600,64
800,0.158000,46315395060,600,64
801,0.189000,46315396696,600,64
802,0.157000,46315398369,600,64
803,0.183000,46315400000,600,64
804,0.179000,46315401636,600,64
805,0.182000,46315403268,600,64
806,0.152000,46315404856,600,64
807,0.169000,46315406471,600,64
808,0.173000,46315408091,600,64
809,0.189000,46315409732,600,64
810,0.164000,46315411334,600,64
811,0.184000,46315412961,600,64
812,0.159000,46315414565,600,64
813,0.176000,46315416181,600,64
814,0.169000,46315417801,600,64
815,0.183000,46315419422,600,64
816,0.169000,46315421042,600,64
817,0.191000,46315422681,600,64
818,0.166000,46315424296,600,64
819,0.213000,46315425963,600,64
820,0.167000,46315427562,600,64
821,0.176000,46315429184,600,64
822,0.155000,46315430840,600,64
823,0.187000,46315432474,600,64
824,0.136000,46315434063,600,64
825,0.174000,46315435715,600,64
826,0.156000,46315437324,600,64
827,0.182000,46315438957,600,64
828,0.177000,46315440582,600,64
829,0.187000,46315442231,600,64
830,0.150000,46315443826,600,64
831,0.170000,46315445442,600,64
832,0.165000,46315447053,600,64
833,0.182000,46315448682,600,64
834,0.151000,46315450283,600,64
835,0.176000,46315451901,600,64
836,0.166000,46315453510,600,64
837,0.181000,46315455142,600,64
838,0.184000,46315456789,600,64
839,0.182000,46315458421,600,64
840,0.134000,46315460078,600,64
841,0.171000,46315461747,600,64
842,0.171000,46315463362,600,64
843,0.171000,46315464975,600,64
844,0.189000,46315466605,600,64
845,0.226000,46315468317,600,64
846,0.216000,46315469967,600,64
847,0.210000,46315471614,600,64
848,0.149000,46315473208,600,64
849,0.180000,46315474835,600,64
850,0.188000,46315476475,600,64
851,0.186000,46315478074,600,64
852,0.155000,46315479685,600,64
853,0.199000,46315481331,600,64
854,0.181000,46315483027,600,64
855,0.157000,46315484706,600,64
856,0.133000,46315486348,600,64
857,0.190000,46315488030,600,64
858,0.152000,46315489624,600,64
859,0.170000,46315491239,600,64
860,0.167000,46315492940,600,64
861,0.170000,46315494654,600,64
862,0.165000,46315496266,600,64
863,0.170000,46315497878,600,64
864,0.158000,46315499482,600,64
865,0.174000,46315501100,600,64
866,0.156000,46315502699,600,64
867,0.208000,46315504363,600,64
868,0.179000,46315505979,600,64
869,0.195000,46315507615,600,64
870,0.150000,46315509211,600,64
871,0.199000,46315510857,600,64
