number,value,timestamp,message rate,payload size
416,0.191000,46171009466,200,64
417,0.212000,46171017175,200,64
418,0.197000,46171024198,200,64
419,0.192000,46171031782,200,64
420,0.277000,46171039541,200,64
421,0.143000,46171047160,200,64
422,0.148000,46171054891,200,64
423,0.197000,46171060142,200,64
424,0.300000,46171067908,200,64
425,0.137000,46171075473,200,64
426,0.186000,46171082433,200,64
427,0.215000,46171089035,200,64
428,0.223000,46171096679,200,64
429,0.231000,46171104446,200,64
430,0.223000,46171112101,200,64
431,0.206000,46171119740,200,64
432,0.196000,46171127387,200,64
433,0.202000,46171135043,200,64
434,0.264000,46171141155,200,64
435,0.247000,46171148974,200,64
436,0.201000,46171156665,200,64
437,0.193000,46171164293,200,64
438,0.188000,46171171954,200,64
439,0.213000,46171178849,200,64
440,0.217000,46171185343,200,64
441,0.213000,46171193017,200,64
442,0.256000,46171200768,200,64
443,0.238000,46171207440,200,64
444,0.206000,46171215093,200,64
445,0.225000,46171222754,200,64
446,0.203000,46171229516,200,64
447,0.277000,46171237272,200,64
448,0.206000,46171244898,200,64
449,0.181000,46171251588,200,64
450,0.218000,46171259325,200,64
451,0.213000,46171267005,200,64
452,0.193000,46171272613,200,64
453,0.189000,46171280266,200,64
454,0.217000,46171287947,200,64
455,0.188000,46171295576,200,64
456,0.218000,46171303242,200,64
457,0.219000,46171310910,200,64
458,0.239000,46171316955,200,64
459,0.189000,46171324593,200,64
460,0.191000,46171330235,200,64
461,0.226000,46171337956,200,64
462,0.188000,46171345621,200,64
463,0.221000,46171351644,200,64
464,0.146000,46171359189,200,64
465,0.135000,46171366833,200,64
466,0.179000,46171374532,200,64
467,0.181000,46171381399,200,64
468,0.197000,46171389093,200,64
469,0.206000,46171396829,200,64
470,0.246000,46171404550,200,64
471,0.218000,46171412234,200,64
472,0.205000,46171419935,200,64
473,0.215000,46171427589,200,64
474,0.234000,46171435352,200,64
475,0.188000,46171442957,200,64
476,0.234000,46171450636,200,64
477,0.192000,46171457669,200,64
478,0.242000,46171465350,200,64
479,0.189000,46171471058,200,64
480,0.222000,46171478791,200,64
481,0.216000,46171486428,200,64
482,0.207000,46171494097,200,64
483,0.191000,46171501027,200,64
484,0.197000,46171508667,200,64
485,0.218000,46171516370,200,64
486,0.214000,46171524024,200,64
487,0.214000,46171531721,200,64
488,0.342000,46171539084,200,64
489,0.214000,46171546728,200,64
490,0.212000,46171554380,200,64
491,0.218000,46171560741,200,64
492,0.204000,46171568359,200,64
493,0.177000,46171576027,200,64
494,0.226000,46171583727,200,64
495,0.217000,46171591397,200,64
496,0.189000,46171599017,200,64
497,0.216000,46171606672,200,64
498,0.214000,46171613967,200,64
499,0.242000,46171621641,200,64
500,0.290000,46171629390,200,64
501,0.248000,46171637002,200,64
502,0.144000,46171642816,200,64
503,0.191000,46171649398,200,64
504,0.245000,46171655322,200,64
505,0.222000,46171662414,200,64
506,0.170000,46171669995,200,64
507,0.243000,46171677688,200,64
508,0.209000,46171683913,200,64
509,0.218000,46171691643,200,64
510,0.298000,46171699358,200,64
511,0.217000,46171707053,200,64
512,0.190000,46171714651,200,64
513,0.251000,46171722340,200,64
514,0.210000,46171729986,200,64
515,0.247000,46171737744,200,64
516,0.196000,46171743302,200,64
517,0.203000,46171750939,200,64
518,0.200000,46171756718,200,64
519,0.149000,46171764303,200,64
520,0.154000,46171771942,200,64
521,0.227000,46171779660,200,64
522,0.303000,46171787470,200,64
523,0.203000,46171794850,200,64
524,0.207000,46171802500,200,64
525,0.285000,46171810224,200,64
526,0.231000,46171817809,200,64
527,0.209000,46171825519,200,64
528,0.208000,46171831353,200,64
529,0.251000,46171838729,200,64
530,0.215000,46171846378,200,64
531,0.190000,46171852712,200,64
532,0.206000,46171860353,200,64
533,0.262000,46171868071,200,64
534,0.224000,46171875692,200,64
535,0.218000,46171883328,200,64
536,0.176000,46171888576,200,64
537,0.221000,46171894290,200,64
538,0.230000,46171900192,200,64
539,0.235000,46171907873,200,64
540,0.161000,46171913893,200,64
541,0.110000,46171919989,200,64
542,0.202000,46171926674,200,64
543,0.207000,46171933276,200,64
544,0.215000,46171939628,200,64
545,0.271000,46171946375,200,64
546,0.235000,46171954084,200,64
547,0.238000,46171960860,200,64
548,0.269000,46171968575,200,64
549,0.228000,46171976280,200,64
550,0.243000,46171982662,200,64
551,0.173000,46171989887,200,64
552,0.223000,46171997560,200,64
553,0.210000,46172005178,200,64
554,0.208000,46172012840,200,64
555,0.216000,46172020366,200,64
556,0.218000,46172028070,200,64
557,0.202000,46172035721,200,64
558,0.226000,46172043457,200,64
559,0.203000,46172050079,200,64
560,0.190000,46172056546,200,64
561,0.208000,46172064266,200,64
562,0.281000,46172071962,200,64
563,0.206000,46172079613,200,64
564,0.210000,46172087247,200,64
565,0.215000,46172094894,200,64
566,0.234000,46172102583,200,64
567,0.230000,46172110273,200,64
568,0.277000,46172117971,200,64
569,0.201000,46172125653,200,64
570,0.221000,46172133307,200,64
571,0.238000,46172140463,200,64
572,0.226000,46172145831,200,64
573,0.278000,46172153527,200,64
574,0.191000,46172161137,200,64
575,0.291000,46172168869,200,64
576,0.200000,46172176429,200,64
577,0.347000,46172183561,200,64
578,0.225000,46172191237,200,64
579,0.204000,46172197437,200,64
580,0.358000,46172205220,200,64
581,0.183000,46172211211,200,64
582,0.177000,46172218785,200,64
583,0.176000,46172225346,200,64
584,0.209000,46172231969,200,64
585,0.204000,46172238167,200,64
586,0.216000,46172245910,200,64
587,0.186000,46172253533,200,64
588,0.247000,46172259706,200,64
589,0.250000,46172267383,200,64
590,0.202000,46172274999,200,64
591,0.195000,46172280830,200,64
592,0.228000,46172286022,200,64
593,0.206000,46172293674,200,64
594,0.207000,46172301346,200,64
595,0.183000,46172307321,200,64
596,0.175000,46172315007,200,64
597,0.199000,46172322670,200,64
598,0.310000,46172330423,200,64
599,0.178000,46172337942,200,64
600,0.221000,46172345152,200,64
601,0.208000,46172352830,200,64
602,0.192000,46172360485,200,64
603,0.243000,46172368160,200,64
604,0.200000,46172375814,200,64
605,0.220000,46172383474,200,64
606,0.190000,46172391131,200,64
607,0.201000,46172398776,200,64
608,0.205000,46172404478,200,64
609,0.197000,46172412219,200,64
610,0.201000,46172419882,200,64
611,0.232000,46172427598,200,64
612,0.244000,46172435255,200,64
613,0.306000,46172442346,200,64
614,0.437000,46172448904,200,64
615,0.214000,46172454996,200,64
616,0.241000,46172461657,200,64
617,0.236000,46172469315,200,64
618,0.192000,46172476997,200,64
619,0.184000,46172484639,200,64
620,0.244000,46172492383,200,64
621,0.353000,46172500228,200,64
622,0.307000,46172507966,200,64
623,0.526000,46172514658,200,64
624,0.349000,46172522392,200,64
625,0.308000,46172529677,200,64
626,0.252000,46172535425,200,64
627,0.204000,46172541651,200,64
628,0.234000,46172549167,200,64
629,0.227000,46172556889,200,64
630,0.345000,46172564731,200,64
631,0.244000,46172572413,200,64
632,0.231000,46172580137,200,64
633,0.326000,46172587968,200,64
634,0.316000,46172595718,200,64
635,0.272000,46172603451,200,64
636,0.192000,46172611154,200,64
637,0.258000,46172618858,200,64
638,0.235000,46172626506,200,64
639,0.205000,46172634110,200,64
640,0.197000,46172641733,200,64
641,0.219000,46172649397,200,64
642,0.247000,46172657090,200,64
643,0.284000,46172664799,200,64
644,0.210000,46172672445,200,64
645,0.230000,46172680180,200,64
646,0.209000,46172687106,200,64
647,0.200000,46172694886,200,64
648,0.222000,46172700383,200,64
649,0.239000,46172706420,200,64
650,0.180000,46172714052,200,64
651,0.151000,46172721436,200,64
652,0.219000,46172727618,200,64
653,0.260000,46172735362,200,64
654,0.204000,46172742995,200,64
655,0.263000,46172750710,200,64
656,0.159000,46172758315,200,64
657,0.224000,46172766004,200,64
658,0.205000,46172772047,200,64
659,0.185000,46172779709,200,64
660,0.182000,46172787383,200,64
661,0.195000,46172792653,200,64
662,0.206000,46172800308,200,64
663,0.202000,46172807945,200,64
664,0.234000,46172815637,200,64
665,0.202000,46172823297,200,64
666,0.229000,46172830972,200,64
667,0.279000,46172838698,200,64
668,0.204000,46172846321,200,64
669,0.178000,46172853936,200,64
670,0.209000,46172861639,200,64
671,0.246000,46172869345,200,64
672,0.197000,46172877000,200,64
673,0.204000,46172884636,200,64
674,0.195000,46172892247,200,64
675,0.240000,46172899956,200,64
676,0.189000,46172907682,200,64
677,0.313000,46172915447,200,64
678,0.259000,46172923042,200,64
679,0.245000,46172930785,200,64
680,0.248000,46172938425,200,64
681,0.328000,46172946169,200,64
682,0.160000,46172953760,200,64
683,0.149000,46172960101,200,64
684,0.245000,46172967856,200,64
685,0.181000,46172975546,200,64
686,0.215000,46172980753,200,64
687,0.303000,46172988619,200,64
688,0.218000,46172996323,200,64
689,0.214000,46173003959,200,64
690,0.200000,46173011576,200,64
691,0.201000,46173019205,200,64
692,0.202000,46173026840,200,64
693,0.202000,46173034491,200,64
694,0.203000,46173040645,200,64
695,0.236000,46173048317,200,64
696,0.209000,46173055937,200,64
697,0.229000,46173062170,200,64
698,0.210000,46173068382,200,64
699,0.138000,46173075095,200,64
700,0.168000,46173081716,200,64
701,0.161000,46173087228,200,64
702,0.201000,46173094875,200,64
703,0.231000,46173102560,200,64
704,0.194000,46173108554,200,64
705,0.195000,46173116192,200,64
706,0.291000,46173123994,200,64
707,0.218000,46173131644,200,64
708,0.218000,46173139304,200,64
709,0.227000,46173146984,200,64
710,0.278000,46173154731,200,64
711,0.193000,46173162358,200,64
712,0.215000,46173170027,200,64
713,0.195000,46173176121,200,64
714,0.252000,46173183810,200,64
715,0.211000,46173191435,200,64
716,0.204000,46173199118,200,64
717,0.241000,46173206877,200,64
718,0.415000,46173213854,200,64
719,0.235000,46173218996,200,64
720,0.200000,46173226664,200,64
721,0.215000,46173232527,200,64
722,0.217000,46173240201,200,64
723,0.196000,46173247819,200,64
724,0.185000,46173255433,200,64
725,0.231000,46173263106,200,64
726,0.208000,46173270032,200,64
727,0.207000,46173277705,200,64
728,0.232000,46173283548,200,64
729,0.209000,46173291206,200,64
730,0.235000,46173298867,200,64
731,0.221000,46173306518,200,64
732,0.211000,46173314192,200,64
733,0.214000,46173321829,200,64
734,0.230000,46173329531,200,64
735,0.233000,46173335939,200,64
736,0.297000,46173342601,200,64
737,0.192000,46173347742,200,64
738,0.170000,46173355353,200,64
739,0.201000,46173362242,200,64
740,0.237000,46173369047,200,64
741,0.315000,46173376904,200,64
742,0.322000,46173383140,200,64
743,0.340000,46173391024,200,64
744,0.330000,46173398883,200,64
745,0.334000,46173406791,200,64
746,0.307000,46173414586,200,64
747,0.357000,46173422435,200,64
748,0.259000,46173430203,200,64
749,0.282000,46173437529,200,64
750,0.369000,46173445459,200,64
751,0.340000,46173453084,200,64
752,0.353000,46173460913,200,64
753,0.353000,46173468760,200,64
754,0.384000,46173476223,200,64
755,0.363000,46173484026,200,64
756,0.335000,46173490187,200,64
757,0.346000,46173498044,200,64
758,0.440000,46173506030,200,64
759,0.228000,46173513667,200,64
760,0.249000,46173519360,200,64
761,0.346000,46173527299,200,64
762,0.619000,46173534403,200,64
763,0.309000,46173541968,200,64
764,0.221000,46173549683,200,64
765,0.229000,46173556902,200,64
766,0.239000,46173564639,200,64
767,0.325000,46173571898,200,64
768,0.216000,46173577978,200,64
769,0.224000,46173585650,200,64
770,0.218000,46173593321,200,64
771,0.265000,46173600710,200,64
772,0.245000,46173608413,200,64
773,0.217000,46173614213,200,64
774,0.287000,46173620759,200,64
775,0.110000,46173626086,200,64
776,0.124000,46173633697,200,64
777,0.135000,46173640570,200,64
778,0.183000,46173648238,200,64
779,0.146000,46173655894,200,64
780,0.204000,46173663561,200,64
781,0.213000,46173671238,200,64
782,0.219000,46173678920,200,64
783,0.200000,46173685963,200,64
784,0.216000,46173693639,200,64
785,0.257000,46173701353,200,64
786,0.192000,46173707312,200,64
787,0.278000,46173715053,200,64
788,0.193000,46173722692,200,64
789,0.238000,46173729682,200,64
790,0.236000,46173737404,200,64
791,0.216000,46173745148,200,64
792,0.177000,46173751760,200,64
793,0.196000,46173759439,200,64
794,0.199000,46173767078,200,64
795,0.195000,46173774718,200,64
796,0.268000,46173782511,200,64
797,0.187000,46173788651,200,64
798,0.226000,46173796318,200,64
799,0.233000,46173803973,200,64
800,0.204000,46173811588,200,64
801,0.222000,46173819328,200,64
802,0.263000,46173827044,200,64
803,0.220000,46173834699,200,64
804,0.226000,46173842348,200,64
805,0.198000,46173849955,200,64
806,0.219000,46173855386,200,64
807,0.200000,46173863014,200,64
808,0.216000,46173870742,200,64
809,0.216000,46173878417,200,64
810,0.221000,46173886078,200,64
811,0.193000,46173893716,200,64
812,0.227000,46173901398,200,64
813,0.192000,46173909052,200,64
814,0.223000,46173916732,200,64
815,0.236000,46173924305,200,64
816,0.203000,46173930847,200,64
817,0.173000,46173938313,200,64
818,0.309000,46173946075,200,64
819,0.201000,46173953416,200,64
820,0.205000,46173960633,200,64
821,0.292000,46173968486,200,64
822,0.262000,46173974168,200,64
823,0.217000,46173981865,200,64
824,0.120000,46173989468,200,64
825,0.211000,46173995359,200,64
826,0.235000,46174003073,200,64
827,0.205000,46174010696,200,64
828,0.210000,46174018371,200,64
829,0.262000,46174026090,200,64
830,0.240000,46174033814,200,64
831,0.227000,46174040297,200,64
832,0.200000,46174047913,200,64
833,0.200000,46174054871,200,64
834,0.222000,46174062592,200,64
835,0.253000,46174070262,200,64
836,0.212000,46174077015,200,64
837,0.201000,46174084701,200,64
838,0.220000,46174092364,200,64
839,0.187000,46174099090,200,64
840,0.206000,46174106754,200,64
841,0.301000,46174114584,200,64
842,0.263000,46174120378,200,64
843,0.236000,46174127729,200,64
844,0.219000,46174135418,200,64
845,0.221000,46174143097,200,64
846,0.159000,46174150700,200,64
847,0.193000,46174158403,200,64
848,0.221000,46174166061,200,64
849,0.248000,46174173745,200,64
850,0.258000,46174179037,200,64
851,0.217000,46174186662,200,64
852,0.204000,46174194309,200,64
853,0.285000,46174202050,200,64
854,0.193000,46174209692,200,64
855,0.215000,46174217400,200,64
856,0.206000,46174225030,200,64
857,0.228000,46174232711,200,64
858,0.223000,46174240375,200,64
859,0.225000,46174246599,200,64
860,0.191000,46174254207,200,64
861,0.206000,46174261913,200,64
862,0.220000,46174269589,200,64
863,0.229000,46174277281,200,64
864,0.207000,46174284937,200,64
865,0.252000,46174292776,200,64
866,0.235000,46174300408,200,64
867,0.211000,46174308103,200,64
868,0.179000,46174314618,200,64
869,0.214000,46174322313,200,64
870,0.223000,46174329127,200,64
871,0.219000,46174336797,200,64
