number,value,timestamp,message rate,payload size
101,0.234000,46869416083,200,32000
102,0.215000,46869423731,200,32000
103,0.235000,46869431430,200,32000
104,0.301000,46869439150,200,32000
105,0.295000,46869445230,200,32000
106,0.302000,46869452924,200,32000
107,0.440000,46869459220,200,32000
108,0.349000,46869466953,200,32000
109,0.264000,46869473898,200,32000
110,0.296000,46869481609,200,32000
111,0.294000,46869487263,200,32000
112,0.287000,46869494987,200,32000
113,0.285000,46869502653,200,32000
114,0.296000,46869510324,200,32000
115,0.461000,46869518168,200,32000
116,0.228000,46869523856,200,32000
117,0.278000,46869531566,200,32000
118,0.318000,46869539345,200,32000
119,0.320000,46869547067,200,32000
120,0.288000,46869554738,200,32000
121,0.293000,46869560737,200,32000
122,0.297000,46869567322,200,32000
123,0.288000,46869573930,200,32000
124,0.288000,46869581598,200,32000
125,0.278000,46869589288,200,32000
126,0.259000,46869595346,200,32000
127,0.339000,46869603083,200,32000
128,0.289000,46869610761,200,32000
129,0.287000,46869618435,200,32000
130,0.273000,46869623907,200,32000
131,0.367000,46869631704,200,32000
132,0.628000,46869639726,200,32000
133,0.296000,46869646913,200,32000
134,0.199000,46869654061,200,32000
135,0.213000,46869661733,200,32000
136,0.228000,46869669098,200,32000
137,0.305000,46869676832,200,32000
138,0.305000,46869684523,200,32000
139,0.290000,46869691461,200,32000
140,0.310000,46869699267,200,32000
141,0.302000,46869706982,200,32000
142,0.342000,46869714838,200,32000
143,0.329000,46869722024,200,32000
144,0.276000,46869727390,200,32000
145,0.290000,46869735080,200,32000
146,0.281000,46869740285,200,32000
147,0.260000,46869747349,200,32000
148,0.289000,46869755062,200,32000
149,0.300000,46869762736,200,32000
150,0.268000,46869770391,200,32000
151,0.298000,46869778035,200,32000
152,0.309000,46869785742,200,32000
153,0.431000,46869793590,200,32000
154,0.370000,46869800225,200,32000
155,0.197000,46869807825,200,32000
156,0.391000,46869813690,200,32000
157,0.361000,46869821463,200,32000
158,0.267000,46869829010,200,32000
159,0.313000,46869836793,200,32000
160,0.430000,46869844643,200,32000
161,0.376000,46869852429,200,32000
162,0.285000,46869860172,200,32000
163,0.262000,46869867904,200,32000
164,0.525000,46869875571,200,32000
165,0.302000,46869882001,200,32000
166,0.459000,46869888816,200,32000
167,0.283000,46869896439,200,32000
168,0.207000,46869904091,200,32000
169,0.310000,46869911850,200,32000
170,0.314000,46869917079,200,32000
171,0.305000,46869924805,200,32000
172,0.178000,46869930030,200,32000
173,0.334000,46869937847,200,32000
174,0.298000,46869945635,200,32000
175,0.303000,46869953322,200,32000
176,0.330000,46869961085,200,32000
177,0.361000,46869968820,200,32000
178,0.293000,46869976536,200,32000
179,0.317000,46869984234,200,32000
180,0.284000,46869991924,200,32000
181,0.290000,46869998829,200,32000
182,0.293000,46870006522,200,32000
183,0.275000,46870014201,200,32000
184,0.350000,46870021953,200,32000
185,0.292000,46870029664,200,32000
186,0.320000,46870036367,200,32000
187,0.264000,46870044025,200,32000
188,0.338000,46870050409,200,32000
189,0.269000,46870058085,200,32000
190,0.283000,46870065748,200,32000
191,0.279000,46870073415,200,32000
192,0.292000,46870081085,200,32000
193,0.287000,46870088757,200,32000
194,0.316000,46870096463,200,32000
195,0.366000,46870104354,200,32000
196,0.301000,46870111181,200,32000
197,0.355000,46870118938,200,32000
198,0.289000,46870126569,200,32000
199,0.321000,46870132121,200,32000
200,0.294000,46870137376,200,32000
201,0.286000,46870145141,200,32000
202,0.305000,46870152754,200,32000
203,0.263000,46870160420,200,32000
204,0.224000,46870168080,200,32000
205,0.290000,46870173920,200,32000
206,0.306000,46870180607,200,32000
207,0.314000,46870188302,200,32000
208,0.334000,46870196058,200,32000
209,0.294000,46870203693,200,32000
210,0.436000,46870211536,200,32000
211,0.286000,46870218958,200,32000
212,0.246000,46870226678,200,32000
213,0.266000,46870234397,200,32000
214,0.297000,46870242106,200,32000
215,0.281000,46870249766,200,32000
216,0.235000,46870257390,200,32000
217,0.328000,46870265171,200,32000
218,0.280000,46870271059,200,32000
219,0.267000,46870278708,200,32000
220,0.303000,46870284016,200,32000
221,0.295000,46870291757,200,32000
222,0.297000,46870299439,200,32000
223,0.252000,46870306092,200,32000
224,0.290000,46870313855,200,32000
225,0.303000,46870321585,200,32000
226,0.294000,46870329149,200,32000
227,0.301000,46870336829,200,32000
228,0.294000,46870342482,200,32000
229,0.260000,46870350172,200,32000
230,0.277000,46870357936,200,32000
231,0.290000,46870365606,200,32000
232,0.297000,46870373342,200,32000
233,0.283000,46870381011,200,32000
234,0.319000,46870388692,200,32000
235,0.284000,46870396370,200,32000
236,0.257000,46870404007,200,32000
237,0.258000,46870411795,200,32000
238,0.320000,46870419603,200,32000
239,0.284000,46870426275,200,32000
240,0.371000,46870434028,200,32000
241,0.270000,46870441698,200,32000
242,0.294000,46870449439,200,32000
243,0.306000,46870457122,200,32000
244,0.290000,46870464781,200,32000
245,0.609000,46870472023,200,32000
246,0.364000,46870479562,200,32000
247,0.237000,46870487308,200,32000
248,0.270000,46870495034,200,32000
249,0.321000,46870502751,200,32000
250,0.300000,46870510442,200,32000
251,0.369000,46870518190,200,32000
252,0.314000,46870525870,200,32000
253,0.279000,46870533579,200,32000
254,0.303000,46870541286,200,32000
255,0.319000,46870547527,200,32000
256,0.268000,46870555154,200,32000
257,0.275000,46870562839,200,32000
258,0.318000,46870570552,200,32000
259,0.322000,46870578309,200,32000
260,0.368000,46870586054,200,32000
261,0.311000,46870592941,200,32000
262,0.395000,46870600711,200,32000
263,0.251000,46870607065,200,32000
264,0.317000,46870614824,200,32000
265,0.294000,46870622545,200,32000
266,0.313000,46870629625,200,32000
267,0.299000,46870637295,200,32000
268,0.302000,46870645001,200,32000
269,0.381000,46870650419,200,32000
270,0.218000,46870658025,200,32000
271,0.473000,46870665954,200,32000
272,0.323000,46870672946,200,32000
273,0.279000,46870680317,200,32000
274,0.253000,46870687958,200,32000
275,0.302000,46870695785,200,32000
276,0.260000,46870703498,200,32000
277,0.305000,46870711031,200,32000
278,0.309000,46870718732,200,32000
279,0.336000,46870725220,200,32000
280,0.486000,46870733149,200,32000
281,0.371000,46870741059,200,32000
282,0.301000,46870748799,200,32000
283,0.316000,46870756505,200,32000
284,0.327000,46870764219,200,32000
285,0.336000,46870771934,200,32000
286,0.376000,46870777649,200,32000
287,0.285000,46870785122,200,32000
288,0.342000,46870792772,200,32000
289,0.262000,46870800528,200,32000
290,0.278000,46870807406,200,32000
291,0.300000,46870815130,200,32000
292,0.262000,46870821218,200,32000
293,0.272000,46870828959,200,32000
294,0.357000,46870836707,200,32000
295,0.286000,46870844433,200,32000
296,0.271000,46870852156,200,32000
297,0.235000,46870859859,200,32000
298,0.241000,46870867536,200,32000
299,0.324000,46870875299,200,32000
300,0.268000,46870882998,200,32000
301,0.272000,46870890603,200,32000
302,0.209000,46870898199,200,32000
303,0.296000,46870903929,200,32000
304,0.180000,46870910408,200,32000
305,0.342000,46870917114,200,32000
306,0.142000,46870924689,200,32000
307,0.331000,46870932499,200,32000
308,0.253000,46870940128,200,32000
309,0.208000,46870947831,200,32000
310,0.321000,46870955576,200,32000
311,0.231000,46870961359,200,32000
312,0.360000,46870968003,200,32000
313,0.306000,46870975728,200,32000
314,0.311000,46870983423,200,32000
315,0.375000,46870991250,200,32000
316,0.316000,46870999011,200,32000
317,0.350000,46871006836,200,32000
318,0.400000,46871014628,200,32000
319,0.210000,46871022306,200,32000
320,0.301000,46871030042,200,32000
321,0.345000,46871036171,200,32000
322,0.341000,46871043710,200,32000
323,0.297000,46871049586,200,32000
324,0.275000,46871057314,200,32000
325,0.421000,46871065148,200,32000
326,0.288000,46871071986,200,32000
327,0.287000,46871077841,200,32000
328,0.297000,46871085529,200,32000
329,0.253000,46871093168,200,32000
330,0.349000,46871100931,200,32000
331,0.326000,46871107348,200,32000
332,0.306000,46871115028,200,32000
333,0.298000,46871122721,200,32000
334,0.318000,46871130423,200,32000
335,0.307000,46871138113,200,32000
336,0.309000,46871145821,200,32000
337,0.309000,46871153519,200,32000
338,0.278000,46871161226,200,32000
339,0.336000,46871168981,200,32000
340,0.218000,46871174068,200,32000
341,0.204000,46871181705,200,32000
342,0.292000,46871189478,200,32000
343,0.204000,46871197091,200,32000
344,0.298000,46871204836,200,32000
345,0.320000,46871212569,200,32000
346,0.332000,46871219421,200,32000
347,0.327000,46871225597,200,32000
348,0.293000,46871233339,200,32000
349,0.256000,46871240643,200,32000
350,0.273000,46871248305,200,32000
351,0.310000,46871256030,200,32000
352,0.340000,46871262038,200,32000
353,0.298000,46871269829,200,32000
354,0.278000,46871277607,200,32000
355,0.264000,46871283353,200,32000
356,0.291000,46871289183,200,32000
357,0.259000,46871296826,200,32000
358,0.420000,46871304701,200,32000
359,0.242000,46871310289,200,32000
360,0.343000,46871315911,200,32000
361,0.288000,46871323596,200,32000
362,0.324000,46871331349,200,32000
363,0.301000,46871339016,200,32000
364,0.301000,46871346762,200,32000
365,0.332000,46871352950,200,32000
366,0.286000,46871360809,200,32000
367,0.371000,46871368557,200,32000
368,0.300000,46871376223,200,32000
369,0.329000,46871383954,200,32000
370,0.294000,46871390006,200,32000
371,0.345000,46871397522,200,32000
372,0.368000,46871405316,200,32000
373,0.213000,46871412952,200,32000
374,0.272000,46871419795,200,32000
375,0.213000,46871426309,200,32000
376,0.330000,46871432761,200,32000
377,0.287000,46871438718,200,32000
378,0.274000,46871446403,200,32000
379,0.264000,46871454022,200,32000
380,0.274000,46871461071,200,32000
381,0.289000,46871468781,200,32000
382,0.316000,46871476541,200,32000
383,0.283000,46871484214,200,32000
384,0.263000,46871491946,200,32000
385,0.286000,46871499621,200,32000
386,0.296000,46871505059,200,32000
387,0.294000,46871512726,200,32000
388,0.307000,46871520410,200,32000
389,0.396000,46871528210,200,32000
390,0.261000,46871535912,200,32000
391,0.296000,46871543648,200,32000
392,0.294000,46871551442,200,32000
393,0.293000,46871559114,200,32000
394,0.377000,46871564863,200,32000
395,0.285000,46871571983,200,32000
396,0.215000,46871579663,200,32000
397,0.294000,46871587406,200,32000
398,0.319000,46871595142,200,32000
399,0.322000,46871602887,200,32000
400,0.283000,46871610548,200,32000
401,0.280000,46871618210,200,32000
402,0.304000,46871625899,200,32000
403,0.256000,46871633576,200,32000
404,0.282000,46871641317,200,32000
405,0.308000,46871647489,200,32000
406,0.300000,46871655162,200,32000
407,0.246000,46871662141,200,32000
408,0.213000,46871668674,200,32000
409,0.157000,46871676286,200,32000
410,0.243000,46871681851,200,32000
411,0.233000,46871689519,200,32000
412,0.307000,46871697244,200,32000
413,0.310000,46871704949,200,32000
414,0.334000,46871712683,200,32000
415,0.313000,46871720361,200,32000
416,0.337000,46871728120,200,32000
417,0.296000,46871735808,200,32000
418,0.277000,46871743530,200,32000
419,0.275000,46871751207,200,32000
420,0.323000,46871758986,200,32000
421,0.332000,46871766683,200,32000
422,0.281000,46871774036,200,32000
423,0.316000,46871781784,200,32000
424,0.285000,46871789445,200,32000
425,0.319000,46871797138,200,32000
426,0.306000,46871804801,200,32000
427,0.289000,46871810755,200,32000
428,0.262000,46871818442,200,32000
429,0.266000,46871826218,200,32000
430,0.266000,46871832849,200,32000
431,0.320000,46871840586,200,32000
432,0.323000,46871848334,200,32000
433,0.287000,46871855322,200,32000
434,0.352000,46871861437,200,32000
435,0.301000,46871867267,200,32000
436,0.294000,46871874993,200,32000
437,0.368000,46871882743,200,32000
438,0.227000,46871888292,200,32000
439,0.272000,46871895991,200,32000
440,0.257000,46871902009,200,32000
441,0.290000,46871907942,200,32000
442,0.329000,46871914240,200,32000
443,0.457000,46871920400,200,32000
444,0.322000,46871928192,200,32000
445,0.213000,46871935764,200,32000
446,0.229000,46871943474,200,32000
447,0.243000,46871951135,200,32000
448,0.290000,46871958834,200,32000
449,0.282000,46871966498,200,32000
450,0.308000,46871974188,200,32000
451,0.465000,46871982071,200,32000
452,0.388000,46871988758,200,32000
453,0.260000,46871996333,200,32000
454,0.287000,46872004035,200,32000
455,0.323000,46872011739,200,32000
456,0.344000,46872019119,200,32000
457,0.393000,46872026479,200,32000
458,0.312000,46872034234,200,32000
459,0.329000,46872040692,200,32000
460,0.295000,46872048383,200,32000
461,0.382000,46872056182,200,32000
462,0.269000,46872063931,200,32000
463,0.268000,46872070771,200,32000
464,0.299000,46872078507,200,32000
465,0.281000,46872086178,200,32000
466,0.320000,46872093880,200,32000
467,0.382000,46872101628,200,32000
468,0.334000,46872109369,200,32000
469,0.406000,46872117197,200,32000
470,0.291000,46872123997,200,32000
471,0.286000,46872130302,200,32000
472,0.287000,46872135807,200,32000
473,0.299000,46872143529,200,32000
474,0.265000,46872150623,200,32000
475,0.376000,46872157901,200,32000
476,0.314000,46872163728,200,32000
477,0.236000,46872171419,200,32000
478,0.301000,46872179158,200,32000
479,0.297000,46872186863,200,32000
480,0.279000,46872194610,200,32000
481,0.333000,46872202329,200,32000
482,0.308000,46872210012,200,32000
483,0.291000,46872217674,200,32000
484,0.276000,46872225334,200,32000
485,0.359000,46872233149,200,32000
486,0.276000,46872240851,200,32000
487,0.298000,46872248540,200,32000
488,0.285000,46872256210,200,32000
489,0.303000,46872263902,200,32000
490,0.350000,46872271642,200,32000
491,0.299000,46872279374,200,32000
492,0.303000,46872286946,200,32000
493,0.287000,46872292792,200,32000
494,0.270000,46872300459,200,32000
495,0.298000,46872307387,200,32000
496,0.299000,46872315068,200,32000
497,0.290000,46872322758,200,32000
498,0.311000,46872330552,200,32000
499,0.268000,46872338210,200,32000
500,0.288000,46872345886,200,32000
501,0.356000,46872353670,200,32000
502,0.292000,46872361275,200,32000
503,0.289000,46872368940,200,32000
504,0.285000,46872376596,200,32000
505,0.281000,46872384258,200,32000
506,0.299000,46872391959,200,32000
507,0.287000,46872399638,200,32000
508,0.240000,46872407326,200,32000
509,0.341000,46872415112,200,32000
510,0.243000,46872422686,200,32000
511,0.258000,46872430382,200,32000
512,0.316000,46872438158,200,32000
513,0.304000,46872445872,200,32000
514,0.202000,46872453448,200,32000
515,0.301000,46872461163,200,32000
516,0.346000,46872468939,200,32000
517,0.294000,46872476666,200,32000
518,0.321000,46872483824,200,32000
519,0.288000,46872491596,200,32000
520,0.399000,46872499379,200,32000
521,0.253000,46872504628,200,32000
522,0.320000,46872512354,200,32000
523,0.328000,46872520037,200,32000
524,0.360000,46872527787,200,32000
525,0.290000,46872535403,200,32000
526,0.283000,46872543070,200,32000
527,0.288000,46872550737,200,32000
528,0.292000,46872558462,200,32000
529,0.274000,46872566124,200,32000
530,0.255000,46872571652,200,32000
531,0.236000,46872579337,200,32000
532,0.338000,46872587143,200,32000
533,0.323000,46872594856,200,32000
534,0.317000,46872602549,200,32000
535,0.331000,46872610324,200,32000
536,0.318000,46872616166,200,32000
537,0.270000,46872623828,200,32000
538,0.284000,46872631488,200,32000
539,0.271000,46872637978,200,32000
540,1.181000,46872646577,200,32000
541,0.519000,46872654029,200,32000
542,0.653000,46872660135,200,32000
543,0.235000,46872666998,200,32000
544,0.240000,46872672420,200,32000
545,0.138000,46872677783,200,32000
546,0.360000,46872683526,200,32000
547,0.253000,46872691220,200,32000
548,0.209000,46872698841,200,32000
549,0.304000,46872706626,200,32000
550,0.223000,46872714208,200,32000
551,0.281000,46872721958,200,32000
552,0.295000,46872729698,200,32000
553,0.706000,46872737982,200,32000
554,0.292000,46872745689,200,32000
555,0.197000,46872753361,200,32000
556,0.436000,46872761320,200,32000
557,0.285000,46872769002,200,32000
558,0.331000,46872776758,200,32000
559,0.405000,46872784606,200,32000
560,0.280000,46872791201,200,32000
561,0.316000,46872797820,200,32000
562,0.209000,46872805379,200,32000
563,0.285000,46872813076,200,32000
564,0.343000,46872819425,200,32000
565,0.305000,46872827368,200,32000
566,0.297000,46872835038,200,32000
567,0.318000,46872842761,200,32000
568,0.343000,46872850480,200,32000
569,0.368000,46872858253,200,32000
570,0.303000,46872865902,200,32000
571,0.284000,46872873594,200,32000
572,0.481000,46872881520,200,32000
573,0.312000,46872887825,200,32000
574,0.252000,46872894681,200,32000
575,0.265000,46872901233,200,32000
576,0.313000,46872907875,200,32000
577,0.366000,46872915688,200,32000
578,0.400000,46872922861,200,32000
579,0.261000,46872929358,200,32000
580,0.366000,46872937181,200,32000
581,0.244000,46872944910,200,32000
582,0.232000,46872952586,200,32000
583,0.339000,46872960366,200,32000
584,0.346000,46872968124,200,32000
585,0.283000,46872975864,200,32000
586,0.285000,46872983558,200,32000
587,0.319000,46872991363,200,32000
588,0.310000,46872999060,200,32000
589,0.329000,46873004882,200,32000
590,0.286000,46873012581,200,32000
591,0.318000,46873020297,200,32000
592,0.301000,46873027989,200,32000
593,0.280000,46873035642,200,32000
594,0.296000,46873042396,200,32000
595,0.281000,46873049015,200,32000
596,0.294000,46873055354,200,32000
597,0.334000,46873063089,200,32000
598,0.277000,46873070773,200,32000
599,0.286000,46873078517,200,32000
600,0.313000,46873086223,200,32000
601,0.282000,46873093881,200,32000
602,0.323000,46873100354,200,32000
603,0.271000,46873108032,200,32000
604,0.344000,46873113734,200,32000
605,0.327000,46873120173,200,32000
606,0.294000,46873127865,200,32000
607,0.280000,46873135549,200,32000
608,0.315000,46873143254,200,32000
609,0.258000,46873150927,200,32000
610,0.287000,46873157335,200,32000
611,0.243000,46873165044,200,32000
612,0.295000,46873172787,200,32000
613,0.223000,46873180387,200,32000
614,0.310000,46873188128,200,32000
615,0.203000,46873195719,200,32000
616,0.303000,46873203480,200,32000
617,0.295000,46873211229,200,32000
618,0.311000,46873218934,200,32000
619,0.335000,46873224775,200,32000
620,0.373000,46873232542,200,32000
621,0.308000,46873240300,200,32000
622,0.302000,46873247994,200,32000
623,0.304000,46873255089,200,32000
624,0.277000,46873262729,200,32000
625,0.304000,46873270430,200,32000
626,0.294000,46873278252,200,32000
627,0.273000,46873285915,200,32000
628,0.262000,46873293576,200,32000
629,0.311000,46873299090,200,32000
630,0.257000,46873306688,200,32000
631,0.317000,46873314397,200,32000
632,0.315000,46873322086,200,32000
633,0.289000,46873329765,200,32000
634,0.280000,46873336889,200,32000
635,0.323000,46873344655,200,32000
636,0.288000,46873350373,200,32000
637,0.279000,46873356824,200,32000
638,0.287000,46873363743,200,32000
639,0.294000,46873371309,200,32000
640,0.459000,46873379272,200,32000
641,0.309000,46873386994,200,32000
642,0.339000,46873394771,200,32000
643,0.352000,46873402526,200,32000
644,0.617000,46873410607,200,32000
645,0.351000,46873417081,200,32000
646,0.191000,46873424685,200,32000
647,0.266000,46873432470,200,32000
648,0.267000,46873440219,200,32000
649,0.253000,46873447931,200,32000
650,0.290000,46873455640,200,32000
651,0.443000,46873463489,200,32000
652,0.452000,46873471251,200,32000
653,0.343000,46873477944,200,32000
654,0.526000,46873485565,200,32000
655,0.322000,46873493175,200,32000
656,0.301000,46873499745,200,32000
657,0.348000,46873507498,200,32000
658,0.315000,46873514266,200,32000
659,0.301000,46873521995,200,32000
660,0.296000,46873527584,200,32000
661,0.294000,46873535272,200,32000
662,0.303000,46873542965,200,32000
663,0.317000,46873550675,200,32000
664,0.336000,46873558435,200,32000
665,0.423000,46873564376,200,32000
666,0.350000,46873572136,200,32000
667,0.295000,46873579844,200,32000
668,0.245000,46873587347,200,32000
669,0.311000,46873595116,200,32000
670,0.301000,46873602816,200,32000
671,0.296000,46873610509,200,32000
672,0.295000,46873618190,200,32000
673,0.312000,46873625884,200,32000
674,0.298000,46873633566,200,32000
675,0.401000,46873641349,200,32000
676,0.327000,46873647550,200,32000
677,0.287000,46873655272,200,32000
678,0.265000,46873662983,200,32000
679,0.429000,46873670809,200,32000
680,0.268000,46873676431,200,32000
681,0.308000,46873682616,200,32000
682,0.196000,46873689029,200,32000
683,0.185000,46873695651,200,32000
684,0.282000,46873702282,200,32000
685,0.285000,46873708917,200,32000
686,0.313000,46873715401,200,32000
687,0.317000,46873723073,200,32000
688,0.309000,46873730766,200,32000
689,0.379000,46873736744,200,32000
690,0.322000,46873744557,200,32000
691,0.281000,46873752242,200,32000
692,0.282000,46873759909,200,32000
693,0.322000,46873767650,200,32000
694,0.280000,46873775328,200,32000
695,0.320000,46873783042,200,32000
696,0.287000,46873790766,200,32000
697,0.280000,46873798424,200,32000
698,0.294000,46873806113,200,32000
699,0.291000,46873813793,200,32000
700,0.250000,46873821424,200,32000
701,0.321000,46873829198,200,32000
702,0.263000,46873836824,200,32000
703,0.268000,46873844489,200,32000
704,0.324000,46873852257,200,32000
705,0.281000,46873859945,200,32000
706,0.310000,46873867705,200,32000
707,0.290000,46873875375,200,32000
708,0.379000,46873883139,200,32000
709,0.296000,46873890700,200,32000
710,0.367000,46873898517,200,32000
711,0.304000,46873906136,200,32000
712,0.257000,46873913852,200,32000
713,0.362000,46873921658,200,32000
714,0.298000,46873928669,200,32000
715,0.393000,46873936506,200,32000
716,0.276000,46873944224,200,32000
717,0.282000,46873951954,200,32000
718,0.235000,46873959543,200,32000
719,0.299000,46873967314,200,32000
720,0.291000,46873974982,200,32000
721,0.203000,46873980112,200,32000
722,0.386000,46873987995,200,32000
723,0.302000,46873995783,200,32000
724,0.301000,46874003481,200,32000
725,0.299000,46874011160,200,32000
726,0.479000,46874019053,200,32000
727,0.258000,46874025880,200,32000
728,0.278000,46874033063,200,32000
729,0.332000,46874040805,200,32000
730,0.301000,46874048492,200,32000
731,0.354000,46874056230,200,32000
732,0.311000,46874063866,200,32000
733,0.372000,46874069528,200,32000
734,0.253000,46874077212,200,32000
735,0.288000,46874084952,200,32000
736,0.309000,46874090717,200,32000
737,0.270000,46874095878,200,32000
738,0.321000,46874101238,200,32000
739,0.285000,46874107374,200,32000
740,0.315000,46874115177,200,32000
741,0.373000,46874120768,200,32000
742,0.234000,46874126182,200,32000
743,0.265000,46874132416,200,32000
744,0.344000,46874140189,200,32000
745,0.308000,46874147937,200,32000
746,0.429000,46874155735,200,32000
747,0.271000,46874163453,200,32000
748,0.297000,46874171176,200,32000
749,0.302000,46874178866,200,32000
750,0.370000,46874186603,200,32000
751,0.299000,46874194311,200,32000
752,0.377000,46874200936,200,32000
753,0.188000,46874208510,200,32000
754,0.287000,46874216231,200,32000
755,0.256000,46874223866,200,32000
756,0.303000,46874231615,200,32000
757,0.296000,46874239311,200,32000
758,0.335000,46874247088,200,32000
759,0.449000,46874255017,200,32000
760,0.243000,46874262712,200,32000
761,0.371000,46874270541,200,32000
762,0.266000,46874278223,200,32000
763,0.284000,46874285973,200,32000
764,0.256000,46874291336,200,32000
765,0.284000,46874297065,200,32000
766,0.278000,46874304803,200,32000
767,0.362000,46874312550,200,32000
768,0.285000,46874319261,200,32000
769,0.251000,46874326810,200,32000
770,0.301000,46874334550,200,32000
771,0.311000,46874342330,200,32000
772,0.322000,46874347628,200,32000
773,0.309000,46874355427,200,32000
774,0.308000,46874363145,200,32000
775,0.291000,46874370800,200,32000
776,0.302000,46874378491,200,32000
777,0.251000,46874385743,200,32000
778,0.310000,46874393510,200,32000
779,0.280000,46874400327,200,32000
780,0.258000,46874408051,200,32000
781,0.333000,46874413741,200,32000
782,0.567000,46874419627,200,32000
783,0.250000,46874427158,200,32000
784,0.452000,46874433937,200,32000
785,0.241000,46874441641,200,32000
786,0.356000,46874447115,200,32000
787,0.279000,46874454819,200,32000
788,0.282000,46874462482,200,32000
789,0.261000,46874470126,200,32000
790,0.264000,46874477405,200,32000
791,0.266000,46874485093,200,32000
792,0.267000,46874492820,200,32000
793,0.400000,46874499163,200,32000
794,0.328000,46874506886,200,32000
795,0.322000,46874514572,200,32000
796,0.302000,46874522240,200,32000
797,0.289000,46874529913,200,32000
798,0.248000,46874536434,200,32000
799,0.251000,46874542957,200,32000
800,0.260000,46874549542,200,32000
801,0.219000,46874557188,200,32000
802,0.310000,46874564939,200,32000
803,0.267000,46874572625,200,32000
804,0.369000,46874580446,200,32000
805,0.269000,46874587028,200,32000
806,0.315000,46874594806,200,32000
807,0.344000,46874602506,200,32000
808,0.246000,46874610175,200,32000
809,0.308000,46874617933,200,32000
810,0.294000,46874625605,200,32000
811,0.413000,46874632836,200,32000
812,0.286000,46874640552,200,32000
813,0.238000,46874647120,200,32000
814,0.284000,46874654853,200,32000
815,0.270000,46874662562,200,32000
816,0.302000,46874670254,200,32000
817,0.299000,46874676314,200,32000
818,0.331000,46874683670,200,32000
819,0.283000,46874691335,200,32000
820,0.300000,46874699038,200,32000
