number,value,timestamp,message rate,payload size
74,0.210000,37838687878,400,64
75,0.253000,37838690532,400,64
76,0.241000,37838693214,400,64
77,0.220000,37838695841,400,64
78,0.216000,37838698453,400,64
79,0.229000,37838701099,400,64
80,0.216000,37838703708,400,64
81,0.245000,37838706350,400,64
82,0.204000,37838708949,400,64
83,0.226000,37838711574,400,64
84,0.228000,37838714236,400,64
85,0.213000,37838716821,400,64
86,0.238000,37838719457,400,64
87,0.222000,37838722121,400,64
88,0.222000,37838724737,400,64
89,0.268000,37838727441,400,64
90,0.238000,37838730085,400,64
91,0.231000,37838732697,400,64
92,0.221000,37838735317,400,64
93,0.221000,37838737938,400,64
94,0.199000,37838740576,400,64
95,0.230000,37838743210,400,64
96,0.195000,37838745797,400,64
97,0.247000,37838748441,400,64
98,0.216000,37838751048,400,64
99,0.226000,37838753668,400,64
100,0.219000,37838756303,400,64
101,0.216000,37838758912,400,64
102,0.208000,37838761516,400,64
103,0.216000,37838764132,400,64
104,0.198000,37838766796,400,64
105,0.216000,37838769402,400,64
106,0.195000,37838771991,400,64
107,0.216000,37838774602,400,64
108,0.201000,37838777202,400,64
109,0.215000,37838779829,400,64
110,0.192000,37838782416,400,64
111,0.210000,37838785022,400,64
112,0.197000,37838787617,400,64
113,0.212000,37838790220,400,64
114,0.202000,37838792845,400,64
115,0.210000,37838795440,400,64
116,0.185000,37838798027,400,64
117,0.167000,37838800656,400,64
118,0.204000,37838803310,400,64
119,0.223000,37838805971,400,64
120,0.196000,37838808564,400,64
121,0.211000,37838811167,400,64
122,0.198000,37838813762,400,64
123,0.214000,37838816366,400,64
124,0.199000,37838818999,400,64
125,0.229000,37838821617,400,64
126,0.189000,37838824202,400,64
127,0.218000,37838826821,400,64
128,0.197000,37838829411,400,64
129,0.212000,37838832034,400,64
130,0.203000,37838834633,400,64
131,0.214000,37838837232,400,64
132,0.200000,37838839828,400,64
133,0.218000,37838842435,400,64
134,0.170000,37838845053,400,64
135,0.213000,37838847690,400,64
136,0.198000,37838850286,400,64
137,0.210000,37838852886,400,64
138,0.201000,37838855486,400,64
139,0.209000,37838858101,400,64
140,0.192000,37838860695,400,64
141,0.215000,37838863307,400,64
142,0.171000,37838865873,400,64
143,0.211000,37838868502,400,64
144,0.193000,37838871137,400,64
145,0.238000,37838873771,400,64
146,0.191000,37838876364,400,64
147,0.213000,37838878976,400,64
148,0.201000,37838881575,400,64
149,0.213000,37838884203,400,64
150,0.189000,37838886790,400,64
151,0.213000,37838889402,400,64
152,0.196000,37838891994,400,64
153,0.209000,37838894597,400,64
154,0.207000,37838897242,400,64
155,0.215000,37838899839,400,64
156,0.196000,37838902429,400,64
157,0.213000,37838905034,400,64
158,0.192000,37838907621,400,64
159,0.210000,37838910245,400,64
160,0.196000,37838912840,400,64
161,0.217000,37838915451,400,64
162,0.195000,37838918048,400,64
163,0.210000,37838920651,400,64
164,0.197000,37838923283,400,64
165,0.212000,37838925886,400,64
166,0.190000,37838928472,400,64
167,0.223000,37838931095,400,64
168,0.189000,37838933671,400,64
169,0.232000,37838936321,400,64
170,0.193000,37838938892,400,64
171,0.209000,37838941495,400,64
172,0.197000,37838944091,400,64
173,0.219000,37838946701,400,64
174,0.191000,37838949328,400,64
175,0.237000,37838951962,400,64
176,0.190000,37838954544,400,64
177,0.209000,37838957151,400,64
178,0.196000,37838959746,400,64
179,0.210000,37838962367,400,64
180,0.196000,37838964961,400,64
181,0.215000,37838967568,400,64
182,0.192000,37838970157,400,64
183,0.210000,37838972763,400,64
184,0.196000,37838975381,400,64
185,0.214000,37838977987,400,64
186,0.189000,37838980570,400,64
187,0.211000,37838983182,400,64
188,0.197000,37838985778,400,64
189,0.209000,37838988406,400,64
190,0.198000,37838991004,400,64
191,0.210000,37838993605,400,64
192,0.188000,37838996193,400,64
193,0.220000,37838998816,400,64
194,0.189000,37839001397,400,64
195,0.226000,37839004022,400,64
196,0.189000,37839006610,400,64
197,0.211000,37839009219,400,64
198,0.188000,37839011805,400,64
199,0.210000,37839014453,400,64
200,0.188000,37839017040,400,64
201,0.209000,37839019649,400,64
202,0.192000,37839022240,400,64
203,0.211000,37839024847,400,64
204,0.187000,37839027452,400,64
205,0.216000,37839030101,400,64
206,0.188000,37839032682,400,64
207,0.219000,37839035303,400,64
208,0.190000,37839037884,400,64
209,0.210000,37839040516,400,64
210,0.193000,37839043107,400,64
211,0.212000,37839045714,400,64
212,0.211000,37839048323,400,64
213,0.214000,37839050914,400,64
214,0.191000,37839053525,400,64
215,0.231000,37839056152,400,64
216,0.193000,37839058723,400,64
217,0.210000,37839061329,400,64
218,0.197000,37839063925,400,64
219,0.211000,37839066565,400,64
220,0.182000,37839069146,400,64
221,0.212000,37839071764,400,64
222,0.189000,37839074350,400,64
223,0.214000,37839076963,400,64
224,0.191000,37839079568,400,64
225,0.209000,37839082174,400,64
226,0.188000,37839084786,400,64
227,0.211000,37839087398,400,64
228,0.195000,37839089994,400,64
229,0.208000,37839092619,400,64
230,0.190000,37839095210,400,64
231,0.228000,37839097836,400,64
232,0.195000,37839100411,400,64
233,0.211000,37839103019,400,64
234,0.204000,37839105639,400,64
235,0.211000,37839108275,400,64
236,0.193000,37839110866,400,64
237,0.215000,37839113479,400,64
238,0.192000,37839116065,400,64
239,0.214000,37839118716,400,64
240,0.215000,37839121328,400,64
241,0.212000,37839123918,400,64
242,0.191000,37839126507,400,64
243,0.214000,37839129118,400,64
244,0.194000,37839131738,400,64
245,0.232000,37839134364,400,64
246,0.196000,37839136988,400,64
247,0.216000,37839139598,400,64
248,0.198000,37839142191,400,64
249,0.229000,37839144879,400,64
250,0.197000,37839147476,400,64
251,0.217000,37839150085,400,64
252,0.238000,37839152716,400,64
253,0.209000,37839155280,400,64
254,0.199000,37839157921,400,64
255,0.241000,37839160587,400,64
256,0.197000,37839163202,400,64
257,0.215000,37839165819,400,64
258,0.191000,37839168403,400,64
259,0.212000,37839171052,400,64
260,0.192000,37839173643,400,64
261,0.209000,37839176247,400,64
262,0.201000,37839178849,400,64
263,0.231000,37839181471,400,64
264,0.189000,37839183723,400,64
265,0.220000,37839186351,400,64
266,0.193000,37839188937,400,64
267,0.214000,37839191549,400,64
268,0.193000,37839194138,400,64
269,0.232000,37839196805,400,64
270,0.193000,37839199377,400,64
271,0.212000,37839201984,400,64
272,0.191000,37839204572,400,64
273,0.210000,37839207179,400,64
274,0.190000,37839209787,400,64
275,0.211000,37839212396,400,64
276,0.200000,37839214994,400,64
277,0.213000,37839217595,400,64
278,0.196000,37839220189,400,64
279,0.211000,37839222830,400,64
280,0.192000,37839225420,400,64
281,0.229000,37839228045,400,64
282,0.187000,37839230614,400,64
283,0.203000,37839233219,400,64
284,0.209000,37839235864,400,64
285,0.211000,37839238455,400,64
286,0.193000,37839241045,400,64
287,0.243000,37839243684,400,64
288,0.194000,37839246271,400,64
289,0.211000,37839248913,400,64
290,0.205000,37839251515,400,64
291,0.212000,37839254111,400,64
292,0.213000,37839256722,400,64
293,0.222000,37839259348,400,64
294,0.190000,37839261978,400,64
295,0.209000,37839264585,400,64
296,0.193000,37839267178,400,64
297,0.228000,37839269803,400,64
298,0.196000,37839272404,400,64
299,0.213000,37839275042,400,64
300,0.200000,37839277640,400,64
301,0.256000,37839280284,400,64
302,0.191000,37839282828,400,64
303,0.216000,37839285441,400,64
304,0.194000,37839288057,400,64
305,0.217000,37839290669,400,64
306,0.193000,37839293253,400,64
307,0.226000,37839295876,400,64
308,0.200000,37839298476,400,64
309,0.212000,37839301115,400,64
310,0.192000,37839303704,400,64
311,0.218000,37839306319,400,64
312,0.194000,37839308912,400,64
313,0.213000,37839311520,400,64
314,0.190000,37839314118,400,64
315,0.211000,37839316727,400,64
316,0.202000,37839319327,400,64
317,0.215000,37839321928,400,64
318,0.195000,37839324517,400,64
319,0.211000,37839327160,400,64
320,0.193000,37839329751,400,64
321,0.210000,37839332357,400,64
322,0.203000,37839334961,400,64
323,0.212000,37839337602,400,64
324,0.201000,37839340219,400,64
325,0.216000,37839342822,400,64
326,0.235000,37839345451,400,64
327,0.215000,37839348021,400,64
328,0.194000,37839350610,400,64
329,0.216000,37839353257,400,64
330,0.191000,37839355841,400,64
331,0.217000,37839358456,400,64
332,0.194000,37839361047,400,64
333,0.211000,37839363652,400,64
334,0.196000,37839366277,400,64
335,0.211000,37839368895,400,64
336,0.191000,37839371485,400,64
337,0.218000,37839374100,400,64
338,0.192000,37839376682,400,64
339,0.231000,37839379347,400,64
340,0.219000,37839381947,400,64
341,0.212000,37839384529,400,64
342,0.195000,37839387121,400,64
343,0.212000,37839389727,400,64
344,0.193000,37839392336,400,64
345,0.222000,37839394954,400,64
346,0.199000,37839397540,400,64
347,0.220000,37839400149,400,64
348,0.216000,37839402755,400,64
349,0.309000,37839405439,400,64
350,0.266000,37839408039,400,64
351,0.214000,37839410620,400,64
352,0.150000,37839413256,400,64
353,0.177000,37839415929,400,64
354,0.162000,37839418546,400,64
355,0.180000,37839421168,400,64
356,0.203000,37839423823,400,64
357,0.219000,37839426431,400,64
358,0.193000,37839429038,400,64
359,0.223000,37839431659,400,64
360,0.194000,37839434241,400,64
361,0.218000,37839436857,400,64
362,0.195000,37839439444,400,64
363,0.217000,37839442095,400,64
364,0.199000,37839444688,400,64
365,0.223000,37839447303,400,64
366,0.194000,37839449885,400,64
367,0.219000,37839452499,400,64
368,0.173000,37839455084,400,64
369,0.222000,37839457723,400,64
370,0.171000,37839460285,400,64
371,0.218000,37839462922,400,64
372,0.198000,37839465513,400,64
373,0.218000,37839468126,400,64
374,0.197000,37839470716,400,64
375,0.217000,37839473329,400,64
376,0.197000,37839475919,400,64
377,0.225000,37839478613,400,64
378,0.195000,37839481214,400,64
379,0.213000,37839483832,400,64
380,0.219000,37839486450,400,64
381,0.231000,37839489084,400,64
382,0.205000,37839491705,400,64
383,0.214000,37839494347,400,64
384,0.195000,37839496938,400,64
385,0.218000,37839499550,400,64
386,0.196000,37839502137,400,64
387,0.217000,37839504748,400,64
388,0.203000,37839507357,400,64
389,0.213000,37839509957,400,64
390,0.209000,37839512565,400,64
391,0.214000,37839515159,400,64
392,0.193000,37839517749,400,64
393,0.219000,37839520403,400,64
394,0.193000,37839522986,400,64
395,0.212000,37839525593,400,64
396,0.202000,37839528194,400,64
397,0.219000,37839530801,400,64
398,0.206000,37839533480,400,64
399,0.213000,37839536099,400,64
400,0.240000,37839538737,400,64
401,0.219000,37839541319,400,64
402,0.194000,37839543908,400,64
403,0.237000,37839546583,400,64
404,0.209000,37839549188,400,64
405,0.214000,37839551784,400,64
406,0.195000,37839554401,400,64
407,0.240000,37839557038,400,64
408,0.152000,37839559609,400,64
409,0.215000,37839562269,400,64
410,0.227000,37839564891,400,64
411,0.241000,37839567569,400,64
412,0.198000,37839570135,400,64
413,0.224000,37839572799,400,64
414,0.213000,37839575406,400,64
415,0.220000,37839578018,400,64
416,0.218000,37839580624,400,64
417,0.260000,37839583274,400,64
418,0.195000,37839585826,400,64
419,0.215000,37839588436,400,64
420,0.221000,37839591050,400,64
421,0.236000,37839593681,400,64
422,0.222000,37839596295,400,64
423,0.255000,37839598972,400,64
424,0.204000,37839601590,400,64
425,0.212000,37839604192,400,64
426,0.192000,37839606780,400,64
427,0.218000,37839609396,400,64
428,0.208000,37839612006,400,64
429,0.211000,37839614607,400,64
430,0.212000,37839617217,400,64
431,0.211000,37839619832,400,64
432,0.212000,37839622441,400,64
433,0.217000,37839625089,400,64
434,0.213000,37839627695,400,64
435,0.206000,37839630294,400,64
436,0.221000,37839632917,400,64
437,0.211000,37839635495,400,64
438,0.215000,37839638125,400,64
439,0.210000,37839640710,400,64
440,0.209000,37839643318,400,64
441,0.217000,37839645957,400,64
442,0.211000,37839648560,400,64
443,0.210000,37839651205,400,64
444,0.191000,37839653798,400,64
445,0.213000,37839656406,400,64
446,0.184000,37839658988,400,64
447,0.246000,37839661643,400,64
448,0.168000,37839664244,400,64
449,0.231000,37839666897,400,64
450,0.192000,37839669488,400,64
451,0.207000,37839672091,400,64
452,0.195000,37839674687,400,64
453,0.214000,37839677339,400,64
454,0.193000,37839679927,400,64
455,0.210000,37839682532,400,64
456,0.188000,37839685118,400,64
457,0.208000,37839687726,400,64
458,0.192000,37839690337,400,64
459,0.211000,37839692943,400,64
460,0.200000,37839695552,400,64
461,0.215000,37839698159,400,64
462,0.206000,37839700759,400,64
463,0.229000,37839703374,400,64
464,0.258000,37839706036,400,64
465,0.269000,37839708717,400,64
466,0.282000,37839711400,400,64
467,0.232000,37839713998,400,64
468,0.160000,37839716609,400,64
469,0.244000,37839719310,400,64
470,0.158000,37839721933,400,64
471,0.182000,37839724561,400,64
472,0.164000,37839727173,400,64
473,0.219000,37839729849,400,64
474,0.224000,37839732469,400,64
475,0.320000,37839735418,400,64
476,0.263000,37839738132,400,64
477,0.459000,37839741032,400,64
478,0.267000,37839743629,400,64
479,0.236000,37839746268,400,64
480,0.206000,37839748878,400,64
481,0.314000,37839751597,400,64
482,0.209000,37839754260,400,64
483,0.294000,37839756985,400,64
484,0.215000,37839759112,400,64
485,0.260000,37839761775,400,64
486,0.285000,37839764462,400,64
487,0.251000,37839767119,400,64
488,0.276000,37839769817,400,64
489,0.255000,37839772235,400,64
490,0.198000,37839774856,400,64
491,0.203000,37839777569,400,64
492,0.163000,37839780169,400,64
493,0.216000,37839782835,400,64
494,0.212000,37839785465,400,64
495,0.227000,37839788092,400,64
496,0.207000,37839790698,400,64
497,0.248000,37839793335,400,64
498,0.223000,37839795953,400,64
499,0.228000,37839798641,400,64
500,0.286000,37839801331,400,64
501,0.268000,37839804073,400,64
502,0.207000,37839806732,400,64
503,0.236000,37839809341,400,64
504,0.200000,37839811950,400,64
505,0.238000,37839814587,400,64
506,0.220000,37839817246,400,64
507,0.238000,37839819889,400,64
508,0.233000,37839822516,400,64
509,0.277000,37839825206,400,64
510,0.202000,37839827793,400,64
511,0.220000,37839830476,400,64
512,0.277000,37839833214,400,64
513,0.232000,37839835859,400,64
514,0.187000,37839838504,400,64
515,0.202000,37839841146,400,64
516,0.162000,37839843792,400,64
517,0.232000,37839846486,400,64
518,0.227000,37839849105,400,64
519,0.219000,37839851711,400,64
520,0.202000,37839854428,400,64
521,0.248000,37839857073,400,64
522,0.167000,37839859627,400,64
523,0.190000,37839862282,400,64
524,0.216000,37839864943,400,64
525,0.267000,37839867640,400,64
526,0.221000,37839870236,400,64
527,0.237000,37839872866,400,64
528,0.174000,37839875450,400,64
529,0.245000,37839878151,400,64
530,0.202000,37839880747,400,64
531,0.222000,37839883372,400,64
532,0.246000,37839886011,400,64
533,0.226000,37839888635,400,64
534,0.213000,37839891283,400,64
535,0.228000,37839893909,400,64
536,0.212000,37839896522,400,64
537,0.231000,37839899149,400,64
538,0.277000,37839901830,400,64
539,0.232000,37839904467,400,64
540,0.228000,37839907103,400,64
541,0.255000,37839909752,400,64
542,0.194000,37839912345,400,64
543,0.229000,37839914971,400,64
544,0.223000,37839917631,400,64
545,0.238000,37839920242,400,64
546,0.212000,37839922879,400,64
547,0.232000,37839925508,400,64
548,0.227000,37839928120,400,64
549,0.259000,37839930838,400,64
550,0.176000,37839933408,400,64
551,0.228000,37839936058,400,64
552,0.206000,37839938661,400,64
553,0.230000,37839941286,400,64
554,0.214000,37839943926,400,64
555,0.223000,37839946543,400,64
556,0.222000,37839949159,400,64
557,0.235000,37839951792,400,64
558,0.220000,37839954414,400,64
559,0.256000,37839957108,400,64
560,0.224000,37839959725,400,64
561,0.228000,37839962352,400,64
562,0.214000,37839964958,400,64
563,0.238000,37839967591,400,64
564,0.242000,37839970245,400,64
565,0.245000,37839972884,400,64
566,0.195000,37839975504,400,64
567,0.212000,37839978112,400,64
568,0.196000,37839980705,400,64
569,0.234000,37839983374,400,64
570,0.199000,37839985969,400,64
571,0.220000,37839988600,400,64
572,0.206000,37839991215,400,64
573,0.247000,37839993862,400,64
574,0.207000,37839996551,400,64
575,0.231000,37839999177,400,64
576,0.215000,37840001793,400,64
577,0.271000,37840004459,400,64
578,0.194000,37840007004,400,64
579,0.228000,37840009665,400,64
580,0.189000,37840012251,400,64
581,0.233000,37840014887,400,64
582,0.226000,37840017526,400,64
583,0.212000,37840020129,400,64
584,0.188000,37840022759,400,64
585,0.222000,37840025411,400,64
586,0.219000,37840028027,400,64
587,0.222000,37840030647,400,64
588,0.235000,37840033280,400,64
589,0.235000,37840035947,400,64
590,0.213000,37840038561,400,64
591,0.212000,37840041168,400,64
592,0.206000,37840043771,400,64
593,0.211000,37840046380,400,64
594,0.218000,37840049023,400,64
595,0.226000,37840051630,400,64
596,0.193000,37840054217,400,64
597,0.233000,37840056850,400,64
598,0.224000,37840059480,400,64
599,0.211000,37840062104,400,64
600,0.200000,37840064702,400,64
601,0.213000,37840067303,400,64
602,0.187000,37840069889,400,64
603,0.221000,37840072529,400,64
604,0.219000,37840075149,400,64
605,0.237000,37840077777,400,64
606,0.209000,37840080382,400,64
607,0.210000,37840082986,400,64
608,0.201000,37840085586,400,64
609,0.229000,37840088241,400,64
610,0.190000,37840090828,400,64
611,0.211000,37840093440,400,64
612,0.211000,37840096052,400,64
613,0.234000,37840098683,400,64
614,0.215000,37840101315,400,64
615,0.212000,37840103924,400,64
616,0.196000,37840106516,400,64
617,0.213000,37840109119,400,64
618,0.188000,37840111704,400,64
619,0.214000,37840114357,400,64
620,0.227000,37840116979,400,64
621,0.232000,37840119573,400,64
622,0.191000,37840122167,400,64
623,0.218000,37840124783,400,64
624,0.179000,37840127374,400,64
625,0.210000,37840129994,400,64
626,0.191000,37840132584,400,64
627,0.228000,37840135212,400,64
628,0.200000,37840137793,400,64
629,0.234000,37840140454,400,64
630,0.191000,37840143045,400,64
631,0.211000,37840145653,400,64
632,0.199000,37840148251,400,64
633,0.211000,37840150851,400,64
634,0.197000,37840153465,400,64
635,0.215000,37840156072,400,64
636,0.211000,37840158677,400,64
637,0.233000,37840161289,400,64
638,0.190000,37840163879,400,64
639,0.229000,37840166545,400,64
640,0.197000,37840169122,400,64
641,0.214000,37840171727,400,64
642,0.189000,37840174315,400,64
643,0.214000,37840176937,400,64
644,0.194000,37840179539,400,64
645,0.229000,37840182164,400,64
646,0.203000,37840184769,400,64
647,0.212000,37840187368,400,64
648,0.202000,37840189970,400,64
649,0.232000,37840192634,400,64
650,0.191000,37840195220,400,64
651,0.213000,37840197830,400,64
652,0.194000,37840200420,400,64
653,0.234000,37840203050,400,64
654,0.192000,37840205667,400,64
655,0.210000,37840208274,400,64
656,0.196000,37840210868,400,64
657,0.211000,37840213471,400,64
658,0.188000,37840216057,400,64
659,0.213000,37840218681,400,64
660,0.189000,37840221267,400,64
661,0.232000,37840223900,400,64
662,0.190000,37840226494,400,64
663,0.231000,37840229123,400,64
664,0.181000,37840231720,400,64
665,0.214000,37840234351,400,64
666,0.190000,37840236938,400,64
667,0.213000,37840239550,400,64
668,0.193000,37840242139,400,64
669,0.213000,37840244785,400,64
670,0.194000,37840247375,400,64
671,0.214000,37840249987,400,64
672,0.194000,37840252576,400,64
673,0.209000,37840255179,400,64
674,0.190000,37840257787,400,64
675,0.211000,37840260396,400,64
676,0.204000,37840262998,400,64
677,0.215000,37840265617,400,64
678,0.191000,37840268203,400,64
679,0.242000,37840270845,400,64
680,0.205000,37840273420,400,64
681,0.210000,37840276014,400,64
682,0.191000,37840278603,400,64
683,0.209000,37840281209,400,64
684,0.171000,37840283799,400,64
685,0.223000,37840286443,400,64
686,0.201000,37840289080,400,64
687,0.216000,37840291691,400,64
688,0.200000,37840294288,400,64
689,0.225000,37840296916,400,64
690,0.197000,37840299501,400,64
691,0.218000,37840302114,400,64
692,0.196000,37840304705,400,64
693,0.223000,37840307321,400,64
694,0.221000,37840310003,400,64
695,0.219000,37840312636,400,64
696,0.195000,37840315227,400,64
697,0.213000,37840317834,400,64
698,0.193000,37840320425,400,64
699,0.210000,37840323075,400,64
700,0.209000,37840325683,400,64
701,0.220000,37840328292,400,64
702,0.196000,37840330886,400,64
703,0.218000,37840333508,400,64
704,0.198000,37840336119,400,64
705,0.214000,37840338727,400,64
706,0.192000,37840341316,400,64
707,0.211000,37840343923,400,64
708,0.195000,37840346516,400,64
709,0.210000,37840349122,400,64
710,0.195000,37840351715,400,64
711,0.233000,37840354343,400,64
712,0.197000,37840356942,400,64
713,0.211000,37840359544,400,64
714,0.200000,37840362181,400,64
715,0.217000,37840364788,400,64
716,0.194000,37840367375,400,64
717,0.224000,37840369994,400,64
718,0.195000,37840372584,400,64
719,0.240000,37840375233,400,64
720,0.193000,37840377819,400,64
721,0.212000,37840380426,400,64
722,0.200000,37840383024,400,64
723,0.217000,37840385494,400,64
724,0.206000,37840388114,400,64
725,0.221000,37840390718,400,64
726,0.193000,37840393309,400,64
727,0.230000,37840395937,400,64
728,0.198000,37840398536,400,64
729,0.217000,37840401188,400,64
730,0.193000,37840403773,400,64
731,0.226000,37840406394,400,64
732,0.196000,37840408983,400,64
733,0.221000,37840411600,400,64
734,0.190000,37840414217,400,64
735,0.241000,37840416857,400,64
736,0.195000,37840419449,400,64
737,0.210000,37840422054,400,64
738,0.195000,37840424647,400,64
739,0.246000,37840427306,400,64
740,0.195000,37840429905,400,64
741,0.238000,37840432538,400,64
742,0.218000,37840435159,400,64
743,0.217000,37840437772,400,64
744,0.153000,37840440420,400,64
745,0.217000,37840443095,400,64
746,0.193000,37840445698,400,64
747,0.210000,37840448305,400,64
748,0.191000,37840450904,400,64
749,0.213000,37840453541,400,64
750,0.200000,37840456154,400,64
751,0.224000,37840458783,400,64
752,0.227000,37840461493,400,64
753,0.220000,37840464115,400,64
754,0.221000,37840466773,400,64
755,0.206000,37840469370,400,64
756,0.195000,37840471970,400,64
757,0.215000,37840474602,400,64
758,0.199000,37840477196,400,64
759,0.243000,37840479661,400,64
760,0.194000,37840482254,400,64
761,0.212000,37840484861,400,64
762,0.194000,37840487454,400,64
763,0.217000,37840490066,400,64
764,0.198000,37840492711,400,64
765,0.279000,37840495382,400,64
766,0.199000,37840498056,400,64
767,0.193000,37840500715,400,64
768,0.199000,37840503380,400,64
769,0.219000,37840506031,400,64
770,0.197000,37840508626,400,64
771,0.242000,37840511263,400,64
772,0.199000,37840513831,400,64
773,0.217000,37840516446,400,64
774,0.195000,37840519074,400,64
775,0.231000,37840521702,400,64
776,0.198000,37840524307,400,64
777,0.214000,37840526914,400,64
778,0.196000,37840529506,400,64
779,0.213000,37840532133,400,64
780,0.196000,37840534726,400,64
781,0.212000,37840537333,400,64
782,0.226000,37840539958,400,64
783,0.233000,37840542557,400,64
784,0.198000,37840545195,400,64
785,0.215000,37840547803,400,64
786,0.199000,37840550397,400,64
787,0.212000,37840553000,400,64
788,0.195000,37840555596,400,64
789,0.217000,37840558227,400,64
790,0.195000,37840560817,400,64
791,0.236000,37840563452,400,64
792,0.197000,37840566050,400,64
793,0.227000,37840568729,400,64
794,0.204000,37840571385,400,64
795,0.211000,37840573982,400,64
796,0.200000,37840576580,400,64
797,0.214000,37840579182,400,64
798,0.194000,37840581772,400,64
799,0.235000,37840584421,400,64
800,0.205000,37840587035,400,64
801,0.214000,37840589632,400,64
802,0.208000,37840592236,400,64
803,0.212000,37840594828,400,64
804,0.174000,37840597439,400,64
805,0.213000,37840600067,400,64
806,0.190000,37840602654,400,64
807,0.276000,37840605329,400,64
808,0.195000,37840607881,400,64
809,0.210000,37840610521,400,64
810,0.201000,37840613121,400,64
811,0.215000,37840615723,400,64
812,0.195000,37840618312,400,64
813,0.212000,37840620917,400,64
814,0.195000,37840623572,400,64
815,0.261000,37840626230,400,64
816,0.193000,37840628825,400,64
817,0.213000,37840631433,400,64
818,0.232000,37840634062,400,64
819,0.214000,37840636651,400,64
820,0.189000,37840639235,400,64
821,0.227000,37840641868,400,64
822,0.196000,37840644463,400,64
823,0.253000,37840647110,400,64
824,0.199000,37840649768,400,64
825,0.212000,37840652369,400,64
826,0.196000,37840654961,400,64
827,0.215000,37840657568,400,64
828,0.195000,37840660157,400,64
829,0.210000,37840662780,400,64
830,0.201000,37840665379,400,64
831,0.237000,37840668005,400,64
832,0.195000,37840670603,400,64
833,0.211000,37840673207,400,64
834,0.192000,37840675836,400,64
835,0.218000,37840678454,400,64
836,0.193000,37840681091,400,64
837,0.215000,37840683703,400,64
838,0.192000,37840686292,400,64
839,0.238000,37840688968,400,64
840,0.194000,37840691564,400,64
841,0.243000,37840693865,400,64
842,0.195000,37840696482,400,64
843,0.229000,37840699172,400,64
844,0.175000,37840701749,400,64
845,0.230000,37840704406,400,64
846,0.209000,37840707000,400,64
847,0.202000,37840709605,400,64
848,0.190000,37840712250,400,64
849,0.241000,37840714896,400,64
850,0.196000,37840717461,400,64
851,0.229000,37840720083,400,64
852,0.195000,37840722663,400,64
853,0.213000,37840725316,400,64
854,0.188000,37840727901,400,64
855,0.224000,37840730526,400,64
856,0.203000,37840733116,400,64
857,0.212000,37840735713,400,64
858,0.199000,37840738313,400,64
859,0.214000,37840740918,400,64
860,0.229000,37840743542,400,64
861,0.212000,37840746113,400,64
862,0.194000,37840748703,400,64
863,0.218000,37840751325,400,64
864,0.202000,37840753924,400,64
865,0.213000,37840756523,400,64
866,0.190000,37840759110,400,64
867,0.217000,37840761725,400,64
868,0.192000,37840764313,400,64
869,0.351000,37840767156,400,64
870,0.210000,37840769723,400,64
871,0.225000,37840772002,400,64
