number,value,timestamp,message rate,payload size
158,0.222000,40777400242,800,32000
159,0.177000,40777401860,800,32000
160,0.225000,40777403537,800,32000
161,0.173000,40777405225,800,32000
162,0.376000,40777407067,800,32000
163,0.212000,40777408730,800,32000
164,0.266000,40777410442,800,32000
165,0.218000,40777412101,800,32000
166,0.220000,40777413771,800,32000
167,0.233000,40777415452,800,32000
168,0.231000,40777417165,800,32000
169,0.184000,40777418791,800,32000
170,0.324000,40777420638,800,32000
171,0.191000,40777422263,800,32000
172,0.225000,40777423992,800,32000
173,0.237000,40777425681,800,32000
174,0.216000,40777427316,800,32000
175,0.184000,40777428948,800,32000
176,0.232000,40777430635,800,32000
177,0.200000,40777432287,800,32000
178,0.230000,40777433961,800,32000
179,0.183000,40777435641,800,32000
180,0.253000,40777437410,800,32000
181,0.198000,40777439037,800,32000
182,0.212000,40777440684,800,32000
183,0.195000,40777442330,800,32000
184,0.216000,40777443989,800,32000
185,0.184000,40777445623,800,32000
186,0.278000,40777447352,800,32000
187,0.195000,40777449020,800,32000
188,0.217000,40777450685,800,32000
189,0.190000,40777452330,800,32000
190,0.204000,40777453982,800,32000
191,0.184000,40777455620,800,32000
192,0.220000,40777457287,800,32000
193,0.185000,40777458925,800,32000
194,0.218000,40777460647,800,32000
195,0.203000,40777462294,800,32000
196,0.239000,40777464023,800,32000
197,0.184000,40777465666,800,32000
198,0.235000,40777467352,800,32000
199,0.191000,40777469003,800,32000
200,0.208000,40777470653,800,32000
201,0.171000,40777472275,800,32000
202,0.214000,40777474007,800,32000
203,0.186000,40777475646,800,32000
204,0.209000,40777477310,800,32000
205,0.208000,40777478965,800,32000
206,0.240000,40777480642,800,32000
207,0.186000,40777482278,800,32000
208,0.220000,40777483953,800,32000
209,0.173000,40777485612,800,32000
210,0.275000,40777487411,800,32000
211,0.211000,40777489093,800,32000
212,0.217000,40777490788,800,32000
213,0.205000,40777492450,800,32000
214,0.211000,40777494111,800,32000
215,0.198000,40777495763,800,32000
216,0.228000,40777497433,800,32000
217,0.257000,40777499184,800,32000
218,0.216000,40777500772,800,32000
219,0.345000,40777502564,800,32000
220,0.321000,40777504346,800,32000
221,0.196000,40777505913,800,32000
222,0.201000,40777507572,800,32000
223,0.181000,40777509204,800,32000
224,0.226000,40777510877,800,32000
225,0.261000,40777512728,800,32000
226,0.227000,40777514404,800,32000
227,0.188000,40777516073,800,32000
228,0.219000,40777517737,800,32000
229,0.176000,40777519384,800,32000
230,0.242000,40777521154,800,32000
231,0.169000,40777522774,800,32000
232,0.208000,40777524518,800,32000
233,0.165000,40777526136,800,32000
234,0.282000,40777527907,800,32000
235,0.228000,40777529605,800,32000
236,0.211000,40777531259,800,32000
237,0.188000,40777532917,800,32000
238,0.230000,40777534594,800,32000
239,0.203000,40777536244,800,32000
240,0.248000,40777537934,800,32000
241,0.197000,40777539551,800,32000
242,0.222000,40777541228,800,32000
243,0.176000,40777542937,800,32000
244,0.194000,40777544581,800,32000
245,0.204000,40777546277,800,32000
246,0.213000,40777547947,800,32000
247,0.191000,40777549656,800,32000
248,0.236000,40777551343,800,32000
249,0.180000,40777552976,800,32000
250,0.301000,40777554753,800,32000
251,0.204000,40777556485,800,32000
252,0.240000,40777558163,800,32000
253,0.187000,40777559838,800,32000
254,0.210000,40777561505,800,32000
255,0.205000,40777563160,800,32000
256,0.219000,40777564862,800,32000
257,0.195000,40777566508,800,32000
258,0.208000,40777568157,800,32000
259,0.171000,40777569853,800,32000
260,0.321000,40777571645,800,32000
261,0.192000,40777573281,800,32000
262,0.267000,40777574996,800,32000
263,0.196000,40777576645,800,32000
264,0.199000,40777578295,800,32000
265,0.168000,40777579920,800,32000
266,0.237000,40777581638,800,32000
267,0.201000,40777583294,800,32000
268,0.215000,40777584960,800,32000
269,0.195000,40777586621,800,32000
270,0.238000,40777587990,800,32000
271,0.183000,40777589608,800,32000
272,0.214000,40777591276,800,32000
273,0.193000,40777592913,800,32000
274,0.204000,40777594563,800,32000
275,0.193000,40777596228,800,32000
276,0.211000,40777597904,800,32000
277,0.202000,40777599559,800,32000
278,0.205000,40777601258,800,32000
279,0.163000,40777602875,800,32000
280,0.236000,40777604614,800,32000
281,0.183000,40777606275,800,32000
282,0.208000,40777607935,800,32000
283,0.198000,40777609584,800,32000
284,0.313000,40777611345,800,32000
285,0.183000,40777612999,800,32000
286,0.212000,40777614700,800,32000
287,0.203000,40777616360,800,32000
288,0.226000,40777618023,800,32000
289,0.205000,40777619677,800,32000
290,0.283000,40777621379,800,32000
291,0.190000,40777623027,800,32000
292,0.283000,40777624868,800,32000
293,0.206000,40777626470,800,32000
294,0.269000,40777628196,800,32000
295,0.190000,40777629775,800,32000
296,0.226000,40777631444,800,32000
297,0.221000,40777633111,800,32000
298,0.225000,40777634784,800,32000
299,0.242000,40777636478,800,32000
300,0.323000,40777638294,800,32000
301,0.163000,40777639890,800,32000
302,0.209000,40777641588,800,32000
303,0.180000,40777643225,800,32000
304,0.272000,40777644720,800,32000
305,0.388000,40777646586,800,32000
306,0.191000,40777648225,800,32000
307,0.209000,40777649912,800,32000
308,0.235000,40777651665,800,32000
309,0.197000,40777653355,800,32000
310,0.261000,40777655052,800,32000
311,0.206000,40777656690,800,32000
312,0.227000,40777658363,800,32000
313,0.209000,40777660027,800,32000
314,0.253000,40777661419,800,32000
315,0.212000,40777663197,800,32000
316,0.220000,40777664835,800,32000
317,0.188000,40777666532,800,32000
318,0.229000,40777668218,800,32000
319,0.246000,40777669928,800,32000
320,0.229000,40777671646,800,32000
321,0.178000,40777673264,800,32000
322,0.210000,40777674973,800,32000
323,0.201000,40777676620,800,32000
324,0.207000,40777678278,800,32000
325,0.190000,40777679920,800,32000
326,0.227000,40777681472,800,32000
327,0.176000,40777683097,800,32000
328,0.214000,40777684759,800,32000
329,0.146000,40777686282,800,32000
330,0.318000,40777688087,800,32000
331,0.173000,40777689693,800,32000
332,0.327000,40777691487,800,32000
333,0.182000,40777693034,800,32000
334,0.239000,40777694721,800,32000
335,0.174000,40777696351,800,32000
336,0.227000,40777698028,800,32000
337,0.223000,40777699775,800,32000
338,0.223000,40777701479,800,32000
339,0.232000,40777703017,800,32000
340,0.223000,40777704645,800,32000
341,0.161000,40777706297,800,32000
342,0.218000,40777707985,800,32000
343,0.190000,40777709625,800,32000
344,0.285000,40777711371,800,32000
345,0.202000,40777713023,800,32000
346,0.275000,40777714767,800,32000
347,0.199000,40777716349,800,32000
348,0.202000,40777717995,800,32000
349,0.154000,40777719599,800,32000
350,0.237000,40777721404,800,32000
351,0.196000,40777723091,800,32000
352,0.200000,40777724787,800,32000
353,0.184000,40777726423,800,32000
354,0.219000,40777728094,800,32000
355,0.172000,40777729726,800,32000
356,0.214000,40777731428,800,32000
357,0.181000,40777733072,800,32000
358,0.242000,40777734766,800,32000
359,0.234000,40777736498,800,32000
360,0.271000,40777738253,800,32000
361,0.187000,40777739873,800,32000
362,0.203000,40777741532,800,32000
363,0.226000,40777743210,800,32000
364,0.219000,40777744890,800,32000
365,0.229000,40777746577,800,32000
366,0.228000,40777748275,800,32000
367,0.189000,40777749983,800,32000
368,0.232000,40777751667,800,32000
369,0.235000,40777753029,800,32000
370,0.303000,40777754747,800,32000
371,0.197000,40777756378,800,32000
372,0.222000,40777758108,800,32000
373,0.185000,40777759747,800,32000
374,0.217000,40777761412,800,32000
375,0.308000,40777763161,800,32000
376,0.140000,40777764779,800,32000
377,0.154000,40777766420,800,32000
378,0.154000,40777768043,800,32000
379,0.131000,40777769673,800,32000
380,0.121000,40777771273,800,32000
381,0.135000,40777772975,800,32000
382,0.153000,40777774608,800,32000
383,0.133000,40777776216,800,32000
384,0.149000,40777777863,800,32000
385,0.128000,40777779450,800,32000
386,0.150000,40777781092,800,32000
387,0.130000,40777782753,800,32000
388,0.196000,40777784423,800,32000
389,0.129000,40777785983,800,32000
390,0.154000,40777787600,800,32000
391,0.090000,40777789141,800,32000
392,0.096000,40777790724,800,32000
393,0.084000,40777792304,800,32000
394,0.101000,40777793926,800,32000
395,0.081000,40777795500,800,32000
396,0.115000,40777797110,800,32000
397,0.068000,40777798660,800,32000
398,0.086000,40777800232,800,32000
399,0.045000,40777801771,800,32000
400,0.086000,40777803373,800,32000
401,0.120000,40777804993,800,32000
402,0.185000,40777806687,800,32000
403,0.210000,40777808417,800,32000
404,0.149000,40777810048,800,32000
405,0.140000,40777811650,800,32000
406,0.136000,40777813247,800,32000
407,0.160000,40777814876,800,32000
408,0.158000,40777816489,800,32000
409,0.147000,40777818096,800,32000
410,0.255000,40777819811,800,32000
411,0.131000,40777821432,800,32000
412,0.155000,40777823062,800,32000
413,0.151000,40777824675,800,32000
414,0.156000,40777826289,800,32000
415,0.149000,40777827903,800,32000
416,0.186000,40777829552,800,32000
417,0.159000,40777831170,800,32000
418,0.188000,40777832815,800,32000
419,0.167000,40777834440,800,32000
420,0.181000,40777836097,800,32000
421,0.162000,40777837726,800,32000
422,0.188000,40777839405,800,32000
423,0.187000,40777841052,800,32000
424,0.204000,40777842778,800,32000
425,0.180000,40777844444,800,32000
426,0.273000,40777846183,800,32000
427,0.215000,40777847799,800,32000
428,0.237000,40777849493,800,32000
429,0.192000,40777851130,800,32000
430,0.218000,40777852848,800,32000
431,0.226000,40777854646,800,32000
432,0.229000,40777856380,800,32000
433,0.184000,40777858019,800,32000
434,0.245000,40777859724,800,32000
435,0.192000,40777861374,800,32000
436,0.237000,40777863058,800,32000
437,0.189000,40777864693,800,32000
438,0.212000,40777866415,800,32000
439,0.196000,40777868060,800,32000
440,0.287000,40777869801,800,32000
441,0.205000,40777871555,800,32000
442,0.207000,40777873195,800,32000
443,0.199000,40777874836,800,32000
444,0.225000,40777876508,800,32000
445,0.160000,40777877992,800,32000
446,0.320000,40777879867,800,32000
447,0.205000,40777881481,800,32000
448,0.220000,40777883150,800,32000
449,0.208000,40777884806,800,32000
450,0.198000,40777886450,800,32000
451,0.190000,40777888232,800,32000
452,0.211000,40777889887,800,32000
453,0.205000,40777891544,800,32000
454,0.205000,40777893178,800,32000
455,0.186000,40777894810,800,32000
456,0.250000,40777896520,800,32000
457,0.182000,40777898150,800,32000
458,0.222000,40777899834,800,32000
459,0.185000,40777901466,800,32000
460,0.264000,40777903192,800,32000
461,0.384000,40777905057,800,32000
462,0.213000,40777906685,800,32000
463,0.187000,40777908319,800,32000
464,0.253000,40777910021,800,32000
465,0.186000,40777911309,800,32000
466,0.443000,40777913284,800,32000
467,0.198000,40777914959,800,32000
468,0.210000,40777916679,800,32000
469,0.194000,40777918325,800,32000
470,0.294000,40777920066,800,32000
471,0.186000,40777921692,800,32000
472,0.216000,40777923358,800,32000
473,0.196000,40777925001,800,32000
474,0.206000,40777926650,800,32000
475,0.180000,40777928280,800,32000
476,0.210000,40777929962,800,32000
477,0.173000,40777931603,800,32000
478,0.215000,40777933287,800,32000
479,0.209000,40777934945,800,32000
480,0.204000,40777936598,800,32000
481,0.194000,40777938259,800,32000
482,0.230000,40777940042,800,32000
483,0.183000,40777941682,800,32000
484,0.233000,40777943361,800,32000
485,0.196000,40777945006,800,32000
486,0.225000,40777946681,800,32000
487,0.183000,40777948317,800,32000
488,0.232000,40777949992,800,32000
489,0.219000,40777951663,800,32000
490,0.225000,40777953330,800,32000
491,0.167000,40777954937,800,32000
492,0.250000,40777956662,800,32000
493,0.200000,40777958368,800,32000
494,0.229000,40777960043,800,32000
495,0.180000,40777961675,800,32000
496,0.402000,40777963529,800,32000
497,0.187000,40777965223,800,32000
498,0.246000,40777966920,800,32000
499,0.197000,40777968571,800,32000
500,0.219000,40777970231,800,32000
501,0.183000,40777971854,800,32000
502,0.223000,40777973523,800,32000
503,0.200000,40777975202,800,32000
504,0.218000,40777976865,800,32000
505,0.257000,40777978566,800,32000
506,0.224000,40777980189,800,32000
507,0.199000,40777981842,800,32000
508,0.238000,40777983526,800,32000
509,0.177000,40777985152,800,32000
510,0.206000,40777986805,800,32000
511,0.189000,40777988448,800,32000
512,0.225000,40777990124,800,32000
513,0.204000,40777991818,800,32000
514,0.234000,40777993503,800,32000
515,0.247000,40777995297,800,32000
516,0.237000,40777997007,800,32000
517,0.206000,40777998669,800,32000
518,0.219000,40778000331,800,32000
519,0.192000,40778001972,800,32000
520,0.223000,40778003644,800,32000
521,0.195000,40778005332,800,32000
522,0.208000,40778006978,800,32000
523,0.179000,40778008621,800,32000
524,0.237000,40778010303,800,32000
525,0.266000,40778012094,800,32000
526,0.232000,40778013741,800,32000
527,0.203000,40778015461,800,32000
528,0.237000,40778017143,800,32000
529,0.187000,40778018779,800,32000
530,0.218000,40778020445,800,32000
531,0.179000,40778022071,800,32000
532,0.364000,40778023893,800,32000
533,0.193000,40778025533,800,32000
534,0.220000,40778027273,800,32000
535,0.245000,40778029053,800,32000
536,0.212000,40778030697,800,32000
537,0.182000,40778032346,800,32000
538,0.226000,40778034017,800,32000
539,0.183000,40778035664,800,32000
540,0.273000,40778037384,800,32000
541,0.195000,40778039025,800,32000
542,0.205000,40778040702,800,32000
543,0.220000,40778042372,800,32000
544,0.208000,40778044022,800,32000
545,0.188000,40778045656,800,32000
546,0.210000,40778047314,800,32000
547,0.186000,40778048958,800,32000
548,0.236000,40778050652,800,32000
549,0.188000,40778052288,800,32000
550,0.224000,40778054031,800,32000
551,0.179000,40778055658,800,32000
552,0.227000,40778057342,800,32000
553,0.187000,40778058989,800,32000
554,0.222000,40778060663,800,32000
555,0.199000,40778062306,800,32000
556,0.315000,40778064065,800,32000
557,0.224000,40778065678,800,32000
558,0.233000,40778067363,800,32000
559,0.185000,40778068996,800,32000
560,0.268000,40778070718,800,32000
561,0.195000,40778072304,800,32000
562,0.204000,40778073957,800,32000
563,0.196000,40778075605,800,32000
564,0.220000,40778077330,800,32000
565,0.181000,40778078968,800,32000
566,0.218000,40778080640,800,32000
567,0.184000,40778082277,800,32000
568,0.220000,40778083948,800,32000
569,0.191000,40778085587,800,32000
570,0.226000,40778087267,800,32000
571,0.194000,40778088904,800,32000
572,0.209000,40778090612,800,32000
573,0.184000,40778092243,800,32000
574,0.217000,40778093917,800,32000
575,0.164000,40778095540,800,32000
576,0.227000,40778097236,800,32000
577,0.191000,40778098883,800,32000
578,0.255000,40778100582,800,32000
579,0.191000,40778102262,800,32000
580,0.207000,40778103920,800,32000
581,0.194000,40778105565,800,32000
582,0.202000,40778107210,800,32000
583,0.205000,40778108865,800,32000
584,0.230000,40778110545,800,32000
585,0.177000,40778112178,800,32000
586,0.234000,40778113864,800,32000
587,0.143000,40778115508,800,32000
588,0.241000,40778117233,800,32000
589,0.173000,40778118864,800,32000
590,0.271000,40778120580,800,32000
591,0.194000,40778122157,800,32000
592,0.267000,40778123871,800,32000
593,0.214000,40778125532,800,32000
594,0.211000,40778127210,800,32000
595,0.189000,40778128856,800,32000
596,0.226000,40778130538,800,32000
597,0.193000,40778132184,800,32000
598,0.234000,40778133866,800,32000
599,0.179000,40778135490,800,32000
600,0.249000,40778137192,800,32000
601,0.287000,40778138934,800,32000
602,0.234000,40778140700,800,32000
603,0.213000,40778142367,800,32000
604,0.234000,40778144057,800,32000
605,0.239000,40778145747,800,32000
606,0.233000,40778147411,800,32000
607,0.187000,40778149051,800,32000
608,0.215000,40778150715,800,32000
609,0.189000,40778152416,800,32000
610,0.208000,40778154078,800,32000
611,0.207000,40778155736,800,32000
612,0.209000,40778157401,800,32000
613,0.234000,40778159090,800,32000
614,0.233000,40778160728,800,32000
615,0.233000,40778162410,800,32000
616,0.206000,40778164064,800,32000
617,0.190000,40778165699,800,32000
618,0.232000,40778167406,800,32000
619,0.189000,40778169041,800,32000
620,0.204000,40778170693,800,32000
621,0.162000,40778172324,800,32000
622,0.228000,40778174021,800,32000
623,0.216000,40778175708,800,32000
624,0.209000,40778177362,800,32000
625,0.186000,40778178999,800,32000
626,0.217000,40778180675,800,32000
627,0.200000,40778182328,800,32000
628,0.241000,40778184014,800,32000
629,0.192000,40778185664,800,32000
630,0.237000,40778187341,800,32000
631,0.221000,40778189062,800,32000
632,0.211000,40778190712,800,32000
633,0.184000,40778192380,800,32000
634,0.208000,40778194030,800,32000
635,0.196000,40778195672,800,32000
636,0.385000,40778197505,800,32000
637,0.191000,40778199151,800,32000
638,0.234000,40778200833,800,32000
639,0.200000,40778202540,800,32000
640,0.274000,40778204341,800,32000
641,0.203000,40778205999,800,32000
642,0.228000,40778207686,800,32000
643,0.201000,40778209323,800,32000
644,0.204000,40778210969,800,32000
645,0.189000,40778212612,800,32000
646,0.241000,40778214312,800,32000
647,0.185000,40778216021,800,32000
648,0.200000,40778217681,800,32000
649,0.198000,40778219332,800,32000
650,0.231000,40778221021,800,32000
651,0.193000,40778222624,800,32000
652,0.236000,40778224300,800,32000
653,0.252000,40778225999,800,32000
654,0.203000,40778227671,800,32000
655,0.183000,40778229310,800,32000
656,0.239000,40778230995,800,32000
657,0.271000,40778232814,800,32000
658,0.230000,40778234444,800,32000
659,0.185000,40778236148,800,32000
660,0.195000,40778237482,800,32000
661,0.181000,40778239131,800,32000
662,0.209000,40778240825,800,32000
663,0.210000,40778242486,800,32000
664,0.244000,40778244179,800,32000
665,0.197000,40778245813,800,32000
666,0.228000,40778247494,800,32000
667,0.315000,40778249262,800,32000
668,0.233000,40778250945,800,32000
669,0.196000,40778252592,800,32000
670,0.215000,40778254258,800,32000
671,0.129000,40778255834,800,32000
672,0.180000,40778257522,800,32000
673,0.146000,40778259169,800,32000
674,0.212000,40778260892,800,32000
675,0.243000,40778262583,800,32000
676,0.243000,40778264235,800,32000
677,0.187000,40778265914,800,32000
678,0.210000,40778267565,800,32000
679,0.203000,40778269214,800,32000
680,0.206000,40778270881,800,32000
681,0.176000,40778272504,800,32000
682,0.341000,40778274320,800,32000
683,0.218000,40778275995,800,32000
684,0.198000,40778277633,800,32000
685,0.230000,40778279347,800,32000
686,0.270000,40778281012,800,32000
687,0.146000,40778282616,800,32000
688,0.136000,40778284204,800,32000
689,0.122000,40778285789,800,32000
690,0.138000,40778287395,800,32000
691,0.151000,40778289063,800,32000
692,0.142000,40778290670,800,32000
693,0.103000,40778292261,800,32000
694,0.191000,40778293973,800,32000
695,0.111000,40778295586,800,32000
696,0.144000,40778297241,800,32000
697,0.152000,40778298879,800,32000
698,0.143000,40778300571,800,32000
699,0.259000,40778302315,800,32000
700,0.127000,40778303927,800,32000
701,0.089000,40778305487,800,32000
702,0.169000,40778307160,800,32000
703,0.199000,40778308877,800,32000
704,0.193000,40778310581,800,32000
705,0.101000,40778312197,800,32000
706,0.110000,40778313802,800,32000
707,0.099000,40778315400,800,32000
708,0.113000,40778317013,800,32000
709,0.110000,40778318633,800,32000
710,0.117000,40778320248,800,32000
711,0.117000,40778321858,800,32000
712,0.121000,40778323533,800,32000
713,0.112000,40778325153,800,32000
714,0.135000,40778326777,800,32000
715,0.108000,40778328377,800,32000
716,0.141000,40778330014,800,32000
717,0.134000,40778331641,800,32000
718,0.150000,40778333273,800,32000
719,0.105000,40778334851,800,32000
720,0.237000,40778336705,800,32000
721,0.132000,40778338120,800,32000
722,0.177000,40778339756,800,32000
723,0.127000,40778341322,800,32000
724,0.142000,40778342902,800,32000
725,0.138000,40778344255,800,32000
726,0.142000,40778345862,800,32000
727,0.134000,40778347460,800,32000
728,0.157000,40778349111,800,32000
729,0.159000,40778350731,800,32000
730,0.129000,40778352314,800,32000
731,0.157000,40778353928,800,32000
732,0.151000,40778355571,800,32000
733,0.159000,40778357189,800,32000
734,0.186000,40778358833,800,32000
735,0.165000,40778360454,800,32000
736,0.260000,40778362237,800,32000
737,0.173000,40778363428,800,32000
738,0.371000,40778365251,800,32000
739,0.173000,40778366880,800,32000
740,0.153000,40778368485,800,32000
741,0.179000,40778370126,800,32000
742,0.220000,40778371797,800,32000
743,0.172000,40778373422,800,32000
744,0.259000,40778375152,800,32000
745,0.196000,40778376791,800,32000
746,0.212000,40778378451,800,32000
747,0.215000,40778380123,800,32000
748,0.231000,40778381799,800,32000
749,0.207000,40778383458,800,32000
750,0.243000,40778385150,800,32000
751,0.218000,40778386818,800,32000
752,0.222000,40778388450,800,32000
753,0.185000,40778390082,800,32000
754,0.216000,40778391739,800,32000
755,0.171000,40778393370,800,32000
756,0.248000,40778395073,800,32000
757,0.213000,40778396732,800,32000
758,0.239000,40778398430,800,32000
759,0.212000,40778400086,800,32000
760,0.218000,40778401763,800,32000
761,0.215000,40778403435,800,32000
762,0.225000,40778405097,800,32000
763,0.208000,40778406761,800,32000
764,0.217000,40778408423,800,32000
765,0.189000,40778410065,800,32000
766,0.276000,40778411796,800,32000
767,0.214000,40778413396,800,32000
768,0.235000,40778415078,800,32000
769,0.218000,40778416740,800,32000
770,0.209000,40778418397,800,32000
771,0.210000,40778420053,800,32000
772,0.217000,40778421694,800,32000
773,0.183000,40778423334,800,32000
774,0.246000,40778425035,800,32000
775,0.182000,40778426732,800,32000
776,0.249000,40778428428,800,32000
777,0.196000,40778430053,800,32000
778,0.231000,40778431731,800,32000
779,0.186000,40778433367,800,32000
780,0.201000,40778435024,800,32000
781,0.179000,40778436659,800,32000
782,0.200000,40778438313,800,32000
783,0.209000,40778440072,800,32000
784,0.241000,40778441767,800,32000
785,0.189000,40778443390,800,32000
786,0.181000,40778444697,800,32000
787,0.232000,40778446388,800,32000
788,0.217000,40778448053,800,32000
789,0.219000,40778449723,800,32000
790,0.203000,40778451366,800,32000
791,0.291000,40778453130,800,32000
792,0.200000,40778454810,800,32000
793,0.212000,40778456468,800,32000
794,0.189000,40778458115,800,32000
795,0.214000,40778459780,800,32000
796,0.176000,40778461402,800,32000
797,0.205000,40778463066,800,32000
798,0.185000,40778464708,800,32000
799,0.211000,40778466420,800,32000
800,0.201000,40778468072,800,32000
801,0.399000,40778469928,800,32000
802,0.220000,40778471664,800,32000
803,0.215000,40778473334,800,32000
804,0.194000,40778474975,800,32000
805,0.213000,40778476641,800,32000
806,0.183000,40778478273,800,32000
807,0.225000,40778479948,800,32000
808,0.192000,40778481598,800,32000
809,0.208000,40778483249,800,32000
810,0.189000,40778484885,800,32000
811,0.217000,40778486550,800,32000
812,0.229000,40778488247,800,32000
813,0.227000,40778489938,800,32000
814,0.181000,40778491624,800,32000
815,0.211000,40778493282,800,32000
816,0.200000,40778494928,800,32000
817,0.254000,40778496644,800,32000
818,0.202000,40778498310,800,32000
819,0.235000,40778499987,800,32000
820,0.204000,40778501628,800,32000
