number,value,timestamp,message rate,payload size
162,0.247000,41965528712,200,64
163,0.265000,41965536383,200,64
164,0.167000,41965542999,200,64
165,0.210000,41965550672,200,64
166,0.253000,41965558357,200,64
167,0.229000,41965565980,200,64
168,0.171000,41965573563,200,64
169,0.281000,41965581318,200,64
170,0.240000,41965588948,200,64
171,0.241000,41965596576,200,64
172,0.264000,41965604294,200,64
173,0.283000,41965611978,200,64
174,0.243000,41965619668,200,64
175,0.223000,41965627338,200,64
176,0.287000,41965635074,200,64
177,0.211000,41965642726,200,64
178,0.224000,41965650406,200,64
179,0.231000,41965658042,200,64
180,0.171000,41965665622,200,64
181,0.210000,41965673304,200,64
182,0.255000,41965680967,200,64
183,0.240000,41965688607,200,64
184,0.232000,41965696236,200,64
185,0.251000,41965703887,200,64
186,0.220000,41965711564,200,64
187,0.236000,41965719204,200,64
188,0.232000,41965726882,200,64
189,0.234000,41965734516,200,64
190,0.223000,41965742131,200,64
191,0.235000,41965749771,200,64
192,0.228000,41965757431,200,64
193,0.222000,41965765053,200,64
194,0.240000,41965772695,200,64
195,0.216000,41965779111,200,64
196,0.221000,41965786731,200,64
197,0.216000,41965794346,200,64
198,0.225000,41965802013,200,64
199,0.231000,41965809653,200,64
200,0.244000,41965817325,200,64
201,0.241000,41965824968,200,64
202,0.244000,41965832622,200,64
203,0.219000,41965840246,200,64
204,0.245000,41965847893,200,64
205,0.251000,41965855583,200,64
206,0.242000,41965863229,200,64
207,0.228000,41965870919,200,64
208,0.249000,41965878568,200,64
209,0.223000,41965886195,200,64
210,0.183000,41965892185,200,64
211,0.197000,41965899858,200,64
212,0.204000,41965907530,200,64
213,0.198000,41965914248,200,64
214,0.215000,41965921888,200,64
215,0.242000,41965929579,200,64
216,0.226000,41965937205,200,64
217,0.212000,41965944897,200,64
218,0.233000,41965950137,200,64
219,0.229000,41965957780,200,64
220,0.212000,41965965412,200,64
221,0.229000,41965973075,200,64
222,0.239000,41965980726,200,64
223,0.260000,41965988397,200,64
224,0.217000,41965996017,200,64
225,0.244000,41966003674,200,64
226,0.227000,41966011322,200,64
227,0.231000,41966018987,200,64
228,0.213000,41966026604,200,64
229,0.215000,41966034225,200,64
230,0.217000,41966041851,200,64
231,0.235000,41966049495,200,64
232,0.239000,41966057199,200,64
233,0.259000,41966064864,200,64
234,0.258000,41966072589,200,64
235,0.229000,41966080208,200,64
236,0.203000,41966087866,200,64
237,0.217000,41966095536,200,64
238,0.231000,41966103206,200,64
239,0.220000,41966110870,200,64
240,0.228000,41966118531,200,64
241,0.217000,41966126152,200,64
242,0.240000,41966133797,200,64
243,0.210000,41966141411,200,64
244,0.257000,41966149106,200,64
245,0.228000,41966156728,200,64
246,0.233000,41966164366,200,64
247,0.215000,41966171978,200,64
248,0.222000,41966179598,200,64
249,0.220000,41966187218,200,64
250,0.210000,41966193499,200,64
251,0.218000,41966201123,200,64
252,0.235000,41966208801,200,64
253,0.221000,41966216427,200,64
254,0.217000,41966224050,200,64
255,0.209000,41966231657,200,64
256,0.223000,41966239289,200,64
257,0.223000,41966245561,200,64
258,0.215000,41966253182,200,64
259,0.246000,41966260824,200,64
260,0.235000,41966268502,200,64
261,0.209000,41966276116,200,64
262,0.209000,41966283764,200,64
263,0.217000,41966291383,200,64
264,0.230000,41966297644,200,64
265,0.227000,41966305308,200,64
266,0.210000,41966312930,200,64
267,0.218000,41966320550,200,64
268,0.218000,41966328204,200,64
269,0.208000,41966335815,200,64
270,0.211000,41966343468,200,64
271,0.220000,41966349682,200,64
272,0.211000,41966357305,200,64
273,0.219000,41966364926,200,64
274,0.227000,41966372599,200,64
275,0.174000,41966380177,200,64
276,0.219000,41966387860,200,64
277,0.208000,41966395475,200,64
278,0.212000,41966401763,200,64
279,0.220000,41966409392,200,64
280,0.212000,41966417001,200,64
281,0.223000,41966424648,200,64
282,0.267000,41966432319,200,64
283,0.258000,41966439983,200,64
284,0.234000,41966447599,200,64
285,0.217000,41966453834,200,64
286,0.242000,41966461485,200,64
287,0.238000,41966469113,200,64
288,0.253000,41966476817,200,64
289,0.218000,41966484441,200,64
290,0.223000,41966492110,200,64
291,0.221000,41966499729,200,64
292,0.220000,41966505891,200,64
293,0.241000,41966513522,200,64
294,0.217000,41966521151,200,64
295,0.228000,41966528834,200,64
296,0.212000,41966536453,200,64
297,0.219000,41966544072,200,64
298,0.217000,41966551691,200,64
299,0.244000,41966557967,200,64
300,0.228000,41966565595,200,64
301,0.231000,41966571146,200,64
302,0.219000,41966578808,200,64
303,0.203000,41966586411,200,64
304,0.222000,41966593207,200,64
305,0.233000,41966600862,200,64
306,0.213000,41966608464,200,64
307,0.214000,41966615264,200,64
308,0.211000,41966622904,200,64
309,0.228000,41966630541,200,64
310,0.221000,41966637385,200,64
311,0.223000,41966645032,200,64
312,0.236000,41966652723,200,64
313,0.195000,41966659437,200,64
314,0.177000,41966667160,200,64
315,0.165000,41966674782,200,64
316,0.171000,41966682422,200,64
317,0.211000,41966690088,200,64
318,0.213000,41966697754,200,64
319,0.216000,41966705368,200,64
320,0.212000,41966712987,200,64
321,0.226000,41966720616,200,64
322,0.217000,41966728225,200,64
323,0.225000,41966735846,200,64
324,0.204000,41966743517,200,64
325,0.211000,41966750438,200,64
326,0.212000,41966758050,200,64
327,0.216000,41966765668,200,64
328,0.209000,41966773277,200,64
329,0.213000,41966780931,200,64
330,0.220000,41966788548,200,64
331,0.206000,41966796194,200,64
332,0.207000,41966803807,200,64
333,0.209000,41966811457,200,64
334,0.214000,41966819073,200,64
335,0.211000,41966826719,200,64
336,0.211000,41966834364,200,64
337,0.210000,41966842018,200,64
338,0.211000,41966849632,200,64
339,0.237000,41966856676,200,64
340,0.212000,41966864300,200,64
341,0.201000,41966871906,200,64
342,0.220000,41966878737,200,64
343,0.212000,41966886402,200,64
344,0.235000,41966894035,200,64
345,0.223000,41966900845,200,64
346,0.209000,41966908476,200,64
347,0.212000,41966916129,200,64
348,0.221000,41966922908,200,64
349,0.215000,41966930579,200,64
350,0.214000,41966938189,200,64
351,0.250000,41966945008,200,64
352,0.215000,41966952638,200,64
353,0.227000,41966960325,200,64
354,0.218000,41966967075,200,64
355,0.226000,41966974719,200,64
356,0.207000,41966982313,200,64
357,0.213000,41966989176,200,64
358,0.221000,41966996823,200,64
359,0.218000,41967004472,200,64
360,0.223000,41967011257,200,64
361,0.248000,41967018967,200,64
362,0.207000,41967026559,200,64
363,0.227000,41967033364,200,64
364,0.218000,41967041026,200,64
365,0.206000,41967048677,200,64
366,0.196000,41967055413,200,64
367,0.226000,41967063080,200,64
368,0.226000,41967070700,200,64
369,0.221000,41967078345,200,64
370,0.218000,41967085979,200,64
371,0.208000,41967093632,200,64
372,0.238000,41967101298,200,64
373,0.220000,41967108961,200,64
374,0.210000,41967116216,200,64
375,0.213000,41967123833,200,64
376,0.214000,41967131445,200,64
377,0.216000,41967139097,200,64
378,0.213000,41967146706,200,64
379,0.209000,41967154351,200,64
380,0.230000,41967161985,200,64
381,0.216000,41967169608,200,64
382,0.224000,41967177235,200,64
383,0.210000,41967184887,200,64
384,0.211000,41967192501,200,64
385,0.225000,41967200163,200,64
386,0.211000,41967207766,200,64
387,0.221000,41967213677,200,64
388,0.207000,41967221323,200,64
389,0.231000,41967228964,200,64
390,0.215000,41967236585,200,64
391,0.205000,41967244229,200,64
392,0.223000,41967251890,200,64
393,0.211000,41967259542,200,64
394,0.213000,41967267158,200,64
395,0.211000,41967274752,200,64
396,0.209000,41967282364,200,64
397,0.243000,41967290080,200,64
398,0.211000,41967297669,200,64
399,0.216000,41967305365,200,64
400,0.212000,41967312971,200,64
401,0.220000,41967320589,200,64
402,0.213000,41967328192,200,64
403,0.215000,41967334633,200,64
404,0.209000,41967342237,200,64
405,0.208000,41967349856,200,64
406,0.206000,41967357465,200,64
407,0.224000,41967365095,200,64
408,0.206000,41967372746,200,64
409,0.205000,41967380356,200,64
410,0.211000,41967387987,200,64
411,0.211000,41967395602,200,64
412,0.224000,41967403274,200,64
413,0.224000,41967410934,200,64
414,0.212000,41967418532,200,64
415,0.218000,41967425525,200,64
416,0.210000,41967433154,200,64
417,0.193000,41967440571,200,64
418,0.217000,41967447594,200,64
419,0.209000,41967455257,200,64
420,0.212000,41967462871,200,64
421,0.201000,41967469683,200,64
422,0.224000,41967477335,200,64
423,0.210000,41967484984,200,64
424,0.219000,41967490685,200,64
425,0.215000,41967498333,200,64
426,0.222000,41967505950,200,64
427,0.236000,41967513011,200,64
428,0.212000,41967520651,200,64
429,0.208000,41967528297,200,64
430,0.213000,41967535068,200,64
431,0.212000,41967542743,200,64
432,0.210000,41967550353,200,64
433,0.217000,41967557141,200,64
434,0.208000,41967564775,200,64
435,0.216000,41967572438,200,64
436,0.217000,41967579216,200,64
437,0.213000,41967586885,200,64
438,0.222000,41967594506,200,64
439,0.202000,41967601267,200,64
440,0.213000,41967608913,200,64
441,0.216000,41967616573,200,64
442,0.221000,41967623352,200,64
443,0.208000,41967630971,200,64
444,0.212000,41967638585,200,64
445,0.201000,41967645437,200,64
446,0.219000,41967653087,200,64
447,0.207000,41967660690,200,64
448,0.340000,41967668464,200,64
449,0.228000,41967676126,200,64
450,0.219000,41967683750,200,64
451,0.216000,41967691372,200,64
452,0.213000,41967697665,200,64
453,0.211000,41967705286,200,64
454,0.222000,41967710603,200,64
455,0.262000,41967718796,200,64
456,0.216000,41967726456,200,64
457,0.221000,41967734080,200,64
458,0.227000,41967740659,200,64
459,0.263000,41967748412,200,64
460,0.247000,41967756053,200,64
461,0.160000,41967763693,200,64
462,0.150000,41967769051,200,64
463,0.189000,41967774878,200,64
464,0.185000,41967781555,200,64
465,0.191000,41967789295,200,64
466,0.244000,41967797005,200,64
467,0.242000,41967804673,200,64
468,0.262000,41967812332,200,64
469,0.189000,41967819959,200,64
470,0.194000,41967827612,200,64
471,0.207000,41967835291,200,64
472,0.278000,41967843061,200,64
473,0.192000,41967850652,200,64
474,0.195000,41967858317,200,64
475,0.190000,41967865981,200,64
476,0.274000,41967873719,200,64
477,0.220000,41967881404,200,64
478,0.279000,41967889148,200,64
479,0.244000,41967896833,200,64
480,0.285000,41967902974,200,64
481,0.249000,41967909788,200,64
482,0.187000,41967917412,200,64
483,0.227000,41967925104,200,64
484,0.258000,41967932781,200,64
485,0.248000,41967940468,200,64
486,0.240000,41967948119,200,64
487,0.244000,41967955778,200,64
488,0.228000,41967963446,200,64
489,0.222000,41967971079,200,64
490,0.237000,41967978767,200,64
491,0.224000,41967986383,200,64
492,0.213000,41967994000,200,64
493,0.268000,41968001693,200,64
494,0.258000,41968009368,200,64
495,0.246000,41968017015,200,64
496,0.241000,41968024657,200,64
497,0.242000,41968032365,200,64
498,0.242000,41968040013,200,64
499,0.220000,41968047664,200,64
500,0.213000,41968055363,200,64
501,0.275000,41968063116,200,64
502,0.161000,41968070746,200,64
503,0.186000,41968077173,200,64
504,0.237000,41968084854,200,64
505,0.254000,41968092509,200,64
506,0.291000,41968100202,200,64
507,0.268000,41968107922,200,64
508,0.236000,41968115608,200,64
509,0.253000,41968123267,200,64
510,0.260000,41968130966,200,64
511,0.265000,41968138623,200,64
512,0.274000,41968146329,200,64
513,0.259000,41968153999,200,64
514,0.207000,41968161711,200,64
515,0.233000,41968169395,200,64
516,0.232000,41968177025,200,64
517,0.240000,41968184676,200,64
518,0.246000,41968192329,200,64
519,0.243000,41968199974,200,64
520,0.279000,41968207697,200,64
521,0.226000,41968215316,200,64
522,0.246000,41968222996,200,64
523,0.252000,41968230686,200,64
524,0.250000,41968238330,200,64
525,0.214000,41968245998,200,64
526,0.231000,41968253704,200,64
527,0.224000,41968261379,200,64
528,0.258000,41968269047,200,64
529,0.190000,41968276673,200,64
530,0.253000,41968284370,200,64
531,0.245000,41968292057,200,64
532,0.253000,41968299008,200,64
533,0.270000,41968306809,200,64
534,0.254000,41968314459,200,64
535,0.234000,41968321135,200,64
536,0.215000,41968328778,200,64
537,0.232000,41968336458,200,64
538,0.219000,41968343201,200,64
539,0.264000,41968350946,200,64
540,0.238000,41968358586,200,64
541,0.224000,41968365312,200,64
542,0.213000,41968373016,200,64
543,0.221000,41968380684,200,64
544,0.283000,41968388415,200,64
545,0.237000,41968394426,200,64
546,0.228000,41968402047,200,64
547,0.233000,41968409675,200,64
548,0.255000,41968417386,200,64
549,0.227000,41968425017,200,64
550,0.299000,41968431616,200,64
551,0.304000,41968439326,200,64
552,0.267000,41968447001,200,64
553,0.223000,41968453646,200,64
554,0.238000,41968461205,200,64
555,0.229000,41968468839,200,64
556,0.221000,41968475691,200,64
557,0.237000,41968483354,200,64
558,0.244000,41968490999,200,64
559,0.178000,41968496135,200,64
560,0.250000,41968503877,200,64
561,0.238000,41968511547,200,64
562,0.228000,41968519256,200,64
563,0.219000,41968524866,200,64
564,0.239000,41968532551,200,64
565,0.233000,41968540187,200,64
566,0.246000,41968547881,200,64
567,0.274000,41968555570,200,64
568,0.249000,41968562531,200,64
569,0.240000,41968570212,200,64
570,0.254000,41968576956,200,64
571,0.227000,41968584596,200,64
572,0.246000,41968592260,200,64
573,0.256000,41968599962,200,64
574,0.248000,41968605924,200,64
575,0.208000,41968613594,200,64
576,0.254000,41968621316,200,64
577,0.211000,41968627963,200,64
578,0.238000,41968635674,200,64
579,0.235000,41968643319,200,64
580,0.224000,41968650042,200,64
581,0.256000,41968657741,200,64
582,0.247000,41968665402,200,64
583,0.239000,41968672122,200,64
584,0.267000,41968679883,200,64
585,0.255000,41968687530,200,64
586,0.214000,41968694204,200,64
587,0.266000,41968701899,200,64
588,0.247000,41968709584,200,64
589,0.227000,41968715412,200,64
590,0.258000,41968723122,200,64
591,0.224000,41968730746,200,64
592,0.197000,41968737553,200,64
593,0.230000,41968745232,200,64
594,0.232000,41968752907,200,64
595,0.221000,41968760509,200,64
596,0.243000,41968768190,200,64
597,0.217000,41968775912,200,64
598,0.221000,41968783534,200,64
599,0.227000,41968791170,200,64
600,0.240000,41968797065,200,64
601,0.218000,41968802272,200,64
602,0.256000,41968809987,200,64
603,0.246000,41968817630,200,64
604,0.227000,41968825264,200,64
605,0.242000,41968832912,200,64
606,0.259000,41968840608,200,64
607,0.252000,41968848323,200,64
608,0.122000,41968855327,200,64
609,0.254000,41968863088,200,64
610,0.193000,41968870710,200,64
611,0.217000,41968878394,200,64
612,0.175000,41968886005,200,64
613,0.201000,41968893665,200,64
614,0.174000,41968901304,200,64
615,0.174000,41968908941,200,64
616,0.258000,41968916693,200,64
617,0.230000,41968924326,200,64
618,0.236000,41968931964,200,64
619,0.258000,41968939635,200,64
620,0.254000,41968947335,200,64
621,0.229000,41968952736,200,64
622,0.239000,41968960452,200,64
623,0.240000,41968968087,200,64
624,0.206000,41968974825,200,64
625,0.214000,41968982463,200,64
626,0.240000,41968990113,200,64
627,0.256000,41968997773,200,64
628,0.184000,41969005468,200,64
629,0.224000,41969013155,200,64
630,0.223000,41969020782,200,64
631,0.228000,41969028411,200,64
632,0.231000,41969036090,200,64
633,0.223000,41969041283,200,64
634,0.245000,41969048971,200,64
635,0.248000,41969056624,200,64
636,0.218000,41969064249,200,64
637,0.254000,41969071922,200,64
638,0.241000,41969079602,200,64
639,0.226000,41969087245,200,64
640,0.230000,41969093382,200,64
641,0.219000,41969100999,200,64
642,0.251000,41969108683,200,64
643,0.247000,41969116322,200,64
644,0.232000,41969123968,200,64
645,0.267000,41969131649,200,64
646,0.217000,41969139272,200,64
647,0.260000,41969145508,200,64
648,0.240000,41969153154,200,64
649,0.291000,41969160888,200,64
650,0.246000,41969168515,200,64
651,0.292000,41969176200,200,64
652,0.249000,41969183828,200,64
653,0.225000,41969191495,200,64
654,0.219000,41969197515,200,64
655,0.203000,41969205120,200,64
656,0.237000,41969212777,200,64
657,0.242000,41969220421,200,64
658,0.239000,41969228074,200,64
659,0.242000,41969235764,200,64
660,0.239000,41969243410,200,64
661,0.219000,41969249615,200,64
662,0.241000,41969257261,200,64
663,0.206000,41969264920,200,64
664,0.257000,41969271172,200,64
665,0.254000,41969278839,200,64
666,0.233000,41969286476,200,64
667,0.283000,41969294207,200,64
668,0.236000,41969301819,200,64
669,0.269000,41969309489,200,64
670,0.238000,41969317201,200,64
671,0.225000,41969324833,200,64
672,0.240000,41969332532,200,64
673,0.231000,41969340167,200,64
674,0.274000,41969347917,200,64
675,0.248000,41969355569,200,64
676,0.229000,41969363225,200,64
677,0.241000,41969370871,200,64
678,0.224000,41969378539,200,64
679,0.245000,41969386189,200,64
680,0.180000,41969392206,200,64
681,0.218000,41969399866,200,64
682,0.230000,41969405712,200,64
683,0.235000,41969413343,200,64
684,0.223000,41969421007,200,64
685,0.230000,41969428644,200,64
686,0.225000,41969435643,200,64
687,0.278000,41969443334,200,64
688,0.233000,41969450968,200,64
689,0.229000,41969458601,200,64
690,0.215000,41969466218,200,64
691,0.223000,41969473851,200,64
692,0.237000,41969481485,200,64
693,0.246000,41969489177,200,64
694,0.248000,41969496821,200,64
695,0.247000,41969504517,200,64
696,0.228000,41969512140,200,64
697,0.235000,41969519807,200,64
698,0.222000,41969527429,200,64
699,0.242000,41969535107,200,64
700,0.208000,41969542755,200,64
701,0.227000,41969550469,200,64
702,0.228000,41969558090,200,64
703,0.218000,41969565713,200,64
704,0.226000,41969573341,200,64
705,0.228000,41969581014,200,64
706,0.227000,41969588647,200,64
707,0.234000,41969596325,200,64
708,0.240000,41969603971,200,64
709,0.221000,41969611596,200,64
710,0.214000,41969619210,200,64
711,0.211000,41969626858,200,64
712,0.208000,41969634467,200,64
713,0.229000,41969642101,200,64
714,0.227000,41969649729,200,64
715,0.264000,41969657399,200,64
716,0.231000,41969665003,200,64
717,0.197000,41969672668,200,64
718,0.198000,41969680345,200,64
719,0.226000,41969688030,200,64
720,0.230000,41969695665,200,64
721,0.229000,41969703298,200,64
722,0.207000,41969710936,200,64
723,0.215000,41969716386,200,64
724,0.228000,41969724105,200,64
725,0.233000,41969731758,200,64
726,0.229000,41969739432,200,64
727,0.221000,41969747048,200,64
728,0.218000,41969754658,200,64
729,0.233000,41969762297,200,64
730,0.200000,41969769892,200,64
731,0.283000,41969777601,200,64
732,0.238000,41969785217,200,64
733,0.208000,41969792816,200,64
734,0.224000,41969800487,200,64
735,0.217000,41969808115,200,64
736,0.209000,41969815801,200,64
737,0.224000,41969823430,200,64
738,0.209000,41969831077,200,64
739,0.230000,41969838717,200,64
740,0.239000,41969846406,200,64
741,0.236000,41969854047,200,64
742,0.225000,41969861757,200,64
743,0.230000,41969869393,200,64
744,0.228000,41969877099,200,64
745,0.210000,41969884713,200,64
746,0.229000,41969891499,200,64
747,0.235000,41969899182,200,64
748,0.248000,41969906848,200,64
749,0.223000,41969913579,200,64
750,0.217000,41969921232,200,64
751,0.238000,41969928881,200,64
752,0.237000,41969936526,200,64
753,0.244000,41969944203,200,64
754,0.221000,41969951799,200,64
755,0.220000,41969959424,200,64
756,0.221000,41969967056,200,64
757,0.225000,41969974730,200,64
758,0.217000,41969982333,200,64
759,0.261000,41969990035,200,64
760,0.215000,41969997631,200,64
761,0.230000,41970005282,200,64
762,0.227000,41970012912,200,64
763,0.177000,41970018874,200,64
764,0.225000,41970026560,200,64
765,0.222000,41970034242,200,64
766,0.245000,41970041917,200,64
767,0.248000,41970049567,200,64
768,0.245000,41970057254,200,64
769,0.219000,41970064879,200,64
770,0.267000,41970072606,200,64
771,0.237000,41970078815,200,64
772,0.209000,41970086453,200,64
773,0.236000,41970094093,200,64
774,0.223000,41970101768,200,64
775,0.227000,41970109396,200,64
776,0.244000,41970117040,200,64
777,0.247000,41970124666,200,64
778,0.228000,41970130917,200,64
779,0.240000,41970138572,200,64
780,0.236000,41970146245,200,64
781,0.211000,41970153862,200,64
782,0.223000,41970161492,200,64
783,0.277000,41970169198,200,64
784,0.280000,41970176890,200,64
785,0.222000,41970184532,200,64
786,0.258000,41970192202,200,64
787,0.261000,41970199865,200,64
788,0.231000,41970207510,200,64
789,0.243000,41970215162,200,64
790,0.246000,41970222829,200,64
791,0.231000,41970230494,200,64
792,0.201000,41970238151,200,64
793,0.227000,41970245817,200,64
794,0.259000,41970253525,200,64
795,0.241000,41970261157,200,64
796,0.245000,41970268848,200,64
797,0.239000,41970276494,200,64
798,0.247000,41970284188,200,64
799,0.250000,41970291844,200,64
800,0.245000,41970299508,200,64
801,0.223000,41970306454,200,64
802,0.233000,41970314111,200,64
803,0.227000,41970321739,200,64
804,0.165000,41970328504,200,64
805,0.258000,41970336226,200,64
806,0.250000,41970343915,200,64
807,0.283000,41970351599,200,64
808,0.246000,41970359267,200,64
809,0.263000,41970366938,200,64
810,0.278000,41970374614,200,64
811,0.227000,41970382238,200,64
812,0.233000,41970389932,200,64
813,0.235000,41970397571,200,64
814,0.244000,41970405244,200,64
815,0.284000,41970412975,200,64
816,0.366000,41970419037,200,64
817,0.276000,41970424368,200,64
818,0.308000,41970432127,200,64
819,0.215000,41970439169,200,64
820,0.235000,41970445815,200,64
821,0.336000,41970453651,200,64
822,0.319000,41970459944,200,64
823,0.243000,41970467632,200,64
824,0.287000,41970474139,200,64
825,0.197000,41970480705,200,64
826,0.252000,41970487374,200,64
827,0.120000,41970494066,200,64
828,0.128000,41970501645,200,64
829,0.190000,41970509305,200,64
830,0.244000,41970516996,200,64
831,0.176000,41970522586,200,64
832,0.262000,41970529529,200,64
833,0.172000,41970536036,200,64
834,0.900000,41970704958,200,64
835,0.537000,41970712618,200,64
836,0.447000,41970720141,200,64
837,0.291000,41970727616,200,64
838,0.292000,41970733184,200,64
839,0.265000,41970740957,200,64
840,0.234000,41970748700,200,64
841,0.262000,41970755033,200,64
842,0.191000,41970761839,200,64
843,0.112000,41970769433,200,64
844,0.180000,41970777127,200,64
845,0.159000,41970784752,200,64
846,0.175000,41970792359,200,64
847,0.221000,41970800016,200,64
848,0.310000,41970807761,200,64
849,0.261000,41970813242,200,64
850,0.231000,41970820880,200,64
851,0.227000,41970828517,200,64
852,0.232000,41970836161,200,64
853,0.224000,41970843789,200,64
854,0.228000,41970851419,200,64
855,0.224000,41970859048,200,64
856,0.228000,41970866680,200,64
857,0.219000,41970874301,200,64
858,0.234000,41970881940,200,64
859,0.307000,41970889656,200,64
860,0.184000,41970897340,200,64
861,0.207000,41970903735,200,64
862,0.251000,41970911409,200,64
863,0.225000,41970919034,200,64
864,0.233000,41970925927,200,64
865,0.261000,41970933628,200,64
866,0.287000,41970941355,200,64
867,0.299000,41970947457,200,64
868,0.392000,41970955592,200,64
869,0.239000,41970963379,200,64
870,0.232000,41970970198,200,64
871,0.263000,41970977991,200,64
