number,value,timestamp,message rate,payload size
158,0.216000,42879331190,800,32000
159,0.224000,42879332852,800,32000
160,0.225000,42879334513,800,32000
161,0.207000,42879336167,800,32000
162,0.249000,42879337847,800,32000
163,0.189000,42879339541,800,32000
164,0.251000,42879341236,800,32000
165,0.205000,42879342984,800,32000
166,0.228000,42879344646,800,32000
167,0.196000,42879346276,800,32000
168,0.231000,42879347992,800,32000
169,0.228000,42879349669,800,32000
170,0.212000,42879351313,800,32000
171,0.205000,42879352977,800,32000
172,0.220000,42879354632,800,32000
173,0.213000,42879356283,800,32000
174,0.214000,42879358036,800,32000
175,0.193000,42879359666,800,32000
176,0.216000,42879361321,800,32000
177,0.211000,42879362971,800,32000
178,0.225000,42879364618,800,32000
179,0.210000,42879366308,800,32000
180,0.252000,42879368009,800,32000
181,0.191000,42879369606,800,32000
182,0.216000,42879371320,800,32000
183,0.212000,42879372972,800,32000
184,0.224000,42879374634,800,32000
185,0.195000,42879376273,800,32000
186,0.226000,42879377982,800,32000
187,0.195000,42879379621,800,32000
188,0.201000,42879381261,800,32000
189,0.210000,42879382923,800,32000
190,0.224000,42879384581,800,32000
191,0.209000,42879386233,800,32000
192,0.215000,42879387928,800,32000
193,0.191000,42879389570,800,32000
194,0.244000,42879391293,800,32000
195,0.209000,42879392944,800,32000
196,0.218000,42879394655,800,32000
197,0.209000,42879396294,800,32000
198,0.334000,42879398063,800,32000
199,0.194000,42879399698,800,32000
200,0.218000,42879401348,800,32000
201,0.213000,42879403002,800,32000
202,0.222000,42879404690,800,32000
203,0.197000,42879406328,800,32000
204,0.221000,42879407982,800,32000
205,0.268000,42879409696,800,32000
206,0.227000,42879411294,800,32000
207,0.207000,42879412939,800,32000
208,0.214000,42879414578,800,32000
209,0.217000,42879416279,800,32000
210,0.217000,42879417934,800,32000
211,0.189000,42879419561,800,32000
212,0.243000,42879421245,800,32000
213,0.226000,42879422911,800,32000
214,0.241000,42879424557,800,32000
215,0.199000,42879426206,800,32000
216,0.215000,42879427860,800,32000
217,0.237000,42879429555,800,32000
218,0.238000,42879431198,800,32000
219,0.191000,42879432830,800,32000
220,0.234000,42879434510,800,32000
221,0.199000,42879436151,800,32000
222,0.238000,42879437822,800,32000
223,0.190000,42879439466,800,32000
224,0.256000,42879441214,800,32000
225,0.223000,42879442996,800,32000
226,0.231000,42879444659,800,32000
227,0.209000,42879446320,800,32000
228,0.218000,42879447987,800,32000
229,0.190000,42879449645,800,32000
230,0.215000,42879451294,800,32000
231,0.194000,42879452932,800,32000
232,0.214000,42879454594,800,32000
233,0.196000,42879456224,800,32000
234,0.211000,42879457868,800,32000
235,0.187000,42879459501,800,32000
236,0.220000,42879461159,800,32000
237,0.216000,42879462809,800,32000
238,0.228000,42879464500,800,32000
239,0.216000,42879466204,800,32000
240,0.219000,42879467851,800,32000
241,0.190000,42879469474,800,32000
242,0.221000,42879471133,800,32000
243,0.175000,42879472775,800,32000
244,0.222000,42879474450,800,32000
245,0.268000,42879476156,800,32000
246,0.221000,42879477742,800,32000
247,0.200000,42879479426,800,32000
248,0.240000,42879481110,800,32000
249,0.209000,42879482775,800,32000
250,0.218000,42879484430,800,32000
251,0.187000,42879486063,800,32000
252,0.227000,42879487724,800,32000
253,0.208000,42879489408,800,32000
254,0.282000,42879491161,800,32000
255,0.208000,42879492764,800,32000
256,0.196000,42879494392,800,32000
257,0.207000,42879496043,800,32000
258,0.210000,42879497699,800,32000
259,0.192000,42879499359,800,32000
260,0.224000,42879501019,800,32000
261,0.189000,42879502687,800,32000
262,0.225000,42879504349,800,32000
263,0.199000,42879505972,800,32000
264,0.219000,42879507625,800,32000
265,0.233000,42879509298,800,32000
266,0.219000,42879510958,800,32000
267,0.191000,42879512590,800,32000
268,0.204000,42879514243,800,32000
269,0.206000,42879515954,800,32000
270,0.212000,42879517604,800,32000
271,0.203000,42879519244,800,32000
272,0.208000,42879520888,800,32000
273,0.196000,42879522521,800,32000
274,0.211000,42879524176,800,32000
275,0.218000,42879525827,800,32000
276,0.220000,42879527479,800,32000
277,0.300000,42879529241,800,32000
278,0.237000,42879530926,800,32000
279,0.193000,42879532542,800,32000
280,0.232000,42879534216,800,32000
281,0.196000,42879535880,800,32000
282,0.212000,42879537529,800,32000
283,0.191000,42879539217,800,32000
284,0.216000,42879540887,800,32000
285,0.201000,42879542535,800,32000
286,0.198000,42879544175,800,32000
287,0.196000,42879545819,800,32000
288,0.260000,42879547526,800,32000
289,0.182000,42879549150,800,32000
290,0.287000,42879550899,800,32000
291,0.208000,42879552574,800,32000
292,0.221000,42879554237,800,32000
293,0.200000,42879555884,800,32000
294,0.222000,42879557546,800,32000
295,0.205000,42879559283,800,32000
296,0.221000,42879560938,800,32000
297,0.185000,42879562569,800,32000
298,0.240000,42879564290,800,32000
299,0.199000,42879565927,800,32000
300,0.224000,42879567592,800,32000
301,0.197000,42879569229,800,32000
302,0.227000,42879570884,800,32000
303,0.209000,42879572536,800,32000
304,0.214000,42879574243,800,32000
305,0.206000,42879575886,800,32000
306,0.228000,42879577540,800,32000
307,0.217000,42879579223,800,32000
308,0.226000,42879580891,800,32000
309,0.225000,42879582605,800,32000
310,0.219000,42879584265,800,32000
311,0.198000,42879585902,800,32000
312,0.231000,42879587573,800,32000
313,0.215000,42879589246,800,32000
314,0.238000,42879590918,800,32000
315,0.190000,42879592550,800,32000
316,0.217000,42879594205,800,32000
317,0.191000,42879595872,800,32000
318,0.208000,42879597519,800,32000
319,0.245000,42879599212,800,32000
320,0.217000,42879600870,800,32000
321,0.209000,42879602562,800,32000
322,0.241000,42879604241,800,32000
323,0.217000,42879605900,800,32000
324,0.223000,42879607533,800,32000
325,0.193000,42879609170,800,32000
326,0.249000,42879610859,800,32000
327,0.168000,42879612498,800,32000
328,0.230000,42879614216,800,32000
329,0.188000,42879615844,800,32000
330,0.213000,42879617495,800,32000
331,0.198000,42879619138,800,32000
332,0.229000,42879620798,800,32000
333,0.198000,42879622444,800,32000
334,0.218000,42879624099,800,32000
335,0.253000,42879625789,800,32000
336,0.214000,42879627451,800,32000
337,0.206000,42879629099,800,32000
338,0.227000,42879630788,800,32000
339,0.197000,42879632430,800,32000
340,0.214000,42879634075,800,32000
341,0.194000,42879635702,800,32000
342,0.216000,42879637356,800,32000
343,0.217000,42879639008,800,32000
344,0.215000,42879640685,800,32000
345,0.209000,42879642332,800,32000
346,0.226000,42879644000,800,32000
347,0.195000,42879645629,800,32000
348,0.225000,42879647295,800,32000
349,0.224000,42879648956,800,32000
350,0.268000,42879650696,800,32000
351,0.154000,42879652316,800,32000
352,0.154000,42879653960,800,32000
353,0.126000,42879655528,800,32000
354,0.191000,42879657184,800,32000
355,0.216000,42879658928,800,32000
356,0.217000,42879660558,800,32000
357,0.177000,42879662197,800,32000
358,0.259000,42879663897,800,32000
359,0.163000,42879665539,800,32000
360,0.158000,42879667139,800,32000
361,0.177000,42879668777,800,32000
362,0.183000,42879670435,800,32000
363,0.128000,42879672011,800,32000
364,0.141000,42879673620,800,32000
365,0.123000,42879675319,800,32000
366,0.237000,42879677095,800,32000
367,0.168000,42879678663,800,32000
368,0.132000,42879680302,800,32000
369,0.135000,42879681974,800,32000
370,0.159000,42879683656,800,32000
371,0.151000,42879685288,800,32000
372,0.111000,42879686855,800,32000
373,0.106000,42879688446,800,32000
374,0.103000,42879690028,800,32000
375,0.138000,42879691663,800,32000
376,0.136000,42879693263,800,32000
377,0.106000,42879694855,800,32000
378,0.130000,42879696478,800,32000
379,0.110000,42879698074,800,32000
380,0.162000,42879699719,800,32000
381,0.137000,42879701339,800,32000
382,0.183000,42879703012,800,32000
383,0.114000,42879704599,800,32000
384,0.149000,42879706241,800,32000
385,0.131000,42879707864,800,32000
386,0.177000,42879709528,800,32000
387,0.195000,42879711211,800,32000
388,0.158000,42879712736,800,32000
389,0.138000,42879714317,800,32000
390,0.175000,42879715938,800,32000
391,0.130000,42879717109,800,32000
392,0.130000,42879718688,800,32000
393,0.185000,42879720328,800,32000
394,0.158000,42879721574,800,32000
395,0.131000,42879723159,800,32000
396,0.150000,42879724758,800,32000
397,0.145000,42879725954,800,32000
398,0.139000,42879727547,800,32000
399,0.170000,42879729186,800,32000
400,0.183000,42879730453,800,32000
401,0.188000,42879732073,800,32000
402,0.190000,42879733683,800,32000
403,0.177000,42879735309,800,32000
404,0.193000,42879736945,800,32000
405,0.154000,42879738555,800,32000
406,0.157000,42879740161,800,32000
407,0.167000,42879741789,800,32000
408,0.217000,42879743446,800,32000
409,0.220000,42879745111,800,32000
410,0.246000,42879746786,800,32000
411,0.192000,42879748419,800,32000
412,0.213000,42879750077,800,32000
413,0.260000,42879751781,800,32000
414,0.226000,42879753412,800,32000
415,0.186000,42879755059,800,32000
416,0.230000,42879756737,800,32000
417,0.180000,42879758360,800,32000
418,0.220000,42879760021,800,32000
419,0.341000,42879761800,800,32000
420,0.210000,42879763449,800,32000
421,0.205000,42879765093,800,32000
422,0.225000,42879766829,800,32000
423,0.192000,42879768460,800,32000
424,0.209000,42879770168,800,32000
425,0.202000,42879771817,800,32000
426,0.248000,42879773500,800,32000
427,0.200000,42879775144,800,32000
428,0.218000,42879776806,800,32000
429,0.230000,42879778484,800,32000
430,0.234000,42879780207,800,32000
431,0.263000,42879781911,800,32000
432,0.261000,42879783576,800,32000
433,0.205000,42879785198,800,32000
434,0.215000,42879786853,800,32000
435,0.208000,42879788508,800,32000
436,0.217000,42879790161,800,32000
437,0.194000,42879791812,800,32000
438,0.209000,42879793470,800,32000
439,0.192000,42879795108,800,32000
440,0.222000,42879796767,800,32000
441,0.209000,42879798411,800,32000
442,0.236000,42879800084,800,32000
443,0.190000,42879801716,800,32000
444,0.218000,42879803370,800,32000
445,0.222000,42879805076,800,32000
446,0.290000,42879806815,800,32000
447,0.199000,42879808396,800,32000
448,0.228000,42879810064,800,32000
449,0.233000,42879811733,800,32000
450,0.234000,42879813390,800,32000
451,0.192000,42879815050,800,32000
452,0.232000,42879816784,800,32000
453,0.203000,42879818419,800,32000
454,0.223000,42879820079,800,32000
455,0.227000,42879821743,800,32000
456,0.247000,42879823405,800,32000
457,0.206000,42879825051,800,32000
458,0.223000,42879826712,800,32000
459,0.191000,42879828336,800,32000
460,0.212000,42879830032,800,32000
461,0.218000,42879831699,800,32000
462,0.252000,42879833396,800,32000
463,0.191000,42879835027,800,32000
464,0.222000,42879836687,800,32000
465,0.217000,42879838346,800,32000
466,0.247000,42879840041,800,32000
467,0.222000,42879841764,800,32000
468,0.293000,42879843494,800,32000
469,0.210000,42879845093,800,32000
470,0.237000,42879846766,800,32000
471,0.204000,42879848406,800,32000
472,0.364000,42879850212,800,32000
473,0.188000,42879851702,800,32000
474,0.251000,42879853446,800,32000
475,0.230000,42879855112,800,32000
476,0.221000,42879856766,800,32000
477,0.213000,42879858416,800,32000
478,0.224000,42879860076,800,32000
479,0.173000,42879861765,800,32000
480,0.216000,42879863451,800,32000
481,0.206000,42879865094,800,32000
482,0.239000,42879866831,800,32000
483,0.195000,42879868474,800,32000
484,0.221000,42879870132,800,32000
485,0.212000,42879871777,800,32000
486,0.216000,42879873422,800,32000
487,0.211000,42879875079,800,32000
488,0.316000,42879876833,800,32000
489,0.234000,42879878491,800,32000
490,0.219000,42879880118,800,32000
491,0.203000,42879881764,800,32000
492,0.218000,42879883424,800,32000
493,0.189000,42879885059,800,32000
494,0.217000,42879886710,800,32000
495,0.200000,42879888348,800,32000
496,0.232000,42879890045,800,32000
497,0.206000,42879891702,800,32000
498,0.245000,42879893384,800,32000
499,0.210000,42879894998,800,32000
500,0.203000,42879896638,800,32000
501,0.192000,42879898276,800,32000
502,0.244000,42879899968,800,32000
503,0.201000,42879901582,800,32000
504,0.219000,42879903232,800,32000
505,0.227000,42879904951,800,32000
506,0.287000,42879906684,800,32000
507,0.191000,42879908299,800,32000
508,0.261000,42879909995,800,32000
509,0.194000,42879911588,800,32000
510,0.214000,42879913237,800,32000
511,0.217000,42879914899,800,32000
512,0.206000,42879916603,800,32000
513,0.301000,42879918349,800,32000
514,0.217000,42879919950,800,32000
515,0.205000,42879921594,800,32000
516,0.210000,42879923243,800,32000
517,0.203000,42879924891,800,32000
518,0.225000,42879926546,800,32000
519,0.209000,42879928214,800,32000
520,0.214000,42879929861,800,32000
521,0.198000,42879931498,800,32000
522,0.252000,42879933184,800,32000
523,0.197000,42879934834,800,32000
524,0.289000,42879936565,800,32000
525,0.190000,42879938191,800,32000
526,0.319000,42879939949,800,32000
527,0.195000,42879941592,800,32000
528,0.249000,42879943286,800,32000
529,0.202000,42879944907,800,32000
530,0.233000,42879946571,800,32000
531,0.251000,42879948264,800,32000
532,0.219000,42879949891,800,32000
533,0.260000,42879951589,800,32000
534,0.239000,42879953225,800,32000
535,0.223000,42879954961,800,32000
536,0.212000,42879956617,800,32000
537,0.212000,42879958316,800,32000
538,0.226000,42879959966,800,32000
539,0.200000,42879961604,800,32000
540,0.219000,42879963260,800,32000
541,0.203000,42879964913,800,32000
542,0.286000,42879966725,800,32000
543,0.204000,42879968402,800,32000
544,0.258000,42879970092,800,32000
545,0.232000,42879971762,800,32000
546,0.200000,42879973506,800,32000
547,0.202000,42879975186,800,32000
548,0.235000,42879976858,800,32000
549,0.199000,42879978495,800,32000
550,0.231000,42879980236,800,32000
551,0.198000,42879981873,800,32000
552,0.191000,42879983520,800,32000
553,0.224000,42879985208,800,32000
554,0.229000,42879986870,800,32000
555,0.194000,42879988496,800,32000
556,0.208000,42879990141,800,32000
557,0.203000,42879991831,800,32000
558,0.215000,42879993484,800,32000
559,0.202000,42879995120,800,32000
560,0.241000,42879996810,800,32000
561,0.200000,42879998436,800,32000
562,0.227000,42880000103,800,32000
563,0.191000,42880001723,800,32000
564,0.214000,42880003374,800,32000
565,0.204000,42880005047,800,32000
566,0.226000,42880006714,800,32000
567,0.218000,42880008381,800,32000
568,0.217000,42880010038,800,32000
569,0.181000,42880011668,800,32000
570,0.238000,42880013338,800,32000
571,0.224000,42880015003,800,32000
572,0.261000,42880016752,800,32000
573,0.200000,42880018408,800,32000
574,0.216000,42880020059,800,32000
575,0.248000,42880021745,800,32000
576,0.224000,42880023398,800,32000
577,0.197000,42880025041,800,32000
578,0.227000,42880026707,800,32000
579,0.207000,42880028387,800,32000
580,0.246000,42880030069,800,32000
581,0.197000,42880031713,800,32000
582,0.237000,42880033402,800,32000
583,0.189000,42880035034,800,32000
584,0.225000,42880036706,800,32000
585,0.203000,42880038348,800,32000
586,0.254000,42880040063,800,32000
587,0.199000,42880041714,800,32000
588,0.253000,42880043411,800,32000
589,0.229000,42880045072,800,32000
590,0.229000,42880046742,800,32000
591,0.178000,42880048351,800,32000
592,0.358000,42880050157,800,32000
593,0.192000,42880051796,800,32000
594,0.267000,42880053549,800,32000
595,0.209000,42880055173,800,32000
596,0.241000,42880056832,800,32000
597,0.204000,42880058473,800,32000
598,0.235000,42880060144,800,32000
599,0.192000,42880061789,800,32000
600,0.212000,42880063440,800,32000
601,0.190000,42880065075,800,32000
602,0.225000,42880066774,800,32000
603,0.179000,42880068391,800,32000
604,0.219000,42880070056,800,32000
605,0.210000,42880071723,800,32000
606,0.242000,42880073409,800,32000
607,0.195000,42880075046,800,32000
608,0.237000,42880076718,800,32000
609,0.199000,42880078335,800,32000
610,0.233000,42880080058,800,32000
611,0.219000,42880081803,800,32000
612,0.227000,42880083467,800,32000
613,0.193000,42880085104,800,32000
614,0.229000,42880086773,800,32000
615,0.203000,42880088411,800,32000
616,0.248000,42880090097,800,32000
617,0.243000,42880091815,800,32000
618,0.217000,42880093465,800,32000
619,0.214000,42880095135,800,32000
620,0.219000,42880096791,800,32000
621,0.197000,42880098426,800,32000
622,0.248000,42880100108,800,32000
623,0.191000,42880101712,800,32000
624,0.224000,42880103418,800,32000
625,0.188000,42880105037,800,32000
626,0.247000,42880106727,800,32000
627,0.220000,42880108401,800,32000
628,0.222000,42880110054,800,32000
629,0.208000,42880111754,800,32000
630,0.232000,42880113421,800,32000
631,0.222000,42880115148,800,32000
632,0.227000,42880116816,800,32000
633,0.192000,42880118453,800,32000
634,0.238000,42880120136,800,32000
635,0.211000,42880121790,800,32000
636,0.314000,42880123534,800,32000
637,0.204000,42880125229,800,32000
638,0.213000,42880126877,800,32000
639,0.199000,42880128547,800,32000
640,0.263000,42880130253,800,32000
641,0.190000,42880131932,800,32000
642,0.240000,42880133614,800,32000
643,0.186000,42880135246,800,32000
644,0.217000,42880136901,800,32000
645,0.193000,42880138534,800,32000
646,0.240000,42880140255,800,32000
647,0.195000,42880141892,800,32000
648,0.222000,42880143561,800,32000
649,0.209000,42880145209,800,32000
650,0.226000,42880146879,800,32000
651,0.194000,42880148519,800,32000
652,0.293000,42880150249,800,32000
653,0.214000,42880151835,800,32000
654,0.229000,42880153552,800,32000
655,0.172000,42880155140,800,32000
656,0.176000,42880156784,800,32000
657,0.132000,42880158362,800,32000
658,0.139000,42880159940,800,32000
659,0.161000,42880161564,800,32000
660,0.215000,42880163302,800,32000
661,0.154000,42880164888,800,32000
662,0.203000,42880166544,800,32000
663,0.200000,42880168187,800,32000
664,0.194000,42880169904,800,32000
665,0.131000,42880171575,800,32000
666,0.187000,42880173248,800,32000
667,0.112000,42880174792,800,32000
668,0.128000,42880176403,800,32000
669,0.235000,42880178132,800,32000
670,0.144000,42880179733,800,32000
671,0.101000,42880181291,800,32000
672,0.135000,42880182917,800,32000
673,0.236000,42880184641,800,32000
674,0.136000,42880186243,800,32000
675,0.114000,42880187836,800,32000
676,0.116000,42880189424,800,32000
677,0.097000,42880191021,800,32000
678,0.135000,42880192646,800,32000
679,0.094000,42880194226,800,32000
680,0.162000,42880195883,800,32000
681,0.134000,42880197502,800,32000
682,0.145000,42880199115,800,32000
683,0.119000,42880200723,800,32000
684,0.217000,42880202431,800,32000
685,0.123000,42880203972,800,32000
686,0.159000,42880205604,800,32000
687,0.111000,42880207208,800,32000
688,0.209000,42880208972,800,32000
689,0.141000,42880210590,800,32000
690,0.148000,42880212187,800,32000
691,0.143000,42880213775,800,32000
692,0.186000,42880215412,800,32000
693,0.168000,42880217034,800,32000
694,0.158000,42880218655,800,32000
695,0.135000,42880220244,800,32000
696,0.192000,42880221892,800,32000
697,0.141000,42880223487,800,32000
698,0.171000,42880225119,800,32000
699,0.153000,42880226726,800,32000
700,0.162000,42880228094,800,32000
701,0.188000,42880229731,800,32000
702,0.155000,42880231332,800,32000
703,0.176000,42880232955,800,32000
704,0.170000,42880234253,800,32000
705,0.186000,42880235881,800,32000
706,0.199000,42880237614,800,32000
707,0.213000,42880239281,800,32000
708,0.270000,42880240989,800,32000
709,0.191000,42880242645,800,32000
710,0.212000,42880244300,800,32000
711,0.202000,42880245947,800,32000
712,0.245000,42880247633,800,32000
713,0.211000,42880249282,800,32000
714,0.379000,42880251104,800,32000
715,0.188000,42880252731,800,32000
716,0.213000,42880254424,800,32000
717,0.198000,42880256062,800,32000
718,0.209000,42880257718,800,32000
719,0.194000,42880259359,800,32000
720,0.211000,42880261003,800,32000
721,0.189000,42880262633,800,32000
722,0.218000,42880264287,800,32000
723,0.190000,42880265911,800,32000
724,0.213000,42880267604,800,32000
725,0.196000,42880269239,800,32000
726,0.221000,42880270892,800,32000
727,0.222000,42880272557,800,32000
728,0.214000,42880274214,800,32000
729,0.370000,42880276111,800,32000
730,0.225000,42880277774,800,32000
731,0.217000,42880279470,800,32000
732,0.230000,42880281133,800,32000
733,0.168000,42880282756,800,32000
734,0.231000,42880284469,800,32000
735,0.203000,42880286110,800,32000
736,0.225000,42880287757,800,32000
737,0.195000,42880289403,800,32000
738,0.212000,42880291102,800,32000
739,0.187000,42880292792,800,32000
740,0.233000,42880294468,800,32000
741,0.197000,42880296110,800,32000
742,0.219000,42880297770,800,32000
743,0.197000,42880299416,800,32000
744,0.230000,42880301089,800,32000
745,0.188000,42880302729,800,32000
746,0.228000,42880304410,800,32000
747,0.203000,42880306058,800,32000
748,0.233000,42880307736,800,32000
749,0.207000,42880309395,800,32000
750,0.218000,42880311065,800,32000
751,0.216000,42880312720,800,32000
752,0.239000,42880314399,800,32000
753,0.197000,42880316038,800,32000
754,0.223000,42880317708,800,32000
755,0.192000,42880319344,800,32000
756,0.221000,42880320998,800,32000
757,0.199000,42880322643,800,32000
758,0.252000,42880324342,800,32000
759,0.200000,42880325987,800,32000
760,0.312000,42880327762,800,32000
761,0.205000,42880329358,800,32000
762,0.232000,42880331024,800,32000
763,0.243000,42880332722,800,32000
764,0.239000,42880334359,800,32000
765,0.210000,42880336002,800,32000
766,0.245000,42880337671,800,32000
767,0.204000,42880339319,800,32000
768,0.219000,42880341052,800,32000
769,0.201000,42880342698,800,32000
770,0.232000,42880344378,800,32000
771,0.202000,42880346023,800,32000
772,0.223000,42880347683,800,32000
773,0.204000,42880349324,800,32000
774,0.215000,42880350977,800,32000
775,0.216000,42880352670,800,32000
776,0.211000,42880354323,800,32000
777,0.213000,42880355979,800,32000
778,0.220000,42880357642,800,32000
779,0.194000,42880359278,800,32000
780,0.235000,42880360955,800,32000
781,0.194000,42880362577,800,32000
782,0.208000,42880364225,800,32000
783,0.211000,42880365927,800,32000
784,0.229000,42880367599,800,32000
785,0.211000,42880369255,800,32000
786,0.229000,42880370917,800,32000
787,0.218000,42880372575,800,32000
788,0.229000,42880374236,800,32000
789,0.220000,42880375960,800,32000
790,0.245000,42880377648,800,32000
791,0.201000,42880379348,800,32000
792,0.215000,42880381002,800,32000
793,0.218000,42880382654,800,32000
794,0.212000,42880384297,800,32000
795,0.264000,42880386007,800,32000
796,0.216000,42880387628,800,32000
797,0.202000,42880389260,800,32000
798,0.239000,42880390947,800,32000
799,0.204000,42880392634,800,32000
800,0.240000,42880394314,800,32000
801,0.209000,42880395971,800,32000
802,0.227000,42880397633,800,32000
803,0.194000,42880399264,800,32000
804,0.225000,42880400925,800,32000
805,0.197000,42880402558,800,32000
806,0.241000,42880404266,800,32000
807,0.196000,42880405906,800,32000
808,0.232000,42880407584,800,32000
809,0.192000,42880409234,800,32000
810,0.228000,42880410900,800,32000
811,0.184000,42880412528,800,32000
812,0.224000,42880414197,800,32000
813,0.191000,42880415822,800,32000
814,0.226000,42880417493,800,32000
815,0.212000,42880419147,800,32000
816,0.217000,42880420800,800,32000
817,0.188000,42880422432,800,32000
818,0.211000,42880424092,800,32000
819,0.267000,42880425822,800,32000
820,0.221000,42880427505,800,32000
