number,value,timestamp,message rate,payload size
74,0.214000,42110543742,600,64
75,0.220000,42110545359,600,64
76,0.199000,42110546956,600,64
77,0.204000,42110548559,600,64
78,0.211000,42110550187,600,64
79,0.217000,42110551785,600,64
80,0.210000,42110553395,600,64
81,0.230000,42110555064,600,64
82,0.224000,42110556689,600,64
83,0.230000,42110558331,600,64
84,0.209000,42110559939,600,64
85,0.246000,42110561576,600,64
86,0.212000,42110563171,600,64
87,0.249000,42110564863,600,64
88,0.205000,42110566529,600,64
89,0.222000,42110568151,600,64
90,0.199000,42110569752,600,64
91,0.223000,42110571369,600,64
92,0.209000,42110573045,600,64
93,0.229000,42110574686,600,64
94,0.199000,42110576294,600,64
95,0.214000,42110577903,600,64
96,0.298000,42110579677,600,64
97,0.227000,42110581237,600,64
98,0.199000,42110582833,600,64
99,0.234000,42110584461,600,64
100,0.217000,42110586078,600,64
101,0.224000,42110587695,600,64
102,0.216000,42110589303,600,64
103,0.232000,42110590986,600,64
104,0.157000,42110592538,600,64
105,0.248000,42110594260,600,64
106,0.200000,42110595868,600,64
107,0.223000,42110597488,600,64
108,0.218000,42110599113,600,64
109,0.219000,42110600736,600,64
110,0.199000,42110602343,600,64
111,0.274000,42110604080,600,64
112,0.179000,42110605676,600,64
113,0.217000,42110607310,600,64
114,0.226000,42110608942,600,64
115,0.213000,42110610547,600,64
116,0.225000,42110612175,600,64
117,0.227000,42110613844,600,64
118,0.199000,42110615505,600,64
119,0.243000,42110617142,600,64
120,0.228000,42110618781,600,64
121,0.274000,42110620423,600,64
122,0.230000,42110622021,600,64
123,0.252000,42110623650,600,64
124,0.218000,42110625252,600,64
125,0.268000,42110626903,600,64
126,0.242000,42110628523,600,64
127,0.241000,42110630144,600,64
128,0.196000,42110631719,600,64
129,0.197000,42110633321,600,64
130,0.165000,42110634913,600,64
131,0.174000,42110636495,600,64
132,0.179000,42110638085,600,64
133,0.197000,42110639500,600,64
134,0.238000,42110641136,600,64
135,0.246000,42110642857,600,64
136,0.238000,42110644512,600,64
137,0.220000,42110646128,600,64
138,0.232000,42110647766,600,64
139,0.198000,42110649405,600,64
140,0.260000,42110651106,600,64
141,0.197000,42110652718,600,64
142,0.185000,42110654308,600,64
143,0.228000,42110655983,600,64
144,0.228000,42110657615,600,64
145,0.242000,42110659256,600,64
146,0.256000,42110660973,600,64
147,0.223000,42110662585,600,64
148,0.236000,42110664219,600,64
149,0.234000,42110665859,600,64
150,0.256000,42110667550,600,64
151,0.213000,42110669163,600,64
152,0.240000,42110670803,600,64
153,0.215000,42110672436,600,64
154,0.229000,42110674067,600,64
155,0.232000,42110675701,600,64
156,0.219000,42110677318,600,64
157,0.227000,42110678944,600,64
158,0.235000,42110680622,600,64
159,0.215000,42110682261,600,64
160,0.229000,42110683888,600,64
161,0.223000,42110685518,600,64
162,0.263000,42110687181,600,64
163,0.235000,42110688792,600,64
164,0.266000,42110690471,600,64
165,0.226000,42110692160,600,64
166,0.296000,42110693859,600,64
167,0.249000,42110695562,600,64
168,0.239000,42110697227,600,64
169,0.216000,42110698829,600,64
170,0.220000,42110700454,600,64
171,0.208000,42110702056,600,64
172,0.254000,42110703759,600,64
173,0.229000,42110705483,600,64
174,0.237000,42110707121,600,64
175,0.241000,42110708778,600,64
176,0.235000,42110710448,600,64
177,0.233000,42110712077,600,64
178,0.220000,42110713695,600,64
179,0.217000,42110715311,600,64
180,0.246000,42110717001,600,64
181,0.199000,42110718636,600,64
182,0.217000,42110720247,600,64
183,0.211000,42110721853,600,64
184,0.224000,42110723477,600,64
185,0.213000,42110725087,600,64
186,0.234000,42110726719,600,64
187,0.239000,42110728356,600,64
188,0.221000,42110729980,600,64
189,0.207000,42110731617,600,64
190,0.225000,42110733243,600,64
191,0.229000,42110734869,600,64
192,0.222000,42110736577,600,64
193,0.246000,42110738238,600,64
194,0.238000,42110739893,600,64
195,0.203000,42110741498,600,64
196,0.225000,42110743116,600,64
197,0.214000,42110744740,600,64
198,0.223000,42110746357,600,64
199,0.218000,42110747968,600,64
200,0.247000,42110749604,600,64
201,0.213000,42110751215,600,64
202,0.239000,42110752849,600,64
203,0.221000,42110754472,600,64
204,0.261000,42110756176,600,64
205,0.219000,42110757805,600,64
206,0.220000,42110759422,600,64
207,0.199000,42110761016,600,64
208,0.228000,42110762634,600,64
209,0.217000,42110764246,600,64
210,0.249000,42110765897,600,64
211,0.223000,42110767514,600,64
212,0.214000,42110769166,600,64
213,0.214000,42110770779,600,64
214,0.219000,42110772393,600,64
215,0.212000,42110774007,600,64
216,0.215000,42110775616,600,64
217,0.196000,42110777211,600,64
218,0.242000,42110778846,600,64
219,0.218000,42110780436,600,64
220,0.194000,42110782008,600,64
221,0.149000,42110783604,600,64
222,0.171000,42110785227,600,64
223,0.171000,42110786847,600,64
224,0.231000,42110788520,600,64
225,0.217000,42110790140,600,64
226,0.213000,42110791742,600,64
227,0.206000,42110793420,600,64
228,0.240000,42110795049,600,64
229,0.223000,42110796666,600,64
230,0.222000,42110798285,600,64
231,0.210000,42110799892,600,64
232,0.215000,42110801497,600,64
233,0.172000,42110803070,600,64
234,0.266000,42110804756,600,64
235,0.193000,42110806385,600,64
236,0.225000,42110808014,600,64
237,0.219000,42110809627,600,64
238,0.256000,42110811275,600,64
239,0.222000,42110812894,600,64
240,0.236000,42110814539,600,64
241,0.188000,42110816128,600,64
242,0.221000,42110817766,600,64
243,0.227000,42110819397,600,64
244,0.240000,42110821041,600,64
245,0.195000,42110822630,600,64
246,0.228000,42110824259,600,64
247,0.204000,42110825862,600,64
248,0.216000,42110827470,600,64
249,0.205000,42110829072,600,64
250,0.218000,42110830693,600,64
251,0.197000,42110832294,600,64
252,0.212000,42110833909,600,64
253,0.195000,42110835505,600,64
254,0.237000,42110837142,600,64
255,0.195000,42110838758,600,64
256,0.225000,42110840386,600,64
257,0.214000,42110842000,600,64
258,0.252000,42110843646,600,64
259,0.204000,42110845246,600,64
260,0.209000,42110846843,600,64
261,0.195000,42110848439,600,64
262,0.215000,42110850050,600,64
263,0.235000,42110851681,600,64
264,0.214000,42110853288,600,64
265,0.216000,42110854956,600,64
266,0.212000,42110856583,600,64
267,0.194000,42110858181,600,64
268,0.222000,42110859810,600,64
269,0.195000,42110861398,600,64
270,0.244000,42110863046,600,64
271,0.194000,42110864639,600,64
272,0.222000,42110866260,600,64
273,0.197000,42110867884,600,64
274,0.211000,42110869527,600,64
275,0.197000,42110871125,600,64
276,0.251000,42110872808,600,64
277,0.196000,42110874366,600,64
278,0.212000,42110875971,600,64
279,0.204000,42110877575,600,64
280,0.216000,42110879175,600,64
281,0.193000,42110880766,600,64
282,0.212000,42110882412,600,64
283,0.210000,42110884022,600,64
284,0.227000,42110885630,600,64
285,0.183000,42110887200,600,64
286,0.221000,42110888828,600,64
287,0.174000,42110890395,600,64
288,0.221000,42110892031,600,64
289,0.199000,42110893622,600,64
290,0.212000,42110895264,600,64
291,0.193000,42110896858,600,64
292,0.219000,42110898473,600,64
293,0.195000,42110900093,600,64
294,0.219000,42110901706,600,64
295,0.195000,42110903296,600,64
296,0.213000,42110904903,600,64
297,0.196000,42110906499,600,64
298,0.211000,42110908150,600,64
299,0.189000,42110909740,600,64
300,0.220000,42110911361,600,64
301,0.194000,42110912948,600,64
302,0.219000,42110914572,600,64
303,0.212000,42110916181,600,64
304,0.190000,42110917858,600,64
305,0.197000,42110919505,600,64
306,0.230000,42110921178,600,64
307,0.172000,42110922775,600,64
308,0.217000,42110924416,600,64
309,0.207000,42110926063,600,64
310,0.216000,42110927690,600,64
311,0.169000,42110929260,600,64
312,0.220000,42110930904,600,64
313,0.190000,42110932533,600,64
314,0.216000,42110934153,600,64
315,0.193000,42110935743,600,64
316,0.227000,42110937373,600,64
317,0.195000,42110938958,600,64
318,0.214000,42110940568,600,64
319,0.200000,42110942163,600,64
320,0.212000,42110943766,600,64
321,0.200000,42110945365,600,64
322,0.229000,42110946984,600,64
323,0.195000,42110948602,600,64
324,0.226000,42110950224,600,64
325,0.196000,42110951834,600,64
326,0.216000,42110953443,600,64
327,0.193000,42110955034,600,64
328,0.238000,42110956707,600,64
329,0.196000,42110958294,600,64
330,0.213000,42110959900,600,64
331,0.195000,42110961494,600,64
332,0.217000,42110963105,600,64
333,0.222000,42110964723,600,64
334,0.215000,42110966330,600,64
335,0.196000,42110967923,600,64
336,0.215000,42110969572,600,64
337,0.172000,42110971145,600,64
338,0.216000,42110972646,600,64
339,0.204000,42110974271,600,64
340,0.213000,42110975869,600,64
341,0.194000,42110977464,600,64
342,0.220000,42110979079,600,64
343,0.195000,42110980668,600,64
344,0.212000,42110982312,600,64
345,0.198000,42110983910,600,64
346,0.218000,42110985520,600,64
347,0.197000,42110987111,600,64
348,0.218000,42110988721,600,64
349,0.197000,42110990312,600,64
350,0.212000,42110991916,600,64
351,0.201000,42110993519,600,64
352,0.214000,42110995184,600,64
353,0.194000,42110996776,600,64
354,0.214000,42110998385,600,64
355,0.210000,42110999994,600,64
356,0.217000,42111001591,600,64
357,0.197000,42111003183,600,64
358,0.217000,42111004792,600,64
359,0.194000,42111006382,600,64
360,0.210000,42111008033,600,64
361,0.197000,42111009632,600,64
362,0.214000,42111011237,600,64
363,0.173000,42111012811,600,64
364,0.212000,42111014439,600,64
365,0.195000,42111016035,600,64
366,0.213000,42111017641,600,64
367,0.193000,42111019235,600,64
368,0.182000,42111020855,600,64
369,0.196000,42111022494,600,64
370,0.218000,42111024105,600,64
371,0.193000,42111025692,600,64
372,0.213000,42111027302,600,64
373,0.196000,42111028898,600,64
374,0.225000,42111030516,600,64
375,0.197000,42111032100,600,64
376,0.212000,42111033743,600,64
377,0.202000,42111035345,600,64
378,0.214000,42111036946,600,64
379,0.195000,42111038540,600,64
380,0.217000,42111040159,600,64
381,0.212000,42111041767,600,64
382,0.219000,42111043398,600,64
383,0.195000,42111044987,600,64
384,0.214000,42111046634,600,64
385,0.203000,42111048236,600,64
386,0.214000,42111049834,600,64
387,0.195000,42111051426,600,64
388,0.217000,42111053037,600,64
389,0.177000,42111054611,600,64
390,0.214000,42111056267,600,64
391,0.196000,42111057862,600,64
392,0.210000,42111059466,600,64
393,0.202000,42111061068,600,64
394,0.212000,42111062670,600,64
395,0.191000,42111064258,600,64
396,0.215000,42111065873,600,64
397,0.196000,42111067462,600,64
398,0.216000,42111069073,600,64
399,0.211000,42111070702,600,64
400,0.213000,42111072312,600,64
401,0.211000,42111073918,600,64
402,0.211000,42111075509,600,64
403,0.190000,42111077096,600,64
404,0.209000,42111078706,600,64
405,0.191000,42111080295,600,64
406,0.211000,42111081906,600,64
407,0.189000,42111083532,600,64
408,0.212000,42111085146,600,64
409,0.201000,42111086744,600,64
410,0.221000,42111088355,600,64
411,0.228000,42111089994,600,64
412,0.210000,42111091567,600,64
413,0.185000,42111093153,600,64
414,0.216000,42111094775,600,64
415,0.169000,42111096379,600,64
416,0.214000,42111098016,600,64
417,0.190000,42111099604,600,64
418,0.210000,42111101216,600,64
419,0.191000,42111102805,600,64
420,0.211000,42111104415,600,64
421,0.192000,42111106006,600,64
422,0.220000,42111107624,600,64
423,0.188000,42111109247,600,64
424,0.213000,42111110863,600,64
425,0.201000,42111112460,600,64
426,0.217000,42111114067,600,64
427,0.191000,42111115650,600,64
428,0.212000,42111117262,600,64
429,0.195000,42111118854,600,64
430,0.227000,42111120477,600,64
431,0.201000,42111122099,600,64
432,0.213000,42111123705,600,64
433,0.193000,42111125328,600,64
434,0.218000,42111126945,600,64
435,0.197000,42111128536,600,64
436,0.212000,42111130150,600,64
437,0.194000,42111131744,600,64
438,0.215000,42111133393,600,64
439,0.194000,42111134985,600,64
440,0.228000,42111136607,600,64
441,0.178000,42111138206,600,64
442,0.217000,42111139834,600,64
443,0.193000,42111141423,600,64
444,0.212000,42111143030,600,64
445,0.193000,42111144623,600,64
446,0.226000,42111146284,600,64
447,0.184000,42111147857,600,64
448,0.218000,42111149478,600,64
449,0.195000,42111151067,600,64
450,0.211000,42111152671,600,64
451,0.195000,42111154266,600,64
452,0.216000,42111155875,600,64
453,0.195000,42111157465,600,64
454,0.226000,42111159191,600,64
455,0.203000,42111160826,600,64
456,0.215000,42111162440,600,64
457,0.202000,42111164040,600,64
458,0.216000,42111165645,600,64
459,0.201000,42111167242,600,64
460,0.217000,42111168851,600,64
461,0.192000,42111170472,600,64
462,0.215000,42111172088,600,64
463,0.193000,42111173678,600,64
464,0.249000,42111175326,600,64
465,0.195000,42111176917,600,64
466,0.215000,42111178529,600,64
467,0.196000,42111180121,600,64
468,0.216000,42111181733,600,64
469,0.210000,42111183377,600,64
470,0.222000,42111185040,600,64
471,0.217000,42111186658,600,64
472,0.257000,42111188329,600,64
473,0.205000,42111189891,600,64
474,0.218000,42111191511,600,64
475,0.196000,42111193103,600,64
476,0.217000,42111194716,600,64
477,0.190000,42111196360,600,64
478,0.218000,42111197981,600,64
479,0.200000,42111199574,600,64
480,0.223000,42111201189,600,64
481,0.200000,42111202805,600,64
482,0.213000,42111204410,600,64
483,0.192000,42111205999,600,64
484,0.212000,42111207610,600,64
485,0.195000,42111209252,600,64
486,0.213000,42111210862,600,64
487,0.197000,42111212456,600,64
488,0.212000,42111214063,600,64
489,0.221000,42111215776,600,64
490,0.219000,42111217378,600,64
491,0.176000,42111218962,600,64
492,0.213000,42111220599,600,64
493,0.197000,42111222231,600,64
494,0.234000,42111223860,600,64
495,0.187000,42111225499,600,64
496,0.320000,42111227309,600,64
497,0.208000,42111228920,600,64
498,0.234000,42111230577,600,64
499,0.216000,42111232184,600,64
500,0.220000,42111233857,600,64
501,0.196000,42111235449,600,64
502,0.234000,42111237076,600,64
503,0.198000,42111238654,600,64
504,0.253000,42111240370,600,64
505,0.225000,42111241967,600,64
506,0.221000,42111243582,600,64
507,0.215000,42111245192,600,64
508,0.215000,42111246838,600,64
509,0.199000,42111248462,600,64
510,0.218000,42111250071,600,64
511,0.195000,42111251662,600,64
512,0.222000,42111253280,600,64
513,0.194000,42111254865,600,64
514,0.227000,42111256488,600,64
515,0.198000,42111258073,600,64
516,0.207000,42111259712,600,64
517,0.192000,42111261310,600,64
518,0.214000,42111262921,600,64
519,0.162000,42111264486,600,64
520,0.216000,42111266143,600,64
521,0.193000,42111267735,600,64
522,0.218000,42111269352,600,64
523,0.199000,42111270989,600,64
524,0.216000,42111272632,600,64
525,0.196000,42111274233,600,64
526,0.225000,42111275856,600,64
527,0.192000,42111277441,600,64
528,0.234000,42111279074,600,64
529,0.193000,42111280646,600,64
530,0.215000,42111282259,600,64
531,0.217000,42111283913,600,64
532,0.213000,42111285500,600,64
533,0.196000,42111287094,600,64
534,0.223000,42111288713,600,64
535,0.196000,42111290296,600,64
536,0.216000,42111291908,600,64
537,0.198000,42111293505,600,64
538,0.234000,42111295155,600,64
539,0.205000,42111296796,600,64
540,0.217000,42111298399,600,64
541,0.194000,42111299987,600,64
542,0.214000,42111301597,600,64
543,0.201000,42111303196,600,64
544,0.212000,42111304799,600,64
545,0.180000,42111306380,600,64
546,0.215000,42111308006,600,64
547,0.194000,42111309641,600,64
548,0.212000,42111311251,600,64
549,0.196000,42111312846,600,64
550,0.215000,42111314466,600,64
551,0.191000,42111316053,600,64
552,0.220000,42111317674,600,64
553,0.197000,42111319263,600,64
554,0.212000,42111320870,600,64
555,0.195000,42111322487,600,64
556,0.218000,42111324102,600,64
557,0.211000,42111325707,600,64
558,0.226000,42111327369,600,64
559,0.196000,42111328974,600,64
560,0.220000,42111330591,600,64
561,0.195000,42111332179,600,64
562,0.218000,42111333830,600,64
563,0.193000,42111335419,600,64
564,0.227000,42111337042,600,64
565,0.192000,42111338635,600,64
566,0.216000,42111340249,600,64
567,0.223000,42111341869,600,64
568,0.217000,42111343480,600,64
569,0.195000,42111345071,600,64
570,0.217000,42111346722,600,64
571,0.198000,42111348316,600,64
572,0.217000,42111349926,600,64
573,0.194000,42111351520,600,64
574,0.217000,42111353132,600,64
575,0.193000,42111354721,600,64
576,0.217000,42111356335,600,64
577,0.194000,42111357925,600,64
578,0.216000,42111359580,600,64
579,0.200000,42111361176,600,64
580,0.217000,42111362783,600,64
581,0.192000,42111364371,600,64
582,0.217000,42111365985,600,64
583,0.194000,42111367576,600,64
584,0.215000,42111369187,600,64
585,0.197000,42111370783,600,64
586,0.215000,42111372434,600,64
587,0.211000,42111374043,600,64
588,0.213000,42111375635,600,64
589,0.222000,42111377257,600,64
590,0.219000,42111378844,600,64
591,0.199000,42111380441,600,64
592,0.216000,42111382054,600,64
593,0.197000,42111383648,600,64
594,0.237000,42111385316,600,64
595,0.197000,42111386907,600,64
596,0.213000,42111388512,600,64
597,0.192000,42111390104,600,64
598,0.213000,42111391713,600,64
599,0.196000,42111393308,600,64
600,0.245000,42111394945,600,64
601,0.174000,42111396515,600,64
602,0.215000,42111398246,600,64
603,0.197000,42111399841,600,64
604,0.211000,42111401445,600,64
605,0.196000,42111403043,600,64
606,0.216000,42111404653,600,64
607,0.193000,42111406243,600,64
608,0.214000,42111407853,600,64
609,0.197000,42111409448,600,64
610,0.214000,42111411098,600,64
611,0.192000,42111412690,600,64
612,0.214000,42111414301,600,64
613,0.196000,42111415896,600,64
614,0.217000,42111417527,600,64
615,0.195000,42111419119,600,64
616,0.216000,42111420730,600,64
617,0.196000,42111422322,600,64
618,0.212000,42111423965,600,64
619,0.195000,42111425559,600,64
620,0.234000,42111427186,600,64
621,0.181000,42111428759,600,64
622,0.214000,42111430384,600,64
623,0.165000,42111431961,600,64
624,0.217000,42111433608,600,64
625,0.194000,42111435200,600,64
626,0.211000,42111436870,600,64
627,0.190000,42111438461,600,64
628,0.211000,42111440070,600,64
629,0.197000,42111441667,600,64
630,0.214000,42111443272,600,64
631,0.194000,42111444865,600,64
632,0.217000,42111446476,600,64
633,0.197000,42111448069,600,64
634,0.215000,42111449715,600,64
635,0.202000,42111451423,600,64
636,0.240000,42111453066,600,64
637,0.199000,42111454673,600,64
638,0.222000,42111456289,600,64
639,0.193000,42111457871,600,64
640,0.217000,42111459487,600,64
641,0.207000,42111461129,600,64
642,0.214000,42111462728,600,64
643,0.194000,42111464318,600,64
644,0.217000,42111465934,600,64
645,0.193000,42111467520,600,64
646,0.220000,42111469139,600,64
647,0.194000,42111470724,600,64
648,0.222000,42111472344,600,64
649,0.197000,42111473968,600,64
650,0.217000,42111475580,600,64
651,0.195000,42111477169,600,64
652,0.214000,42111478780,600,64
653,0.200000,42111480376,600,64
654,0.214000,42111481983,600,64
655,0.195000,42111483574,600,64
656,0.222000,42111485193,600,64
657,0.196000,42111486817,600,64
658,0.219000,42111488432,600,64
659,0.199000,42111490022,600,64
660,0.218000,42111491634,600,64
661,0.195000,42111493245,600,64
662,0.213000,42111494855,600,64
663,0.189000,42111496441,600,64
664,0.230000,42111498077,600,64
665,0.195000,42111499695,600,64
666,0.212000,42111501305,600,64
667,0.196000,42111502899,600,64
668,0.215000,42111504510,600,64
669,0.198000,42111506104,600,64
670,0.216000,42111507714,600,64
671,0.192000,42111509300,600,64
672,0.228000,42111510929,600,64
673,0.196000,42111512554,600,64
674,0.214000,42111514164,600,64
675,0.197000,42111515757,600,64
676,0.226000,42111517379,600,64
677,0.197000,42111518979,600,64
678,0.212000,42111520586,600,64
679,0.203000,42111522187,600,64
680,0.211000,42111523788,600,64
681,0.198000,42111525424,600,64
682,0.220000,42111527038,600,64
683,0.205000,42111528674,600,64
684,0.215000,42111530275,600,64
685,0.202000,42111531920,600,64
686,0.221000,42111533533,600,64
687,0.192000,42111535115,600,64
688,0.220000,42111536737,600,64
689,0.193000,42111538385,600,64
690,0.216000,42111539999,600,64
691,0.190000,42111541582,600,64
692,0.219000,42111543202,600,64
693,0.191000,42111544785,600,64
694,0.210000,42111546395,600,64
695,0.195000,42111548000,600,64
696,0.215000,42111549612,600,64
697,0.195000,42111551225,600,64
698,0.213000,42111552835,600,64
699,0.193000,42111554426,600,64
700,0.239000,42111556064,600,64
701,0.191000,42111557655,600,64
702,0.219000,42111559274,600,64
703,0.198000,42111560864,600,64
704,0.215000,42111562473,600,64
705,0.191000,42111564099,600,64
706,0.218000,42111565717,600,64
707,0.202000,42111567312,600,64
708,0.216000,42111568918,600,64
709,0.197000,42111570509,600,64
710,0.210000,42111572115,600,64
711,0.197000,42111573712,600,64
712,0.212000,42111575319,600,64
713,0.196000,42111576953,600,64
714,0.213000,42111578562,600,64
715,0.190000,42111580148,600,64
716,0.212000,42111581762,600,64
717,0.200000,42111583360,600,64
718,0.217000,42111584970,600,64
719,0.193000,42111586556,600,64
720,0.213000,42111588168,600,64
721,0.192000,42111589796,600,64
722,0.213000,42111591408,600,64
723,0.198000,42111593002,600,64
724,0.213000,42111594628,600,64
725,0.201000,42111596225,600,64
726,0.211000,42111597826,600,64
727,0.169000,42111599398,600,64
728,0.214000,42111601036,600,64
729,0.197000,42111602665,600,64
730,0.213000,42111604272,600,64
731,0.197000,42111605865,600,64
732,0.216000,42111607475,600,64
733,0.201000,42111609071,600,64
734,0.214000,42111610675,600,64
735,0.193000,42111612263,600,64
736,0.211000,42111613873,600,64
737,0.196000,42111615512,600,64
738,0.212000,42111617121,600,64
739,0.194000,42111618712,600,64
740,0.218000,42111620328,600,64
741,0.196000,42111621918,600,64
742,0.212000,42111623545,600,64
743,0.197000,42111625140,600,64
744,0.213000,42111626747,600,64
745,0.191000,42111628374,600,64
746,0.229000,42111630003,600,64
747,0.198000,42111631582,600,64
748,0.218000,42111633195,600,64
749,0.207000,42111634793,600,64
750,0.219000,42111636397,600,64
751,0.192000,42111637980,600,64
752,0.212000,42111639593,600,64
753,0.192000,42111641222,600,64
754,0.215000,42111642836,600,64
755,0.198000,42111644429,600,64
756,0.250000,42111646073,600,64
757,0.205000,42111647639,600,64
758,0.222000,42111649246,600,64
759,0.197000,42111650831,600,64
760,0.212000,42111652437,600,64
761,0.175000,42111654050,600,64
762,0.212000,42111655678,600,64
763,0.193000,42111657268,600,64
764,0.214000,42111658881,600,64
765,0.219000,42111660497,600,64
766,0.208000,42111662078,600,64
767,0.196000,42111663676,600,64
768,0.260000,42111665331,600,64
769,0.195000,42111666959,600,64
770,0.221000,42111668577,600,64
771,0.195000,42111670174,600,64
772,0.212000,42111671785,600,64
773,0.190000,42111673373,600,64
774,0.220000,42111674994,600,64
775,0.192000,42111676576,600,64
776,0.215000,42111678190,600,64
777,0.196000,42111679828,600,64
778,0.210000,42111681433,600,64
779,0.173000,42111683007,600,64
780,0.214000,42111684640,600,64
781,0.194000,42111686230,600,64
782,0.210000,42111687837,600,64
783,0.190000,42111689426,600,64
784,0.210000,42111691037,600,64
785,0.193000,42111692674,600,64
786,0.223000,42111694295,600,64
787,0.191000,42111695873,600,64
788,0.212000,42111697484,600,64
789,0.191000,42111699073,600,64
790,0.211000,42111700683,600,64
791,0.191000,42111702271,600,64
792,0.226000,42111703897,600,64
793,0.207000,42111705492,600,64
794,0.216000,42111707106,600,64
795,0.197000,42111708700,600,64
796,0.213000,42111710305,600,64
797,0.196000,42111711900,600,64
798,0.214000,42111713506,600,64
799,0.191000,42111715095,600,64
800,0.211000,42111716750,600,64
801,0.200000,42111718352,600,64
802,0.216000,42111719956,600,64
803,0.198000,42111721550,600,64
804,0.216000,42111723156,600,64
805,0.192000,42111724744,600,64
806,0.213000,42111726353,600,64
807,0.211000,42111727963,600,64
808,0.205000,42111729590,600,64
809,0.197000,42111731195,600,64
810,0.219000,42111732807,600,64
811,0.198000,42111734398,600,64
812,0.234000,42111736025,600,64
813,0.173000,42111737575,600,64
814,0.216000,42111739210,600,64
815,0.222000,42111740865,600,64
816,0.215000,42111742450,600,64
817,0.196000,42111744040,600,64
818,0.219000,42111745656,600,64
819,0.214000,42111747264,600,64
820,0.231000,42111748903,600,64
821,0.195000,42111750505,600,64
822,0.212000,42111752114,600,64
823,0.170000,42111753723,600,64
824,0.215000,42111755359,600,64
825,0.198000,42111756954,600,64
826,0.218000,42111758565,600,64
827,0.197000,42111760153,600,64
828,0.210000,42111761757,600,64
829,0.196000,42111763351,600,64
830,0.211000,42111764957,600,64
831,0.168000,42111766564,600,64
832,0.216000,42111768204,600,64
833,0.196000,42111769795,600,64
834,0.215000,42111771405,600,64
835,0.201000,42111773000,600,64
836,0.240000,42111774630,600,64
837,0.193000,42111776219,600,64
838,0.213000,42111777829,600,64
839,0.195000,42111779461,600,64
840,0.214000,42111781070,600,64
841,0.195000,42111782662,600,64
842,0.214000,42111784272,600,64
843,0.197000,42111785864,600,64
844,0.213000,42111787471,600,64
845,0.191000,42111789057,600,64
846,0.213000,42111790669,600,64
847,0.189000,42111792294,600,64
848,0.214000,42111793908,600,64
849,0.204000,42111795511,600,64
850,0.213000,42111797111,600,64
851,0.201000,42111798766,600,64
852,0.211000,42111800367,600,64
853,0.172000,42111801938,600,64
854,0.213000,42111803571,600,64
855,0.192000,42111805198,600,64
856,0.236000,42111806832,600,64
857,0.179000,42111808385,600,64
858,0.214000,42111810012,600,64
859,0.198000,42111811606,600,64
860,0.213000,42111813212,600,64
861,0.191000,42111814799,600,64
862,0.209000,42111816408,600,64
863,0.202000,42111818055,600,64
864,0.219000,42111819663,600,64
865,0.197000,42111821252,600,64
866,0.207000,42111822853,600,64
867,0.198000,42111824452,600,64
868,0.215000,42111826059,600,64
869,0.195000,42111827649,600,64
870,0.215000,42111829259,600,64
871,0.189000,42111830882,600,64
