number,value,timestamp,message rate,payload size
79,0.200000,42528852164,800,2000
80,0.197000,42528853544,800,2000
81,0.208000,42528854955,800,2000
82,0.193000,42528856336,800,2000
83,0.239000,42528857813,800,2000
84,0.164000,42528859209,800,2000
85,0.118000,42528860550,800,2000
86,0.156000,42528861911,800,2000
87,0.135000,42528863232,800,2000
88,0.159000,42528864691,800,2000
89,0.185000,42528866073,800,2000
90,0.123000,42528867365,800,2000
91,0.132000,42528868696,800,2000
92,0.144000,42528870037,800,2000
93,0.124000,42528871366,800,2000
94,0.135000,42528872716,800,2000
95,0.204000,42528874129,800,2000
96,0.149000,42528875474,800,2000
97,0.161000,42528876848,800,2000
98,0.161000,42528878178,800,2000
99,0.122000,42528879504,800,2000
100,0.146000,42528880891,800,2000
101,0.210000,42528882468,800,2000
102,0.147000,42528883832,800,2000
103,0.143000,42528885148,800,2000
104,0.147000,42528886470,800,2000
105,0.129000,42528887820,800,2000
106,0.141000,42528889137,800,2000
107,0.145000,42528890463,800,2000
108,0.136000,42528891776,800,2000
109,0.129000,42528893081,800,2000
110,0.168000,42528894426,800,2000
111,0.163000,42528895704,800,2000
112,0.158000,42528897052,800,2000
113,0.161000,42528898409,800,2000
114,0.172000,42528899660,800,2000
115,0.129000,42528900965,800,2000
116,0.184000,42528902328,800,2000
117,0.169000,42528903612,800,2000
118,0.173000,42528904960,800,2000
119,0.179000,42528906315,800,2000
120,0.170000,42528907559,800,2000
121,0.195000,42528908912,800,2000
122,0.181000,42528910262,800,2000
123,0.160000,42528911500,800,2000
124,0.165000,42528912840,800,2000
125,0.243000,42528914256,800,2000
126,0.188000,42528915485,800,2000
127,0.229000,42528916884,800,2000
128,0.227000,42528918280,800,2000
129,0.218000,42528919647,800,2000
130,0.202000,42528921007,800,2000
131,0.236000,42528922408,800,2000
132,0.201000,42528923758,800,2000
133,0.243000,42528925147,800,2000
134,0.235000,42528926516,800,2000
135,0.197000,42528927860,800,2000
136,0.196000,42528929208,800,2000
137,0.246000,42528930606,800,2000
138,0.197000,42528931988,800,2000
139,0.227000,42528933366,800,2000
140,0.261000,42528934746,800,2000
141,0.213000,42528936097,800,2000
142,0.206000,42528937470,800,2000
143,0.237000,42528938857,800,2000
144,0.200000,42528940199,800,2000
145,0.203000,42528941555,800,2000
146,0.218000,42528942917,800,2000
147,0.203000,42528944272,800,2000
148,0.229000,42528945656,800,2000
149,0.228000,42528947032,800,2000
150,0.218000,42528948403,800,2000
151,0.203000,42528949745,800,2000
152,0.252000,42528951145,800,2000
153,0.201000,42528952493,800,2000
154,0.205000,42528953849,800,2000
155,0.254000,42528955251,800,2000
156,0.204000,42528956603,800,2000
157,0.215000,42528958003,800,2000
158,0.236000,42528959381,800,2000
159,0.223000,42528960756,800,2000
160,0.210000,42528962115,800,2000
161,0.241000,42528963497,800,2000
162,0.223000,42528964851,800,2000
163,0.213000,42528966212,800,2000
164,0.251000,42528967616,800,2000
165,0.212000,42528968947,800,2000
166,0.235000,42528970332,800,2000
167,0.233000,42528971742,800,2000
168,0.196000,42528973091,800,2000
169,0.210000,42528974453,800,2000
170,0.271000,42528975868,800,2000
171,0.207000,42528977251,800,2000
172,0.239000,42528978639,800,2000
173,0.206000,42528979985,800,2000
174,0.194000,42528981360,800,2000
175,0.220000,42528982747,800,2000
176,0.230000,42528984181,800,2000
177,0.215000,42528985547,800,2000
178,0.212000,42528986904,800,2000
179,0.253000,42528988300,800,2000
180,0.204000,42528989655,800,2000
181,0.200000,42528991005,800,2000
182,0.238000,42528992398,800,2000
183,0.203000,42528993750,800,2000
184,0.203000,42528995108,800,2000
185,0.221000,42528996480,800,2000
186,0.224000,42528997871,800,2000
187,0.208000,42528999221,800,2000
188,0.305000,42529000662,800,2000
189,0.205000,42529001932,800,2000
190,0.216000,42529003305,800,2000
191,0.245000,42529004701,800,2000
192,0.200000,42529006021,800,2000
193,0.202000,42529007373,800,2000
194,0.240000,42529008764,800,2000
195,0.212000,42529010128,800,2000
196,0.207000,42529011526,800,2000
197,0.249000,42529012923,800,2000
198,0.219000,42529014290,800,2000
199,0.217000,42529015690,800,2000
200,0.227000,42529017064,800,2000
201,0.234000,42529018442,800,2000
202,0.203000,42529019794,800,2000
203,0.234000,42529021174,800,2000
204,0.205000,42529022586,800,2000
205,0.235000,42529023991,800,2000
206,0.239000,42529025391,800,2000
207,0.215000,42529026729,800,2000
208,0.214000,42529028091,800,2000
209,0.218000,42529029437,800,2000
210,0.225000,42529030808,800,2000
211,0.217000,42529032170,800,2000
212,0.241000,42529033634,800,2000
213,0.198000,42529034995,800,2000
214,0.241000,42529036382,800,2000
215,0.225000,42529037738,800,2000
216,0.207000,42529039083,800,2000
217,0.213000,42529040433,800,2000
218,0.258000,42529041838,800,2000
219,0.209000,42529043200,800,2000
220,0.196000,42529044529,800,2000
221,0.245000,42529045922,800,2000
222,0.207000,42529047323,800,2000
223,0.199000,42529048672,800,2000
224,0.237000,42529050061,800,2000
225,0.200000,42529051412,800,2000
226,0.209000,42529052765,800,2000
227,0.243000,42529054154,800,2000
228,0.233000,42529055576,800,2000
229,0.204000,42529056924,800,2000
230,0.245000,42529058306,800,2000
231,0.221000,42529059678,800,2000
232,0.201000,42529061041,800,2000
233,0.225000,42529062417,800,2000
234,0.181000,42529063759,800,2000
235,0.219000,42529065151,800,2000
236,0.250000,42529066549,800,2000
237,0.196000,42529067865,800,2000
238,0.198000,42529069263,800,2000
239,0.253000,42529070665,800,2000
240,0.205000,42529072040,800,2000
241,0.199000,42529073389,800,2000
242,0.216000,42529074749,800,2000
243,0.239000,42529076149,800,2000
244,0.195000,42529077471,800,2000
245,0.246000,42529078863,800,2000
246,0.206000,42529080221,800,2000
247,0.255000,42529081624,800,2000
248,0.245000,42529082977,800,2000
249,0.204000,42529084324,800,2000
250,0.202000,42529085697,800,2000
251,0.259000,42529087101,800,2000
252,0.204000,42529088483,800,2000
253,0.203000,42529089832,800,2000
254,0.245000,42529091222,800,2000
255,0.210000,42529092577,800,2000
256,0.216000,42529093941,800,2000
257,0.238000,42529095379,800,2000
258,0.202000,42529096729,800,2000
259,0.203000,42529098079,800,2000
260,0.247000,42529099472,800,2000
261,0.282000,42529100897,800,2000
262,0.237000,42529102210,800,2000
263,0.237000,42529103583,800,2000
264,0.203000,42529104928,800,2000
265,0.200000,42529106291,800,2000
266,0.242000,42529107687,800,2000
267,0.330000,42529109160,800,2000
268,0.218000,42529110394,800,2000
269,0.223000,42529111810,800,2000
270,0.212000,42529113168,800,2000
271,0.200000,42529114516,800,2000
272,0.244000,42529115905,800,2000
273,0.207000,42529117265,800,2000
274,0.210000,42529118639,800,2000
275,0.220000,42529120007,800,2000
276,0.202000,42529121358,800,2000
277,0.205000,42529122710,800,2000
278,0.228000,42529124106,800,2000
279,0.207000,42529125462,800,2000
280,0.197000,42529126812,800,2000
281,0.229000,42529128190,800,2000
282,0.214000,42529129550,800,2000
283,0.198000,42529130890,800,2000
284,0.238000,42529132274,800,2000
285,0.242000,42529133699,800,2000
286,0.233000,42529135052,800,2000
287,0.217000,42529136416,800,2000
288,0.192000,42529137783,800,2000
289,0.207000,42529139146,800,2000
290,0.234000,42529140526,800,2000
291,0.202000,42529141891,800,2000
292,0.197000,42529143228,800,2000
293,0.230000,42529144607,800,2000
294,0.216000,42529145965,800,2000
295,0.217000,42529147333,800,2000
296,0.219000,42529148700,800,2000
297,0.239000,42529150087,800,2000
298,0.200000,42529151435,800,2000
299,0.247000,42529152831,800,2000
300,0.216000,42529154197,800,2000
301,0.211000,42529155564,800,2000
302,0.226000,42529156930,800,2000
303,0.200000,42529158284,800,2000
304,0.215000,42529159642,800,2000
305,0.257000,42529161032,800,2000
306,0.208000,42529162382,800,2000
307,0.213000,42529163745,800,2000
308,0.250000,42529165186,800,2000
309,0.261000,42529166598,800,2000
310,0.202000,42529167903,800,2000
311,0.229000,42529169284,800,2000
312,0.233000,42529170672,800,2000
313,0.213000,42529172021,800,2000
314,0.220000,42529173429,800,2000
315,0.213000,42529174796,800,2000
316,0.205000,42529176197,800,2000
317,0.248000,42529177588,800,2000
318,0.200000,42529178945,800,2000
319,0.196000,42529180292,800,2000
320,0.247000,42529181690,800,2000
321,0.221000,42529183061,800,2000
322,0.199000,42529184383,800,2000
323,0.237000,42529185772,800,2000
324,0.201000,42529187119,800,2000
325,0.214000,42529188481,800,2000
326,0.219000,42529189898,800,2000
327,0.217000,42529191268,800,2000
328,0.178000,42529192541,800,2000
329,0.225000,42529193945,800,2000
330,0.234000,42529195335,800,2000
331,0.203000,42529196692,800,2000
332,0.233000,42529198090,800,2000
333,0.206000,42529199454,800,2000
334,0.279000,42529200876,800,2000
335,0.225000,42529202191,800,2000
336,0.237000,42529203578,800,2000
337,0.193000,42529204938,800,2000
338,0.270000,42529206381,800,2000
339,0.204000,42529207727,800,2000
340,0.214000,42529209079,800,2000
341,0.240000,42529210448,800,2000
342,0.215000,42529211808,800,2000
343,0.216000,42529213189,800,2000
344,0.231000,42529214604,800,2000
345,0.212000,42529215968,800,2000
346,0.196000,42529217313,800,2000
347,0.231000,42529218692,800,2000
348,0.203000,42529220038,800,2000
349,0.211000,42529221411,800,2000
350,0.234000,42529222794,800,2000
351,0.197000,42529224134,800,2000
352,0.201000,42529225480,800,2000
353,0.248000,42529226882,800,2000
354,0.208000,42529228281,800,2000
355,0.198000,42529229630,800,2000
356,0.240000,42529231020,800,2000
357,0.217000,42529232382,800,2000
358,0.208000,42529233748,800,2000
359,0.255000,42529235147,800,2000
360,0.267000,42529236563,800,2000
361,0.208000,42529237877,800,2000
362,0.225000,42529239248,800,2000
363,0.210000,42529240607,800,2000
364,0.199000,42529241978,800,2000
365,0.222000,42529243347,800,2000
366,0.197000,42529244695,800,2000
367,0.199000,42529246043,800,2000
368,0.220000,42529247405,800,2000
369,0.202000,42529248753,800,2000
370,0.208000,42529250107,800,2000
371,0.217000,42529251480,800,2000
372,0.212000,42529252839,800,2000
373,0.202000,42529254195,800,2000
374,0.235000,42529255598,800,2000
375,0.200000,42529256948,800,2000
376,0.222000,42529258320,800,2000
377,0.229000,42529259700,800,2000
378,0.199000,42529261039,800,2000
379,0.217000,42529262402,800,2000
380,0.243000,42529263795,800,2000
381,0.197000,42529265157,800,2000
382,0.194000,42529266497,800,2000
383,0.223000,42529267870,800,2000
384,0.238000,42529269275,800,2000
385,0.199000,42529270610,800,2000
386,0.237000,42529271987,800,2000
387,0.199000,42529273314,800,2000
388,0.200000,42529274656,800,2000
389,0.244000,42529276060,800,2000
390,0.199000,42529277384,800,2000
391,0.216000,42529278747,800,2000
392,0.223000,42529280116,800,2000
393,0.201000,42529281466,800,2000
394,0.206000,42529282881,800,2000
395,0.224000,42529284247,800,2000
396,0.220000,42529285614,800,2000
397,0.193000,42529286954,800,2000
398,0.214000,42529288314,800,2000
399,0.218000,42529289702,800,2000
400,0.198000,42529291051,800,2000
401,0.203000,42529292399,800,2000
402,0.194000,42529293759,800,2000
403,0.214000,42529295123,800,2000
404,0.236000,42529296410,800,2000
405,0.201000,42529297758,800,2000
406,0.208000,42529299109,800,2000
407,0.249000,42529300505,800,2000
408,0.217000,42529301838,800,2000
409,0.235000,42529303205,800,2000
410,0.218000,42529304573,800,2000
411,0.218000,42529305939,800,2000
412,0.165000,42529307229,800,2000
413,0.247000,42529308736,800,2000
414,0.205000,42529310092,800,2000
415,0.207000,42529311458,800,2000
416,0.239000,42529312843,800,2000
417,0.212000,42529314203,800,2000
418,0.199000,42529315538,800,2000
419,0.235000,42529316915,800,2000
420,0.196000,42529318252,800,2000
421,0.193000,42529319590,800,2000
422,0.223000,42529320963,800,2000
423,0.224000,42529322345,800,2000
424,0.201000,42529323696,800,2000
425,0.249000,42529325083,800,2000
426,0.195000,42529326422,800,2000
427,0.209000,42529327777,800,2000
428,0.304000,42529329086,800,2000
429,0.211000,42529330385,800,2000
430,0.226000,42529331757,800,2000
431,0.255000,42529333146,800,2000
432,0.206000,42529334490,800,2000
433,0.204000,42529335928,800,2000
434,0.247000,42529337330,800,2000
435,0.190000,42529338652,800,2000
436,0.186000,42529340010,800,2000
437,0.205000,42529341415,800,2000
438,0.139000,42529342695,800,2000
439,0.128000,42529343992,800,2000
440,0.109000,42529345275,800,2000
441,0.113000,42529346613,800,2000
442,0.140000,42529348004,800,2000
443,0.173000,42529349420,800,2000
444,0.122000,42529350742,800,2000
445,0.228000,42529352201,800,2000
446,0.188000,42529353508,800,2000
447,0.160000,42529354854,800,2000
448,0.171000,42529356188,800,2000
449,0.166000,42529357523,800,2000
450,0.149000,42529358889,800,2000
451,0.157000,42529360329,800,2000
452,0.129000,42529361676,800,2000
453,0.110000,42529363000,800,2000
454,0.094000,42529364299,800,2000
455,0.140000,42529365665,800,2000
456,0.104000,42529366976,800,2000
457,0.100000,42529368317,800,2000
458,0.120000,42529369647,800,2000
459,0.140000,42529371006,800,2000
460,0.183000,42529372399,800,2000
461,0.163000,42529373791,800,2000
462,0.142000,42529375151,800,2000
463,0.134000,42529376492,800,2000
464,0.142000,42529377867,800,2000
465,0.127000,42529379204,800,2000
466,0.158000,42529380566,800,2000
467,0.171000,42529381960,800,2000
468,0.205000,42529383390,800,2000
469,0.138000,42529384717,800,2000
470,0.152000,42529386048,800,2000
471,0.148000,42529387376,800,2000
472,0.138000,42529388692,800,2000
473,0.148000,42529390021,800,2000
474,0.154000,42529391356,800,2000
475,0.130000,42529392668,800,2000
476,0.173000,42529394023,800,2000
477,0.142000,42529395344,800,2000
478,0.147000,42529396672,800,2000
479,0.156000,42529398009,800,2000
480,0.134000,42529399334,800,2000
481,0.165000,42529400675,800,2000
482,0.145000,42529401997,800,2000
483,0.187000,42529403370,800,2000
484,0.171000,42529404771,800,2000
485,0.196000,42529406128,800,2000
486,0.201000,42529407497,800,2000
487,0.161000,42529408707,800,2000
488,0.182000,42529410062,800,2000
489,0.183000,42529411423,800,2000
490,0.156000,42529412622,800,2000
491,0.170000,42529413963,800,2000
492,0.237000,42529415375,800,2000
493,0.205000,42529416769,800,2000
494,0.228000,42529418156,800,2000
495,0.252000,42529419552,800,2000
496,0.228000,42529420943,800,2000
497,0.255000,42529422361,800,2000
498,0.249000,42529423751,800,2000
499,0.197000,42529425098,800,2000
500,0.243000,42529426523,800,2000
501,0.202000,42529427872,800,2000
502,0.200000,42529429221,800,2000
503,0.243000,42529430612,800,2000
504,0.206000,42529431963,800,2000
505,0.239000,42529433341,800,2000
506,0.217000,42529434668,800,2000
507,0.207000,42529436044,800,2000
508,0.206000,42529437399,800,2000
509,0.232000,42529438772,800,2000
510,0.217000,42529440127,800,2000
511,0.200000,42529441469,800,2000
512,0.232000,42529442853,800,2000
513,0.188000,42529444154,800,2000
514,0.213000,42529445529,800,2000
515,0.234000,42529446898,800,2000
516,0.211000,42529448275,800,2000
517,0.224000,42529449675,800,2000
518,0.223000,42529451024,800,2000
519,0.209000,42529452383,800,2000
520,0.221000,42529453757,800,2000
521,0.253000,42529455159,800,2000
522,0.199000,42529456499,800,2000
523,0.203000,42529457848,800,2000
524,0.273000,42529459274,800,2000
525,0.200000,42529460626,800,2000
526,0.210000,42529461983,800,2000
527,0.234000,42529463393,800,2000
528,0.248000,42529464789,800,2000
529,0.239000,42529466169,800,2000
530,0.323000,42529467615,800,2000
531,0.214000,42529468886,800,2000
532,0.201000,42529470235,800,2000
533,0.253000,42529471638,800,2000
534,0.199000,42529472988,800,2000
535,0.208000,42529474348,800,2000
536,0.237000,42529475795,800,2000
537,0.213000,42529477209,800,2000
538,0.203000,42529478565,800,2000
539,0.222000,42529479933,800,2000
540,0.221000,42529481307,800,2000
541,0.199000,42529482656,800,2000
542,0.239000,42529484048,800,2000
543,0.205000,42529485413,800,2000
544,0.228000,42529486785,800,2000
545,0.254000,42529488178,800,2000
546,0.204000,42529489546,800,2000
547,0.242000,42529490979,800,2000
548,0.247000,42529492380,800,2000
549,0.206000,42529493747,800,2000
550,0.198000,42529495102,800,2000
551,0.422000,42529496674,800,2000
552,0.207000,42529498032,800,2000
553,0.204000,42529499382,800,2000
554,0.221000,42529500825,800,2000
555,0.198000,42529502199,800,2000
556,0.225000,42529503577,800,2000
557,0.222000,42529504940,800,2000
558,0.202000,42529506292,800,2000
559,0.239000,42529507675,800,2000
560,0.234000,42529509047,800,2000
561,0.203000,42529510384,800,2000
562,0.227000,42529511760,800,2000
563,0.277000,42529513155,800,2000
564,0.212000,42529514517,800,2000
565,0.204000,42529515879,800,2000
566,0.251000,42529517283,800,2000
567,0.229000,42529518670,800,2000
568,0.201000,42529519993,800,2000
569,0.231000,42529521371,800,2000
570,0.241000,42529522781,800,2000
571,0.199000,42529524116,800,2000
572,0.214000,42529525476,800,2000
573,0.222000,42529526846,800,2000
574,0.200000,42529528188,800,2000
575,0.216000,42529529588,800,2000
576,0.208000,42529530944,800,2000
577,0.220000,42529532306,800,2000
578,0.227000,42529533735,800,2000
579,0.205000,42529535086,800,2000
580,0.196000,42529536421,800,2000
581,0.214000,42529537780,800,2000
582,0.205000,42529539179,800,2000
583,0.223000,42529540549,800,2000
584,0.223000,42529541908,800,2000
585,0.190000,42529543264,800,2000
586,0.219000,42529544635,800,2000
587,0.233000,42529546014,800,2000
588,0.196000,42529547358,800,2000
589,0.210000,42529548719,800,2000
590,0.266000,42529550135,800,2000
591,0.199000,42529551474,800,2000
592,0.201000,42529552821,800,2000
593,0.224000,42529554199,800,2000
594,0.183000,42529555558,800,2000
595,0.215000,42529556977,800,2000
596,0.243000,42529558364,800,2000
597,0.196000,42529559704,800,2000
598,0.195000,42529561123,800,2000
599,0.273000,42529562543,800,2000
600,0.195000,42529563880,800,2000
601,0.194000,42529565224,800,2000
602,0.266000,42529566707,800,2000
603,0.199000,42529568096,800,2000
604,0.203000,42529569448,800,2000
605,0.241000,42529570826,800,2000
606,0.205000,42529572186,800,2000
607,0.196000,42529573532,800,2000
608,0.229000,42529574910,800,2000
609,0.203000,42529576256,800,2000
610,0.221000,42529577617,800,2000
611,0.237000,42529579001,800,2000
612,0.200000,42529580348,800,2000
613,0.226000,42529581735,800,2000
614,0.244000,42529583200,800,2000
615,0.223000,42529584550,800,2000
616,0.207000,42529585912,800,2000
617,0.220000,42529587284,800,2000
618,0.218000,42529588658,800,2000
619,0.202000,42529590013,800,2000
620,0.224000,42529591379,800,2000
621,0.195000,42529592720,800,2000
622,0.194000,42529594062,800,2000
623,0.247000,42529595508,800,2000
624,0.199000,42529596854,800,2000
625,0.203000,42529598201,800,2000
626,0.224000,42529599564,800,2000
627,0.164000,42529600896,800,2000
628,0.200000,42529602290,800,2000
629,0.223000,42529603653,800,2000
630,0.217000,42529605020,800,2000
631,0.203000,42529606357,800,2000
632,0.227000,42529607726,800,2000
633,0.198000,42529609075,800,2000
634,0.231000,42529610451,800,2000
635,0.237000,42529611835,800,2000
636,0.197000,42529613177,800,2000
637,0.223000,42529614546,800,2000
638,0.251000,42529615943,800,2000
639,0.197000,42529617276,800,2000
640,0.198000,42529618616,800,2000
641,0.226000,42529619987,800,2000
642,0.204000,42529621376,800,2000
643,0.198000,42529622715,800,2000
644,0.217000,42529624082,800,2000
645,0.220000,42529625449,800,2000
646,0.195000,42529626792,800,2000
647,0.220000,42529628161,800,2000
648,0.196000,42529629509,800,2000
649,0.222000,42529630928,800,2000
650,0.219000,42529632295,800,2000
651,0.243000,42529633684,800,2000
652,0.208000,42529635031,800,2000
653,0.228000,42529636399,800,2000
654,0.195000,42529637740,800,2000
655,0.185000,42529639073,800,2000
656,0.244000,42529640471,800,2000
657,0.235000,42529641854,800,2000
658,0.194000,42529643207,800,2000
659,0.219000,42529644576,800,2000
660,0.218000,42529645936,800,2000
661,0.207000,42529647291,800,2000
662,0.217000,42529648662,800,2000
663,0.190000,42529650000,800,2000
664,0.216000,42529651366,800,2000
665,0.213000,42529652717,800,2000
666,0.198000,42529654063,800,2000
667,0.193000,42529655401,800,2000
668,0.234000,42529656782,800,2000
669,0.189000,42529658120,800,2000
670,0.192000,42529659478,800,2000
671,0.257000,42529660885,800,2000
672,0.200000,42529662251,800,2000
673,0.197000,42529663594,800,2000
674,0.221000,42529664958,800,2000
675,0.209000,42529666312,800,2000
676,0.188000,42529667640,800,2000
677,0.219000,42529669013,800,2000
678,0.195000,42529670351,800,2000
679,0.232000,42529671777,800,2000
680,0.242000,42529673135,800,2000
681,0.201000,42529674479,800,2000
682,0.196000,42529675903,800,2000
683,0.237000,42529677287,800,2000
684,0.225000,42529678657,800,2000
685,0.221000,42529680028,800,2000
686,0.241000,42529681430,800,2000
687,0.200000,42529682784,800,2000
688,0.451000,42529684375,800,2000
689,0.225000,42529685753,800,2000
690,0.211000,42529687175,800,2000
691,0.197000,42529688519,800,2000
692,0.236000,42529689897,800,2000
693,0.219000,42529691264,800,2000
694,0.197000,42529692619,800,2000
695,0.225000,42529693990,800,2000
696,0.224000,42529695364,800,2000
697,0.197000,42529696705,800,2000
698,0.221000,42529698071,800,2000
699,0.205000,42529699429,800,2000
700,0.247000,42529700855,800,2000
701,0.222000,42529702198,800,2000
702,0.208000,42529703547,800,2000
703,0.201000,42529704884,800,2000
704,0.264000,42529706296,800,2000
705,0.195000,42529707650,800,2000
706,0.204000,42529709004,800,2000
707,0.216000,42529710359,800,2000
708,0.224000,42529711726,800,2000
709,0.196000,42529713069,800,2000
710,0.219000,42529714454,800,2000
711,0.199000,42529715798,800,2000
712,0.218000,42529717156,800,2000
713,0.214000,42529718519,800,2000
714,0.196000,42529719861,800,2000
715,0.198000,42529721206,800,2000
716,0.233000,42529722585,800,2000
717,0.235000,42529723967,800,2000
718,0.195000,42529725300,800,2000
719,0.231000,42529726679,800,2000
720,0.197000,42529728055,800,2000
721,0.225000,42529729429,800,2000
722,0.221000,42529730791,800,2000
723,0.194000,42529732127,800,2000
724,0.252000,42529733526,800,2000
725,0.221000,42529734846,800,2000
726,0.193000,42529736277,800,2000
727,0.220000,42529737674,800,2000
728,0.242000,42529739072,800,2000
729,0.206000,42529740415,800,2000
730,0.213000,42529741807,800,2000
731,0.240000,42529743200,800,2000
732,0.205000,42529744553,800,2000
733,0.198000,42529745899,800,2000
734,0.252000,42529747304,800,2000
735,0.195000,42529748646,800,2000
736,0.194000,42529749985,800,2000
737,0.219000,42529751352,800,2000
738,0.197000,42529752692,800,2000
739,0.230000,42529754067,800,2000
740,0.221000,42529755444,800,2000
741,0.261000,42529756848,800,2000
742,0.208000,42529758137,800,2000
743,0.220000,42529759505,800,2000
744,0.202000,42529760851,800,2000
745,0.206000,42529762210,800,2000
746,0.248000,42529763608,800,2000
747,0.211000,42529764968,800,2000
748,0.221000,42529766341,800,2000
749,0.265000,42529767791,800,2000
750,0.195000,42529769128,800,2000
751,0.215000,42529770497,800,2000
752,0.218000,42529771863,800,2000
753,0.209000,42529773217,800,2000
754,0.209000,42529774581,800,2000
755,0.235000,42529775952,800,2000
756,0.197000,42529777302,800,2000
757,0.219000,42529778668,800,2000
758,0.218000,42529780034,800,2000
759,0.204000,42529781404,800,2000
760,0.193000,42529782740,800,2000
761,0.259000,42529784148,800,2000
762,0.201000,42529785494,800,2000
763,0.196000,42529786833,800,2000
764,0.220000,42529788200,800,2000
765,0.221000,42529789569,800,2000
766,0.204000,42529790932,800,2000
767,0.252000,42529792333,800,2000
768,0.219000,42529793698,800,2000
769,0.233000,42529795120,800,2000
770,0.229000,42529796480,800,2000
771,0.238000,42529797863,800,2000
772,0.196000,42529799210,800,2000
773,0.277000,42529800635,800,2000
774,0.196000,42529801929,800,2000
775,0.214000,42529803291,800,2000
776,0.221000,42529804658,800,2000
777,0.214000,42529806014,800,2000
778,0.207000,42529807368,800,2000
779,0.259000,42529808845,800,2000
780,0.190000,42529810182,800,2000
781,0.208000,42529811542,800,2000
782,0.223000,42529812914,800,2000
783,0.197000,42529814250,800,2000
784,0.205000,42529815605,800,2000
785,0.234000,42529816977,800,2000
786,0.205000,42529818334,800,2000
787,0.199000,42529819675,800,2000
788,0.225000,42529821047,800,2000
789,0.237000,42529822469,800,2000
790,0.222000,42529823847,800,2000
791,0.215000,42529825208,800,2000
792,0.265000,42529826625,800,2000
793,0.197000,42529827924,800,2000
794,0.226000,42529829298,800,2000
795,0.198000,42529830642,800,2000
796,0.212000,42529832000,800,2000
797,0.225000,42529833373,800,2000
798,0.241000,42529834770,800,2000
799,0.217000,42529836130,800,2000
800,0.228000,42529837517,800,2000
801,0.236000,42529838897,800,2000
802,0.200000,42529840221,800,2000
803,0.230000,42529841598,800,2000
804,0.221000,42529842973,800,2000
805,0.207000,42529844327,800,2000
806,0.225000,42529845700,800,2000
807,0.196000,42529847041,800,2000
808,0.201000,42529848390,800,2000
809,0.275000,42529849857,800,2000
810,0.197000,42529851214,800,2000
811,0.198000,42529852556,800,2000
812,0.236000,42529853939,800,2000
813,0.234000,42529855328,800,2000
814,0.208000,42529856686,800,2000
815,0.240000,42529858079,800,2000
816,0.196000,42529859411,800,2000
817,0.153000,42529860733,800,2000
818,0.203000,42529862117,800,2000
819,0.145000,42529863407,800,2000
820,0.205000,42529864699,800,2000
