number,value,timestamp,message rate,payload size
140,0.228000,42178731555,800,64
141,0.196000,42178733193,800,64
142,0.242000,42178734873,800,64
143,0.195000,42178736480,800,64
144,0.185000,42178738083,800,64
145,0.223000,42178739740,800,64
146,0.239000,42178741418,800,64
147,0.229000,42178743052,800,64
148,0.209000,42178744678,800,64
149,0.155000,42178746299,800,64
150,0.201000,42178747969,800,64
151,0.207000,42178749608,800,64
152,0.229000,42178751242,800,64
153,0.243000,42178752904,800,64
154,0.201000,42178754525,800,64
155,0.186000,42178756147,800,64
156,0.243000,42178757870,800,64
157,0.212000,42178759499,800,64
158,0.218000,42178761123,800,64
159,0.200000,42178762730,800,64
160,0.244000,42178764382,800,64
161,0.203000,42178765976,800,64
162,0.227000,42178767606,800,64
163,0.206000,42178769216,800,64
164,0.212000,42178770884,800,64
165,0.215000,42178772530,800,64
166,0.235000,42178774169,800,64
167,0.188000,42178775778,800,64
168,0.233000,42178777428,800,64
169,0.240000,42178779099,800,64
170,0.249000,42178780759,800,64
171,0.260000,42178782439,800,64
172,0.240000,42178784077,800,64
173,0.211000,42178785677,800,64
174,0.219000,42178787316,800,64
175,0.161000,42178788887,800,64
176,0.217000,42178790606,800,64
177,0.181000,42178792219,800,64
178,0.208000,42178793858,800,64
179,0.215000,42178795492,800,64
180,0.270000,42178797230,800,64
181,0.199000,42178798828,800,64
182,0.203000,42178800436,800,64
183,0.212000,42178802061,800,64
184,0.193000,42178803713,800,64
185,0.234000,42178805478,800,64
186,0.271000,42178807201,800,64
187,0.272000,42178808951,800,64
188,0.233000,42178810727,800,64
189,0.164000,42178812371,800,64
190,0.181000,42178814023,800,64
191,0.138000,42178815599,800,64
192,0.182000,42178817225,800,64
193,0.174000,42178818823,800,64
194,0.202000,42178820462,800,64
195,0.195000,42178822067,800,64
196,0.250000,42178823769,800,64
197,0.217000,42178825396,800,64
198,0.240000,42178827046,800,64
199,0.206000,42178828659,800,64
200,0.256000,42178830326,800,64
201,0.203000,42178831930,800,64
202,0.222000,42178833569,800,64
203,0.191000,42178835196,800,64
204,0.252000,42178836893,800,64
205,0.216000,42178838578,800,64
206,0.177000,42178840195,800,64
207,0.204000,42178841874,800,64
208,0.238000,42178843512,800,64
209,0.208000,42178845120,800,64
210,0.239000,42178846758,800,64
211,0.172000,42178848356,800,64
212,0.210000,42178849991,800,64
213,0.210000,42178851605,800,64
214,0.218000,42178853238,800,64
215,0.199000,42178854837,800,64
216,0.173000,42178856400,800,64
217,0.166000,42178857986,800,64
218,0.175000,42178859565,800,64
219,0.176000,42178861165,800,64
220,0.164000,42178862502,800,64
221,0.161000,42178864083,800,64
222,0.200000,42178865725,800,64
223,0.216000,42178867353,800,64
224,0.209000,42178868980,800,64
225,0.216000,42178870603,800,64
226,0.178000,42178872192,800,64
227,0.162000,42178873824,800,64
228,0.185000,42178875481,800,64
229,0.218000,42178877137,800,64
230,0.244000,42178878787,800,64
231,0.221000,42178880379,800,64
232,0.221000,42178882011,800,64
233,0.219000,42178883620,800,64
234,0.226000,42178885257,800,64
235,0.202000,42178886968,800,64
236,0.205000,42178888583,800,64
237,0.227000,42178890213,800,64
238,0.206000,42178891839,800,64
239,0.199000,42178893464,800,64
240,0.168000,42178895076,800,64
241,0.239000,42178896762,800,64
242,0.199000,42178898376,800,64
243,0.247000,42178900088,800,64
244,0.237000,42178901747,800,64
245,0.257000,42178903392,800,64
246,0.224000,42178905026,800,64
247,0.205000,42178906646,800,64
248,0.185000,42178908262,800,64
249,0.223000,42178909901,800,64
250,0.174000,42178911496,800,64
251,0.253000,42178913226,800,64
252,0.187000,42178914833,800,64
253,0.210000,42178916475,800,64
254,0.208000,42178918154,800,64
255,0.224000,42178919819,800,64
256,0.222000,42178921448,800,64
257,0.209000,42178923062,800,64
258,0.222000,42178924717,800,64
259,0.236000,42178926428,800,64
260,0.226000,42178928086,800,64
261,0.235000,42178929720,800,64
262,0.220000,42178931367,800,64
263,0.225000,42178932991,800,64
264,0.195000,42178934612,800,64
265,0.227000,42178936270,800,64
266,0.187000,42178937882,800,64
267,0.242000,42178939599,800,64
268,0.200000,42178941206,800,64
269,0.305000,42178942949,800,64
270,0.165000,42178944451,800,64
271,0.189000,42178946079,800,64
272,0.205000,42178947728,800,64
273,0.220000,42178949361,800,64
274,0.191000,42178950969,800,64
275,0.241000,42178952714,800,64
276,0.220000,42178954321,800,64
277,0.200000,42178955925,800,64
278,0.198000,42178957537,800,64
279,0.213000,42178959159,800,64
280,0.203000,42178960772,800,64
281,0.233000,42178962414,800,64
282,0.212000,42178964034,800,64
283,0.233000,42178965715,800,64
284,0.204000,42178967327,800,64
285,0.203000,42178968936,800,64
286,0.203000,42178970550,800,64
287,0.219000,42178972173,800,64
288,0.202000,42178973780,800,64
289,0.207000,42178975394,800,64
290,0.203000,42178977004,800,64
291,0.204000,42178978654,800,64
292,0.173000,42178980280,800,64
293,0.206000,42178981936,800,64
294,0.182000,42178983525,800,64
295,0.204000,42178985137,800,64
296,0.183000,42178986729,800,64
297,0.205000,42178988339,800,64
298,0.184000,42178989931,800,64
299,0.209000,42178991584,800,64
300,0.185000,42178993174,800,64
301,0.206000,42178994783,800,64
302,0.182000,42178996372,800,64
303,0.205000,42178997984,800,64
304,0.183000,42178999574,800,64
305,0.214000,42179001193,800,64
306,0.183000,42179002776,800,64
307,0.202000,42179004422,800,64
308,0.187000,42179006019,800,64
309,0.213000,42179007634,800,64
310,0.189000,42179009222,800,64
311,0.206000,42179010832,800,64
312,0.163000,42179012402,800,64
313,0.223000,42179014056,800,64
314,0.163000,42179015613,800,64
315,0.208000,42179017289,800,64
316,0.193000,42179018899,800,64
317,0.212000,42179020525,800,64
318,0.190000,42179022135,800,64
319,0.200000,42179023740,800,64
320,0.191000,42179025341,800,64
321,0.202000,42179026945,800,64
322,0.200000,42179028627,800,64
323,0.199000,42179030277,800,64
324,0.192000,42179031882,800,64
325,0.208000,42179033491,800,64
326,0.180000,42179035074,800,64
327,0.203000,42179036689,800,64
328,0.181000,42179038278,800,64
329,0.205000,42179039894,800,64
330,0.180000,42179041532,800,64
331,0.218000,42179043161,800,64
332,0.197000,42179044750,800,64
333,0.207000,42179046354,800,64
334,0.186000,42179047945,800,64
335,0.206000,42179049557,800,64
336,0.182000,42179051144,800,64
337,0.206000,42179052759,800,64
338,0.182000,42179054391,800,64
339,0.223000,42179056024,800,64
340,0.184000,42179057594,800,64
341,0.214000,42179059215,800,64
342,0.182000,42179060801,800,64
343,0.205000,42179062416,800,64
344,0.170000,42179063994,800,64
345,0.213000,42179065628,800,64
346,0.183000,42179067246,800,64
347,0.207000,42179068861,800,64
348,0.182000,42179070445,800,64
349,0.233000,42179072087,800,64
350,0.183000,42179073674,800,64
351,0.219000,42179075302,800,64
352,0.184000,42179076903,800,64
353,0.218000,42179078529,800,64
354,0.189000,42179080149,800,64
355,0.185000,42179081744,800,64
356,0.194000,42179083379,800,64
357,0.198000,42179084992,800,64
358,0.188000,42179086614,800,64
359,0.215000,42179088239,800,64
360,0.187000,42179089844,800,64
361,0.184000,42179091446,800,64
362,0.177000,42179093095,800,64
363,0.211000,42179094724,800,64
364,0.180000,42179096317,800,64
365,0.223000,42179097954,800,64
366,0.201000,42179099567,800,64
367,0.210000,42179101183,800,64
368,0.184000,42179102774,800,64
369,0.214000,42179104395,800,64
370,0.215000,42179106103,800,64
371,0.213000,42179107733,800,64
372,0.183000,42179109334,800,64
373,0.204000,42179110949,800,64
374,0.166000,42179112521,800,64
375,0.217000,42179114165,800,64
376,0.192000,42179115754,800,64
377,0.206000,42179117360,800,64
378,0.186000,42179119022,800,64
379,0.218000,42179120688,800,64
380,0.165000,42179122287,800,64
381,0.226000,42179123946,800,64
382,0.183000,42179125569,800,64
383,0.205000,42179127184,800,64
384,0.204000,42179128794,800,64
385,0.205000,42179130387,800,64
386,0.183000,42179132020,800,64
387,0.205000,42179133635,800,64
388,0.182000,42179135223,800,64
389,0.203000,42179136836,800,64
390,0.183000,42179138427,800,64
391,0.205000,42179140042,800,64
392,0.198000,42179141645,800,64
393,0.206000,42179143247,800,64
394,0.183000,42179144878,800,64
395,0.203000,42179146492,800,64
396,0.168000,42179148069,800,64
397,0.202000,42179149696,800,64
398,0.182000,42179151287,800,64
399,0.223000,42179152920,800,64
400,0.180000,42179154487,800,64
401,0.205000,42179156104,800,64
402,0.168000,42179157744,800,64
403,0.221000,42179159396,800,64
404,0.185000,42179160971,800,64
405,0.204000,42179162585,800,64
406,0.186000,42179164177,800,64
407,0.205000,42179165788,800,64
408,0.191000,42179167385,800,64
409,0.204000,42179168990,800,64
410,0.197000,42179170633,800,64
411,0.204000,42179172263,800,64
412,0.192000,42179173862,800,64
413,0.205000,42179175467,800,64
414,0.206000,42179177079,800,64
415,0.209000,42179178674,800,64
416,0.166000,42179180241,800,64
417,0.205000,42179181871,800,64
418,0.183000,42179183498,800,64
419,0.252000,42179185159,800,64
420,0.201000,42179186751,800,64
421,0.204000,42179188351,800,64
422,0.167000,42179189927,800,64
423,0.202000,42179191555,800,64
424,0.194000,42179193157,800,64
425,0.186000,42179194741,800,64
426,0.165000,42179196375,800,64
427,0.205000,42179198007,800,64
428,0.180000,42179199593,800,64
429,0.217000,42179201223,800,64
430,0.162000,42179202808,800,64
431,0.206000,42179204448,800,64
432,0.183000,42179206037,800,64
433,0.231000,42179207676,800,64
434,0.181000,42179209275,800,64
435,0.218000,42179210906,800,64
436,0.186000,42179212541,800,64
437,0.211000,42179214158,800,64
438,0.183000,42179215741,800,64
439,0.203000,42179217353,800,64
440,0.194000,42179218955,800,64
441,0.209000,42179220602,800,64
442,0.184000,42179222225,800,64
443,0.200000,42179223833,800,64
444,0.181000,42179225423,800,64
445,0.207000,42179227041,800,64
446,0.182000,42179228629,800,64
447,0.205000,42179230242,800,64
448,0.167000,42179231819,800,64
449,0.199000,42179233480,800,64
450,0.182000,42179235076,800,64
451,0.206000,42179236689,800,64
452,0.184000,42179238279,800,64
453,0.200000,42179239885,800,64
454,0.184000,42179241482,800,64
455,0.206000,42179243093,800,64
456,0.190000,42179244691,800,64
457,0.207000,42179246336,800,64
458,0.183000,42179247925,800,64
459,0.205000,42179249536,800,64
460,0.180000,42179251125,800,64
461,0.203000,42179252737,800,64
462,0.182000,42179254329,800,64
463,0.203000,42179255941,800,64
464,0.186000,42179257537,800,64
465,0.205000,42179259175,800,64
466,0.191000,42179260774,800,64
467,0.202000,42179262377,800,64
468,0.183000,42179263980,800,64
469,0.212000,42179265602,800,64
470,0.184000,42179267234,800,64
471,0.205000,42179268847,800,64
472,0.185000,42179270478,800,64
473,0.201000,42179272086,800,64
474,0.181000,42179273676,800,64
475,0.204000,42179275291,800,64
476,0.185000,42179276883,800,64
477,0.206000,42179278496,800,64
478,0.183000,42179280082,800,64
479,0.204000,42179281695,800,64
480,0.182000,42179283327,800,64
481,0.208000,42179284947,800,64
482,0.190000,42179286543,800,64
483,0.206000,42179288151,800,64
484,0.180000,42179289735,800,64
485,0.223000,42179291370,800,64
486,0.185000,42179292943,800,64
487,0.278000,42179294628,800,64
488,0.192000,42179296155,800,64
489,0.223000,42179297794,800,64
490,0.203000,42179299398,800,64
491,0.204000,42179300989,800,64
492,0.184000,42179302581,800,64
493,0.210000,42179304198,800,64
494,0.180000,42179305782,800,64
495,0.201000,42179307432,800,64
496,0.186000,42179309029,800,64
497,0.217000,42179310650,800,64
498,0.181000,42179312243,800,64
499,0.205000,42179313858,800,64
500,0.207000,42179315473,800,64
501,0.201000,42179317083,800,64
502,0.169000,42179318664,800,64
503,0.207000,42179320294,800,64
504,0.181000,42179321901,800,64
505,0.206000,42179323520,800,64
506,0.182000,42179325107,800,64
507,0.202000,42179326720,800,64
508,0.189000,42179328320,800,64
509,0.205000,42179329926,800,64
510,0.187000,42179331521,800,64
511,0.209000,42179333174,800,64
512,0.181000,42179334759,800,64
513,0.204000,42179336373,800,64
514,0.180000,42179337993,800,64
515,0.204000,42179339606,800,64
516,0.180000,42179341194,800,64
517,0.207000,42179342810,800,64
518,0.182000,42179344397,800,64
519,0.240000,42179346089,800,64
520,0.182000,42179347643,800,64
521,0.206000,42179349256,800,64
522,0.180000,42179350842,800,64
523,0.204000,42179352455,800,64
524,0.180000,42179354043,800,64
525,0.206000,42179355659,800,64
526,0.168000,42179357237,800,64
527,0.217000,42179358878,800,64
528,0.166000,42179360441,800,64
529,0.215000,42179362086,800,64
530,0.190000,42179363675,800,64
531,0.211000,42179365285,800,64
532,0.189000,42179366878,800,64
533,0.207000,42179368497,800,64
534,0.185000,42179370087,800,64
535,0.203000,42179371755,800,64
536,0.184000,42179373347,800,64
537,0.202000,42179374955,800,64
538,0.179000,42179376544,800,64
539,0.209000,42179378163,800,64
540,0.191000,42179379758,800,64
541,0.206000,42179381361,800,64
542,0.183000,42179382952,800,64
543,0.204000,42179384615,800,64
544,0.167000,42179386195,800,64
545,0.204000,42179387822,800,64
546,0.185000,42179389415,800,64
547,0.183000,42179391001,800,64
548,0.183000,42179392617,800,64
549,0.205000,42179394227,800,64
550,0.182000,42179395816,800,64
551,0.187000,42179397449,800,64
552,0.181000,42179399054,800,64
553,0.220000,42179400680,800,64
554,0.185000,42179402271,800,64
555,0.205000,42179403879,800,64
556,0.182000,42179405467,800,64
557,0.209000,42179407083,800,64
558,0.184000,42179408673,800,64
559,0.200000,42179410329,800,64
560,0.184000,42179411926,800,64
561,0.202000,42179413532,800,64
562,0.180000,42179415121,800,64
563,0.204000,42179416734,800,64
564,0.211000,42179418353,800,64
565,0.209000,42179419966,800,64
566,0.195000,42179421562,800,64
567,0.200000,42179423209,800,64
568,0.181000,42179424802,800,64
569,0.210000,42179426419,800,64
570,0.190000,42179428011,800,64
571,0.205000,42179429616,800,64
572,0.186000,42179431209,800,64
573,0.188000,42179432799,800,64
574,0.182000,42179434405,800,64
575,0.188000,42179436043,800,64
576,0.209000,42179437717,800,64
577,0.238000,42179439407,800,64
578,0.202000,42179440989,800,64
579,0.208000,42179442603,800,64
580,0.184000,42179444190,800,64
581,0.203000,42179445801,800,64
582,0.190000,42179447432,800,64
583,0.240000,42179449074,800,64
584,0.184000,42179450631,800,64
585,0.204000,42179452241,800,64
586,0.191000,42179453841,800,64
587,0.209000,42179455452,800,64
588,0.197000,42179457055,800,64
589,0.207000,42179458658,800,64
590,0.181000,42179460271,800,64
591,0.204000,42179461888,800,64
592,0.194000,42179463519,800,64
593,0.203000,42179465120,800,64
594,0.186000,42179466712,800,64
595,0.207000,42179468325,800,64
596,0.204000,42179469931,800,64
597,0.220000,42179471538,800,64
598,0.182000,42179473135,800,64
599,0.200000,42179474743,800,64
600,0.185000,42179476336,800,64
601,0.207000,42179477949,800,64
602,0.186000,42179479539,800,64
603,0.205000,42179481148,800,64
604,0.168000,42179482721,800,64
605,0.209000,42179484354,800,64
606,0.167000,42179485582,800,64
607,0.177000,42179487182,800,64
608,0.209000,42179488806,800,64
609,0.182000,42179490389,800,64
610,0.208000,42179492006,800,64
611,0.185000,42179493591,800,64
612,0.205000,42179495203,800,64
613,0.169000,42179496779,800,64
614,0.213000,42179498498,800,64
615,0.182000,42179500080,800,64
616,0.206000,42179501692,800,64
617,0.167000,42179503268,800,64
618,0.207000,42179504897,800,64
619,0.182000,42179506495,800,64
620,0.224000,42179508124,800,64
621,0.184000,42179509703,800,64
622,0.205000,42179511350,800,64
623,0.180000,42179512938,800,64
624,0.203000,42179514549,800,64
625,0.182000,42179516139,800,64
626,0.198000,42179517744,800,64
627,0.180000,42179519337,800,64
628,0.206000,42179520951,800,64
629,0.184000,42179522540,800,64
630,0.203000,42179524181,800,64
631,0.182000,42179525772,800,64
632,0.199000,42179527377,800,64
633,0.184000,42179528974,800,64
634,0.205000,42179530583,800,64
635,0.183000,42179532173,800,64
636,0.203000,42179533781,800,64
637,0.184000,42179535374,800,64
638,0.208000,42179537024,800,64
639,0.183000,42179538610,800,64
640,0.201000,42179540225,800,64
641,0.182000,42179541817,800,64
642,0.207000,42179543430,800,64
643,0.165000,42179545002,800,64
644,0.208000,42179546633,800,64
645,0.204000,42179548242,800,64
646,0.223000,42179549852,800,64
647,0.182000,42179551452,800,64
648,0.203000,42179553065,800,64
649,0.183000,42179554653,800,64
650,0.204000,42179556265,800,64
651,0.181000,42179557851,800,64
652,0.209000,42179559470,800,64
653,0.184000,42179561103,800,64
654,0.201000,42179562710,800,64
655,0.181000,42179564304,800,64
656,0.213000,42179565924,800,64
657,0.200000,42179567522,800,64
658,0.205000,42179569129,800,64
659,0.185000,42179570723,800,64
660,0.207000,42179572388,800,64
661,0.181000,42179573975,800,64
662,0.204000,42179575586,800,64
663,0.184000,42179577176,800,64
664,0.203000,42179578784,800,64
665,0.180000,42179580373,800,64
666,0.199000,42179581981,800,64
667,0.190000,42179583584,800,64
668,0.184000,42179585212,800,64
669,0.181000,42179586828,800,64
670,0.209000,42179588448,800,64
671,0.184000,42179590039,800,64
672,0.206000,42179591648,800,64
673,0.187000,42179593280,800,64
674,0.183000,42179594873,800,64
675,0.185000,42179596492,800,64
676,0.190000,42179598124,800,64
677,0.188000,42179599753,800,64
678,0.204000,42179601357,800,64
679,0.214000,42179602979,800,64
680,0.204000,42179604556,800,64
681,0.184000,42179606148,800,64
682,0.204000,42179607757,800,64
683,0.173000,42179609339,800,64
684,0.208000,42179611025,800,64
685,0.184000,42179612614,800,64
686,0.203000,42179614221,800,64
687,0.185000,42179615814,800,64
688,0.200000,42179617417,800,64
689,0.180000,42179619009,800,64
690,0.204000,42179620625,800,64
691,0.182000,42179622213,800,64
692,0.210000,42179623867,800,64
693,0.184000,42179625453,800,64
694,0.204000,42179627061,800,64
695,0.171000,42179628640,800,64
696,0.205000,42179630266,800,64
697,0.187000,42179631859,800,64
698,0.202000,42179633465,800,64
699,0.185000,42179635098,800,64
700,0.207000,42179636710,800,64
701,0.189000,42179638300,800,64
702,0.208000,42179639910,800,64
703,0.186000,42179641496,800,64
704,0.204000,42179643105,800,64
705,0.178000,42179644687,800,64
706,0.203000,42179646302,800,64
707,0.181000,42179647927,800,64
708,0.252000,42179649588,800,64
709,0.179000,42179651152,800,64
710,0.205000,42179652768,800,64
711,0.183000,42179654356,800,64
712,0.207000,42179655970,800,64
713,0.182000,42179657553,800,64
714,0.205000,42179659167,800,64
715,0.184000,42179660799,800,64
716,0.204000,42179662410,800,64
717,0.189000,42179664006,800,64
718,0.203000,42179665610,800,64
719,0.179000,42179667194,800,64
720,0.200000,42179668841,800,64
721,0.181000,42179670432,800,64
722,0.206000,42179672048,800,64
723,0.183000,42179673683,800,64
724,0.199000,42179675290,800,64
725,0.184000,42179676883,800,64
726,0.201000,42179678492,800,64
727,0.180000,42179680081,800,64
728,0.202000,42179681693,800,64
729,0.181000,42179683309,800,64
730,0.206000,42179684925,800,64
731,0.182000,42179686549,800,64
732,0.204000,42179688158,800,64
733,0.177000,42179689745,800,64
734,0.204000,42179691366,800,64
735,0.186000,42179692959,800,64
736,0.205000,42179694567,800,64
737,0.183000,42179696155,800,64
738,0.213000,42179697776,800,64
739,0.185000,42179699397,800,64
740,0.204000,42179701006,800,64
741,0.186000,42179702596,800,64
742,0.206000,42179704206,800,64
743,0.184000,42179705793,800,64
744,0.203000,42179707402,800,64
745,0.180000,42179708987,800,64
746,0.207000,42179710604,800,64
747,0.152000,42179712196,800,64
748,0.205000,42179713840,800,64
749,0.188000,42179715431,800,64
750,0.206000,42179717040,800,64
751,0.183000,42179718625,800,64
752,0.203000,42179720236,800,64
753,0.179000,42179721821,800,64
754,0.209000,42179723442,800,64
755,0.178000,42179725059,800,64
756,0.204000,42179726675,800,64
757,0.184000,42179728265,800,64
758,0.203000,42179729873,800,64
759,0.179000,42179731457,800,64
760,0.204000,42179733073,800,64
761,0.178000,42179734655,800,64
762,0.215000,42179736281,800,64
763,0.184000,42179737898,800,64
764,0.211000,42179739515,800,64
765,0.185000,42179741098,800,64
766,0.204000,42179742707,800,64
767,0.180000,42179744291,800,64
768,0.205000,42179745906,800,64
769,0.181000,42179747490,800,64
770,0.205000,42179749103,800,64
771,0.202000,42179750746,800,64
772,0.155000,42179752291,800,64
773,0.145000,42179753925,800,64
774,0.163000,42179755560,800,64
775,0.147000,42179757176,800,64
776,0.198000,42179758828,800,64
777,0.181000,42179760459,800,64
778,0.213000,42179762081,800,64
779,0.182000,42179763719,800,64
780,0.211000,42179765340,800,64
781,0.184000,42179766925,800,64
782,0.200000,42179768531,800,64
783,0.182000,42179770124,800,64
784,0.205000,42179771738,800,64
785,0.183000,42179773325,800,64
786,0.211000,42179774943,800,64
787,0.181000,42179776562,800,64
788,0.201000,42179778174,800,64
789,0.177000,42179779758,800,64
790,0.198000,42179781368,800,64
791,0.186000,42179782964,800,64
792,0.204000,42179784572,800,64
793,0.194000,42179786171,800,64
794,0.204000,42179787810,800,64
795,0.183000,42179789437,800,64
796,0.203000,42179791048,800,64
797,0.185000,42179792639,800,64
798,0.202000,42179794247,800,64
799,0.168000,42179795822,800,64
800,0.203000,42179797448,800,64
801,0.181000,42179799034,800,64
802,0.208000,42179800651,800,64
803,0.186000,42179802276,800,64
804,0.201000,42179803882,800,64
805,0.182000,42179805471,800,64
806,0.211000,42179807090,800,64
807,0.189000,42179808676,800,64
808,0.205000,42179810283,800,64
809,0.185000,42179811871,800,64
810,0.205000,42179813479,800,64
811,0.183000,42179815104,800,64
812,0.214000,42179816727,800,64
813,0.200000,42179818323,800,64
814,0.204000,42179819931,800,64
815,0.185000,42179821520,800,64
816,0.202000,42179823126,800,64
817,0.197000,42179824730,800,64
818,0.205000,42179826328,800,64
819,0.182000,42179827951,800,64
820,0.205000,42179829566,800,64
821,0.213000,42179831186,800,64
822,0.207000,42179832776,800,64
823,0.183000,42179834365,800,64
824,0.205000,42179835975,800,64
825,0.166000,42179837551,800,64
826,0.207000,42179839206,800,64
827,0.185000,42179840795,800,64
828,0.203000,42179842401,800,64
829,0.185000,42179843994,800,64
830,0.201000,42179845598,800,64
831,0.182000,42179847189,800,64
832,0.206000,42179848801,800,64
833,0.180000,42179850386,800,64
834,0.208000,42179852040,800,64
835,0.180000,42179853623,800,64
836,0.203000,42179855233,800,64
837,0.179000,42179856820,800,64
838,0.199000,42179858428,800,64
839,0.184000,42179860023,800,64
840,0.208000,42179861635,800,64
841,0.186000,42179863224,800,64
842,0.208000,42179864879,800,64
843,0.182000,42179866464,800,64
844,0.208000,42179868078,800,64
845,0.182000,42179869665,800,64
846,0.233000,42179871304,800,64
847,0.183000,42179872894,800,64
848,0.204000,42179874502,800,64
849,0.180000,42179876089,800,64
850,0.199000,42179877734,800,64
851,0.181000,42179879327,800,64
852,0.208000,42179880942,800,64
853,0.183000,42179882530,800,64
854,0.204000,42179884139,800,64
855,0.184000,42179885731,800,64
856,0.201000,42179887336,800,64
857,0.184000,42179888931,800,64
858,0.211000,42179890585,800,64
859,0.163000,42179892150,800,64
860,0.210000,42179893785,800,64
861,0.183000,42179895370,800,64
862,0.204000,42179896979,800,64
863,0.185000,42179898619,800,64
864,0.203000,42179900228,800,64
865,0.210000,42179901869,800,64
866,0.202000,42179903516,800,64
867,0.185000,42179905111,800,64
868,0.203000,42179906717,800,64
869,0.182000,42179908307,800,64
870,0.204000,42179909917,800,64
871,0.192000,42179911518,800,64
