number,value,timestamp,message rate,payload size
85,0.077000,42246641111,1000,64
86,0.092000,42246642435,1000,64
87,0.123000,42246643825,1000,64
88,0.075000,42246645094,1000,64
89,0.106000,42246646433,1000,64
90,0.121000,42246647793,1000,64
91,0.074000,42246649053,1000,64
92,0.090000,42246650378,1000,64
93,0.084000,42246651697,1000,64
94,0.077000,42246653005,1000,64
95,0.090000,42246654328,1000,64
96,0.109000,42246655671,1000,64
97,0.094000,42246656971,1000,64
98,0.095000,42246658279,1000,64
99,0.087000,42246659597,1000,64
100,0.079000,42246660898,1000,64
101,0.090000,42246662224,1000,64
102,0.076000,42246663538,1000,64
103,0.119000,42246664893,1000,64
104,0.092000,42246666177,1000,64
105,0.104000,42246667515,1000,64
106,0.086000,42246668807,1000,64
107,0.108000,42246670144,1000,64
108,0.206000,42246671580,1000,64
109,0.113000,42246672931,1000,64
110,0.142000,42246674314,1000,64
111,0.090000,42246675614,1000,64
112,0.093000,42246676944,1000,64
113,0.116000,42246678295,1000,64
114,0.157000,42246679758,1000,64
115,0.085000,42246681078,1000,64
116,0.109000,42246682407,1000,64
117,0.084000,42246683800,1000,64
118,0.101000,42246685197,1000,64
119,0.129000,42246686549,1000,64
120,0.138000,42246687916,1000,64
121,0.113000,42246689251,1000,64
122,0.183000,42246690687,1000,64
123,0.087000,42246692064,1000,64
124,0.154000,42246693507,1000,64
125,0.146000,42246694872,1000,64
126,0.135000,42246696202,1000,64
127,0.127000,42246697533,1000,64
128,0.146000,42246698884,1000,64
129,0.127000,42246700277,1000,64
130,0.093000,42246701640,1000,64
131,0.148000,42246703053,1000,64
132,0.121000,42246704363,1000,64
133,0.172000,42246705798,1000,64
134,0.172000,42246707127,1000,64
135,0.080000,42246708397,1000,64
136,0.079000,42246709716,1000,64
137,0.085000,42246711039,1000,64
138,0.078000,42246712361,1000,64
139,0.074000,42246713670,1000,64
140,0.088000,42246714995,1000,64
141,0.102000,42246716338,1000,64
142,0.078000,42246717623,1000,64
143,0.088000,42246718945,1000,64
144,0.075000,42246720258,1000,64
145,0.081000,42246721573,1000,64
146,0.085000,42246722918,1000,64
147,0.090000,42246724256,1000,64
148,0.074000,42246725555,1000,64
149,0.213000,42246727008,1000,64
150,0.090000,42246728235,1000,64
151,0.107000,42246729579,1000,64
152,0.112000,42246730909,1000,64
153,0.145000,42246732293,1000,64
154,0.123000,42246733602,1000,64
155,0.109000,42246734917,1000,64
156,0.099000,42246736263,1000,64
157,0.100000,42246737608,1000,64
158,0.144000,42246738990,1000,64
159,0.085000,42246740340,1000,64
160,0.081000,42246741659,1000,64
161,0.107000,42246743013,1000,64
162,0.068000,42246744332,1000,64
163,0.128000,42246745786,1000,64
164,0.153000,42246747209,1000,64
165,0.136000,42246748521,1000,64
166,0.115000,42246749861,1000,64
167,0.121000,42246751225,1000,64
168,0.106000,42246752542,1000,64
169,0.104000,42246753925,1000,64
170,0.165000,42246755300,1000,64
171,0.112000,42246756703,1000,64
172,0.103000,42246758019,1000,64
173,0.133000,42246759437,1000,64
174,0.115000,42246760773,1000,64
175,0.138000,42246762239,1000,64
176,0.175000,42246763753,1000,64
177,0.153000,42246765128,1000,64
178,0.101000,42246766239,1000,64
179,0.133000,42246767617,1000,64
180,0.153000,42246768989,1000,64
181,0.113000,42246770233,1000,64
182,0.129000,42246771577,1000,64
183,0.163000,42246773032,1000,64
184,0.113000,42246774361,1000,64
185,0.147000,42246775757,1000,64
186,0.121000,42246777114,1000,64
187,0.116000,42246778463,1000,64
188,0.139000,42246779821,1000,64
189,0.139000,42246781187,1000,64
190,0.160000,42246782603,1000,64
191,0.162000,42246784064,1000,64
192,0.130000,42246785442,1000,64
193,0.099000,42246786782,1000,64
194,0.235000,42246788353,1000,64
195,0.140000,42246789514,1000,64
196,0.193000,42246791017,1000,64
197,0.161000,42246792324,1000,64
198,0.171000,42246793701,1000,64
199,0.168000,42246795053,1000,64
200,0.157000,42246796453,1000,64
201,0.198000,42246797906,1000,64
202,0.177000,42246799280,1000,64
203,0.152000,42246800608,1000,64
204,0.095000,42246801893,1000,64
205,0.105000,42246803266,1000,64
206,0.089000,42246804580,1000,64
207,0.120000,42246805952,1000,64
208,0.159000,42246807324,1000,64
209,0.112000,42246808612,1000,64
210,0.079000,42246809908,1000,64
211,0.082000,42246811231,1000,64
212,0.166000,42246812652,1000,64
213,0.106000,42246813941,1000,64
214,0.100000,42246815267,1000,64
215,0.134000,42246816645,1000,64
216,0.088000,42246817951,1000,64
217,0.105000,42246819285,1000,64
218,0.113000,42246820613,1000,64
219,0.107000,42246821937,1000,64
220,0.114000,42246823270,1000,64
221,0.125000,42246824603,1000,64
222,0.129000,42246825945,1000,64
223,0.104000,42246827245,1000,64
224,0.115000,42246828587,1000,64
225,0.101000,42246830091,1000,64
226,0.117000,42246831434,1000,64
227,0.112000,42246832823,1000,64
228,0.063000,42246834111,1000,64
229,0.144000,42246835514,1000,64
230,0.154000,42246836860,1000,64
231,0.124000,42246838206,1000,64
232,0.126000,42246839527,1000,64
233,0.113000,42246840827,1000,64
234,0.094000,42246842165,1000,64
235,0.103000,42246843486,1000,64
236,0.141000,42246844840,1000,64
237,0.114000,42246846197,1000,64
238,0.105000,42246847514,1000,64
239,0.118000,42246848846,1000,64
240,0.089000,42246850162,1000,64
241,0.099000,42246851489,1000,64
242,0.106000,42246852810,1000,64
243,0.087000,42246854103,1000,64
244,0.056000,42246855369,1000,64
245,0.064000,42246856673,1000,64
246,0.057000,42246857979,1000,64
247,0.157000,42246859389,1000,64
248,0.095000,42246860722,1000,64
249,0.115000,42246862059,1000,64
250,0.076000,42246863330,1000,64
251,0.097000,42246864655,1000,64
252,0.124000,42246865999,1000,64
253,0.077000,42246867318,1000,64
254,0.114000,42246868655,1000,64
255,0.082000,42246869941,1000,64
256,0.059000,42246871220,1000,64
257,0.083000,42246872546,1000,64
258,0.092000,42246873881,1000,64
259,0.113000,42246875242,1000,64
260,0.103000,42246876548,1000,64
261,0.059000,42246877820,1000,64
262,0.062000,42246879116,1000,64
263,0.108000,42246880460,1000,64
264,0.083000,42246881789,1000,64
265,0.086000,42246883092,1000,64
266,0.089000,42246884387,1000,64
267,0.075000,42246885678,1000,64
268,0.054000,42246886944,1000,64
269,0.071000,42246888249,1000,64
270,0.046000,42246889529,1000,64
271,0.081000,42246890858,1000,64
272,0.076000,42246892182,1000,64
273,0.065000,42246893480,1000,64
274,0.064000,42246894773,1000,64
275,0.058000,42246896055,1000,64
276,0.077000,42246897377,1000,64
277,0.073000,42246898667,1000,64
278,0.117000,42246900008,1000,64
279,0.108000,42246901307,1000,64
280,0.082000,42246902621,1000,64
281,0.079000,42246903914,1000,64
282,0.057000,42246905195,1000,64
283,0.053000,42246906499,1000,64
284,0.082000,42246907820,1000,64
285,0.060000,42246909111,1000,64
286,0.073000,42246910414,1000,64
287,0.104000,42246911739,1000,64
288,0.053000,42246912994,1000,64
289,0.064000,42246914301,1000,64
290,0.062000,42246915606,1000,64
291,0.061000,42246916909,1000,64
292,0.071000,42246918224,1000,64
293,0.088000,42246919558,1000,64
294,0.062000,42246920839,1000,64
295,0.083000,42246922161,1000,64
296,0.107000,42246923490,1000,64
297,0.065000,42246924789,1000,64
298,0.073000,42246926097,1000,64
299,0.091000,42246927412,1000,64
300,0.066000,42246928706,1000,64
301,0.071000,42246930003,1000,64
302,0.079000,42246931309,1000,64
303,0.066000,42246932607,1000,64
304,0.131000,42246933967,1000,64
305,0.084000,42246935206,1000,64
306,0.052000,42246936486,1000,64
307,0.092000,42246937822,1000,64
308,0.092000,42246939140,1000,64
309,0.099000,42246940488,1000,64
310,0.068000,42246941768,1000,64
311,0.145000,42246943136,1000,64
312,0.075000,42246944370,1000,64
313,0.059000,42246945642,1000,64
314,0.079000,42246946947,1000,64
315,0.061000,42246948233,1000,64
316,0.056000,42246949516,1000,64
317,0.095000,42246950859,1000,64
318,0.128000,42246952253,1000,64
319,0.081000,42246953588,1000,64
320,0.082000,42246954895,1000,64
321,0.078000,42246956228,1000,64
322,0.057000,42246957503,1000,64
323,0.105000,42246958877,1000,64
324,0.063000,42246960139,1000,64
325,0.082000,42246961449,1000,64
326,0.094000,42246962765,1000,64
327,0.068000,42246964058,1000,64
328,0.060000,42246965351,1000,64
329,0.114000,42246966697,1000,64
330,0.059000,42246967943,1000,64
331,0.064000,42246969237,1000,64
332,0.115000,42246970579,1000,64
333,0.073000,42246971866,1000,64
334,0.094000,42246973180,1000,64
335,0.118000,42246974510,1000,64
336,0.085000,42246975778,1000,64
337,0.091000,42246977071,1000,64
338,0.117000,42246978382,1000,64
339,0.118000,42246979712,1000,64
340,0.148000,42246981037,1000,64
341,0.183000,42246982384,1000,64
342,0.068000,42246983702,1000,64
343,0.092000,42246985032,1000,64
344,0.075000,42246986324,1000,64
345,0.069000,42246987632,1000,64
346,0.104000,42246988965,1000,64
347,0.103000,42246990254,1000,64
348,0.061000,42246991517,1000,64
349,0.061000,42246992810,1000,64
350,0.079000,42246994122,1000,64
351,0.065000,42246995409,1000,64
352,0.061000,42246996708,1000,64
353,0.138000,42246998074,1000,64
354,0.068000,42246999307,1000,64
355,0.090000,42247000617,1000,64
356,0.079000,42247001913,1000,64
357,0.065000,42247003209,1000,64
358,0.089000,42247004529,1000,64
359,0.070000,42247005796,1000,64
360,0.075000,42247007128,1000,64
361,0.077000,42247008417,1000,64
362,0.077000,42247009707,1000,64
363,0.060000,42247010989,1000,64
364,0.061000,42247012277,1000,64
365,0.082000,42247013617,1000,64
366,0.057000,42247014906,1000,64
367,0.070000,42247016218,1000,64
368,0.112000,42247017560,1000,64
369,0.059000,42247018817,1000,64
370,0.087000,42247020145,1000,64
371,0.102000,42247021448,1000,64
372,0.069000,42247022721,1000,64
373,0.078000,42247024030,1000,64
374,0.109000,42247025365,1000,64
375,0.083000,42247026650,1000,64
376,0.064000,42247027950,1000,64
377,0.082000,42247029258,1000,64
378,0.072000,42247030549,1000,64
379,0.060000,42247031825,1000,64
380,0.082000,42247033133,1000,64
381,0.088000,42247034439,1000,64
382,0.068000,42247035732,1000,64
383,0.084000,42247037065,1000,64
384,0.064000,42247038386,1000,64
385,0.065000,42247039678,1000,64
386,0.106000,42247041006,1000,64
387,0.115000,42247042326,1000,64
388,0.109000,42247043643,1000,64
389,0.095000,42247044985,1000,64
390,0.099000,42247046297,1000,64
391,0.084000,42247047687,1000,64
392,0.094000,42247048984,1000,64
393,0.062000,42247050252,1000,64
394,0.053000,42247051542,1000,64
395,0.146000,42247052932,1000,64
396,0.059000,42247054154,1000,64
397,0.087000,42247055469,1000,64
398,0.082000,42247056749,1000,64
399,0.050000,42247058016,1000,64
400,0.060000,42247059311,1000,64
401,0.095000,42247060653,1000,64
402,0.082000,42247061970,1000,64
403,0.057000,42247063248,1000,64
404,0.081000,42247064567,1000,64
405,0.076000,42247065865,1000,64
406,0.064000,42247067150,1000,64
407,0.114000,42247068514,1000,64
408,0.079000,42247069788,1000,64
409,0.097000,42247071095,1000,64
410,0.094000,42247072379,1000,64
411,0.108000,42247073749,1000,64
412,0.076000,42247075036,1000,64
413,0.048000,42247076288,1000,64
414,0.099000,42247077626,1000,64
415,0.045000,42247078844,1000,64
416,0.049000,42247080122,1000,64
417,0.063000,42247081421,1000,64
418,0.041000,42247082670,1000,64
419,0.049000,42247083951,1000,64
420,0.042000,42247085232,1000,64
421,0.039000,42247086503,1000,64
422,0.052000,42247087789,1000,64
423,0.038000,42247089064,1000,64
424,0.059000,42247090360,1000,64
425,0.049000,42247091630,1000,64
426,0.060000,42247092930,1000,64
427,0.041000,42247094195,1000,64
428,0.054000,42247095482,1000,64
429,0.056000,42247096781,1000,64
430,0.046000,42247098046,1000,64
431,0.053000,42247099332,1000,64
432,0.041000,42247100611,1000,64
433,0.077000,42247101934,1000,64
434,0.057000,42247103222,1000,64
435,0.047000,42247104512,1000,64
436,0.052000,42247105796,1000,64
437,0.052000,42247107076,1000,64
438,0.068000,42247108382,1000,64
439,0.045000,42247109636,1000,64
440,0.053000,42247110919,1000,64
441,0.042000,42247112213,1000,64
442,0.077000,42247113523,1000,64
443,0.052000,42247114776,1000,64
444,0.047000,42247116062,1000,64
445,0.054000,42247117345,1000,64
446,0.052000,42247118620,1000,64
447,0.059000,42247119919,1000,64
448,0.044000,42247121186,1000,64
449,0.060000,42247122480,1000,64
450,0.044000,42247123757,1000,64
451,0.043000,42247125034,1000,64
452,0.054000,42247126322,1000,64
453,0.041000,42247127600,1000,64
454,0.044000,42247128880,1000,64
455,0.071000,42247130184,1000,64
456,0.046000,42247131451,1000,64
457,0.044000,42247132727,1000,64
458,0.055000,42247134015,1000,64
459,0.044000,42247135297,1000,64
460,0.049000,42247136580,1000,64
461,0.062000,42247137874,1000,64
462,0.053000,42247139160,1000,64
463,0.052000,42247140439,1000,64
464,0.054000,42247141722,1000,64
465,0.054000,42247143017,1000,64
466,0.051000,42247144316,1000,64
467,0.054000,42247145605,1000,64
468,0.061000,42247146909,1000,64
469,0.051000,42247148183,1000,64
470,0.055000,42247149479,1000,64
471,0.046000,42247150767,1000,64
472,0.056000,42247152058,1000,64
473,0.055000,42247153345,1000,64
474,0.046000,42247154635,1000,64
475,0.046000,42247155916,1000,64
476,0.056000,42247157205,1000,64
477,0.051000,42247158498,1000,64
478,0.054000,42247159782,1000,64
479,0.062000,42247161074,1000,64
480,0.055000,42247162369,1000,64
481,0.053000,42247163662,1000,64
482,0.064000,42247164959,1000,64
483,0.050000,42247166246,1000,64
484,0.054000,42247167537,1000,64
485,0.062000,42247168829,1000,64
486,0.057000,42247170124,1000,64
487,0.051000,42247171402,1000,64
488,0.069000,42247172709,1000,64
489,0.054000,42247173994,1000,64
490,0.054000,42247175278,1000,64
491,0.070000,42247176581,1000,64
492,0.056000,42247177868,1000,64
493,0.074000,42247179171,1000,64
494,0.076000,42247180458,1000,64
495,0.056000,42247181739,1000,64
496,0.048000,42247183022,1000,64
497,0.065000,42247184324,1000,64
498,0.063000,42247185623,1000,64
499,0.055000,42247186900,1000,64
500,0.074000,42247188216,1000,64
501,0.056000,42247189506,1000,64
502,0.065000,42247190817,1000,64
503,0.071000,42247192114,1000,64
504,0.055000,42247193403,1000,64
505,0.075000,42247194713,1000,64
506,0.071000,42247196006,1000,64
507,0.056000,42247197296,1000,64
508,0.055000,42247198586,1000,64
509,0.078000,42247199903,1000,64
510,0.057000,42247201190,1000,64
511,0.055000,42247202477,1000,64
512,0.072000,42247203782,1000,64
513,0.058000,42247205075,1000,64
514,0.056000,42247206361,1000,64
515,0.077000,42247207676,1000,64
516,0.058000,42247208973,1000,64
517,0.055000,42247210260,1000,64
518,0.091000,42247211602,1000,64
519,0.066000,42247212903,1000,64
520,0.064000,42247214204,1000,64
521,0.088000,42247215532,1000,64
522,0.088000,42247216850,1000,64
523,0.065000,42247218140,1000,64
524,0.103000,42247219476,1000,64
525,0.091000,42247220811,1000,64
526,0.067000,42247222091,1000,64
527,0.081000,42247223400,1000,64
528,0.066000,42247224698,1000,64
529,0.064000,42247225997,1000,64
530,0.090000,42247227318,1000,64
531,0.115000,42247228655,1000,64
532,0.063000,42247229933,1000,64
533,0.081000,42247231251,1000,64
534,0.067000,42247232550,1000,64
535,0.069000,42247233851,1000,64
536,0.081000,42247235165,1000,64
537,0.075000,42247236471,1000,64
538,0.093000,42247237792,1000,64
539,0.090000,42247239112,1000,64
540,0.079000,42247240423,1000,64
541,0.072000,42247241729,1000,64
542,0.108000,42247243075,1000,64
543,0.072000,42247244366,1000,64
544,0.078000,42247245679,1000,64
545,0.091000,42247246999,1000,64
546,0.084000,42247248323,1000,64
547,0.091000,42247249637,1000,64
548,0.089000,42247250941,1000,64
549,0.079000,42247252253,1000,64
550,0.100000,42247253595,1000,64
551,0.089000,42247254891,1000,64
552,0.075000,42247256203,1000,64
553,0.123000,42247257559,1000,64
554,0.098000,42247258842,1000,64
555,0.079000,42247260185,1000,64
556,0.079000,42247261500,1000,64
557,0.087000,42247262821,1000,64
558,0.069000,42247264132,1000,64
559,0.172000,42247265549,1000,64
560,0.090000,42247266889,1000,64
561,0.073000,42247268202,1000,64
562,0.099000,42247269540,1000,64
563,0.102000,42247270867,1000,64
564,0.096000,42247272221,1000,64
565,0.086000,42247273539,1000,64
566,0.118000,42247274894,1000,64
567,0.215000,42247276333,1000,64
568,0.145000,42247277604,1000,64
569,0.110000,42247278911,1000,64
570,0.114000,42247280259,1000,64
571,0.159000,42247281754,1000,64
572,0.098000,42247283044,1000,64
573,0.091000,42247284381,1000,64
574,0.091000,42247285690,1000,64
575,0.096000,42247287029,1000,64
576,0.107000,42247288448,1000,64
577,0.104000,42247289765,1000,64
578,0.160000,42247291140,1000,64
579,0.201000,42247292534,1000,64
580,0.111000,42247293808,1000,64
581,0.139000,42247295226,1000,64
582,0.177000,42247296632,1000,64
583,0.083000,42247297881,1000,64
584,0.088000,42247299199,1000,64
585,0.079000,42247300522,1000,64
586,0.079000,42247301831,1000,64
587,0.113000,42247303178,1000,64
588,0.089000,42247304502,1000,64
589,0.093000,42247305833,1000,64
590,0.124000,42247307191,1000,64
591,0.102000,42247308514,1000,64
592,0.097000,42247309839,1000,64
593,0.112000,42247311177,1000,64
594,0.133000,42247312539,1000,64
595,0.099000,42247313842,1000,64
596,0.154000,42247315314,1000,64
597,0.092000,42247316745,1000,64
598,0.091000,42247318057,1000,64
599,0.108000,42247319390,1000,64
600,0.105000,42247320627,1000,64
601,0.105000,42247321951,1000,64
602,0.120000,42247323283,1000,64
603,0.095000,42247324542,1000,64
604,0.105000,42247325893,1000,64
605,0.123000,42247327244,1000,64
606,0.092000,42247328499,1000,64
607,0.108000,42247329856,1000,64
608,0.125000,42247331227,1000,64
609,0.126000,42247332649,1000,64
610,0.115000,42247333996,1000,64
611,0.137000,42247335354,1000,64
612,0.117000,42247336687,1000,64
613,0.142000,42247338121,1000,64
614,0.143000,42247339471,1000,64
615,0.120000,42247340815,1000,64
616,0.144000,42247342256,1000,64
617,0.200000,42247343736,1000,64
618,0.124000,42247345104,1000,64
619,0.143000,42247346477,1000,64
620,0.169000,42247347861,1000,64
621,0.199000,42247349301,1000,64
622,0.154000,42247350688,1000,64
623,0.163000,42247352072,1000,64
624,0.151000,42247353442,1000,64
625,0.175000,42247354906,1000,64
626,0.162000,42247356280,1000,64
627,0.201000,42247357766,1000,64
628,0.180000,42247359187,1000,64
629,0.177000,42247360607,1000,64
630,0.135000,42247362013,1000,64
631,0.167000,42247363521,1000,64
632,0.162000,42247364948,1000,64
633,0.161000,42247366362,1000,64
634,0.147000,42247367686,1000,64
635,0.149000,42247369019,1000,64
636,0.243000,42247370460,1000,64
637,0.080000,42247371693,1000,64
638,0.110000,42247373055,1000,64
639,0.149000,42247374443,1000,64
640,0.141000,42247375768,1000,64
641,0.172000,42247377147,1000,64
642,0.198000,42247378514,1000,64
643,0.138000,42247379847,1000,64
644,0.130000,42247381237,1000,64
645,0.134000,42247382595,1000,64
646,0.130000,42247383980,1000,64
647,0.100000,42247385282,1000,64
648,0.166000,42247386679,1000,64
649,0.107000,42247387953,1000,64
650,0.125000,42247389297,1000,64
651,0.133000,42247390654,1000,64
652,0.090000,42247392025,1000,64
653,0.112000,42247393380,1000,64
654,0.160000,42247394766,1000,64
655,0.148000,42247396195,1000,64
656,0.134000,42247397582,1000,64
657,0.094000,42247398933,1000,64
658,0.139000,42247400308,1000,64
659,0.152000,42247401739,1000,64
660,0.104000,42247403095,1000,64
661,0.089000,42247404417,1000,64
662,0.083000,42247405736,1000,64
663,0.117000,42247407107,1000,64
664,0.114000,42247408431,1000,64
665,0.139000,42247409779,1000,64
666,0.114000,42247411093,1000,64
667,0.094000,42247412399,1000,64
668,0.125000,42247413746,1000,64
669,0.127000,42247415080,1000,64
670,0.242000,42247416516,1000,64
671,0.112000,42247417825,1000,64
672,0.100000,42247419139,1000,64
673,0.098000,42247420442,1000,64
674,0.142000,42247421793,1000,64
675,0.082000,42247423147,1000,64
676,0.083000,42247424459,1000,64
677,0.171000,42247425865,1000,64
678,0.101000,42247427191,1000,64
679,0.095000,42247428501,1000,64
680,0.113000,42247429824,1000,64
681,0.109000,42247431156,1000,64
682,0.105000,42247432465,1000,64
683,0.082000,42247433760,1000,64
684,0.075000,42247435070,1000,64
685,0.065000,42247436364,1000,64
686,0.103000,42247437702,1000,64
687,0.095000,42247439014,1000,64
688,0.089000,42247440366,1000,64
689,0.106000,42247441681,1000,64
690,0.093000,42247442980,1000,64
691,0.088000,42247444288,1000,64
692,0.078000,42247445572,1000,64
693,0.051000,42247446855,1000,64
694,0.055000,42247448148,1000,64
695,0.077000,42247449463,1000,64
696,0.055000,42247450746,1000,64
697,0.083000,42247452069,1000,64
698,0.091000,42247453371,1000,64
699,0.079000,42247454670,1000,64
700,0.093000,42247456003,1000,64
701,0.088000,42247457293,1000,64
702,0.056000,42247458565,1000,64
703,0.082000,42247459887,1000,64
704,0.094000,42247461203,1000,64
705,0.075000,42247462515,1000,64
706,0.086000,42247463817,1000,64
707,0.076000,42247465098,1000,64
708,0.078000,42247466409,1000,64
709,0.072000,42247467714,1000,64
710,0.109000,42247469047,1000,64
711,0.075000,42247470314,1000,64
712,0.038000,42247471569,1000,64
713,0.074000,42247472891,1000,64
714,0.099000,42247474215,1000,64
715,0.103000,42247475515,1000,64
716,0.093000,42247476854,1000,64
717,0.054000,42247478156,1000,64
718,0.041000,42247479430,1000,64
719,0.070000,42247480747,1000,64
720,0.071000,42247482048,1000,64
721,0.093000,42247483357,1000,64
722,0.067000,42247484625,1000,64
723,0.105000,42247485965,1000,64
724,0.062000,42247487212,1000,64
725,0.086000,42247488525,1000,64
726,0.071000,42247489822,1000,64
727,0.061000,42247491116,1000,64
728,0.062000,42247492415,1000,64
729,0.055000,42247493719,1000,64
730,0.087000,42247495040,1000,64
731,0.102000,42247496343,1000,64
732,0.067000,42247497613,1000,64
733,0.075000,42247498918,1000,64
734,0.056000,42247500176,1000,64
735,0.046000,42247501451,1000,64
736,0.059000,42247502738,1000,64
737,0.058000,42247504009,1000,64
738,0.043000,42247505282,1000,64
739,0.043000,42247506555,1000,64
740,0.057000,42247507842,1000,64
741,0.076000,42247509149,1000,64
742,0.052000,42247510398,1000,64
743,0.062000,42247511682,1000,64
744,0.040000,42247512953,1000,64
745,0.039000,42247514226,1000,64
746,0.067000,42247515528,1000,64
747,0.038000,42247516785,1000,64
748,0.050000,42247518070,1000,64
749,0.056000,42247519350,1000,64
750,0.045000,42247520630,1000,64
751,0.041000,42247521902,1000,64
752,0.062000,42247523198,1000,64
753,0.040000,42247524465,1000,64
754,0.049000,42247525750,1000,64
755,0.057000,42247527033,1000,64
756,0.060000,42247528324,1000,64
757,0.045000,42247529590,1000,64
758,0.056000,42247530877,1000,64
759,0.051000,42247532161,1000,64
760,0.043000,42247533428,1000,64
761,0.059000,42247534719,1000,64
762,0.040000,42247535987,1000,64
763,0.051000,42247537273,1000,64
764,0.075000,42247538572,1000,64
765,0.071000,42247539862,1000,64
766,0.056000,42247541128,1000,64
767,0.057000,42247542406,1000,64
768,0.064000,42247543704,1000,64
769,0.045000,42247544962,1000,64
770,0.055000,42247546251,1000,64
771,0.042000,42247547529,1000,64
772,0.046000,42247548810,1000,64
773,0.068000,42247550111,1000,64
774,0.064000,42247551396,1000,64
775,0.044000,42247552653,1000,64
776,0.056000,42247553945,1000,64
777,0.046000,42247555225,1000,64
778,0.045000,42247556501,1000,64
779,0.056000,42247557789,1000,64
780,0.047000,42247559072,1000,64
781,0.052000,42247560360,1000,64
782,0.059000,42247561648,1000,64
783,0.055000,42247562938,1000,64
784,0.058000,42247564220,1000,64
785,0.066000,42247565511,1000,64
786,0.071000,42247566810,1000,64
787,0.059000,42247568078,1000,64
788,0.061000,42247569363,1000,64
789,0.062000,42247570661,1000,64
790,0.046000,42247571936,1000,64
791,0.057000,42247573234,1000,64
792,0.058000,42247574533,1000,64
793,0.059000,42247575814,1000,64
794,0.060000,42247577103,1000,64
795,0.046000,42247578388,1000,64
796,0.048000,42247579671,1000,64
797,0.068000,42247580972,1000,64
798,0.092000,42247582325,1000,64
799,0.056000,42247583583,1000,64
800,0.063000,42247584882,1000,64
801,0.076000,42247586199,1000,64
802,0.058000,42247587474,1000,64
803,0.058000,42247588765,1000,64
804,0.060000,42247590070,1000,64
805,0.051000,42247591346,1000,64
806,0.060000,42247592639,1000,64
807,0.062000,42247593944,1000,64
808,0.054000,42247595226,1000,64
809,0.059000,42247596516,1000,64
810,0.051000,42247597810,1000,64
811,0.049000,42247599099,1000,64
812,0.076000,42247600412,1000,64
813,0.062000,42247601697,1000,64
814,0.049000,42247602977,1000,64
815,0.082000,42247604295,1000,64
816,0.053000,42247605565,1000,64
817,0.057000,42247606854,1000,64
818,0.070000,42247608152,1000,64
819,0.055000,42247609445,1000,64
820,0.065000,42247610748,1000,64
