number,value,timestamp,message rate,payload size
433,0,1630479601213,500,25000
434,1,1630479601216,500,25000
435,3,1630479601220,500,25000
436,1,1630479601223,500,25000
437,0,1630479601225,500,25000
438,1,1630479601228,500,25000
439,0,1630479601230,500,25000
440,0,1630479601232,500,25000
441,1,1630479601235,500,25000
442,1,1630479601237,500,25000
443,0,1630479601239,500,25000
444,0,1630479601241,500,25000
445,0,1630479601243,500,25000
446,1,1630479601246,500,25000
447,1,1630479601248,500,25000
448,0,1630479601250,500,25000
449,1,1630479601253,500,25000
450,0,1630479601255,500,25000
451,0,1630479601257,500,25000
452,1,1630479601260,500,25000
453,0,1630479601262,500,25000
454,0,1630479601264,500,25000
455,0,1630479601266,500,25000
456,1,1630479601269,500,25000
457,0,1630479601271,500,25000
458,0,1630479601273,500,25000
459,0,1630479601275,500,25000
460,1,1630479601278,500,25000
461,1,1630479601280,500,25000
462,0,1630479601282,500,25000
463,0,1630479601284,500,25000
464,0,1630479601286,500,25000
465,1,1630479601289,500,25000
466,0,1630479601291,500,25000
467,1,1630479601294,500,25000
468,0,1630479601296,500,25000
469,0,1630479601298,500,25000
470,0,1630479601300,500,25000
471,1,1630479601303,500,25000
472,1,1630479601305,500,25000
473,0,1630479601307,500,25000
474,0,1630479601309,500,25000
475,0,1630479601311,500,25000
476,1,1630479601314,500,25000
477,0,1630479601316,500,25000
478,0,1630479601318,500,25000
479,0,1630479601320,500,25000
480,1,1630479601323,500,25000
481,0,1630479601325,500,25000
482,1,1630479601328,500,25000
483,1,1630479601330,500,25000
484,0,1630479601332,500,25000
485,0,1630479601334,500,25000
486,0,1630479601336,500,25000
487,1,1630479601339,500,25000
488,0,1630479601341,500,25000
489,0,1630479601343,500,25000
490,0,1630479601345,500,25000
491,0,1630479601347,500,25000
492,1,1630479601350,500,25000
493,0,1630479601352,500,25000
494,0,1630479601354,500,25000
495,0,1630479601356,500,25000
496,1,1630479601359,500,25000
497,0,1630479601361,500,25000
498,0,1630479601363,500,25000
499,1,1630479601366,500,25000
500,0,1630479601368,500,25000
501,0,1630479601370,500,25000
502,0,1630479601372,500,25000
503,1,1630479601375,500,25000
504,1,1630479601377,500,25000
505,0,1630479601379,500,25000
506,0,1630479601381,500,25000
507,0,1630479601383,500,25000
508,1,1630479601386,500,25000
509,0,1630479601388,500,25000
510,0,1630479601390,500,25000
511,1,1630479601393,500,25000
512,0,1630479601395,500,25000
513,0,1630479601397,500,25000
514,1,1630479601400,500,25000
515,1,1630479601402,500,25000
516,0,1630479601404,500,25000
517,0,1630479601406,500,25000
518,0,1630479601408,500,25000
519,1,1630479601411,500,25000
520,0,1630479601413,500,25000
521,0,1630479601415,500,25000
522,0,1630479601417,500,25000
523,1,1630479601420,500,25000
524,1,1630479601422,500,25000
525,0,1630479601424,500,25000
526,1,1630479601427,500,25000
527,0,1630479601429,500,25000
528,0,1630479601431,500,25000
529,0,1630479601433,500,25000
530,1,1630479601436,500,25000
531,1,1630479601438,500,25000
532,0,1630479601440,500,25000
533,0,1630479601442,500,25000
534,0,1630479601444,500,25000
535,1,1630479601447,500,25000
536,1,1630479601449,500,25000
537,0,1630479601451,500,25000
538,0,1630479601453,500,25000
539,1,1630479601456,500,25000
540,0,1630479601458,500,25000
541,1,1630479601461,500,25000
542,0,1630479601463,500,25000
543,0,1630479601465,500,25000
544,0,1630479601467,500,25000
545,0,1630479601469,500,25000
546,1,1630479601472,500,25000
547,0,1630479601474,500,25000
548,0,1630479601476,500,25000
549,0,1630479601478,500,25000
550,0,1630479601480,500,25000
551,1,1630479601483,500,25000
552,0,1630479601485,500,25000
553,0,1630479601487,500,25000
554,1,1630479601490,500,25000
555,1,1630479601492,500,25000
556,0,1630479601494,500,25000
557,1,1630479601497,500,25000
558,0,1630479601499,500,25000
559,0,1630479601501,500,25000
560,1,1630479601504,500,25000
561,0,1630479601506,500,25000
562,0,1630479601508,500,25000
563,0,1630479601510,500,25000
564,0,1630479601512,500,25000
565,1,1630479601515,500,25000
566,0,1630479601517,500,25000
567,0,1630479601519,500,25000
568,0,1630479601521,500,25000
569,1,1630479601524,500,25000
570,0,1630479601526,500,25000
571,1,1630479601529,500,25000
572,1,1630479601531,500,25000
573,0,1630479601533,500,25000
574,0,1630479601535,500,25000
575,0,1630479601537,500,25000
576,1,1630479601540,500,25000
577,0,1630479601542,500,25000
578,0,1630479601544,500,25000
579,0,1630479601546,500,25000
580,0,1630479601548,500,25000
581,1,1630479601551,500,25000
582,0,1630479601553,500,25000
583,0,1630479601555,500,25000
584,1,1630479601558,500,25000
585,1,1630479601560,500,25000
586,0,1630479601562,500,25000
587,0,1630479601564,500,25000
588,1,1630479601567,500,25000
589,0,1630479601569,500,25000
590,0,1630479601571,500,25000
591,0,1630479601573,500,25000
592,0,1630479601575,500,25000
593,1,1630479601578,500,25000
594,0,1630479601580,500,25000
595,0,1630479601582,500,25000
596,0,1630479601584,500,25000
597,0,1630479601586,500,25000
598,1,1630479601589,500,25000
599,0,1630479601591,500,25000
600,1,1630479601594,500,25000
601,1,1630479601596,500,25000
602,0,1630479601598,500,25000
603,0,1630479601600,500,25000
604,1,1630479601603,500,25000
605,1,1630479601605,500,25000
606,0,1630479601607,500,25000
607,0,1630479601609,500,25000
608,0,1630479601611,500,25000
609,1,1630479601614,500,25000
610,0,1630479601616,500,25000
611,0,1630479601618,500,25000
612,0,1630479601620,500,25000
613,1,1630479601623,500,25000
614,1,1630479601625,500,25000
615,0,1630479601627,500,25000
616,1,1630479601630,500,25000
617,1,1630479601632,500,25000
618,0,1630479601634,500,25000
619,0,1630479601636,500,25000
620,0,1630479601638,500,25000
621,1,1630479601641,500,25000
622,1,1630479601643,500,25000
623,0,1630479601645,500,25000
624,0,1630479601647,500,25000
625,0,1630479601649,500,25000
626,1,1630479601652,500,25000
627,1,1630479601654,500,25000
628,0,1630479601656,500,25000
629,0,1630479601658,500,25000
630,1,1630479601661,500,25000
631,0,1630479601663,500,25000
632,0,1630479601665,500,25000
633,1,1630479601668,500,25000
634,1,1630479601670,500,25000
635,0,1630479601672,500,25000
636,0,1630479601674,500,25000
637,0,1630479601676,500,25000
638,1,1630479601679,500,25000
639,1,1630479601681,500,25000
640,0,1630479601683,500,25000
641,0,1630479601685,500,25000
642,0,1630479601687,500,25000
643,1,1630479601690,500,25000
644,0,1630479601692,500,25000
645,0,1630479601694,500,25000
646,1,1630479601697,500,25000
647,1,1630479601700,500,25000
648,0,1630479601704,500,25000
649,0,1630479601707,500,25000
650,1,1630479601710,500,25000
651,1,1630479601713,500,25000
652,1,1630479601716,500,25000
653,1,1630479601719,500,25000
654,0,1630479601721,500,25000
655,1,1630479601724,500,25000
656,1,1630479601726,500,25000
657,1,1630479601729,500,25000
658,0,1630479601731,500,25000
659,1,1630479601734,500,25000
660,0,1630479601736,500,25000
661,1,1630479601739,500,25000
662,0,1630479601741,500,25000
663,1,1630479601744,500,25000
664,0,1630479601747,500,25000
665,1,1630479601750,500,25000
666,0,1630479601753,500,25000
667,0,1630479601756,500,25000
668,0,1630479601760,500,25000
669,1,1630479601764,500,25000
670,1,1630479601767,500,25000
671,1,1630479601770,500,25000
672,1,1630479601773,500,25000
673,1,1630479601776,500,25000
674,0,1630479601779,500,25000
675,0,1630479601782,500,25000
676,1,1630479601785,500,25000
677,1,1630479601788,500,25000
678,1,1630479601792,500,25000
679,1,1630479601795,500,25000
680,1,1630479601797,500,25000
681,1,1630479601800,500,25000
682,0,1630479601802,500,25000
683,1,1630479601805,500,25000
684,0,1630479601807,500,25000
685,1,1630479601810,500,25000
686,0,1630479601812,500,25000
687,1,1630479601815,500,25000
688,0,1630479601817,500,25000
689,1,1630479601820,500,25000
690,0,1630479601822,500,25000
691,0,1630479601824,500,25000
692,0,1630479601826,500,25000
693,1,1630479601829,500,25000
694,1,1630479601832,500,25000
695,0,1630479601834,500,25000
696,0,1630479601836,500,25000
697,1,1630479601839,500,25000
698,0,1630479601841,500,25000
699,0,1630479601843,500,25000
700,0,1630479601845,500,25000
701,1,1630479601848,500,25000
702,0,1630479601850,500,25000
703,0,1630479601852,500,25000
704,1,1630479601855,500,25000
705,0,1630479601857,500,25000
706,1,1630479601860,500,25000
707,0,1630479601862,500,25000
708,1,1630479601865,500,25000
709,0,1630479601867,500,25000
710,1,1630479601870,500,25000
711,0,1630479601872,500,25000
712,0,1630479601874,500,25000
713,1,1630479601877,500,25000
714,0,1630479601879,500,25000
715,0,1630479601881,500,25000
716,1,1630479601884,500,25000
717,0,1630479601886,500,25000
718,1,1630479601889,500,25000
719,0,1630479601891,500,25000
720,1,1630479601894,500,25000
721,0,1630479601896,500,25000
722,0,1630479601898,500,25000
723,1,1630479601901,500,25000
724,0,1630479601903,500,25000
725,1,1630479601906,500,25000
726,0,1630479601908,500,25000
727,0,1630479601910,500,25000
728,1,1630479601913,500,25000
729,0,1630479601915,500,25000
730,1,1630479601918,500,25000
731,1,1630479601920,500,25000
732,0,1630479601922,500,25000
733,1,1630479601925,500,25000
734,0,1630479601927,500,25000
735,1,1630479601931,500,25000
736,1,1630479601933,500,25000
737,0,1630479601935,500,25000
738,0,1630479601937,500,25000
739,1,1630479601940,500,25000
740,0,1630479601942,500,25000
741,1,1630479601945,500,25000
742,0,1630479601947,500,25000
743,0,1630479601949,500,25000
744,1,1630479601952,500,25000
745,0,1630479601954,500,25000
746,1,1630479601957,500,25000
747,0,1630479601959,500,25000
748,1,1630479601962,500,25000
749,0,1630479601964,500,25000
750,1,1630479601967,500,25000
751,0,1630479601969,500,25000
752,1,1630479601972,500,25000
753,1,1630479601974,500,25000
754,0,1630479601976,500,25000
755,1,1630479601979,500,25000
756,0,1630479601981,500,25000
757,0,1630479601983,500,25000
758,1,1630479601986,500,25000
759,0,1630479601988,500,25000
760,1,1630479601991,500,25000
761,0,1630479601993,500,25000
762,2,1630479601997,500,25000
763,1,1630479601999,500,25000
764,0,1630479602001,500,25000
765,1,1630479602004,500,25000
766,0,1630479602006,500,25000
767,0,1630479602008,500,25000
768,1,1630479602011,500,25000
769,0,1630479602013,500,25000
770,1,1630479602016,500,25000
771,0,1630479602018,500,25000
772,0,1630479602020,500,25000
773,1,1630479602023,500,25000
774,0,1630479602025,500,25000
775,1,1630479602028,500,25000
776,0,1630479602030,500,25000
777,1,1630479602033,500,25000
778,0,1630479602035,500,25000
779,0,1630479602037,500,25000
780,0,1630479602040,500,25000
781,0,1630479602042,500,25000
782,1,1630479602045,500,25000
783,0,1630479602047,500,25000
784,0,1630479602049,500,25000
785,0,1630479602052,500,25000
786,0,1630479602054,500,25000
787,1,1630479602057,500,25000
788,0,1630479602059,500,25000
789,1,1630479602062,500,25000
790,0,1630479602064,500,25000
791,1,1630479602067,500,25000
792,0,1630479602069,500,25000
793,1,1630479602072,500,25000
794,0,1630479602074,500,25000
795,0,1630479602076,500,25000
796,1,1630479602079,500,25000
797,0,1630479602081,500,25000
798,1,1630479602084,500,25000
799,0,1630479602086,500,25000
800,0,1630479602088,500,25000
801,1,1630479602091,500,25000
802,0,1630479602093,500,25000
803,1,1630479602096,500,25000
804,0,1630479602098,500,25000
805,1,1630479602101,500,25000
806,0,1630479602103,500,25000
807,0,1630479602105,500,25000
808,1,1630479602108,500,25000
809,0,1630479602110,500,25000
810,1,1630479602113,500,25000
811,0,1630479602115,500,25000
812,0,1630479602117,500,25000
813,1,1630479602120,500,25000
814,0,1630479602122,500,25000
815,1,1630479602125,500,25000
816,0,1630479602127,500,25000
817,1,1630479602130,500,25000
818,0,1630479602132,500,25000
819,1,1630479602135,500,25000
820,0,1630479602137,500,25000
821,1,1630479602140,500,25000
822,0,1630479602142,500,25000
823,0,1630479602144,500,25000
824,1,1630479602147,500,25000
825,0,1630479602149,500,25000
826,1,1630479602152,500,25000
827,0,1630479602154,500,25000
828,0,1630479602156,500,25000
829,1,1630479602159,500,25000
830,1,1630479602162,500,25000
831,1,1630479602164,500,25000
832,0,1630479602166,500,25000
833,1,1630479602169,500,25000
834,0,1630479602171,500,25000
835,0,1630479602173,500,25000
836,1,1630479602176,500,25000
837,0,1630479602178,500,25000
838,1,1630479602181,500,25000
839,0,1630479602183,500,25000
840,0,1630479602185,500,25000
841,0,1630479602188,500,25000
842,0,1630479602190,500,25000
843,1,1630479602193,500,25000
844,0,1630479602195,500,25000
845,1,1630479602198,500,25000
846,0,1630479602200,500,25000
847,0,1630479602202,500,25000
848,1,1630479602205,500,25000
849,0,1630479602207,500,25000
850,0,1630479602209,500,25000
851,1,1630479602212,500,25000
852,0,1630479602214,500,25000
853,1,1630479602217,500,25000
854,1,1630479602219,500,25000
855,0,1630479602221,500,25000
856,1,1630479602224,500,25000
857,0,1630479602226,500,25000
858,1,1630479602229,500,25000
859,0,1630479602231,500,25000
860,1,1630479602234,500,25000
861,0,1630479602236,500,25000
862,1,1630479602239,500,25000
863,0,1630479602241,500,25000
864,0,1630479602243,500,25000
865,1,1630479602246,500,25000
866,0,1630479602248,500,25000
867,0,1630479602250,500,25000
868,0,1630479602252,500,25000
869,0,1630479602255,500,25000
870,0,1630479602257,500,25000
871,0,1630479602260,500,25000
872,1,1630479602263,500,25000
873,0,1630479602265,500,25000
874,1,1630479602268,500,25000
875,0,1630479602270,500,25000
876,0,1630479602272,500,25000
877,1,1630479602275,500,25000
878,0,1630479602277,500,25000
879,1,1630479602280,500,25000
880,0,1630479602282,500,25000
881,0,1630479602284,500,25000
882,1,1630479602287,500,25000
883,0,1630479602289,500,25000
884,1,1630479602292,500,25000
885,1,1630479602294,500,25000
886,0,1630479602296,500,25000
887,1,1630479602299,500,25000
888,0,1630479602301,500,25000
889,0,1630479602303,500,25000
890,1,1630479602306,500,25000
891,0,1630479602308,500,25000
892,0,1630479602310,500,25000
893,1,1630479602313,500,25000
894,0,1630479602315,500,25000
895,1,1630479602318,500,25000
896,0,1630479602320,500,25000
897,1,1630479602323,500,25000
898,0,1630479602325,500,25000
899,1,1630479602328,500,25000
900,0,1630479602330,500,25000
901,0,1630479602332,500,25000
902,1,1630479602335,500,25000
903,0,1630479602337,500,25000
904,0,1630479602339,500,25000
905,1,1630479602342,500,25000
906,0,1630479602344,500,25000
907,1,1630479602347,500,25000
908,1,1630479602349,500,25000
909,0,1630479602351,500,25000
910,1,1630479602354,500,25000
911,0,1630479602356,500,25000
912,0,1630479602358,500,25000
913,1,1630479602361,500,25000
914,0,1630479602363,500,25000
915,1,1630479602366,500,25000
916,0,1630479602368,500,25000
917,0,1630479602370,500,25000
918,1,1630479602373,500,25000
919,0,1630479602375,500,25000
920,0,1630479602377,500,25000
921,0,1630479602380,500,25000
922,0,1630479602382,500,25000
923,1,1630479602385,500,25000
924,0,1630479602387,500,25000
925,1,1630479602390,500,25000
926,0,1630479602392,500,25000
927,1,1630479602395,500,25000
928,1,1630479602398,500,25000
929,0,1630479602400,500,25000
930,0,1630479602402,500,25000
931,1,1630479602405,500,25000
932,0,1630479602407,500,25000
933,0,1630479602409,500,25000
934,1,1630479602412,500,25000
935,0,1630479602414,500,25000
936,1,1630479602417,500,25000
937,0,1630479602419,500,25000
938,0,1630479602421,500,25000
939,1,1630479602424,500,25000
940,0,1630479602426,500,25000
941,1,1630479602429,500,25000
942,1,1630479602431,500,25000
943,0,1630479602433,500,25000
944,1,1630479602436,500,25000
945,0,1630479602438,500,25000
946,0,1630479602440,500,25000
947,1,1630479602443,500,25000
948,0,1630479602445,500,25000
949,1,1630479602448,500,25000
950,0,1630479602450,500,25000
951,0,1630479602452,500,25000
952,1,1630479602455,500,25000
953,0,1630479602457,500,25000
954,1,1630479602460,500,25000
955,0,1630479602462,500,25000
956,1,1630479602465,500,25000
957,0,1630479602467,500,25000
958,0,1630479602469,500,25000
959,0,1630479602472,500,25000
960,0,1630479602474,500,25000
961,1,1630479602477,500,25000
962,0,1630479602479,500,25000
963,0,1630479602481,500,25000
964,0,1630479602484,500,25000
965,0,1630479602486,500,25000
966,1,1630479602489,500,25000
967,0,1630479602491,500,25000
968,1,1630479602494,500,25000
969,0,1630479602496,500,25000
970,0,1630479602498,500,25000
971,1,1630479602501,500,25000
972,0,1630479602503,500,25000
973,1,1630479602506,500,25000
974,1,1630479602508,500,25000
975,0,1630479602510,500,25000
976,1,1630479602513,500,25000
977,0,1630479602515,500,25000
978,0,1630479602517,500,25000
979,1,1630479602520,500,25000
980,1,1630479602522,500,25000
981,1,1630479602525,500,25000
982,1,1630479602528,500,25000
983,1,1630479602530,500,25000
