number,value,timestamp,message rate,payload size
75,0,1630482542862,1000,25000
76,0,1630482542863,1000,25000
77,0,1630482542864,1000,25000
78,1,1630482542866,1000,25000
79,1,1630482542867,1000,25000
80,0,1630482542868,1000,25000
81,0,1630482542869,1000,25000
82,0,1630482542870,1000,25000
83,1,1630482542872,1000,25000
84,1,1630482542873,1000,25000
85,0,1630482542874,1000,25000
86,0,1630482542875,1000,25000
87,0,1630482542876,1000,25000
88,1,1630482542878,1000,25000
89,0,1630482542879,1000,25000
90,1,1630482542881,1000,25000
91,0,1630482542882,1000,25000
92,1,1630482542884,1000,25000
93,0,1630482542885,1000,25000
94,1,1630482542887,1000,25000
95,0,1630482542888,1000,25000
96,1,1630482542891,1000,25000
97,0,1630482542892,1000,25000
98,1,1630482542894,1000,25000
99,0,1630482542895,1000,25000
100,1,1630482542897,1000,25000
101,0,1630482542898,1000,25000
102,0,1630482542899,1000,25000
103,0,1630482542901,1000,25000
104,0,1630482542902,1000,25000
105,1,1630482542904,1000,25000
106,0,1630482542905,1000,25000
107,1,1630482542907,1000,25000
108,0,1630482542908,1000,25000
109,1,1630482542910,1000,25000
110,0,1630482542911,1000,25000
111,0,1630482542912,1000,25000
112,0,1630482542914,1000,25000
113,0,1630482542915,1000,25000
114,1,1630482542917,1000,25000
115,0,1630482542918,1000,25000
116,4,1630482542924,1000,25000
117,4,1630482542925,1000,25000
118,3,1630482542926,1000,25000
119,1,1630482542926,1000,25000
120,1,1630482542927,1000,25000
121,0,1630482542928,1000,25000
122,1,1630482542930,1000,25000
123,0,1630482542931,1000,25000
124,1,1630482542933,1000,25000
125,0,1630482542934,1000,25000
126,1,1630482542936,1000,25000
127,0,1630482542937,1000,25000
128,0,1630482542938,1000,25000
129,1,1630482542940,1000,25000
130,0,1630482542941,1000,25000
131,1,1630482542943,1000,25000
132,0,1630482542944,1000,25000
133,1,1630482542946,1000,25000
134,0,1630482542947,1000,25000
135,1,1630482542949,1000,25000
136,0,1630482542950,1000,25000
137,1,1630482542952,1000,25000
138,0,1630482542953,1000,25000
139,1,1630482542955,1000,25000
140,1,1630482542957,1000,25000
141,0,1630482542958,1000,25000
142,1,1630482542960,1000,25000
143,0,1630482542961,1000,25000
144,1,1630482542963,1000,25000
145,0,1630482542964,1000,25000
146,1,1630482542966,1000,25000
147,0,1630482542967,1000,25000
148,0,1630482542968,1000,25000
149,0,1630482542970,1000,25000
150,0,1630482542971,1000,25000
151,0,1630482542973,1000,25000
152,0,1630482542974,1000,25000
153,1,1630482542976,1000,25000
154,0,1630482542977,1000,25000
155,1,1630482542979,1000,25000
156,0,1630482542980,1000,25000
157,1,1630482542982,1000,25000
158,0,1630482542983,1000,25000
159,1,1630482542985,1000,25000
160,0,1630482542986,1000,25000
161,1,1630482542988,1000,25000
162,1,1630482542990,1000,25000
163,0,1630482542991,1000,25000
164,0,1630482542993,1000,25000
165,1,1630482542995,1000,25000
166,0,1630482542996,1000,25000
167,1,1630482542998,1000,25000
168,0,1630482542999,1000,25000
169,1,1630482543001,1000,25000
170,0,1630482543002,1000,25000
171,1,1630482543004,1000,25000
172,0,1630482543005,1000,25000
173,0,1630482543006,1000,25000
174,0,1630482543008,1000,25000
175,0,1630482543009,1000,25000
176,1,1630482543011,1000,25000
177,0,1630482543012,1000,25000
178,1,1630482543014,1000,25000
179,0,1630482543015,1000,25000
180,1,1630482543017,1000,25000
181,0,1630482543018,1000,25000
182,1,1630482543020,1000,25000
183,0,1630482543021,1000,25000
184,1,1630482543023,1000,25000
185,0,1630482543024,1000,25000
186,0,1630482543026,1000,25000
187,0,1630482543028,1000,25000
188,1,1630482543030,1000,25000
189,0,1630482543031,1000,25000
190,1,1630482543033,1000,25000
191,0,1630482543034,1000,25000
192,1,1630482543036,1000,25000
193,1,1630482543038,1000,25000
194,0,1630482543039,1000,25000
195,1,1630482543041,1000,25000
196,0,1630482543042,1000,25000
197,1,1630482543044,1000,25000
198,0,1630482543045,1000,25000
199,1,1630482543047,1000,25000
200,0,1630482543048,1000,25000
201,0,1630482543050,1000,25000
202,1,1630482543052,1000,25000
203,0,1630482543053,1000,25000
204,1,1630482543055,1000,25000
205,0,1630482543056,1000,25000
206,0,1630482543058,1000,25000
207,1,1630482543060,1000,25000
208,1,1630482543062,1000,25000
209,0,1630482543063,1000,25000
210,1,1630482543065,1000,25000
211,0,1630482543066,1000,25000
212,1,1630482543068,1000,25000
213,0,1630482543069,1000,25000
214,0,1630482543070,1000,25000
215,0,1630482543072,1000,25000
216,0,1630482543073,1000,25000
217,1,1630482543075,1000,25000
218,0,1630482543076,1000,25000
219,1,1630482543078,1000,25000
220,0,1630482543079,1000,25000
221,1,1630482543081,1000,25000
222,0,1630482543082,1000,25000
223,0,1630482543083,1000,25000
224,0,1630482543085,1000,25000
225,0,1630482543086,1000,25000
226,1,1630482543088,1000,25000
227,2,1630482543091,1000,25000
228,1,1630482543092,1000,25000
229,1,1630482543093,1000,25000
230,1,1630482543095,1000,25000
231,0,1630482543096,1000,25000
232,1,1630482543098,1000,25000
233,0,1630482543099,1000,25000
234,0,1630482543100,1000,25000
235,1,1630482543102,1000,25000
236,0,1630482543103,1000,25000
237,1,1630482543105,1000,25000
238,0,1630482543106,1000,25000
239,1,1630482543108,1000,25000
240,0,1630482543109,1000,25000
241,1,1630482543111,1000,25000
242,0,1630482543112,1000,25000
243,0,1630482543113,1000,25000
244,0,1630482543115,1000,25000
245,0,1630482543116,1000,25000
246,1,1630482543118,1000,25000
247,0,1630482543119,1000,25000
248,1,1630482543121,1000,25000
249,0,1630482543122,1000,25000
250,1,1630482543124,1000,25000
251,1,1630482543126,1000,25000
252,1,1630482543128,1000,25000
253,0,1630482543129,1000,25000
254,1,1630482543131,1000,25000
255,0,1630482543132,1000,25000
256,1,1630482543134,1000,25000
257,0,1630482543135,1000,25000
258,1,1630482543137,1000,25000
259,0,1630482543138,1000,25000
260,1,1630482543140,1000,25000
261,0,1630482543141,1000,25000
262,1,1630482543143,1000,25000
263,0,1630482543144,1000,25000
264,0,1630482543145,1000,25000
265,0,1630482543147,1000,25000
266,0,1630482543148,1000,25000
267,1,1630482543150,1000,25000
268,0,1630482543151,1000,25000
269,1,1630482543153,1000,25000
270,0,1630482543154,1000,25000
271,1,1630482543156,1000,25000
272,1,1630482543158,1000,25000
273,0,1630482543159,1000,25000
274,1,1630482543161,1000,25000
275,0,1630482543163,1000,25000
276,0,1630482543164,1000,25000
277,0,1630482543166,1000,25000
278,0,1630482543167,1000,25000
279,1,1630482543169,1000,25000
280,0,1630482543170,1000,25000
281,1,1630482543172,1000,25000
282,0,1630482543173,1000,25000
283,1,1630482543175,1000,25000
284,0,1630482543176,1000,25000
285,1,1630482543178,1000,25000
286,0,1630482543179,1000,25000
287,1,1630482543181,1000,25000
288,0,1630482543182,1000,25000
289,0,1630482543183,1000,25000
290,0,1630482543185,1000,25000
291,1,1630482543187,1000,25000
292,0,1630482543188,1000,25000
293,1,1630482543190,1000,25000
294,0,1630482543191,1000,25000
295,1,1630482543193,1000,25000
296,1,1630482543195,1000,25000
297,0,1630482543196,1000,25000
298,0,1630482543198,1000,25000
299,0,1630482543199,1000,25000
300,0,1630482543201,1000,25000
301,0,1630482543202,1000,25000
302,0,1630482543204,1000,25000
303,0,1630482543205,1000,25000
304,1,1630482543207,1000,25000
305,0,1630482543208,1000,25000
306,1,1630482543210,1000,25000
307,0,1630482543211,1000,25000
308,1,1630482543213,1000,25000
309,0,1630482543214,1000,25000
310,1,1630482543216,1000,25000
311,0,1630482543217,1000,25000
312,1,1630482543219,1000,25000
313,0,1630482543220,1000,25000
314,0,1630482543221,1000,25000
315,0,1630482543223,1000,25000
316,1,1630482543225,1000,25000
317,0,1630482543226,1000,25000
318,1,1630482543229,1000,25000
319,1,1630482543231,1000,25000
320,0,1630482543232,1000,25000
321,0,1630482543234,1000,25000
322,1,1630482543236,1000,25000
323,0,1630482543237,1000,25000
324,1,1630482543239,1000,25000
325,0,1630482543240,1000,25000
326,1,1630482543242,1000,25000
327,0,1630482543243,1000,25000
328,0,1630482543244,1000,25000
329,0,1630482543246,1000,25000
330,0,1630482543247,1000,25000
331,1,1630482543249,1000,25000
332,0,1630482543250,1000,25000
333,1,1630482543252,1000,25000
334,0,1630482543253,1000,25000
335,1,1630482543255,1000,25000
336,0,1630482543256,1000,25000
337,4,1630482543261,1000,25000
338,3,1630482543262,1000,25000
339,3,1630482543263,1000,25000
340,2,1630482543264,1000,25000
341,1,1630482543265,1000,25000
342,0,1630482543266,1000,25000
343,0,1630482543267,1000,25000
344,0,1630482543269,1000,25000
345,0,1630482543270,1000,25000
346,1,1630482543272,1000,25000
347,0,1630482543273,1000,25000
348,1,1630482543275,1000,25000
349,0,1630482543276,1000,25000
350,1,1630482543278,1000,25000
351,0,1630482543279,1000,25000
352,0,1630482543280,1000,25000
353,0,1630482543282,1000,25000
354,0,1630482543283,1000,25000
355,1,1630482543285,1000,25000
356,0,1630482543286,1000,25000
357,1,1630482543288,1000,25000
358,0,1630482543289,1000,25000
359,1,1630482543291,1000,25000
360,0,1630482543292,1000,25000
361,1,1630482543294,1000,25000
362,1,1630482543296,1000,25000
363,1,1630482543298,1000,25000
364,0,1630482543299,1000,25000
365,1,1630482543301,1000,25000
366,0,1630482543302,1000,25000
367,0,1630482543303,1000,25000
368,1,1630482543305,1000,25000
369,0,1630482543306,1000,25000
370,1,1630482543308,1000,25000
371,0,1630482543309,1000,25000
372,1,1630482543311,1000,25000
373,0,1630482543312,1000,25000
374,1,1630482543314,1000,25000
375,0,1630482543315,1000,25000
376,0,1630482543316,1000,25000
377,1,1630482543318,1000,25000
378,0,1630482543319,1000,25000
379,1,1630482543321,1000,25000
380,0,1630482543322,1000,25000
381,1,1630482543324,1000,25000
382,0,1630482543325,1000,25000
383,1,1630482543327,1000,25000
384,1,1630482543329,1000,25000
385,0,1630482543330,1000,25000
386,1,1630482543332,1000,25000
387,1,1630482543334,1000,25000
388,0,1630482543335,1000,25000
389,0,1630482543336,1000,25000
390,0,1630482543338,1000,25000
391,0,1630482543339,1000,25000
392,1,1630482543341,1000,25000
393,0,1630482543342,1000,25000
394,1,1630482543344,1000,25000
395,0,1630482543345,1000,25000
396,1,1630482543347,1000,25000
397,0,1630482543348,1000,25000
398,0,1630482543349,1000,25000
399,0,1630482543351,1000,25000
400,0,1630482543352,1000,25000
401,1,1630482543354,1000,25000
402,0,1630482543355,1000,25000
403,1,1630482543357,1000,25000
404,0,1630482543358,1000,25000
405,1,1630482543360,1000,25000
406,0,1630482543361,1000,25000
407,1,1630482543363,1000,25000
408,1,1630482543365,1000,25000
409,0,1630482543366,1000,25000
410,1,1630482543368,1000,25000
411,1,1630482543370,1000,25000
412,0,1630482543371,1000,25000
413,1,1630482543373,1000,25000
414,0,1630482543374,1000,25000
415,0,1630482543375,1000,25000
416,0,1630482543377,1000,25000
417,0,1630482543378,1000,25000
418,1,1630482543380,1000,25000
419,0,1630482543381,1000,25000
420,1,1630482543383,1000,25000
421,0,1630482543384,1000,25000
422,1,1630482543386,1000,25000
423,0,1630482543387,1000,25000
424,0,1630482543388,1000,25000
425,0,1630482543390,1000,25000
426,0,1630482543391,1000,25000
427,1,1630482543393,1000,25000
428,0,1630482543394,1000,25000
429,1,1630482543396,1000,25000
430,4,1630482543401,1000,25000
431,3,1630482543402,1000,25000
432,3,1630482543403,1000,25000
433,1,1630482543403,1000,25000
434,0,1630482543404,1000,25000
435,1,1630482543406,1000,25000
436,0,1630482543407,1000,25000
437,1,1630482543409,1000,25000
438,0,1630482543410,1000,25000
439,0,1630482543411,1000,25000
440,0,1630482543413,1000,25000
441,0,1630482543414,1000,25000
442,1,1630482543416,1000,25000
443,0,1630482543417,1000,25000
444,0,1630482543418,1000,25000
445,1,1630482543420,1000,25000
446,0,1630482543421,1000,25000
447,0,1630482543422,1000,25000
448,1,1630482543424,1000,25000
449,0,1630482543425,1000,25000
450,0,1630482543426,1000,25000
451,1,1630482543428,1000,25000
452,0,1630482543429,1000,25000
453,0,1630482543430,1000,25000
454,1,1630482543432,1000,25000
455,0,1630482543433,1000,25000
456,1,1630482543435,1000,25000
457,0,1630482543436,1000,25000
458,1,1630482543438,1000,25000
459,1,1630482543439,1000,25000
460,0,1630482543440,1000,25000
461,0,1630482543441,1000,25000
462,1,1630482543443,1000,25000
463,0,1630482543444,1000,25000
464,0,1630482543445,1000,25000
465,1,1630482543447,1000,25000
466,0,1630482543448,1000,25000
467,0,1630482543449,1000,25000
468,1,1630482543451,1000,25000
469,0,1630482543452,1000,25000
470,0,1630482543453,1000,25000
471,1,1630482543455,1000,25000
472,0,1630482543456,1000,25000
473,0,1630482543457,1000,25000
474,1,1630482543459,1000,25000
475,1,1630482543460,1000,25000
476,0,1630482543461,1000,25000
477,1,1630482543463,1000,25000
478,1,1630482543464,1000,25000
479,0,1630482543465,1000,25000
480,1,1630482543467,1000,25000
481,1,1630482543469,1000,25000
482,1,1630482543470,1000,25000
483,0,1630482543471,1000,25000
484,0,1630482543472,1000,25000
485,1,1630482543474,1000,25000
486,0,1630482543475,1000,25000
487,0,1630482543476,1000,25000
488,1,1630482543478,1000,25000
489,1,1630482543479,1000,25000
490,0,1630482543480,1000,25000
491,0,1630482543481,1000,25000
492,1,1630482543483,1000,25000
493,0,1630482543484,1000,25000
494,0,1630482543485,1000,25000
495,1,1630482543487,1000,25000
496,0,1630482543488,1000,25000
497,0,1630482543489,1000,25000
498,1,1630482543491,1000,25000
499,0,1630482543492,1000,25000
500,0,1630482543493,1000,25000
501,1,1630482543495,1000,25000
502,0,1630482543496,1000,25000
503,0,1630482543497,1000,25000
504,1,1630482543499,1000,25000
505,0,1630482543500,1000,25000
506,1,1630482543502,1000,25000
507,0,1630482543503,1000,25000
508,1,1630482543505,1000,25000
509,0,1630482543506,1000,25000
510,0,1630482543507,1000,25000
511,1,1630482543509,1000,25000
512,0,1630482543510,1000,25000
513,0,1630482543511,1000,25000
514,1,1630482543513,1000,25000
515,0,1630482543514,1000,25000
516,1,1630482543516,1000,25000
517,0,1630482543517,1000,25000
518,1,1630482543519,1000,25000
519,0,1630482543520,1000,25000
520,1,1630482543522,1000,25000
521,0,1630482543523,1000,25000
522,1,1630482543525,1000,25000
523,1,1630482543526,1000,25000
524,0,1630482543527,1000,25000
525,1,1630482543529,1000,25000
526,0,1630482543530,1000,25000
527,1,1630482543532,1000,25000
528,0,1630482543533,1000,25000
529,1,1630482543535,1000,25000
530,0,1630482543536,1000,25000
531,1,1630482543538,1000,25000
532,0,1630482543539,1000,25000
533,1,1630482543541,1000,25000
534,0,1630482543542,1000,25000
535,1,1630482543545,1000,25000
536,0,1630482543546,1000,25000
537,1,1630482543548,1000,25000
538,0,1630482543549,1000,25000
539,1,1630482543551,1000,25000
540,1,1630482543552,1000,25000
541,0,1630482543553,1000,25000
542,1,1630482543555,1000,25000
543,0,1630482543556,1000,25000
544,1,1630482543558,1000,25000
545,0,1630482543559,1000,25000
546,1,1630482543561,1000,25000
547,1,1630482543562,1000,25000
548,1,1630482543564,1000,25000
549,1,1630482543565,1000,25000
550,0,1630482543566,1000,25000
551,1,1630482543568,1000,25000
552,0,1630482543569,1000,25000
553,1,1630482543571,1000,25000
554,0,1630482543572,1000,25000
555,1,1630482543574,1000,25000
556,0,1630482543575,1000,25000
557,1,1630482543577,1000,25000
558,1,1630482543579,1000,25000
559,1,1630482543580,1000,25000
560,0,1630482543581,1000,25000
561,1,1630482543583,1000,25000
562,0,1630482543584,1000,25000
563,1,1630482543586,1000,25000
564,0,1630482543587,1000,25000
565,1,1630482543589,1000,25000
566,0,1630482543590,1000,25000
567,1,1630482543592,1000,25000
568,1,1630482543593,1000,25000
569,0,1630482543594,1000,25000
570,1,1630482543596,1000,25000
571,0,1630482543597,1000,25000
572,1,1630482543599,1000,25000
573,0,1630482543600,1000,25000
574,1,1630482543602,1000,25000
575,1,1630482543603,1000,25000
576,1,1630482543605,1000,25000
577,1,1630482543606,1000,25000
578,1,1630482543608,1000,25000
579,1,1630482543609,1000,25000
580,1,1630482543611,1000,25000
581,1,1630482543613,1000,25000
582,1,1630482543614,1000,25000
583,0,1630482543615,1000,25000
584,1,1630482543617,1000,25000
585,1,1630482543618,1000,25000
586,0,1630482543619,1000,25000
587,0,1630482543620,1000,25000
588,1,1630482543622,1000,25000
589,0,1630482543623,1000,25000
590,0,1630482543624,1000,25000
591,1,1630482543626,1000,25000
592,0,1630482543627,1000,25000
593,0,1630482543628,1000,25000
594,1,1630482543630,1000,25000
595,0,1630482543631,1000,25000
596,0,1630482543632,1000,25000
597,1,1630482543634,1000,25000
598,1,1630482543635,1000,25000
599,0,1630482543636,1000,25000
600,1,1630482543638,1000,25000
601,1,1630482543639,1000,25000
602,0,1630482543640,1000,25000
603,1,1630482543642,1000,25000
604,1,1630482543644,1000,25000
605,1,1630482543645,1000,25000
606,0,1630482543646,1000,25000
607,0,1630482543647,1000,25000
608,1,1630482543649,1000,25000
609,0,1630482543650,1000,25000
610,0,1630482543651,1000,25000
611,1,1630482543653,1000,25000
612,0,1630482543654,1000,25000
613,0,1630482543655,1000,25000
614,1,1630482543657,1000,25000
615,0,1630482543658,1000,25000
616,0,1630482543659,1000,25000
617,1,1630482543661,1000,25000
618,1,1630482543662,1000,25000
619,0,1630482543663,1000,25000
620,0,1630482543664,1000,25000
621,1,1630482543666,1000,25000
622,0,1630482543667,1000,25000
623,0,1630482543668,1000,25000
624,1,1630482543670,1000,25000
625,0,1630482543671,1000,25000
626,1,1630482543673,1000,25000
627,1,1630482543674,1000,25000
628,0,1630482543675,1000,25000
629,1,1630482543677,1000,25000
630,0,1630482543678,1000,25000
631,1,1630482543680,1000,25000
632,0,1630482543681,1000,25000
633,0,1630482543682,1000,25000
634,1,1630482543684,1000,25000
635,0,1630482543685,1000,25000
636,0,1630482543686,1000,25000
637,1,1630482543688,1000,25000
638,0,1630482543689,1000,25000
639,0,1630482543690,1000,25000
640,1,1630482543692,1000,25000
641,1,1630482543693,1000,25000
642,0,1630482543694,1000,25000
643,1,1630482543696,1000,25000
644,1,1630482543697,1000,25000
645,0,1630482543698,1000,25000
646,0,1630482543699,1000,25000
647,1,1630482543701,1000,25000
648,0,1630482543702,1000,25000
649,0,1630482543703,1000,25000
650,1,1630482543705,1000,25000
651,0,1630482543706,1000,25000
652,1,1630482543708,1000,25000
653,1,1630482543709,1000,25000
654,0,1630482543710,1000,25000
655,1,1630482543712,1000,25000
656,0,1630482543713,1000,25000
657,1,1630482543715,1000,25000
658,0,1630482543716,1000,25000
659,0,1630482543717,1000,25000
660,1,1630482543719,1000,25000
661,0,1630482543720,1000,25000
662,0,1630482543721,1000,25000
663,1,1630482543723,1000,25000
664,0,1630482543724,1000,25000
665,0,1630482543725,1000,25000
666,1,1630482543727,1000,25000
667,1,1630482543728,1000,25000
668,0,1630482543729,1000,25000
669,1,1630482543731,1000,25000
670,1,1630482543732,1000,25000
671,0,1630482543733,1000,25000
672,0,1630482543734,1000,25000
673,1,1630482543736,1000,25000
674,0,1630482543737,1000,25000
675,0,1630482543738,1000,25000
676,1,1630482543740,1000,25000
677,0,1630482543741,1000,25000
678,1,1630482543743,1000,25000
679,1,1630482543744,1000,25000
680,0,1630482543745,1000,25000
681,1,1630482543747,1000,25000
682,1,1630482543748,1000,25000
683,1,1630482543750,1000,25000
684,0,1630482543751,1000,25000
685,0,1630482543752,1000,25000
686,1,1630482543754,1000,25000
687,0,1630482543755,1000,25000
688,0,1630482543756,1000,25000
689,1,1630482543758,1000,25000
690,0,1630482543759,1000,25000
691,0,1630482543760,1000,25000
692,1,1630482543762,1000,25000
693,0,1630482543763,1000,25000
694,0,1630482543764,1000,25000
695,1,1630482543766,1000,25000
696,0,1630482543767,1000,25000
697,0,1630482543768,1000,25000
698,1,1630482543770,1000,25000
699,1,1630482543771,1000,25000
700,0,1630482543772,1000,25000
701,1,1630482543774,1000,25000
702,1,1630482543775,1000,25000
703,0,1630482543776,1000,25000
704,0,1630482543777,1000,25000
705,1,1630482543779,1000,25000
706,0,1630482543780,1000,25000
707,1,1630482543782,1000,25000
708,0,1630482543783,1000,25000
709,1,1630482543785,1000,25000
710,1,1630482543786,1000,25000
711,1,1630482543788,1000,25000
712,1,1630482543789,1000,25000
713,0,1630482543790,1000,25000
714,0,1630482543791,1000,25000
715,1,1630482543793,1000,25000
716,0,1630482543794,1000,25000
717,0,1630482543795,1000,25000
718,1,1630482543797,1000,25000
719,0,1630482543798,1000,25000
720,0,1630482543799,1000,25000
721,1,1630482543801,1000,25000
722,0,1630482543802,1000,25000
723,0,1630482543803,1000,25000
724,1,1630482543805,1000,25000
725,0,1630482543806,1000,25000
726,0,1630482543807,1000,25000
727,1,1630482543809,1000,25000
728,1,1630482543810,1000,25000
729,0,1630482543811,1000,25000
730,1,1630482543813,1000,25000
731,1,1630482543814,1000,25000
732,0,1630482543815,1000,25000
733,1,1630482543817,1000,25000
734,0,1630482543818,1000,25000
735,1,1630482543820,1000,25000
736,0,1630482543821,1000,25000
737,1,1630482543823,1000,25000
738,1,1630482543824,1000,25000
739,0,1630482543825,1000,25000
740,0,1630482543826,1000,25000
741,1,1630482543828,1000,25000
742,0,1630482543829,1000,25000
743,0,1630482543830,1000,25000
744,1,1630482543832,1000,25000
745,0,1630482543833,1000,25000
746,0,1630482543834,1000,25000
747,1,1630482543836,1000,25000
748,0,1630482543837,1000,25000
749,0,1630482543838,1000,25000
750,1,1630482543840,1000,25000
751,0,1630482543841,1000,25000
752,0,1630482543842,1000,25000
753,1,1630482543844,1000,25000
754,1,1630482543845,1000,25000
755,0,1630482543846,1000,25000
756,0,1630482543847,1000,25000
757,1,1630482543849,1000,25000
758,0,1630482543850,1000,25000
759,1,1630482543852,1000,25000
760,0,1630482543853,1000,25000
761,0,1630482543854,1000,25000
762,1,1630482543856,1000,25000
763,0,1630482543857,1000,25000
764,1,1630482543859,1000,25000
765,0,1630482543860,1000,25000
766,0,1630482543861,1000,25000
767,0,1630482543862,1000,25000
768,0,1630482543863,1000,25000
769,1,1630482543865,1000,25000
770,0,1630482543866,1000,25000
771,0,1630482543867,1000,25000
772,0,1630482543868,1000,25000
773,0,1630482543869,1000,25000
774,1,1630482543871,1000,25000
775,0,1630482543872,1000,25000
776,0,1630482543873,1000,25000
777,0,1630482543874,1000,25000
778,1,1630482543876,1000,25000
779,1,1630482543877,1000,25000
780,0,1630482543878,1000,25000
781,0,1630482543879,1000,25000
782,0,1630482543884,1000,25000
783,1,1630482543886,1000,25000
784,5,1630482543892,1000,25000
785,4,1630482543892,1000,25000
786,4,1630482543893,1000,25000
787,3,1630482543893,1000,25000
788,2,1630482543894,1000,25000
789,1,1630482543894,1000,25000
790,0,1630482543895,1000,25000
791,0,1630482543896,1000,25000
792,0,1630482543897,1000,25000
793,1,1630482543899,1000,25000
794,1,1630482543900,1000,25000
795,0,1630482543901,1000,25000
796,0,1630482543902,1000,25000
797,0,1630482543903,1000,25000
798,1,1630482543905,1000,25000
799,1,1630482543906,1000,25000
800,0,1630482543907,1000,25000
801,0,1630482543908,1000,25000
802,0,1630482543909,1000,25000
803,1,1630482543911,1000,25000
804,1,1630482543912,1000,25000
805,0,1630482543913,1000,25000
806,0,1630482543914,1000,25000
807,0,1630482543915,1000,25000
808,0,1630482543916,1000,25000
809,1,1630482543918,1000,25000
810,0,1630482543919,1000,25000
811,2,1630482543922,1000,25000
812,1,1630482543922,1000,25000
813,1,1630482543923,1000,25000
814,1,1630482543925,1000,25000
815,0,1630482543927,1000,25000
816,1,1630482543929,1000,25000
817,0,1630482543930,1000,25000
818,1,1630482543932,1000,25000
819,0,1630482543933,1000,25000
820,0,1630482543935,1000,25000
821,1,1630482543937,1000,25000
822,0,1630482543938,1000,25000
823,0,1630482543940,1000,25000
824,1,1630482543942,1000,25000
825,0,1630482543943,1000,25000
826,1,1630482543945,1000,25000
827,0,1630482543946,1000,25000
828,1,1630482543948,1000,25000
829,0,1630482543949,1000,25000
830,0,1630482543951,1000,25000
831,1,1630482543953,1000,25000
832,0,1630482543954,1000,25000
833,0,1630482543956,1000,25000
834,0,1630482543958,1000,25000
835,0,1630482543960,1000,25000
836,0,1630482543962,1000,25000
837,1,1630482543964,1000,25000
838,0,1630482543965,1000,25000
839,0,1630482543967,1000,25000
840,0,1630482543968,1000,25000
841,0,1630482543970,1000,25000
842,1,1630482543972,1000,25000
843,0,1630482543973,1000,25000
844,0,1630482543975,1000,25000
845,1,1630482543977,1000,25000
846,0,1630482543978,1000,25000
847,0,1630482543980,1000,25000
848,1,1630482543982,1000,25000
849,0,1630482543983,1000,25000
850,0,1630482543985,1000,25000
851,1,1630482543987,1000,25000
852,0,1630482543988,1000,25000
853,0,1630482543990,1000,25000
854,1,1630482543992,1000,25000
855,0,1630482543994,1000,25000
856,1,1630482543996,1000,25000
857,1,1630482543998,1000,25000
858,0,1630482543999,1000,25000
859,1,1630482544001,1000,25000
860,0,1630482544002,1000,25000
861,0,1630482544004,1000,25000
862,1,1630482544006,1000,25000
863,0,1630482544007,1000,25000
864,1,1630482544009,1000,25000
865,0,1630482544010,1000,25000
866,0,1630482544012,1000,25000
867,1,1630482544014,1000,25000
868,0,1630482544015,1000,25000
869,1,1630482544017,1000,25000
870,0,1630482544018,1000,25000
871,1,1630482544020,1000,25000
872,1,1630482544022,1000,25000
873,0,1630482544023,1000,25000
874,0,1630482544025,1000,25000
875,1,1630482544027,1000,25000
876,0,1630482544029,1000,25000
