number,value,timestamp,message rate,payload size
228,1,1630482861596,1000,50000
229,1,1630482861597,1000,50000
230,0,1630482861598,1000,50000
231,1,1630482861600,1000,50000
232,1,1630482861601,1000,50000
233,0,1630482861602,1000,50000
234,1,1630482861604,1000,50000
235,1,1630482861605,1000,50000
236,0,1630482861606,1000,50000
237,1,1630482861608,1000,50000
238,1,1630482861609,1000,50000
239,0,1630482861610,1000,50000
240,1,1630482861612,1000,50000
241,1,1630482861617,1000,50000
242,1,1630482861619,1000,50000
243,0,1630482861621,1000,50000
244,0,1630482861623,1000,50000
245,0,1630482861625,1000,50000
246,0,1630482861627,1000,50000
247,0,1630482861628,1000,50000
248,1,1630482861630,1000,50000
249,1,1630482861631,1000,50000
250,0,1630482861632,1000,50000
251,0,1630482861633,1000,50000
252,1,1630482861635,1000,50000
253,1,1630482861636,1000,50000
254,0,1630482861637,1000,50000
255,0,1630482861638,1000,50000
256,1,1630482861640,1000,50000
257,1,1630482861641,1000,50000
258,0,1630482861642,1000,50000
259,1,1630482861644,1000,50000
260,1,1630482861645,1000,50000
261,0,1630482861646,1000,50000
262,1,1630482861648,1000,50000
263,1,1630482861649,1000,50000
264,0,1630482861650,1000,50000
265,1,1630482861652,1000,50000
266,1,1630482861654,1000,50000
267,1,1630482861655,1000,50000
268,0,1630482861656,1000,50000
269,0,1630482861657,1000,50000
270,1,1630482861659,1000,50000
271,1,1630482861660,1000,50000
272,0,1630482861661,1000,50000
273,1,1630482861663,1000,50000
274,1,1630482861664,1000,50000
275,0,1630482861665,1000,50000
276,1,1630482861667,1000,50000
277,1,1630482861668,1000,50000
278,0,1630482861669,1000,50000
279,1,1630482861671,1000,50000
280,1,1630482861672,1000,50000
281,0,1630482861673,1000,50000
282,1,1630482861675,1000,50000
283,1,1630482861676,1000,50000
284,0,1630482861677,1000,50000
285,0,1630482861678,1000,50000
286,1,1630482861680,1000,50000
287,0,1630482861681,1000,50000
288,1,1630482861683,1000,50000
289,1,1630482861684,1000,50000
290,1,1630482861686,1000,50000
291,1,1630482861687,1000,50000
292,0,1630482861688,1000,50000
293,1,1630482861690,1000,50000
294,1,1630482861691,1000,50000
295,0,1630482861692,1000,50000
296,0,1630482861693,1000,50000
297,1,1630482861695,1000,50000
298,0,1630482861696,1000,50000
299,0,1630482861697,1000,50000
300,1,1630482861699,1000,50000
301,1,1630482861700,1000,50000
302,0,1630482861701,1000,50000
303,1,1630482861703,1000,50000
304,1,1630482861704,1000,50000
305,0,1630482861705,1000,50000
306,1,1630482861707,1000,50000
307,1,1630482861708,1000,50000
308,0,1630482861709,1000,50000
309,1,1630482861711,1000,50000
310,1,1630482861712,1000,50000
311,0,1630482861713,1000,50000
312,0,1630482861714,1000,50000
313,1,1630482861716,1000,50000
314,0,1630482861717,1000,50000
315,1,1630482861719,1000,50000
316,1,1630482861720,1000,50000
317,1,1630482861722,1000,50000
318,1,1630482861723,1000,50000
319,1,1630482861725,1000,50000
320,0,1630482861726,1000,50000
321,0,1630482861727,1000,50000
322,1,1630482861729,1000,50000
323,0,1630482861730,1000,50000
324,0,1630482861731,1000,50000
325,1,1630482861733,1000,50000
326,0,1630482861734,1000,50000
327,0,1630482861735,1000,50000
328,1,1630482861737,1000,50000
329,1,1630482861738,1000,50000
330,0,1630482861739,1000,50000
331,1,1630482861741,1000,50000
332,1,1630482861742,1000,50000
333,0,1630482861743,1000,50000
334,1,1630482861745,1000,50000
335,1,1630482861746,1000,50000
336,0,1630482861747,1000,50000
337,1,1630482861749,1000,50000
338,1,1630482861750,1000,50000
339,0,1630482861751,1000,50000
340,1,1630482861753,1000,50000
341,0,1630482861754,1000,50000
342,1,1630482861756,1000,50000
343,1,1630482861757,1000,50000
344,1,1630482861759,1000,50000
345,0,1630482861760,1000,50000
346,0,1630482861761,1000,50000
347,1,1630482861763,1000,50000
348,1,1630482861764,1000,50000
349,0,1630482861765,1000,50000
350,1,1630482861767,1000,50000
351,1,1630482861768,1000,50000
352,0,1630482861769,1000,50000
353,1,1630482861771,1000,50000
354,1,1630482861772,1000,50000
355,0,1630482861773,1000,50000
356,0,1630482861774,1000,50000
357,1,1630482861776,1000,50000
358,0,1630482861777,1000,50000
359,0,1630482861778,1000,50000
360,1,1630482861780,1000,50000
361,0,1630482861781,1000,50000
362,0,1630482861782,1000,50000
363,1,1630482861784,1000,50000
364,1,1630482861785,1000,50000
365,0,1630482861786,1000,50000
366,1,1630482861788,1000,50000
367,0,1630482861789,1000,50000
368,1,1630482861791,1000,50000
369,2,1630482861793,1000,50000
370,1,1630482861794,1000,50000
371,1,1630482861795,1000,50000
372,0,1630482861796,1000,50000
373,1,1630482861798,1000,50000
374,1,1630482861799,1000,50000
375,0,1630482861800,1000,50000
376,0,1630482861801,1000,50000
377,1,1630482861803,1000,50000
378,1,1630482861804,1000,50000
379,0,1630482861805,1000,50000
380,1,1630482861807,1000,50000
381,1,1630482861808,1000,50000
382,0,1630482861809,1000,50000
383,1,1630482861811,1000,50000
384,1,1630482861812,1000,50000
385,0,1630482861813,1000,50000
386,1,1630482861815,1000,50000
387,1,1630482861816,1000,50000
388,0,1630482861817,1000,50000
389,1,1630482861819,1000,50000
390,1,1630482861820,1000,50000
391,0,1630482861821,1000,50000
392,1,1630482861823,1000,50000
393,0,1630482861824,1000,50000
394,1,1630482861826,1000,50000
395,1,1630482861828,1000,50000
396,1,1630482861829,1000,50000
397,0,1630482861830,1000,50000
398,0,1630482861831,1000,50000
399,1,1630482861833,1000,50000
400,0,1630482861834,1000,50000
401,0,1630482861835,1000,50000
402,1,1630482861837,1000,50000
403,1,1630482861838,1000,50000
404,0,1630482861839,1000,50000
405,0,1630482861840,1000,50000
406,1,1630482861842,1000,50000
407,0,1630482861843,1000,50000
408,0,1630482861844,1000,50000
409,1,1630482861846,1000,50000
410,0,1630482861847,1000,50000
411,0,1630482861848,1000,50000
412,1,1630482861850,1000,50000
413,1,1630482861851,1000,50000
414,0,1630482861852,1000,50000
415,1,1630482861854,1000,50000
416,0,1630482861855,1000,50000
417,1,1630482861857,1000,50000
418,1,1630482861858,1000,50000
419,0,1630482861859,1000,50000
420,1,1630482861861,1000,50000
421,0,1630482861862,1000,50000
422,1,1630482861864,1000,50000
423,1,1630482861865,1000,50000
424,0,1630482861866,1000,50000
425,1,1630482861868,1000,50000
426,0,1630482861869,1000,50000
427,0,1630482861870,1000,50000
428,1,1630482861872,1000,50000
429,1,1630482861873,1000,50000
430,0,1630482861874,1000,50000
431,1,1630482861876,1000,50000
432,1,1630482861877,1000,50000
433,0,1630482861878,1000,50000
434,1,1630482861880,1000,50000
435,1,1630482861881,1000,50000
436,0,1630482861882,1000,50000
437,0,1630482861883,1000,50000
438,1,1630482861885,1000,50000
439,0,1630482861886,1000,50000
440,0,1630482861887,1000,50000
441,1,1630482861889,1000,50000
442,0,1630482861890,1000,50000
443,1,1630482861892,1000,50000
444,1,1630482861893,1000,50000
445,1,1630482861895,1000,50000
446,1,1630482861896,1000,50000
447,0,1630482861897,1000,50000
448,1,1630482861899,1000,50000
449,1,1630482861900,1000,50000
450,0,1630482861901,1000,50000
451,1,1630482861903,1000,50000
452,1,1630482861904,1000,50000
453,0,1630482861905,1000,50000
454,0,1630482861906,1000,50000
455,1,1630482861908,1000,50000
456,0,1630482861909,1000,50000
457,0,1630482861910,1000,50000
458,1,1630482861912,1000,50000
459,1,1630482861913,1000,50000
460,0,1630482861914,1000,50000
461,1,1630482861916,1000,50000
462,1,1630482861917,1000,50000
463,0,1630482861918,1000,50000
464,1,1630482861920,1000,50000
465,1,1630482861921,1000,50000
466,0,1630482861922,1000,50000
467,1,1630482861924,1000,50000
468,0,1630482861925,1000,50000
469,1,1630482861927,1000,50000
470,1,1630482861928,1000,50000
471,1,1630482861930,1000,50000
472,1,1630482861931,1000,50000
473,0,1630482861932,1000,50000
474,1,1630482861934,1000,50000
475,1,1630482861935,1000,50000
476,0,1630482861936,1000,50000
477,0,1630482861937,1000,50000
478,1,1630482861939,1000,50000
479,0,1630482861940,1000,50000
480,0,1630482861941,1000,50000
481,1,1630482861943,1000,50000
482,1,1630482861944,1000,50000
483,0,1630482861945,1000,50000
484,1,1630482861947,1000,50000
485,1,1630482861948,1000,50000
486,0,1630482861949,1000,50000
487,0,1630482861950,1000,50000
488,1,1630482861952,1000,50000
489,0,1630482861953,1000,50000
490,0,1630482861954,1000,50000
491,1,1630482861956,1000,50000
492,0,1630482861957,1000,50000
493,1,1630482861959,1000,50000
494,1,1630482861960,1000,50000
495,1,1630482861962,1000,50000
496,1,1630482861963,1000,50000
497,1,1630482861965,1000,50000
498,1,1630482861966,1000,50000
499,0,1630482861967,1000,50000
500,0,1630482861968,1000,50000
501,1,1630482861970,1000,50000
502,0,1630482861971,1000,50000
503,1,1630482861973,1000,50000
504,0,1630482861974,1000,50000
505,1,1630482861976,1000,50000
506,1,1630482861977,1000,50000
507,0,1630482861978,1000,50000
508,1,1630482861980,1000,50000
509,0,1630482861981,1000,50000
510,0,1630482861982,1000,50000
511,1,1630482861984,1000,50000
512,0,1630482861985,1000,50000
513,1,1630482861987,1000,50000
514,0,1630482861988,1000,50000
515,1,1630482861990,1000,50000
516,2,1630482861993,1000,50000
517,1,1630482861993,1000,50000
518,2,1630482861996,1000,50000
519,2,1630482861997,1000,50000
520,1,1630482861998,1000,50000
521,0,1630482861999,1000,50000
522,1,1630482862001,1000,50000
523,0,1630482862002,1000,50000
524,0,1630482862003,1000,50000
525,1,1630482862005,1000,50000
526,0,1630482862006,1000,50000
527,1,1630482862008,1000,50000
528,0,1630482862009,1000,50000
529,1,1630482862011,1000,50000
530,0,1630482862012,1000,50000
531,0,1630482862013,1000,50000
532,1,1630482862015,1000,50000
533,0,1630482862016,1000,50000
534,1,1630482862018,1000,50000
535,0,1630482862019,1000,50000
536,0,1630482862020,1000,50000
537,1,1630482862022,1000,50000
538,1,1630482862024,1000,50000
539,1,1630482862026,1000,50000
540,1,1630482862027,1000,50000
541,1,1630482862029,1000,50000
542,1,1630482862031,1000,50000
543,0,1630482862032,1000,50000
544,1,1630482862034,1000,50000
545,0,1630482862035,1000,50000
546,1,1630482862037,1000,50000
547,1,1630482862038,1000,50000
548,0,1630482862039,1000,50000
549,1,1630482862041,1000,50000
550,0,1630482862042,1000,50000
551,1,1630482862044,1000,50000
552,0,1630482862045,1000,50000
553,1,1630482862047,1000,50000
554,1,1630482862048,1000,50000
555,0,1630482862049,1000,50000
556,1,1630482862051,1000,50000
557,0,1630482862052,1000,50000
558,1,1630482862054,1000,50000
559,1,1630482862056,1000,50000
560,1,1630482862057,1000,50000
561,0,1630482862058,1000,50000
562,0,1630482862060,1000,50000
563,1,1630482862062,1000,50000
564,1,1630482862064,1000,50000
565,1,1630482862066,1000,50000
566,0,1630482862067,1000,50000
567,0,1630482862069,1000,50000
568,0,1630482862070,1000,50000
569,0,1630482862072,1000,50000
570,1,1630482862074,1000,50000
571,0,1630482862075,1000,50000
572,1,1630482862077,1000,50000
573,0,1630482862078,1000,50000
574,1,1630482862080,1000,50000
575,0,1630482862081,1000,50000
576,1,1630482862083,1000,50000
577,0,1630482862084,1000,50000
578,1,1630482862086,1000,50000
579,0,1630482862087,1000,50000
580,0,1630482862088,1000,50000
581,1,1630482862090,1000,50000
582,1,1630482862091,1000,50000
583,1,1630482862097,1000,50000
584,1,1630482862098,1000,50000
585,0,1630482862099,1000,50000
586,0,1630482862100,1000,50000
587,1,1630482862102,1000,50000
588,0,1630482862103,1000,50000
589,0,1630482862104,1000,50000
590,0,1630482862105,1000,50000
591,1,1630482862107,1000,50000
592,1,1630482862108,1000,50000
593,0,1630482862109,1000,50000
594,0,1630482862110,1000,50000
595,1,1630482862112,1000,50000
596,1,1630482862113,1000,50000
597,0,1630482862114,1000,50000
598,0,1630482862115,1000,50000
599,1,1630482862117,1000,50000
600,1,1630482862118,1000,50000
601,0,1630482862119,1000,50000
602,0,1630482862120,1000,50000
603,1,1630482862122,1000,50000
604,1,1630482862123,1000,50000
605,0,1630482862124,1000,50000
606,0,1630482862125,1000,50000
607,1,1630482862127,1000,50000
608,0,1630482862128,1000,50000
609,5,1630482862134,1000,50000
610,5,1630482862135,1000,50000
611,4,1630482862136,1000,50000
612,4,1630482862137,1000,50000
613,2,1630482862137,1000,50000
614,1,1630482862138,1000,50000
615,0,1630482862139,1000,50000
616,1,1630482862141,1000,50000
617,0,1630482862142,1000,50000
618,1,1630482862144,1000,50000
619,0,1630482862145,1000,50000
620,1,1630482862147,1000,50000
621,0,1630482862148,1000,50000
622,1,1630482862150,1000,50000
623,0,1630482862151,1000,50000
624,1,1630482862153,1000,50000
625,0,1630482862154,1000,50000
626,1,1630482862156,1000,50000
627,0,1630482862157,1000,50000
628,1,1630482862159,1000,50000
629,0,1630482862160,1000,50000
630,1,1630482862162,1000,50000
631,0,1630482862163,1000,50000
632,1,1630482862165,1000,50000
633,1,1630482862167,1000,50000
634,1,1630482862168,1000,50000
635,1,1630482862170,1000,50000
636,1,1630482862171,1000,50000
637,0,1630482862172,1000,50000
638,1,1630482862174,1000,50000
639,0,1630482862175,1000,50000
640,1,1630482862177,1000,50000
641,0,1630482862178,1000,50000
642,1,1630482862180,1000,50000
643,0,1630482862181,1000,50000
644,1,1630482862183,1000,50000
645,0,1630482862184,1000,50000
646,1,1630482862186,1000,50000
647,0,1630482862187,1000,50000
648,1,1630482862189,1000,50000
649,0,1630482862190,1000,50000
650,1,1630482862192,1000,50000
651,0,1630482862193,1000,50000
652,1,1630482862195,1000,50000
653,0,1630482862196,1000,50000
654,1,1630482862198,1000,50000
655,1,1630482862200,1000,50000
656,0,1630482862201,1000,50000
657,1,1630482862203,1000,50000
658,1,1630482862205,1000,50000
659,0,1630482862206,1000,50000
660,1,1630482862208,1000,50000
661,0,1630482862209,1000,50000
662,1,1630482862211,1000,50000
663,0,1630482862212,1000,50000
664,1,1630482862214,1000,50000
665,0,1630482862215,1000,50000
666,0,1630482862217,1000,50000
667,0,1630482862218,1000,50000
668,0,1630482862220,1000,50000
669,0,1630482862221,1000,50000
670,0,1630482862223,1000,50000
671,0,1630482862224,1000,50000
672,0,1630482862226,1000,50000
673,1,1630482862228,1000,50000
674,0,1630482862229,1000,50000
675,1,1630482862231,1000,50000
676,0,1630482862232,1000,50000
677,0,1630482862234,1000,50000
678,1,1630482862236,1000,50000
679,1,1630482862238,1000,50000
680,0,1630482862239,1000,50000
681,1,1630482862241,1000,50000
682,0,1630482862242,1000,50000
683,0,1630482862244,1000,50000
684,1,1630482862246,1000,50000
685,0,1630482862247,1000,50000
686,1,1630482862249,1000,50000
687,0,1630482862250,1000,50000
688,1,1630482862252,1000,50000
689,0,1630482862253,1000,50000
690,1,1630482862255,1000,50000
691,0,1630482862256,1000,50000
692,1,1630482862258,1000,50000
693,0,1630482862259,1000,50000
694,1,1630482862261,1000,50000
695,0,1630482862262,1000,50000
696,1,1630482862264,1000,50000
697,1,1630482862266,1000,50000
698,4,1630482862271,1000,50000
699,4,1630482862272,1000,50000
700,3,1630482862273,1000,50000
701,2,1630482862274,1000,50000
702,0,1630482862274,1000,50000
703,0,1630482862276,1000,50000
704,0,1630482862277,1000,50000
705,0,1630482862279,1000,50000
706,1,1630482862281,1000,50000
707,0,1630482862282,1000,50000
708,1,1630482862284,1000,50000
709,0,1630482862285,1000,50000
710,1,1630482862287,1000,50000
711,0,1630482862288,1000,50000
712,0,1630482862290,1000,50000
713,1,1630482862292,1000,50000
714,0,1630482862293,1000,50000
715,1,1630482862295,1000,50000
716,0,1630482862296,1000,50000
717,1,1630482862298,1000,50000
718,0,1630482862299,1000,50000
719,0,1630482862301,1000,50000
720,1,1630482862303,1000,50000
721,1,1630482862305,1000,50000
722,1,1630482862307,1000,50000
723,0,1630482862308,1000,50000
724,1,1630482862310,1000,50000
725,0,1630482862311,1000,50000
726,1,1630482862313,1000,50000
727,0,1630482862314,1000,50000
728,0,1630482862316,1000,50000
729,0,1630482862317,1000,50000
730,0,1630482862319,1000,50000
731,0,1630482862320,1000,50000
732,0,1630482862322,1000,50000
733,0,1630482862323,1000,50000
734,0,1630482862325,1000,50000
735,1,1630482862327,1000,50000
736,0,1630482862328,1000,50000
737,1,1630482862330,1000,50000
738,0,1630482862331,1000,50000
739,1,1630482862333,1000,50000
740,0,1630482862334,1000,50000
741,1,1630482862336,1000,50000
742,0,1630482862337,1000,50000
743,1,1630482862340,1000,50000
744,0,1630482862341,1000,50000
745,0,1630482862343,1000,50000
746,1,1630482862345,1000,50000
747,0,1630482862346,1000,50000
748,1,1630482862348,1000,50000
749,0,1630482862349,1000,50000
750,1,1630482862351,1000,50000
751,0,1630482862352,1000,50000
752,0,1630482862354,1000,50000
753,0,1630482862355,1000,50000
754,0,1630482862357,1000,50000
755,1,1630482862359,1000,50000
756,0,1630482862360,1000,50000
757,1,1630482862362,1000,50000
758,0,1630482862363,1000,50000
759,1,1630482862365,1000,50000
760,0,1630482862366,1000,50000
761,1,1630482862368,1000,50000
762,1,1630482862370,1000,50000
763,0,1630482862371,1000,50000
764,1,1630482862373,1000,50000
765,1,1630482862375,1000,50000
766,0,1630482862376,1000,50000
767,0,1630482862378,1000,50000
768,1,1630482862380,1000,50000
769,0,1630482862381,1000,50000
770,1,1630482862383,1000,50000
771,0,1630482862384,1000,50000
772,1,1630482862386,1000,50000
773,0,1630482862387,1000,50000
774,0,1630482862389,1000,50000
775,1,1630482862391,1000,50000
776,0,1630482862392,1000,50000
777,1,1630482862394,1000,50000
778,0,1630482862395,1000,50000
779,1,1630482862397,1000,50000
780,0,1630482862398,1000,50000
781,0,1630482862400,1000,50000
782,1,1630482862402,1000,50000
783,0,1630482862403,1000,50000
784,1,1630482862405,1000,50000
785,1,1630482862407,1000,50000
786,1,1630482862409,1000,50000
787,0,1630482862410,1000,50000
788,1,1630482862412,1000,50000
789,0,1630482862413,1000,50000
790,1,1630482862415,1000,50000
791,0,1630482862416,1000,50000
792,0,1630482862418,1000,50000
793,0,1630482862419,1000,50000
794,0,1630482862421,1000,50000
795,1,1630482862423,1000,50000
796,0,1630482862424,1000,50000
797,1,1630482862426,1000,50000
798,0,1630482862427,1000,50000
799,1,1630482862429,1000,50000
800,0,1630482862430,1000,50000
801,0,1630482862432,1000,50000
802,1,1630482862434,1000,50000
803,0,1630482862435,1000,50000
804,1,1630482862437,1000,50000
805,0,1630482862438,1000,50000
806,0,1630482862440,1000,50000
807,0,1630482862442,1000,50000
808,1,1630482862444,1000,50000
809,0,1630482862445,1000,50000
810,0,1630482862447,1000,50000
811,0,1630482862448,1000,50000
812,1,1630482862450,1000,50000
813,0,1630482862451,1000,50000
814,0,1630482862452,1000,50000
815,0,1630482862453,1000,50000
816,1,1630482862455,1000,50000
817,0,1630482862456,1000,50000
818,0,1630482862457,1000,50000
819,0,1630482862458,1000,50000
820,1,1630482862460,1000,50000
821,1,1630482862461,1000,50000
822,0,1630482862462,1000,50000
823,0,1630482862463,1000,50000
824,0,1630482862464,1000,50000
825,1,1630482862466,1000,50000
826,0,1630482862467,1000,50000
827,0,1630482862468,1000,50000
828,1,1630482862470,1000,50000
829,2,1630482862476,1000,50000
830,1,1630482862477,1000,50000
831,0,1630482862478,1000,50000
832,0,1630482862479,1000,50000
833,0,1630482862480,1000,50000
834,1,1630482862482,1000,50000
835,0,1630482862483,1000,50000
836,0,1630482862484,1000,50000
837,0,1630482862485,1000,50000
838,1,1630482862487,1000,50000
839,0,1630482862488,1000,50000
840,0,1630482862489,1000,50000
841,0,1630482862490,1000,50000
842,1,1630482862492,1000,50000
843,1,1630482862493,1000,50000
844,0,1630482862494,1000,50000
845,0,1630482862495,1000,50000
846,1,1630482862497,1000,50000
847,1,1630482862498,1000,50000
848,0,1630482862499,1000,50000
849,0,1630482862500,1000,50000
850,1,1630482862502,1000,50000
851,1,1630482862503,1000,50000
852,0,1630482862504,1000,50000
853,0,1630482862505,1000,50000
854,1,1630482862507,1000,50000
855,0,1630482862508,1000,50000
856,0,1630482862509,1000,50000
857,1,1630482862511,1000,50000
858,1,1630482862513,1000,50000
859,1,1630482862514,1000,50000
860,0,1630482862515,1000,50000
861,0,1630482862516,1000,50000
862,1,1630482862518,1000,50000
863,1,1630482862519,1000,50000
864,0,1630482862520,1000,50000
865,0,1630482862521,1000,50000
866,1,1630482862523,1000,50000
867,1,1630482862524,1000,50000
868,0,1630482862525,1000,50000
869,0,1630482862526,1000,50000
870,0,1630482862527,1000,50000
871,1,1630482862529,1000,50000
872,0,1630482862530,1000,50000
873,0,1630482862531,1000,50000
874,0,1630482862532,1000,50000
875,1,1630482862534,1000,50000
876,0,1630482862535,1000,50000
877,0,1630482862536,1000,50000
878,1,1630482862538,1000,50000
879,1,1630482862539,1000,50000
880,0,1630482862540,1000,50000
881,0,1630482862541,1000,50000
882,1,1630482862543,1000,50000
883,0,1630482862544,1000,50000
884,0,1630482862545,1000,50000
885,1,1630482862547,1000,50000
886,0,1630482862548,1000,50000
887,1,1630482862550,1000,50000
888,0,1630482862551,1000,50000
889,0,1630482862552,1000,50000
890,0,1630482862553,1000,50000
891,1,1630482862555,1000,50000
892,0,1630482862556,1000,50000
893,0,1630482862557,1000,50000
894,0,1630482862558,1000,50000
895,1,1630482862560,1000,50000
896,0,1630482862561,1000,50000
897,0,1630482862562,1000,50000
898,0,1630482862563,1000,50000
899,1,1630482862565,1000,50000
900,0,1630482862566,1000,50000
901,0,1630482862567,1000,50000
902,0,1630482862568,1000,50000
903,1,1630482862570,1000,50000
904,0,1630482862571,1000,50000
905,0,1630482862572,1000,50000
906,0,1630482862573,1000,50000
907,1,1630482862575,1000,50000
908,0,1630482862576,1000,50000
909,0,1630482862577,1000,50000
910,1,1630482862579,1000,50000
911,1,1630482862580,1000,50000
912,0,1630482862581,1000,50000
913,0,1630482862582,1000,50000
914,1,1630482862584,1000,50000
915,0,1630482862585,1000,50000
