number,value,timestamp,message rate,payload size
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
206,32,1630482935809,10000,50000
231,35,1630482935827,10000,50000
232,36,1630482935828,10000,50000
206,32,1630482935809,10000,50000
233,36,1630482935829,10000,50000
234,36,1630482935829,10000,50000
235,36,1630482935830,10000,50000
236,37,1630482935831,10000,50000
237,37,1630482935832,10000,50000
238,37,1630482935832,10000,50000
239,36,1630482935832,10000,50000
240,36,1630482935833,10000,50000
241,37,1630482935834,10000,50000
242,36,1630482935834,10000,50000
243,37,1630482935835,10000,50000
244,37,1630482935836,10000,50000
245,38,1630482935837,10000,50000
246,37,1630482935837,10000,50000
247,37,1630482935838,10000,50000
248,37,1630482935838,10000,50000
249,37,1630482935839,10000,50000
250,37,1630482935839,10000,50000
251,37,1630482935840,10000,50000
252,36,1630482935840,10000,50000
253,36,1630482935841,10000,50000
254,37,1630482935842,10000,50000
255,36,1630482935842,10000,50000
256,36,1630482935843,10000,50000
257,36,1630482935843,10000,50000
258,36,1630482935844,10000,50000
258,36,1630482935844,10000,50000
260,37,1630482935846,10000,50000
260,37,1630482935846,10000,50000
262,37,1630482935848,10000,50000
263,42,1630482935853,10000,50000
264,41,1630482935853,10000,50000
265,42,1630482935854,10000,50000
266,41,1630482935854,10000,50000
267,41,1630482935855,10000,50000
268,41,1630482935855,10000,50000
269,41,1630482935856,10000,50000
270,45,1630482935861,10000,50000
271,49,1630482935866,10000,50000
272,48,1630482935866,10000,50000
273,49,1630482935867,10000,50000
274,49,1630482935868,10000,50000
275,48,1630482935868,10000,50000
276,49,1630482935869,10000,50000
277,48,1630482935869,10000,50000
278,46,1630482935870,10000,50000
279,46,1630482935870,10000,50000
280,46,1630482935871,10000,50000
281,45,1630482935871,10000,50000
282,45,1630482935872,10000,50000
283,45,1630482935872,10000,50000
284,45,1630482935873,10000,50000
285,45,1630482935873,10000,50000
286,45,1630482935874,10000,50000
287,45,1630482935875,10000,50000
288,45,1630482935875,10000,50000
289,45,1630482935876,10000,50000
290,45,1630482935877,10000,50000
291,45,1630482935877,10000,50000
292,45,1630482935878,10000,50000
293,46,1630482935879,10000,50000
294,45,1630482935879,10000,50000
295,45,1630482935880,10000,50000
296,46,1630482935881,10000,50000
297,45,1630482935881,10000,50000
298,44,1630482935881,10000,50000
299,45,1630482935882,10000,50000
300,45,1630482935883,10000,50000
300,45,1630482935883,10000,50000
302,45,1630482935884,10000,50000
303,44,1630482935884,10000,50000
304,45,1630482935885,10000,50000
305,49,1630482935890,10000,50000
306,49,1630482935891,10000,50000
307,50,1630482935892,10000,50000
307,50,1630482935892,10000,50000
309,49,1630482935893,10000,50000
309,49,1630482935893,10000,50000
311,50,1630482935895,10000,50000
312,55,1630482935900,10000,50000
313,55,1630482935901,10000,50000
314,56,1630482935902,10000,50000
315,55,1630482935902,10000,50000
316,55,1630482935903,10000,50000
317,56,1630482935904,10000,50000
318,55,1630482935904,10000,50000
319,56,1630482935905,10000,50000
320,55,1630482935905,10000,50000
321,56,1630482935906,10000,50000
322,56,1630482935907,10000,50000
323,56,1630482935907,10000,50000
324,57,1630482935908,10000,50000
325,56,1630482935908,10000,50000
326,57,1630482935909,10000,50000
327,56,1630482935909,10000,50000
328,56,1630482935910,10000,50000
329,56,1630482935911,10000,50000
330,55,1630482935911,10000,50000
331,55,1630482935912,10000,50000
332,55,1630482935912,10000,50000
333,55,1630482935913,10000,50000
334,55,1630482935913,10000,50000
335,55,1630482935914,10000,50000
336,54,1630482935914,10000,50000
337,54,1630482935915,10000,50000
338,55,1630482935916,10000,50000
339,54,1630482935916,10000,50000
340,55,1630482935917,10000,50000
341,54,1630482935917,10000,50000
342,55,1630482935918,10000,50000
343,55,1630482935918,10000,50000
344,55,1630482935919,10000,50000
345,56,1630482935920,10000,50000
346,55,1630482935920,10000,50000
347,56,1630482935921,10000,50000
347,56,1630482935921,10000,50000
349,55,1630482935922,10000,50000
350,55,1630482935922,10000,50000
351,55,1630482935923,10000,50000
352,64,1630482935933,10000,50000
352,64,1630482935933,10000,50000
352,64,1630482935933,10000,50000
355,69,1630482935940,10000,50000
356,70,1630482935941,10000,50000
357,69,1630482935941,10000,50000
358,69,1630482935942,10000,50000
359,70,1630482935943,10000,50000
360,69,1630482935943,10000,50000
361,69,1630482935944,10000,50000
362,69,1630482935944,10000,50000
363,69,1630482935945,10000,50000
364,69,1630482935946,10000,50000
365,69,1630482935946,10000,50000
366,69,1630482935947,10000,50000
367,70,1630482935948,10000,50000
368,69,1630482935948,10000,50000
369,69,1630482935949,10000,50000
370,69,1630482935949,10000,50000
371,69,1630482935950,10000,50000
372,70,1630482935951,10000,50000
373,69,1630482935951,10000,50000
374,69,1630482935952,10000,50000
375,69,1630482935952,10000,50000
376,69,1630482935953,10000,50000
377,69,1630482935954,10000,50000
378,69,1630482935954,10000,50000
379,69,1630482935955,10000,50000
380,69,1630482935955,10000,50000
381,69,1630482935956,10000,50000
382,70,1630482935957,10000,50000
383,69,1630482935957,10000,50000
384,70,1630482935958,10000,50000
385,70,1630482935958,10000,50000
386,70,1630482935959,10000,50000
387,70,1630482935960,10000,50000
388,70,1630482935960,10000,50000
389,70,1630482935961,10000,50000
390,69,1630482935961,10000,50000
391,70,1630482935962,10000,50000
391,70,1630482935962,10000,50000
391,70,1630482935962,10000,50000
394,68,1630482935963,10000,50000
395,72,1630482935968,10000,50000
396,72,1630482935968,10000,50000
398,70,1630482935969,10000,50000
397,72,1630482935969,10000,50000
399,71,1630482935970,10000,50000
399,71,1630482935970,10000,50000
399,71,1630482935970,10000,50000
402,76,1630482935977,10000,50000
403,76,1630482935978,10000,50000
404,76,1630482935978,10000,50000
405,76,1630482935979,10000,50000
406,77,1630482935980,10000,50000
407,76,1630482935980,10000,50000
408,76,1630482935981,10000,50000
409,76,1630482935981,10000,50000
410,76,1630482935982,10000,50000
411,75,1630482935982,10000,50000
412,76,1630482935983,10000,50000
413,76,1630482935984,10000,50000
414,76,1630482935984,10000,50000
415,76,1630482935985,10000,50000
416,75,1630482935985,10000,50000
417,76,1630482935986,10000,50000
418,76,1630482935987,10000,50000
419,75,1630482935987,10000,50000
420,76,1630482935988,10000,50000
421,75,1630482935988,10000,50000
422,75,1630482935989,10000,50000
423,75,1630482935989,10000,50000
424,75,1630482935990,10000,50000
425,75,1630482935991,10000,50000
426,75,1630482935991,10000,50000
427,75,1630482935992,10000,50000
428,74,1630482935992,10000,50000
429,75,1630482935993,10000,50000
430,74,1630482935993,10000,50000
431,74,1630482935994,10000,50000
432,74,1630482935994,10000,50000
433,74,1630482935995,10000,50000
434,74,1630482935996,10000,50000
435,74,1630482935996,10000,50000
436,74,1630482935997,10000,50000
437,75,1630482935998,10000,50000
438,74,1630482935998,10000,50000
438,74,1630482935998,10000,50000
440,74,1630482935999,10000,50000
441,82,1630482936007,10000,50000
442,82,1630482936008,10000,50000
442,82,1630482936008,10000,50000
444,86,1630482936013,10000,50000
445,87,1630482936014,10000,50000
446,87,1630482936015,10000,50000
447,87,1630482936015,10000,50000
448,87,1630482936016,10000,50000
449,88,1630482936017,10000,50000
450,87,1630482936017,10000,50000
451,88,1630482936018,10000,50000
452,87,1630482936018,10000,50000
453,87,1630482936019,10000,50000
454,88,1630482936020,10000,50000
455,87,1630482936020,10000,50000
456,87,1630482936021,10000,50000
457,87,1630482936021,10000,50000
458,87,1630482936022,10000,50000
459,88,1630482936023,10000,50000
460,87,1630482936023,10000,50000
461,86,1630482936023,10000,50000
462,86,1630482936024,10000,50000
463,86,1630482936025,10000,50000
464,86,1630482936025,10000,50000
465,86,1630482936026,10000,50000
466,86,1630482936027,10000,50000
467,86,1630482936027,10000,50000
468,86,1630482936028,10000,50000
469,85,1630482936028,10000,50000
470,86,1630482936029,10000,50000
471,85,1630482936029,10000,50000
472,86,1630482936030,10000,50000
473,86,1630482936031,10000,50000
474,85,1630482936031,10000,50000
475,86,1630482936032,10000,50000
476,85,1630482936032,10000,50000
477,86,1630482936033,10000,50000
478,86,1630482936034,10000,50000
479,85,1630482936034,10000,50000
480,86,1630482936035,10000,50000
480,86,1630482936035,10000,50000
482,85,1630482936036,10000,50000
483,92,1630482936043,10000,50000
484,91,1630482936043,10000,50000
485,91,1630482936044,10000,50000
485,91,1630482936044,10000,50000
485,91,1630482936044,10000,50000
488,92,1630482936046,10000,50000
489,92,1630482936047,10000,50000
490,95,1630482936051,10000,50000
491,96,1630482936053,10000,50000
492,96,1630482936053,10000,50000
493,95,1630482936053,10000,50000
494,96,1630482936054,10000,50000
495,96,1630482936055,10000,50000
496,96,1630482936055,10000,50000
497,96,1630482936056,10000,50000
498,95,1630482936056,10000,50000
499,96,1630482936057,10000,50000
500,96,1630482936058,10000,50000
501,95,1630482936058,10000,50000
502,96,1630482936059,10000,50000
503,95,1630482936059,10000,50000
504,96,1630482936060,10000,50000
505,95,1630482936060,10000,50000
506,96,1630482936061,10000,50000
507,96,1630482936062,10000,50000
508,96,1630482936062,10000,50000
509,96,1630482936063,10000,50000
510,96,1630482936063,10000,50000
511,96,1630482936064,10000,50000
512,96,1630482936065,10000,50000
513,96,1630482936065,10000,50000
514,96,1630482936066,10000,50000
515,96,1630482936067,10000,50000
516,95,1630482936067,10000,50000
517,95,1630482936067,10000,50000
518,95,1630482936068,10000,50000
519,96,1630482936069,10000,50000
520,95,1630482936069,10000,50000
521,95,1630482936070,10000,50000
522,94,1630482936070,10000,50000
523,94,1630482936071,10000,50000
524,94,1630482936071,10000,50000
525,95,1630482936072,10000,50000
526,94,1630482936072,10000,50000
527,94,1630482936073,10000,50000
528,95,1630482936074,10000,50000
528,95,1630482936074,10000,50000
530,95,1630482936075,10000,50000
531,94,1630482936075,10000,50000
532,100,1630482936082,10000,50000
532,100,1630482936082,10000,50000
534,100,1630482936083,10000,50000
535,105,1630482936089,10000,50000
536,105,1630482936089,10000,50000
537,105,1630482936090,10000,50000
538,104,1630482936090,10000,50000
539,105,1630482936091,10000,50000
540,104,1630482936091,10000,50000
541,104,1630482936092,10000,50000
542,105,1630482936093,10000,50000
543,104,1630482936093,10000,50000
544,105,1630482936094,10000,50000
545,105,1630482936095,10000,50000
546,104,1630482936095,10000,50000
547,105,1630482936096,10000,50000
548,104,1630482936096,10000,50000
549,105,1630482936097,10000,50000
550,104,1630482936097,10000,50000
551,104,1630482936098,10000,50000
552,104,1630482936098,10000,50000
553,104,1630482936099,10000,50000
554,105,1630482936100,10000,50000
555,104,1630482936100,10000,50000
556,105,1630482936101,10000,50000
557,104,1630482936101,10000,50000
558,104,1630482936102,10000,50000
559,105,1630482936103,10000,50000
560,104,1630482936103,10000,50000
561,104,1630482936104,10000,50000
562,104,1630482936104,10000,50000
563,104,1630482936105,10000,50000
564,104,1630482936105,10000,50000
565,104,1630482936106,10000,50000
566,104,1630482936106,10000,50000
567,105,1630482936107,10000,50000
568,104,1630482936107,10000,50000
569,105,1630482936108,10000,50000
570,104,1630482936108,10000,50000
571,105,1630482936109,10000,50000
572,104,1630482936109,10000,50000
573,104,1630482936110,10000,50000
574,103,1630482936110,10000,50000
575,102,1630482936110,10000,50000
575,102,1630482936110,10000,50000
577,102,1630482936111,10000,50000
578,108,1630482936118,10000,50000
579,108,1630482936118,10000,50000
580,108,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
581,106,1630482936119,10000,50000
601,105,1630482936130,10000,50000
602,104,1630482936130,10000,50000
603,104,1630482936131,10000,50000
604,104,1630482936131,10000,50000
605,104,1630482936132,10000,50000
606,104,1630482936132,10000,50000
607,104,1630482936133,10000,50000
608,104,1630482936133,10000,50000
609,104,1630482936134,10000,50000
611,104,1630482936135,10000,50000
610,103,1630482936134,10000,50000
612,103,1630482936135,10000,50000
613,104,1630482936136,10000,50000
614,104,1630482936137,10000,50000
616,105,1630482936139,10000,50000
615,104,1630482936138,10000,50000
617,104,1630482936139,10000,50000
618,104,1630482936140,10000,50000
619,103,1630482936140,10000,50000
620,104,1630482936141,10000,50000
621,104,1630482936142,10000,50000
622,105,1630482936143,10000,50000
623,104,1630482936143,10000,50000
624,105,1630482936144,10000,50000
626,105,1630482936145,10000,50000
625,106,1630482936145,10000,50000
627,106,1630482936146,10000,50000
628,106,1630482936147,10000,50000
629,106,1630482936147,10000,50000
630,106,1630482936148,10000,50000
630,106,1630482936148,10000,50000
630,106,1630482936148,10000,50000
633,105,1630482936149,10000,50000
634,105,1630482936150,10000,50000
635,110,1630482936156,10000,50000
636,110,1630482936157,10000,50000
637,110,1630482936157,10000,50000
637,110,1630482936157,10000,50000
639,109,1630482936158,10000,50000
640,109,1630482936159,10000,50000
641,109,1630482936160,10000,50000
641,109,1630482936160,10000,50000
643,109,1630482936161,10000,50000
644,110,1630482936162,10000,50000
645,109,1630482936162,10000,50000
646,110,1630482936163,10000,50000
647,110,1630482936164,10000,50000
648,109,1630482936164,10000,50000
649,110,1630482936165,10000,50000
650,109,1630482936165,10000,50000
651,109,1630482936166,10000,50000
652,110,1630482936167,10000,50000
653,109,1630482936167,10000,50000
654,109,1630482936168,10000,50000
655,110,1630482936169,10000,50000
656,110,1630482936170,10000,50000
657,110,1630482936171,10000,50000
658,110,1630482936171,10000,50000
659,110,1630482936172,10000,50000
660,111,1630482936173,10000,50000
661,110,1630482936173,10000,50000
662,111,1630482936174,10000,50000
663,110,1630482936174,10000,50000
664,110,1630482936175,10000,50000
665,110,1630482936175,10000,50000
666,110,1630482936176,10000,50000
667,110,1630482936176,10000,50000
668,110,1630482936177,10000,50000
669,110,1630482936178,10000,50000
670,110,1630482936178,10000,50000
671,110,1630482936179,10000,50000
672,109,1630482936179,10000,50000
673,110,1630482936180,10000,50000
674,109,1630482936180,10000,50000
675,110,1630482936181,10000,50000
676,109,1630482936181,10000,50000
677,109,1630482936182,10000,50000
678,109,1630482936182,10000,50000
679,109,1630482936183,10000,50000
680,109,1630482936184,10000,50000
681,109,1630482936184,10000,50000
682,109,1630482936185,10000,50000
683,109,1630482936185,10000,50000
684,109,1630482936186,10000,50000
685,109,1630482936186,10000,50000
686,110,1630482936187,10000,50000
687,109,1630482936187,10000,50000
688,110,1630482936188,10000,50000
689,110,1630482936189,10000,50000
690,110,1630482936189,10000,50000
691,110,1630482936190,10000,50000
692,109,1630482936190,10000,50000
693,110,1630482936191,10000,50000
694,110,1630482936192,10000,50000
695,109,1630482936192,10000,50000
696,110,1630482936193,10000,50000
697,109,1630482936193,10000,50000
698,109,1630482936194,10000,50000
699,109,1630482936194,10000,50000
700,109,1630482936195,10000,50000
701,108,1630482936195,10000,50000
702,108,1630482936196,10000,50000
703,108,1630482936197,10000,50000
704,108,1630482936197,10000,50000
705,108,1630482936198,10000,50000
706,107,1630482936198,10000,50000
707,108,1630482936199,10000,50000
708,107,1630482936199,10000,50000
709,107,1630482936200,10000,50000
710,108,1630482936201,10000,50000
711,107,1630482936201,10000,50000
712,107,1630482936202,10000,50000
713,108,1630482936203,10000,50000
714,107,1630482936203,10000,50000
715,107,1630482936204,10000,50000
716,106,1630482936204,10000,50000
717,107,1630482936205,10000,50000
718,107,1630482936206,10000,50000
719,107,1630482936206,10000,50000
720,107,1630482936207,10000,50000
721,107,1630482936208,10000,50000
722,107,1630482936208,10000,50000
723,107,1630482936209,10000,50000
724,108,1630482936210,10000,50000
725,107,1630482936210,10000,50000
726,106,1630482936210,10000,50000
727,107,1630482936211,10000,50000
728,106,1630482936211,10000,50000
729,106,1630482936212,10000,50000
730,107,1630482936213,10000,50000
731,106,1630482936213,10000,50000
732,106,1630482936214,10000,50000
733,107,1630482936215,10000,50000
734,106,1630482936215,10000,50000
735,106,1630482936216,10000,50000
736,106,1630482936217,10000,50000
737,106,1630482936217,10000,50000
738,106,1630482936218,10000,50000
739,106,1630482936218,10000,50000
740,106,1630482936219,10000,50000
741,106,1630482936219,10000,50000
742,107,1630482936220,10000,50000
743,107,1630482936221,10000,50000
744,107,1630482936221,10000,50000
745,107,1630482936222,10000,50000
746,107,1630482936222,10000,50000
747,107,1630482936223,10000,50000
748,107,1630482936223,10000,50000
749,107,1630482936224,10000,50000
750,107,1630482936225,10000,50000
751,107,1630482936225,10000,50000
752,107,1630482936226,10000,50000
753,106,1630482936226,10000,50000
754,107,1630482936227,10000,50000
755,106,1630482936227,10000,50000
756,107,1630482936228,10000,50000
757,108,1630482936229,10000,50000
758,107,1630482936229,10000,50000
759,108,1630482936230,10000,50000
760,107,1630482936230,10000,50000
761,108,1630482936231,10000,50000
762,108,1630482936231,10000,50000
763,108,1630482936232,10000,50000
764,109,1630482936233,10000,50000
765,108,1630482936233,10000,50000
766,108,1630482936234,10000,50000
767,107,1630482936234,10000,50000
768,108,1630482936235,10000,50000
769,107,1630482936235,10000,50000
770,108,1630482936236,10000,50000
771,108,1630482936237,10000,50000
772,107,1630482936237,10000,50000
773,108,1630482936238,10000,50000
774,107,1630482936238,10000,50000
775,107,1630482936239,10000,50000
776,107,1630482936239,10000,50000
777,107,1630482936240,10000,50000
778,106,1630482936240,10000,50000
779,107,1630482936241,10000,50000
780,107,1630482936242,10000,50000
781,106,1630482936242,10000,50000
782,107,1630482936243,10000,50000
783,106,1630482936243,10000,50000
784,107,1630482936244,10000,50000
785,106,1630482936244,10000,50000
786,107,1630482936245,10000,50000
787,107,1630482936246,10000,50000
788,106,1630482936246,10000,50000
789,107,1630482936247,10000,50000
790,106,1630482936247,10000,50000
791,106,1630482936248,10000,50000
792,107,1630482936249,10000,50000
793,106,1630482936249,10000,50000
794,106,1630482936250,10000,50000
795,107,1630482936251,10000,50000
796,107,1630482936252,10000,50000
797,107,1630482936252,10000,50000
798,107,1630482936253,10000,50000
799,114,1630482936260,10000,50000
800,113,1630482936260,10000,50000
801,113,1630482936261,10000,50000
802,112,1630482936261,10000,50000
803,112,1630482936262,10000,50000
804,113,1630482936263,10000,50000
805,112,1630482936263,10000,50000
806,113,1630482936264,10000,50000
807,113,1630482936264,10000,50000
808,113,1630482936265,10000,50000
809,113,1630482936265,10000,50000
810,113,1630482936266,10000,50000
811,113,1630482936266,10000,50000
812,113,1630482936267,10000,50000
813,113,1630482936267,10000,50000
814,113,1630482936268,10000,50000
815,114,1630482936269,10000,50000
816,113,1630482936269,10000,50000
817,114,1630482936270,10000,50000
818,113,1630482936270,10000,50000
819,114,1630482936271,10000,50000
820,113,1630482936271,10000,50000
821,114,1630482936272,10000,50000
822,113,1630482936272,10000,50000
823,114,1630482936273,10000,50000
824,113,1630482936273,10000,50000
825,114,1630482936274,10000,50000
826,113,1630482936274,10000,50000
827,114,1630482936275,10000,50000
828,114,1630482936276,10000,50000
829,114,1630482936276,10000,50000
830,114,1630482936277,10000,50000
831,114,1630482936277,10000,50000
832,112,1630482936278,10000,50000
833,112,1630482936278,10000,50000
834,112,1630482936279,10000,50000
835,112,1630482936280,10000,50000
836,111,1630482936280,10000,50000
837,110,1630482936281,10000,50000
838,110,1630482936281,10000,50000
839,110,1630482936282,10000,50000
840,110,1630482936282,10000,50000
841,110,1630482936283,10000,50000
842,109,1630482936283,10000,50000
843,110,1630482936284,10000,50000
844,110,1630482936285,10000,50000
845,110,1630482936285,10000,50000
846,110,1630482936286,10000,50000
847,110,1630482936286,10000,50000
848,110,1630482936287,10000,50000
849,111,1630482936288,10000,50000
850,110,1630482936288,10000,50000
851,110,1630482936289,10000,50000
852,110,1630482936289,10000,50000
853,110,1630482936290,10000,50000
854,109,1630482936290,10000,50000
855,110,1630482936291,10000,50000
856,109,1630482936291,10000,50000
857,110,1630482936292,10000,50000
858,109,1630482936292,10000,50000
859,109,1630482936293,10000,50000
860,110,1630482936294,10000,50000
861,109,1630482936294,10000,50000
862,110,1630482936295,10000,50000
863,109,1630482936295,10000,50000
864,109,1630482936296,10000,50000
865,109,1630482936297,10000,50000
866,109,1630482936297,10000,50000
867,109,1630482936298,10000,50000
868,110,1630482936299,10000,50000
869,109,1630482936299,10000,50000
870,109,1630482936300,10000,50000
871,110,1630482936301,10000,50000
872,110,1630482936302,10000,50000
873,111,1630482936303,10000,50000
874,110,1630482936303,10000,50000
875,110,1630482936304,10000,50000
876,111,1630482936305,10000,50000
877,110,1630482936305,10000,50000
878,111,1630482936306,10000,50000
879,110,1630482936306,10000,50000
880,111,1630482936307,10000,50000
881,111,1630482936308,10000,50000
882,111,1630482936308,10000,50000
883,111,1630482936309,10000,50000
884,111,1630482936309,10000,50000
885,112,1630482936310,10000,50000
886,111,1630482936310,10000,50000
887,112,1630482936311,10000,50000
888,111,1630482936311,10000,50000
889,112,1630482936312,10000,50000
890,112,1630482936312,10000,50000
891,112,1630482936313,10000,50000
892,113,1630482936314,10000,50000
893,112,1630482936314,10000,50000
894,113,1630482936315,10000,50000
895,112,1630482936315,10000,50000
896,113,1630482936316,10000,50000
897,113,1630482936316,10000,50000
898,113,1630482936317,10000,50000
899,113,1630482936317,10000,50000
900,113,1630482936318,10000,50000
901,114,1630482936319,10000,50000
902,114,1630482936319,10000,50000
903,114,1630482936320,10000,50000
904,113,1630482936320,10000,50000
905,114,1630482936321,10000,50000
906,113,1630482936321,10000,50000
907,114,1630482936322,10000,50000
908,113,1630482936322,10000,50000
909,108,1630482936323,10000,50000
910,109,1630482936324,10000,50000
911,108,1630482936324,10000,50000
912,108,1630482936324,10000,50000
913,108,1630482936325,10000,50000
914,108,1630482936325,10000,50000
915,109,1630482936326,10000,50000
916,109,1630482936327,10000,50000
917,109,1630482936327,10000,50000
918,109,1630482936328,10000,50000
919,109,1630482936328,10000,50000
920,110,1630482936329,10000,50000
921,109,1630482936329,10000,50000
922,110,1630482936330,10000,50000
923,109,1630482936330,10000,50000
924,110,1630482936331,10000,50000
925,111,1630482936332,10000,50000
926,110,1630482936332,10000,50000
927,111,1630482936333,10000,50000
928,110,1630482936333,10000,50000
929,111,1630482936334,10000,50000
930,112,1630482936335,10000,50000
931,111,1630482936335,10000,50000
932,112,1630482936336,10000,50000
933,112,1630482936337,10000,50000
934,112,1630482936337,10000,50000
935,113,1630482936338,10000,50000
936,113,1630482936339,10000,50000
937,113,1630482936339,10000,50000
938,114,1630482936340,10000,50000
939,114,1630482936341,10000,50000
940,114,1630482936341,10000,50000
941,114,1630482936342,10000,50000
942,114,1630482936342,10000,50000
943,114,1630482936343,10000,50000
944,114,1630482936343,10000,50000
945,115,1630482936344,10000,50000
946,114,1630482936344,10000,50000
947,115,1630482936345,10000,50000
948,115,1630482936346,10000,50000
949,116,1630482936347,10000,50000
950,115,1630482936347,10000,50000
951,116,1630482936348,10000,50000
952,117,1630482936349,10000,50000
953,116,1630482936349,10000,50000
954,117,1630482936350,10000,50000
955,116,1630482936350,10000,50000
956,117,1630482936351,10000,50000
957,116,1630482936351,10000,50000
958,117,1630482936352,10000,50000
959,118,1630482936353,10000,50000
960,117,1630482936353,10000,50000
961,117,1630482936354,10000,50000
962,117,1630482936354,10000,50000
963,118,1630482936355,10000,50000
964,117,1630482936355,10000,50000
965,118,1630482936356,10000,50000
966,118,1630482936357,10000,50000
967,118,1630482936357,10000,50000
