number,value,timestamp,message rate,payload size
149,0,1630482458233,500,25000
150,1,1630482458236,500,25000
151,0,1630482458238,500,25000
152,0,1630482458240,500,25000
153,1,1630482458243,500,25000
154,0,1630482458245,500,25000
155,0,1630482458247,500,25000
156,1,1630482458250,500,25000
157,0,1630482458252,500,25000
158,0,1630482458254,500,25000
159,1,1630482458257,500,25000
160,1,1630482458259,500,25000
161,0,1630482458261,500,25000
162,1,1630482458264,500,25000
163,0,1630482458266,500,25000
164,1,1630482458269,500,25000
165,0,1630482458271,500,25000
166,0,1630482458273,500,25000
167,1,1630482458276,500,25000
168,0,1630482458278,500,25000
169,0,1630482458280,500,25000
170,1,1630482458283,500,25000
171,0,1630482458285,500,25000
172,0,1630482458287,500,25000
173,1,1630482458290,500,25000
174,0,1630482458292,500,25000
175,1,1630482458295,500,25000
176,1,1630482458297,500,25000
177,1,1630482458300,500,25000
178,0,1630482458302,500,25000
179,0,1630482458304,500,25000
180,0,1630482458306,500,25000
181,1,1630482458309,500,25000
182,0,1630482458311,500,25000
183,0,1630482458313,500,25000
184,1,1630482458316,500,25000
185,0,1630482458318,500,25000
186,0,1630482458320,500,25000
187,1,1630482458323,500,25000
188,0,1630482458325,500,25000
189,1,1630482458328,500,25000
190,1,1630482458330,500,25000
191,0,1630482458332,500,25000
192,1,1630482458335,500,25000
193,0,1630482458337,500,25000
194,0,1630482458339,500,25000
195,0,1630482458341,500,25000
196,1,1630482458344,500,25000
197,0,1630482458346,500,25000
198,0,1630482458348,500,25000
199,1,1630482458351,500,25000
200,0,1630482458353,500,25000
201,0,1630482458355,500,25000
202,1,1630482458358,500,25000
203,0,1630482458360,500,25000
204,1,1630482458363,500,25000
205,0,1630482458365,500,25000
206,1,1630482458368,500,25000
207,1,1630482458370,500,25000
208,0,1630482458372,500,25000
209,0,1630482458374,500,25000
210,1,1630482458377,500,25000
211,0,1630482458379,500,25000
212,0,1630482458381,500,25000
213,1,1630482458384,500,25000
214,0,1630482458386,500,25000
215,0,1630482458388,500,25000
216,1,1630482458391,500,25000
217,0,1630482458393,500,25000
218,0,1630482458395,500,25000
219,1,1630482458398,500,25000
220,0,1630482458400,500,25000
221,1,1630482458403,500,25000
222,0,1630482458405,500,25000
223,0,1630482458407,500,25000
224,1,1630482458410,500,25000
225,0,1630482458412,500,25000
226,0,1630482458414,500,25000
227,1,1630482458417,500,25000
228,0,1630482458419,500,25000
229,0,1630482458421,500,25000
230,1,1630482458424,500,25000
231,0,1630482458426,500,25000
232,0,1630482458428,500,25000
233,1,1630482458431,500,25000
234,0,1630482458433,500,25000
235,1,1630482458436,500,25000
236,0,1630482458438,500,25000
237,0,1630482458440,500,25000
238,1,1630482458443,500,25000
239,0,1630482458445,500,25000
240,0,1630482458447,500,25000
241,0,1630482458449,500,25000
242,1,1630482458452,500,25000
243,0,1630482458454,500,25000
244,0,1630482458456,500,25000
245,1,1630482458459,500,25000
246,0,1630482458461,500,25000
247,1,1630482458464,500,25000
248,0,1630482458466,500,25000
249,0,1630482458468,500,25000
250,1,1630482458471,500,25000
251,0,1630482458473,500,25000
252,0,1630482458475,500,25000
253,1,1630482458478,500,25000
254,0,1630482458480,500,25000
255,0,1630482458482,500,25000
256,1,1630482458485,500,25000
257,0,1630482458487,500,25000
258,0,1630482458489,500,25000
259,1,1630482458492,500,25000
260,0,1630482458494,500,25000
261,1,1630482458497,500,25000
262,0,1630482458499,500,25000
263,1,1630482458502,500,25000
264,1,1630482458504,500,25000
265,0,1630482458506,500,25000
266,0,1630482458508,500,25000
267,1,1630482458511,500,25000
268,0,1630482458513,500,25000
269,0,1630482458515,500,25000
270,1,1630482458518,500,25000
271,0,1630482458520,500,25000
272,0,1630482458522,500,25000
273,1,1630482458525,500,25000
274,0,1630482458527,500,25000
275,0,1630482458529,500,25000
276,1,1630482458532,500,25000
277,0,1630482458534,500,25000
278,0,1630482458536,500,25000
279,1,1630482458539,500,25000
280,0,1630482458541,500,25000
281,0,1630482458543,500,25000
282,1,1630482458546,500,25000
283,0,1630482458548,500,25000
284,0,1630482458550,500,25000
285,1,1630482458553,500,25000
286,0,1630482458555,500,25000
287,1,1630482458558,500,25000
288,1,1630482458560,500,25000
289,0,1630482458562,500,25000
290,1,1630482458565,500,25000
291,0,1630482458567,500,25000
292,0,1630482458569,500,25000
293,1,1630482458572,500,25000
294,0,1630482458574,500,25000
295,0,1630482458576,500,25000
296,0,1630482458578,500,25000
297,1,1630482458581,500,25000
298,0,1630482458583,500,25000
299,0,1630482458585,500,25000
300,1,1630482458588,500,25000
301,0,1630482458590,500,25000
302,1,1630482458593,500,25000
303,0,1630482458595,500,25000
304,0,1630482458597,500,25000
305,1,1630482458600,500,25000
306,0,1630482458602,500,25000
307,0,1630482458604,500,25000
308,1,1630482458607,500,25000
309,0,1630482458609,500,25000
310,0,1630482458611,500,25000
311,1,1630482458614,500,25000
312,0,1630482458616,500,25000
313,1,1630482458619,500,25000
314,0,1630482458621,500,25000
315,1,1630482458624,500,25000
316,0,1630482458626,500,25000
317,1,1630482458629,500,25000
318,1,1630482458632,500,25000
319,0,1630482458634,500,25000
320,1,1630482458637,500,25000
321,0,1630482458639,500,25000
322,1,1630482458642,500,25000
323,0,1630482458644,500,25000
324,1,1630482458647,500,25000
325,0,1630482458649,500,25000
326,0,1630482458651,500,25000
327,1,1630482458654,500,25000
328,0,1630482458656,500,25000
329,1,1630482458659,500,25000
330,0,1630482458661,500,25000
331,1,1630482458664,500,25000
332,1,1630482458667,500,25000
333,0,1630482458669,500,25000
334,0,1630482458671,500,25000
335,1,1630482458674,500,25000
336,0,1630482458676,500,25000
337,1,1630482458679,500,25000
338,0,1630482458681,500,25000
339,1,1630482458684,500,25000
340,0,1630482458686,500,25000
341,1,1630482458689,500,25000
342,0,1630482458691,500,25000
343,1,1630482458694,500,25000
344,1,1630482458696,500,25000
345,1,1630482458699,500,25000
346,0,1630482458701,500,25000
347,1,1630482458704,500,25000
348,0,1630482458706,500,25000
349,1,1630482458709,500,25000
350,0,1630482458711,500,25000
351,0,1630482458713,500,25000
352,1,1630482458716,500,25000
353,0,1630482458718,500,25000
354,0,1630482458720,500,25000
355,1,1630482458723,500,25000
356,0,1630482458725,500,25000
357,1,1630482458728,500,25000
358,0,1630482458730,500,25000
359,1,1630482458733,500,25000
360,1,1630482458735,500,25000
361,0,1630482458737,500,25000
362,1,1630482458740,500,25000
363,1,1630482458742,500,25000
364,0,1630482458744,500,25000
365,0,1630482458746,500,25000
366,1,1630482458749,500,25000
367,0,1630482458751,500,25000
368,0,1630482458753,500,25000
369,1,1630482458756,500,25000
370,0,1630482458758,500,25000
371,1,1630482458761,500,25000
372,0,1630482458763,500,25000
373,1,1630482458766,500,25000
374,1,1630482458768,500,25000
375,0,1630482458770,500,25000
376,1,1630482458773,500,25000
377,0,1630482458775,500,25000
378,0,1630482458777,500,25000
379,1,1630482458780,500,25000
380,0,1630482458782,500,25000
381,0,1630482458784,500,25000
382,1,1630482458787,500,25000
383,0,1630482458789,500,25000
384,0,1630482458791,500,25000
385,1,1630482458794,500,25000
386,1,1630482458796,500,25000
387,0,1630482458798,500,25000
388,1,1630482458801,500,25000
389,0,1630482458803,500,25000
390,1,1630482458806,500,25000
391,0,1630482458808,500,25000
392,0,1630482458810,500,25000
393,1,1630482458813,500,25000
394,1,1630482458815,500,25000
395,0,1630482458817,500,25000
396,0,1630482458819,500,25000
397,1,1630482458822,500,25000
398,0,1630482458824,500,25000
399,1,1630482458827,500,25000
400,1,1630482458829,500,25000
401,0,1630482458831,500,25000
402,1,1630482458834,500,25000
403,0,1630482458836,500,25000
404,1,1630482458839,500,25000
405,1,1630482458841,500,25000
406,0,1630482458843,500,25000
407,1,1630482458846,500,25000
408,0,1630482458848,500,25000
409,0,1630482458850,500,25000
410,0,1630482458852,500,25000
411,1,1630482458855,500,25000
412,0,1630482458857,500,25000
413,0,1630482458859,500,25000
414,1,1630482458862,500,25000
415,0,1630482458864,500,25000
416,1,1630482458867,500,25000
417,0,1630482458869,500,25000
418,0,1630482458871,500,25000
419,1,1630482458874,500,25000
420,0,1630482458876,500,25000
421,0,1630482458878,500,25000
422,1,1630482458881,500,25000
423,0,1630482458883,500,25000
424,0,1630482458885,500,25000
425,1,1630482458888,500,25000
426,0,1630482458890,500,25000
427,0,1630482458892,500,25000
428,1,1630482458895,500,25000
429,0,1630482458897,500,25000
430,1,1630482458900,500,25000
431,0,1630482458902,500,25000
432,0,1630482458904,500,25000
433,1,1630482458907,500,25000
434,0,1630482458909,500,25000
435,0,1630482458911,500,25000
436,1,1630482458914,500,25000
437,0,1630482458916,500,25000
438,0,1630482458918,500,25000
439,1,1630482458921,500,25000
440,0,1630482458923,500,25000
441,0,1630482458925,500,25000
442,1,1630482458928,500,25000
443,1,1630482458931,500,25000
444,1,1630482458933,500,25000
445,0,1630482458935,500,25000
446,0,1630482458937,500,25000
447,1,1630482458940,500,25000
448,0,1630482458942,500,25000
449,0,1630482458944,500,25000
450,1,1630482458947,500,25000
451,0,1630482458949,500,25000
452,0,1630482458951,500,25000
453,1,1630482458954,500,25000
454,0,1630482458956,500,25000
455,0,1630482458958,500,25000
456,1,1630482458961,500,25000
457,0,1630482458963,500,25000
458,1,1630482458966,500,25000
459,0,1630482458968,500,25000
460,0,1630482458970,500,25000
461,1,1630482458973,500,25000
462,0,1630482458975,500,25000
463,0,1630482458977,500,25000
464,1,1630482458980,500,25000
465,0,1630482458982,500,25000
466,0,1630482458984,500,25000
467,1,1630482458987,500,25000
468,0,1630482458989,500,25000
469,0,1630482458991,500,25000
470,1,1630482458994,500,25000
471,0,1630482458996,500,25000
472,1,1630482458999,500,25000
473,0,1630482459001,500,25000
474,1,1630482459004,500,25000
475,0,1630482459006,500,25000
476,0,1630482459008,500,25000
477,1,1630482459011,500,25000
478,0,1630482459013,500,25000
479,0,1630482459015,500,25000
480,0,1630482459017,500,25000
481,1,1630482459020,500,25000
482,0,1630482459022,500,25000
483,0,1630482459024,500,25000
484,1,1630482459027,500,25000
485,0,1630482459029,500,25000
486,1,1630482459032,500,25000
487,0,1630482459034,500,25000
488,1,1630482459037,500,25000
489,0,1630482459039,500,25000
490,0,1630482459041,500,25000
491,1,1630482459044,500,25000
492,0,1630482459046,500,25000
493,0,1630482459048,500,25000
494,1,1630482459051,500,25000
495,0,1630482459053,500,25000
496,0,1630482459055,500,25000
497,1,1630482459058,500,25000
498,0,1630482459060,500,25000
499,1,1630482459063,500,25000
500,0,1630482459065,500,25000
501,0,1630482459067,500,25000
502,1,1630482459070,500,25000
503,0,1630482459072,500,25000
504,0,1630482459074,500,25000
505,1,1630482459077,500,25000
506,0,1630482459079,500,25000
507,0,1630482459081,500,25000
508,1,1630482459084,500,25000
509,0,1630482459086,500,25000
510,0,1630482459088,500,25000
511,1,1630482459091,500,25000
512,1,1630482459093,500,25000
513,1,1630482459096,500,25000
514,0,1630482459098,500,25000
515,0,1630482459100,500,25000
516,1,1630482459103,500,25000
517,0,1630482459105,500,25000
518,0,1630482459107,500,25000
519,1,1630482459110,500,25000
520,0,1630482459112,500,25000
521,0,1630482459114,500,25000
522,1,1630482459117,500,25000
523,0,1630482459119,500,25000
524,0,1630482459121,500,25000
525,1,1630482459124,500,25000
526,0,1630482459126,500,25000
527,1,1630482459129,500,25000
528,0,1630482459131,500,25000
529,1,1630482459134,500,25000
530,1,1630482459136,500,25000
531,0,1630482459138,500,25000
532,0,1630482459140,500,25000
533,1,1630482459143,500,25000
534,0,1630482459145,500,25000
535,0,1630482459147,500,25000
536,1,1630482459150,500,25000
537,0,1630482459152,500,25000
538,0,1630482459154,500,25000
539,1,1630482459157,500,25000
540,0,1630482459159,500,25000
541,1,1630482459162,500,25000
542,0,1630482459164,500,25000
543,0,1630482459166,500,25000
544,1,1630482459169,500,25000
545,0,1630482459171,500,25000
546,0,1630482459173,500,25000
547,1,1630482459176,500,25000
548,1,1630482459178,500,25000
549,0,1630482459180,500,25000
550,0,1630482459182,500,25000
551,1,1630482459185,500,25000
552,0,1630482459187,500,25000
553,0,1630482459189,500,25000
554,1,1630482459192,500,25000
555,0,1630482459194,500,25000
556,1,1630482459197,500,25000
557,0,1630482459199,500,25000
558,0,1630482459201,500,25000
559,1,1630482459204,500,25000
560,0,1630482459206,500,25000
561,0,1630482459208,500,25000
562,1,1630482459211,500,25000
563,0,1630482459213,500,25000
564,0,1630482459215,500,25000
565,1,1630482459218,500,25000
566,0,1630482459220,500,25000
567,0,1630482459222,500,25000
568,1,1630482459225,500,25000
569,1,1630482459228,500,25000
570,0,1630482459230,500,25000
571,0,1630482459232,500,25000
572,1,1630482459235,500,25000
573,0,1630482459237,500,25000
574,0,1630482459239,500,25000
575,1,1630482459242,500,25000
576,0,1630482459244,500,25000
577,0,1630482459246,500,25000
578,1,1630482459249,500,25000
579,0,1630482459251,500,25000
580,0,1630482459253,500,25000
581,1,1630482459256,500,25000
582,0,1630482459258,500,25000
583,1,1630482459261,500,25000
584,0,1630482459263,500,25000
585,0,1630482459265,500,25000
586,0,1630482459267,500,25000
587,1,1630482459270,500,25000
588,0,1630482459272,500,25000
589,0,1630482459274,500,25000
590,1,1630482459277,500,25000
591,0,1630482459279,500,25000
592,0,1630482459281,500,25000
593,1,1630482459284,500,25000
594,0,1630482459286,500,25000
595,0,1630482459288,500,25000
596,1,1630482459291,500,25000
597,0,1630482459293,500,25000
598,1,1630482459296,500,25000
599,1,1630482459298,500,25000
600,0,1630482459300,500,25000
601,1,1630482459303,500,25000
602,1,1630482459305,500,25000
603,0,1630482459307,500,25000
604,0,1630482459309,500,25000
605,1,1630482459312,500,25000
606,0,1630482459314,500,25000
607,0,1630482459316,500,25000
608,1,1630482459319,500,25000
609,0,1630482459321,500,25000
610,1,1630482459324,500,25000
611,0,1630482459326,500,25000
612,1,1630482459329,500,25000
613,0,1630482459331,500,25000
614,0,1630482459333,500,25000
615,1,1630482459336,500,25000
616,0,1630482459338,500,25000
617,0,1630482459340,500,25000
618,1,1630482459343,500,25000
619,0,1630482459345,500,25000
620,0,1630482459347,500,25000
621,1,1630482459350,500,25000
622,0,1630482459352,500,25000
623,0,1630482459354,500,25000
624,1,1630482459357,500,25000
625,0,1630482459359,500,25000
626,1,1630482459362,500,25000
627,0,1630482459364,500,25000
628,0,1630482459366,500,25000
629,0,1630482459368,500,25000
630,1,1630482459371,500,25000
631,0,1630482459373,500,25000
632,0,1630482459375,500,25000
633,1,1630482459378,500,25000
634,0,1630482459380,500,25000
635,0,1630482459382,500,25000
636,1,1630482459385,500,25000
637,0,1630482459387,500,25000
638,1,1630482459390,500,25000
639,1,1630482459392,500,25000
640,1,1630482459395,500,25000
641,1,1630482459397,500,25000
642,0,1630482459399,500,25000
643,0,1630482459401,500,25000
644,1,1630482459404,500,25000
645,0,1630482459406,500,25000
646,0,1630482459408,500,25000
647,1,1630482459411,500,25000
648,0,1630482459413,500,25000
649,0,1630482459415,500,25000
650,0,1630482459417,500,25000
651,1,1630482459420,500,25000
652,1,1630482459423,500,25000
653,1,1630482459425,500,25000
654,0,1630482459427,500,25000
655,1,1630482459430,500,25000
656,1,1630482459433,500,25000
657,1,1630482459435,500,25000
658,0,1630482459437,500,25000
659,1,1630482459440,500,25000
660,0,1630482459442,500,25000
661,1,1630482459445,500,25000
662,0,1630482459447,500,25000
663,1,1630482459450,500,25000
664,0,1630482459452,500,25000
665,1,1630482459455,500,25000
666,0,1630482459457,500,25000
667,1,1630482459460,500,25000
668,1,1630482459463,500,25000
669,1,1630482459465,500,25000
670,1,1630482459468,500,25000
671,1,1630482459470,500,25000
672,0,1630482459472,500,25000
673,1,1630482459475,500,25000
674,0,1630482459477,500,25000
675,1,1630482459480,500,25000
676,0,1630482459482,500,25000
677,1,1630482459485,500,25000
678,0,1630482459487,500,25000
679,1,1630482459490,500,25000
680,0,1630482459492,500,25000
681,1,1630482459495,500,25000
682,0,1630482459497,500,25000
683,1,1630482459500,500,25000
684,1,1630482459503,500,25000
685,0,1630482459505,500,25000
686,1,1630482459508,500,25000
687,0,1630482459510,500,25000
688,1,1630482459513,500,25000
689,0,1630482459515,500,25000
690,1,1630482459518,500,25000
691,0,1630482459520,500,25000
692,0,1630482459522,500,25000
693,1,1630482459525,500,25000
694,1,1630482459527,500,25000
695,0,1630482459529,500,25000
696,1,1630482459532,500,25000
697,0,1630482459534,500,25000
698,0,1630482459536,500,25000
699,1,1630482459539,500,25000
700,0,1630482459541,500,25000
701,0,1630482459543,500,25000
702,1,1630482459546,500,25000
703,0,1630482459548,500,25000
704,0,1630482459550,500,25000
705,1,1630482459553,500,25000
706,0,1630482459555,500,25000
707,0,1630482459557,500,25000
708,1,1630482459560,500,25000
709,0,1630482459562,500,25000
710,1,1630482459565,500,25000
711,0,1630482459567,500,25000
712,1,1630482459570,500,25000
713,0,1630482459572,500,25000
714,0,1630482459574,500,25000
715,1,1630482459577,500,25000
716,0,1630482459579,500,25000
717,0,1630482459581,500,25000
718,1,1630482459584,500,25000
719,0,1630482459586,500,25000
720,0,1630482459588,500,25000
721,1,1630482459591,500,25000
722,0,1630482459593,500,25000
723,0,1630482459595,500,25000
724,1,1630482459598,500,25000
725,1,1630482459601,500,25000
726,0,1630482459603,500,25000
727,0,1630482459605,500,25000
728,0,1630482459607,500,25000
729,1,1630482459610,500,25000
730,0,1630482459612,500,25000
731,0,1630482459614,500,25000
732,1,1630482459617,500,25000
733,0,1630482459619,500,25000
734,0,1630482459621,500,25000
735,1,1630482459624,500,25000
736,0,1630482459626,500,25000
737,1,1630482459629,500,25000
738,0,1630482459631,500,25000
739,1,1630482459634,500,25000
740,0,1630482459636,500,25000
741,0,1630482459638,500,25000
742,1,1630482459641,500,25000
743,0,1630482459643,500,25000
744,0,1630482459645,500,25000
745,1,1630482459648,500,25000
746,0,1630482459650,500,25000
747,0,1630482459652,500,25000
748,1,1630482459655,500,25000
749,0,1630482459657,500,25000
750,0,1630482459659,500,25000
751,1,1630482459662,500,25000
752,1,1630482459665,500,25000
753,1,1630482459667,500,25000
754,0,1630482459669,500,25000
755,0,1630482459671,500,25000
756,1,1630482459674,500,25000
757,0,1630482459676,500,25000
758,0,1630482459678,500,25000
759,1,1630482459681,500,25000
760,0,1630482459683,500,25000
761,0,1630482459685,500,25000
762,0,1630482459687,500,25000
763,1,1630482459690,500,25000
764,0,1630482459692,500,25000
765,1,1630482459695,500,25000
766,0,1630482459697,500,25000
767,1,1630482459700,500,25000
768,1,1630482459702,500,25000
769,0,1630482459704,500,25000
770,0,1630482459706,500,25000
771,1,1630482459709,500,25000
772,0,1630482459711,500,25000
773,0,1630482459713,500,25000
774,1,1630482459716,500,25000
775,0,1630482459718,500,25000
776,0,1630482459720,500,25000
777,1,1630482459723,500,25000
778,0,1630482459725,500,25000
779,1,1630482459728,500,25000
780,0,1630482459730,500,25000
781,1,1630482459733,500,25000
782,0,1630482459735,500,25000
783,0,1630482459737,500,25000
784,1,1630482459740,500,25000
785,0,1630482459742,500,25000
786,0,1630482459744,500,25000
787,1,1630482459747,500,25000
788,1,1630482459749,500,25000
789,0,1630482459751,500,25000
790,0,1630482459753,500,25000
791,1,1630482459756,500,25000
792,0,1630482459758,500,25000
793,1,1630482459761,500,25000
794,0,1630482459763,500,25000
795,1,1630482459766,500,25000
796,1,1630482459768,500,25000
797,0,1630482459770,500,25000
798,0,1630482459772,500,25000
799,1,1630482459775,500,25000
800,0,1630482459777,500,25000
801,0,1630482459779,500,25000
802,1,1630482459782,500,25000
803,0,1630482459784,500,25000
804,0,1630482459786,500,25000
805,0,1630482459788,500,25000
806,1,1630482459791,500,25000
807,0,1630482459793,500,25000
808,1,1630482459796,500,25000
809,0,1630482459798,500,25000
810,0,1630482459800,500,25000
811,1,1630482459803,500,25000
812,0,1630482459805,500,25000
813,0,1630482459807,500,25000
814,1,1630482459810,500,25000
815,0,1630482459812,500,25000
816,0,1630482459814,500,25000
817,1,1630482459817,500,25000
818,0,1630482459819,500,25000
819,0,1630482459821,500,25000
820,1,1630482459824,500,25000
821,0,1630482459826,500,25000
822,1,1630482459829,500,25000
823,0,1630482459831,500,25000
824,0,1630482459833,500,25000
825,1,1630482459836,500,25000
826,0,1630482459838,500,25000
827,0,1630482459840,500,25000
828,1,1630482459843,500,25000
829,0,1630482459845,500,25000
830,0,1630482459847,500,25000
831,1,1630482459850,500,25000
832,0,1630482459852,500,25000
833,0,1630482459854,500,25000
834,1,1630482459857,500,25000
835,0,1630482459859,500,25000
836,1,1630482459862,500,25000
837,0,1630482459864,500,25000
838,1,1630482459867,500,25000
839,0,1630482459869,500,25000
840,0,1630482459871,500,25000
841,0,1630482459873,500,25000
842,1,1630482459876,500,25000
843,0,1630482459878,500,25000
844,0,1630482459880,500,25000
845,1,1630482459883,500,25000
846,0,1630482459885,500,25000
847,0,1630482459887,500,25000
848,1,1630482459890,500,25000
849,0,1630482459892,500,25000
850,0,1630482459894,500,25000
851,1,1630482459897,500,25000
852,0,1630482459899,500,25000
853,1,1630482459902,500,25000
854,0,1630482459904,500,25000
855,0,1630482459906,500,25000
856,1,1630482459909,500,25000
857,0,1630482459911,500,25000
858,0,1630482459913,500,25000
859,1,1630482459916,500,25000
860,0,1630482459918,500,25000
861,0,1630482459920,500,25000
862,1,1630482459923,500,25000
863,0,1630482459925,500,25000
864,0,1630482459927,500,25000
865,1,1630482459930,500,25000
866,1,1630482459933,500,25000
867,1,1630482459935,500,25000
868,0,1630482459937,500,25000
869,0,1630482459939,500,25000
870,1,1630482459942,500,25000
871,0,1630482459944,500,25000
872,0,1630482459946,500,25000
873,1,1630482459949,500,25000
874,0,1630482459951,500,25000
875,0,1630482459953,500,25000
876,1,1630482459956,500,25000
877,0,1630482459958,500,25000
878,1,1630482459961,500,25000
879,0,1630482459963,500,25000
880,0,1630482459965,500,25000
881,1,1630482459968,500,25000
882,0,1630482459970,500,25000
883,0,1630482459972,500,25000
884,1,1630482459975,500,25000
885,0,1630482459977,500,25000
886,0,1630482459979,500,25000
887,1,1630482459982,500,25000
888,1,1630482459984,500,25000
889,0,1630482459986,500,25000
890,1,1630482459989,500,25000
891,0,1630482459991,500,25000
892,0,1630482459993,500,25000
893,1,1630482459996,500,25000
894,0,1630482459998,500,25000
895,1,1630482460001,500,25000
896,0,1630482460003,500,25000
897,0,1630482460005,500,25000
898,1,1630482460008,500,25000
899,0,1630482460010,500,25000
900,0,1630482460012,500,25000
901,0,1630482460014,500,25000
902,1,1630482460017,500,25000
903,0,1630482460019,500,25000
904,0,1630482460021,500,25000
905,1,1630482460024,500,25000
906,1,1630482460027,500,25000
907,1,1630482460029,500,25000
908,0,1630482460031,500,25000
909,0,1630482460033,500,25000
910,1,1630482460036,500,25000
911,0,1630482460038,500,25000
912,0,1630482460040,500,25000
913,1,1630482460043,500,25000
914,0,1630482460045,500,25000
915,0,1630482460047,500,25000
916,1,1630482460050,500,25000
917,0,1630482460052,500,25000
918,0,1630482460054,500,25000
919,1,1630482460057,500,25000
920,1,1630482460060,500,25000
921,1,1630482460062,500,25000
922,0,1630482460064,500,25000
923,0,1630482460066,500,25000
924,1,1630482460069,500,25000
925,0,1630482460071,500,25000
926,0,1630482460073,500,25000
927,1,1630482460076,500,25000
928,0,1630482460078,500,25000
929,0,1630482460080,500,25000
930,0,1630482460082,500,25000
931,1,1630482460085,500,25000
932,0,1630482460087,500,25000
933,1,1630482460090,500,25000
934,0,1630482460092,500,25000
935,1,1630482460095,500,25000
936,0,1630482460097,500,25000
937,0,1630482460099,500,25000
938,0,1630482460101,500,25000
939,1,1630482460104,500,25000
940,0,1630482460106,500,25000
941,0,1630482460108,500,25000
942,1,1630482460111,500,25000
943,0,1630482460113,500,25000
944,0,1630482460115,500,25000
945,1,1630482460118,500,25000
946,0,1630482460120,500,25000
947,1,1630482460123,500,25000
948,0,1630482460125,500,25000
949,1,1630482460128,500,25000
950,0,1630482460130,500,25000
951,0,1630482460132,500,25000
952,1,1630482460135,500,25000
953,0,1630482460137,500,25000
954,0,1630482460139,500,25000
955,1,1630482460142,500,25000
956,0,1630482460144,500,25000
957,0,1630482460146,500,25000
958,1,1630482460149,500,25000
959,0,1630482460151,500,25000
960,0,1630482460153,500,25000
961,1,1630482460156,500,25000
962,0,1630482460158,500,25000
963,1,1630482460161,500,25000
964,0,1630482460163,500,25000
965,0,1630482460165,500,25000
966,1,1630482460168,500,25000
967,0,1630482460170,500,25000
968,0,1630482460172,500,25000
969,0,1630482460174,500,25000
970,1,1630482460177,500,25000
971,0,1630482460179,500,25000
972,0,1630482460181,500,25000
973,1,1630482460184,500,25000
974,0,1630482460186,500,25000
975,1,1630482460189,500,25000
976,1,1630482460191,500,25000
977,0,1630482460193,500,25000
978,1,1630482460196,500,25000
979,1,1630482460199,500,25000
980,0,1630482460201,500,25000
981,0,1630482460203,500,25000
982,1,1630482460206,500,25000
983,1,1630482460208,500,25000
984,0,1630482460210,500,25000
985,1,1630482460213,500,25000
986,1,1630482460215,500,25000
987,0,1630482460217,500,25000
988,0,1630482460219,500,25000
