number,value,timestamp,message rate,payload size
61,0.227000,38111089350,200,2000
62,0.237000,38111095747,200,2000
63,0.266000,38111102170,200,2000
64,0.248000,38111108577,200,2000
65,0.219000,38111114924,200,2000
66,0.240000,38111121313,200,2000
67,0.216000,38111127671,200,2000
68,0.222000,38111134103,200,2000
69,0.233000,38111140480,200,2000
70,0.258000,38111146879,200,2000
71,0.261000,38111153319,200,2000
72,0.243000,38111159718,200,2000
73,0.249000,38111166175,200,2000
74,0.238000,38111172565,200,2000
75,0.230000,38111178331,200,2000
76,0.261000,38111184742,200,2000
77,0.259000,38111191144,200,2000
78,0.255000,38111197546,200,2000
79,0.250000,38111203345,200,2000
80,0.229000,38111209724,200,2000
81,0.245000,38111216153,200,2000
82,0.238000,38111222533,200,2000
83,0.226000,38111228323,200,2000
84,0.243000,38111234718,200,2000
85,0.281000,38111241235,200,2000
86,0.268000,38111247645,200,2000
87,0.222000,38111253301,200,2000
88,0.266000,38111259714,200,2000
89,0.225000,38111266135,200,2000
90,0.394000,38111272698,200,2000
91,0.248000,38111279004,200,2000
92,0.266000,38111284570,200,2000
93,0.264000,38111291020,200,2000
94,0.232000,38111297397,200,2000
95,0.267000,38111303815,200,2000
96,0.234000,38111310282,200,2000
97,0.216000,38111316687,200,2000
98,0.246000,38111323112,200,2000
99,0.267000,38111329462,200,2000
100,0.216000,38111335851,200,2000
101,0.237000,38111342290,200,2000
102,0.234000,38111348670,200,2000
103,0.200000,38111354533,200,2000
104,0.231000,38111360935,200,2000
105,0.231000,38111367311,200,2000
106,0.238000,38111373725,200,2000
107,0.224000,38111380171,200,2000
108,0.245000,38111386648,200,2000
109,0.236000,38111393033,200,2000
110,0.247000,38111399469,200,2000
111,0.228000,38111405827,200,2000
112,0.277000,38111412250,200,2000
113,0.232000,38111418659,200,2000
114,0.234000,38111425047,200,2000
115,0.269000,38111431456,200,2000
116,0.226000,38111437838,200,2000
117,0.237000,38111444230,200,2000
118,0.228000,38111450611,200,2000
119,0.273000,38111457034,200,2000
120,0.236000,38111463431,200,2000
121,0.235000,38111469810,200,2000
122,0.272000,38111476297,200,2000
123,0.249000,38111482680,200,2000
124,0.227000,38111489100,200,2000
125,0.230000,38111495481,200,2000
126,0.282000,38111501921,200,2000
127,0.245000,38111508324,200,2000
128,0.219000,38111514689,200,2000
129,0.233000,38111521075,200,2000
130,0.243000,38111527464,200,2000
131,0.227000,38111533861,200,2000
132,0.239000,38111540244,200,2000
133,0.225000,38111546618,200,2000
134,0.226000,38111552988,200,2000
135,0.222000,38111559390,200,2000
136,0.234000,38111565768,200,2000
137,0.236000,38111572149,200,2000
138,0.247000,38111578544,200,2000
139,0.218000,38111584911,200,2000
140,0.216000,38111591324,200,2000
141,0.240000,38111597715,200,2000
142,0.254000,38111604142,200,2000
143,0.228000,38111610517,200,2000
144,0.213000,38111616909,200,2000
145,0.235000,38111623294,200,2000
146,0.218000,38111629657,200,2000
147,0.248000,38111636051,200,2000
148,0.226000,38111642421,200,2000
149,0.267000,38111648834,200,2000
150,0.218000,38111655159,200,2000
151,0.234000,38111661542,200,2000
152,0.264000,38111667991,200,2000
153,0.235000,38111674366,200,2000
154,0.228000,38111680756,200,2000
155,0.224000,38111687138,200,2000
156,0.222000,38111693506,200,2000
157,0.219000,38111699914,200,2000
158,0.204000,38111706263,200,2000
159,0.232000,38111712700,200,2000
160,0.227000,38111719078,200,2000
161,0.212000,38111725471,200,2000
162,0.224000,38111731850,200,2000
163,0.202000,38111737165,200,2000
164,0.235000,38111743571,200,2000
165,0.221000,38111749967,200,2000
166,0.226000,38111756337,200,2000
167,0.225000,38111762710,200,2000
168,0.263000,38111768873,200,2000
169,0.226000,38111775235,200,2000
170,0.263000,38111781640,200,2000
171,0.218000,38111788043,200,2000
172,0.222000,38111793897,200,2000
173,0.221000,38111800261,200,2000
174,0.262000,38111806712,200,2000
175,0.226000,38111813083,200,2000
176,0.250000,38111818992,200,2000
177,0.241000,38111825379,200,2000
178,0.219000,38111831785,200,2000
179,0.248000,38111838180,200,2000
180,0.202000,38111844000,200,2000
181,0.251000,38111850415,200,2000
182,0.234000,38111856835,200,2000
183,0.216000,38111863200,200,2000
184,0.248000,38111869114,200,2000
185,0.227000,38111875482,200,2000
186,0.227000,38111881890,200,2000
187,0.231000,38111888263,200,2000
188,0.232000,38111894154,200,2000
189,0.214000,38111900510,200,2000
190,0.245000,38111906944,200,2000
191,0.267000,38111913378,200,2000
192,0.230000,38111919218,200,2000
193,0.275000,38111925640,200,2000
194,0.263000,38111932089,200,2000
195,0.229000,38111938478,200,2000
196,0.251000,38111944307,200,2000
197,0.253000,38111950703,200,2000
198,0.232000,38111957089,200,2000
199,0.208000,38111963473,200,2000
200,0.213000,38111969343,200,2000
201,0.244000,38111975803,200,2000
202,0.223000,38111982171,200,2000
203,0.243000,38111988562,200,2000
204,0.244000,38111994959,200,2000
205,0.229000,38112001346,200,2000
206,0.221000,38112007752,200,2000
207,0.231000,38112014132,200,2000
208,0.240000,38112020528,200,2000
209,0.224000,38112026896,200,2000
210,0.215000,38112033310,200,2000
211,0.252000,38112039711,200,2000
212,0.246000,38112046073,200,2000
213,0.215000,38112052426,200,2000
214,0.221000,38112058804,200,2000
215,0.228000,38112065173,200,2000
216,0.255000,38112071576,200,2000
217,0.253000,38112077973,200,2000
218,0.217000,38112084367,200,2000
219,0.218000,38112090735,200,2000
220,0.234000,38112097115,200,2000
221,0.230000,38112103488,200,2000
222,0.239000,38112109876,200,2000
223,0.250000,38112116258,200,2000
224,0.227000,38112122624,200,2000
225,0.246000,38112129018,200,2000
226,0.222000,38112135432,200,2000
227,0.259000,38112141836,200,2000
228,0.266000,38112148301,200,2000
229,0.218000,38112154667,200,2000
230,0.217000,38112161031,200,2000
231,0.226000,38112167404,200,2000
232,0.283000,38112173851,200,2000
233,0.280000,38112180268,200,2000
234,0.216000,38112186668,200,2000
235,0.225000,38112193044,200,2000
236,0.250000,38112199498,200,2000
237,0.237000,38112205882,200,2000
238,0.224000,38112212250,200,2000
239,0.261000,38112218655,200,2000
240,0.238000,38112225070,200,2000
241,0.225000,38112231444,200,2000
242,0.230000,38112237820,200,2000
243,0.221000,38112244189,200,2000
244,0.241000,38112250626,200,2000
245,0.248000,38112257024,200,2000
246,0.221000,38112263373,200,2000
247,0.232000,38112269801,200,2000
248,0.230000,38112276236,200,2000
249,0.254000,38112282635,200,2000
250,0.224000,38112289000,200,2000
251,0.274000,38112295427,200,2000
252,0.250000,38112301811,200,2000
253,0.210000,38112308247,200,2000
254,0.227000,38112314722,200,2000
255,0.239000,38112320027,200,2000
256,0.243000,38112326420,200,2000
257,0.258000,38112332890,200,2000
258,0.209000,38112339324,200,2000
259,0.251000,38112345761,200,2000
260,0.219000,38112352153,200,2000
261,0.231000,38112358570,200,2000
262,0.221000,38112364937,200,2000
263,0.203000,38112370830,200,2000
264,0.243000,38112377246,200,2000
265,0.221000,38112383625,200,2000
266,0.216000,38112389983,200,2000
267,0.218000,38112395883,200,2000
268,0.253000,38112402281,200,2000
269,0.231000,38112408699,200,2000
270,0.221000,38112415069,200,2000
271,0.211000,38112420917,200,2000
272,0.225000,38112427316,200,2000
273,0.239000,38112433717,200,2000
274,0.217000,38112440082,200,2000
275,0.245000,38112446478,200,2000
276,0.231000,38112452892,200,2000
277,0.227000,38112458270,200,2000
278,0.239000,38112464770,200,2000
279,0.200000,38112470979,200,2000
280,0.253000,38112477402,200,2000
281,0.229000,38112483789,200,2000
282,0.264000,38112490202,200,2000
283,0.233000,38112496084,200,2000
284,0.252000,38112502493,200,2000
285,0.231000,38112508962,200,2000
286,0.218000,38112515335,200,2000
287,0.252000,38112521131,200,2000
288,0.229000,38112527505,200,2000
289,0.269000,38112533971,200,2000
290,0.228000,38112540351,200,2000
291,0.251000,38112546160,200,2000
292,0.239000,38112552560,200,2000
293,0.226000,38112558972,200,2000
294,0.328000,38112565542,200,2000
295,0.494000,38112572212,200,2000
296,0.254000,38112578664,200,2000
297,0.182000,38112585055,200,2000
298,0.162000,38112590823,200,2000
299,0.197000,38112597311,200,2000
300,0.243000,38112603762,200,2000
301,0.228000,38112610139,200,2000
302,0.260000,38112616588,200,2000
303,0.260000,38112622999,200,2000
304,0.228000,38112629374,200,2000
305,0.247000,38112635775,200,2000
306,0.240000,38112641888,200,2000
307,0.238000,38112647406,200,2000
308,0.245000,38112653254,200,2000
309,0.220000,38112659624,200,2000
310,0.290000,38112666070,200,2000
311,0.253000,38112672512,200,2000
312,0.232000,38112678910,200,2000
313,0.257000,38112685324,200,2000
314,0.242000,38112691203,200,2000
315,0.233000,38112697638,200,2000
316,0.257000,38112703708,200,2000
317,0.257000,38112710158,200,2000
318,0.226000,38112716519,200,2000
319,0.232000,38112722917,200,2000
320,0.237000,38112728353,200,2000
321,0.237000,38112734430,200,2000
322,0.270000,38112740892,200,2000
323,0.315000,38112747396,200,2000
324,0.255000,38112753713,200,2000
325,0.240000,38112760087,200,2000
326,0.233000,38112766456,200,2000
327,0.254000,38112772890,200,2000
328,0.241000,38112779273,200,2000
329,0.245000,38112785670,200,2000
330,0.235000,38112792063,200,2000
331,0.292000,38112798501,200,2000
332,0.243000,38112804886,200,2000
333,0.202000,38112811235,200,2000
334,0.309000,38112817716,200,2000
335,0.220000,38112824153,200,2000
336,0.424000,38112830734,200,2000
337,0.242000,38112837109,200,2000
338,0.230000,38112843488,200,2000
339,0.244000,38112849887,200,2000
340,0.228000,38112856261,200,2000
341,0.220000,38112862677,200,2000
342,0.255000,38112869085,200,2000
343,0.298000,38112875283,200,2000
344,0.304000,38112881727,200,2000
345,0.217000,38112888072,200,2000
346,0.227000,38112894491,200,2000
347,0.220000,38112900859,200,2000
348,0.238000,38112907325,200,2000
349,0.229000,38112913695,200,2000
350,0.237000,38112920075,200,2000
351,0.237000,38112926460,200,2000
352,0.231000,38112932835,200,2000
353,0.236000,38112939223,200,2000
354,0.226000,38112945595,200,2000
355,0.231000,38112951970,200,2000
356,0.220000,38112958352,200,2000
357,0.344000,38112964882,200,2000
358,0.251000,38112971161,200,2000
359,0.225000,38112977545,200,2000
360,0.234000,38112983926,200,2000
361,0.253000,38112990326,200,2000
362,0.235000,38112996754,200,2000
363,0.291000,38113003191,200,2000
364,0.232000,38113009594,200,2000
365,0.247000,38113015991,200,2000
366,0.280000,38113022421,200,2000
367,0.235000,38113028779,200,2000
368,0.253000,38113035189,200,2000
369,0.224000,38113041603,200,2000
370,0.292000,38113048047,200,2000
371,0.253000,38113054450,200,2000
372,0.237000,38113060840,200,2000
373,0.232000,38113066594,200,2000
374,0.243000,38113072988,200,2000
375,0.253000,38113079374,200,2000
376,0.226000,38113085742,200,2000
377,0.229000,38113092116,200,2000
378,0.233000,38113098497,200,2000
379,0.257000,38113104903,200,2000
380,0.250000,38113111317,200,2000
381,0.247000,38113117701,200,2000
382,0.223000,38113124057,200,2000
383,0.244000,38113130453,200,2000
384,0.234000,38113136837,200,2000
385,0.267000,38113143284,200,2000
386,0.213000,38113149667,200,2000
387,0.267000,38113156093,200,2000
388,0.291000,38113162552,200,2000
389,0.232000,38113168965,200,2000
390,0.265000,38113175388,200,2000
391,0.226000,38113181751,200,2000
392,0.226000,38113188127,200,2000
393,0.222000,38113194526,200,2000
394,0.290000,38113200958,200,2000
395,0.222000,38113207348,200,2000
396,0.220000,38113213720,200,2000
397,0.321000,38113220224,200,2000
398,0.262000,38113226617,200,2000
399,0.436000,38113233259,200,2000
400,0.199000,38113239615,200,2000
401,0.197000,38113246046,200,2000
402,0.202000,38113252461,200,2000
403,0.193000,38113258865,200,2000
404,0.197000,38113265267,200,2000
405,0.250000,38113271754,200,2000
406,0.417000,38113278317,200,2000
407,0.227000,38113284656,200,2000
408,0.218000,38113291029,200,2000
409,0.217000,38113296965,200,2000
410,0.230000,38113303367,200,2000
411,0.250000,38113309802,200,2000
412,0.254000,38113316224,200,2000
413,0.240000,38113321687,200,2000
414,0.238000,38113328071,200,2000
415,0.260000,38113334534,200,2000
416,0.224000,38113340898,200,2000
417,0.184000,38113347277,200,2000
418,0.218000,38113353735,200,2000
419,0.233000,38113360220,200,2000
420,0.236000,38113366061,200,2000
421,0.262000,38113372549,200,2000
422,0.270000,38113378946,200,2000
423,0.317000,38113385437,200,2000
424,0.235000,38113391783,200,2000
425,0.242000,38113410390,200,2000
426,0.231000,38113416773,200,2000
427,0.254000,38113423178,200,2000
428,0.232000,38113429651,200,2000
429,0.226000,38113436026,200,2000
430,0.252000,38113442424,200,2000
431,0.240000,38113448806,200,2000
432,0.253000,38113455190,200,2000
433,0.237000,38113461574,200,2000
434,0.250000,38113467978,200,2000
435,0.288000,38113474411,200,2000
436,0.246000,38113480750,200,2000
437,0.281000,38113487174,200,2000
438,0.301000,38113493627,200,2000
439,0.228000,38113499933,200,2000
440,0.266000,38113506362,200,2000
441,0.237000,38113512776,200,2000
442,0.249000,38113519170,200,2000
443,0.217000,38113525534,200,2000
444,0.260000,38113531987,200,2000
445,0.251000,38113538370,200,2000
446,0.194000,38113544843,200,2000
447,0.181000,38113551225,200,2000
448,0.223000,38113557679,200,2000
449,0.234000,38113564109,200,2000
450,0.251000,38113569795,200,2000
451,0.219000,38113576164,200,2000
452,0.253000,38113582605,200,2000
453,0.262000,38113589028,200,2000
454,0.221000,38113595378,200,2000
455,0.241000,38113601773,200,2000
456,0.222000,38113607733,200,2000
457,0.241000,38113613938,200,2000
458,0.228000,38113620348,200,2000
459,0.223000,38113626717,200,2000
460,0.230000,38113632814,200,2000
461,0.255000,38113639228,200,2000
462,0.246000,38113645688,200,2000
463,0.264000,38113651133,200,2000
464,0.251000,38113657529,200,2000
465,0.235000,38113663910,200,2000
466,0.221000,38113670318,200,2000
467,0.248000,38113676719,200,2000
468,0.200000,38113682795,200,2000
469,0.220000,38113689191,200,2000
470,0.231000,38113695574,200,2000
471,0.256000,38113701983,200,2000
472,0.259000,38113707913,200,2000
473,0.217000,38113714277,200,2000
474,0.230000,38113720673,200,2000
475,0.233000,38113727092,200,2000
476,0.272000,38113732957,200,2000
477,0.240000,38113739325,200,2000
478,0.234000,38113745760,200,2000
479,0.228000,38113752133,200,2000
480,0.202000,38113757966,200,2000
481,0.224000,38113764361,200,2000
482,0.264000,38113770822,200,2000
483,0.280000,38113777245,200,2000
484,0.286000,38113783121,200,2000
485,0.242000,38113789479,200,2000
486,0.327000,38113795945,200,2000
487,0.214000,38113802229,200,2000
488,0.266000,38113808728,200,2000
489,0.285000,38113815138,200,2000
490,0.238000,38113821536,200,2000
491,0.238000,38113827911,200,2000
492,0.276000,38113834334,200,2000
493,0.319000,38113840861,200,2000
494,0.519000,38113847642,200,2000
495,0.351000,38113853532,200,2000
496,0.258000,38113859991,200,2000
497,0.353000,38113866602,200,2000
498,0.313000,38113873077,200,2000
499,0.396000,38113879169,200,2000
500,0.272000,38113885580,200,2000
501,0.314000,38113892131,200,2000
502,0.364000,38113898761,200,2000
503,0.242000,38113905156,200,2000
504,0.162000,38113911635,200,2000
505,0.248000,38113918115,200,2000
506,0.277000,38113924654,200,2000
507,0.316000,38113930232,200,2000
508,0.375000,38113936271,200,2000
509,0.361000,38113942785,200,2000
510,0.250000,38113949233,200,2000
511,0.275000,38113955712,200,2000
512,0.490000,38113961947,200,2000
513,0.341000,38113968342,200,2000
514,0.296000,38113974872,200,2000
515,0.207000,38113981225,200,2000
516,0.281000,38113987706,200,2000
517,0.296000,38113994128,200,2000
518,0.199000,38114000518,200,2000
519,0.286000,38114006542,200,2000
520,0.255000,38114012429,200,2000
521,0.255000,38114018371,200,2000
522,0.250000,38114024306,200,2000
523,0.231000,38114030221,200,2000
524,0.316000,38114036232,200,2000
525,0.255000,38114042649,200,2000
526,0.238000,38114049051,200,2000
527,0.258000,38114055461,200,2000
528,0.237000,38114061399,200,2000
529,0.246000,38114067308,200,2000
530,0.234000,38114073708,200,2000
531,0.251000,38114079903,200,2000
532,0.268000,38114086334,200,2000
533,0.243000,38114092722,200,2000
534,0.266000,38114099139,200,2000
535,0.267000,38114105542,200,2000
536,0.287000,38114112009,200,2000
537,0.267000,38114118225,200,2000
538,0.303000,38114124780,200,2000
539,0.195000,38114131174,200,2000
540,0.143000,38114136620,200,2000
541,0.292000,38114143174,200,2000
542,0.253000,38114148855,200,2000
543,0.193000,38114155238,200,2000
544,0.143000,38114161574,200,2000
545,0.183000,38114168032,200,2000
546,0.165000,38114173916,200,2000
547,0.197000,38114179858,200,2000
548,0.146000,38114185608,200,2000
549,0.221000,38114191624,200,2000
550,0.247000,38114198070,200,2000
551,0.215000,38114204457,200,2000
552,0.180000,38114210850,200,2000
553,0.260000,38114216711,200,2000
554,0.255000,38114223101,200,2000
555,0.271000,38114229544,200,2000
556,0.173000,38114235872,200,2000
557,0.344000,38114241516,200,2000
558,0.204000,38114246796,200,2000
559,0.220000,38114253190,200,2000
560,0.192000,38114259579,200,2000
561,0.358000,38114266154,200,2000
562,0.307000,38114272618,200,2000
563,0.187000,38114278965,200,2000
564,0.177000,38114285333,200,2000
565,0.223000,38114291758,200,2000
566,0.249000,38114297975,200,2000
567,0.247000,38114304381,200,2000
568,0.172000,38114309771,200,2000
569,0.149000,38114315662,200,2000
570,0.252000,38114321715,200,2000
571,0.285000,38114328151,200,2000
572,0.190000,38114334465,200,2000
573,0.169000,38114340830,200,2000
574,0.332000,38114347374,200,2000
575,0.268000,38114353815,200,2000
576,0.267000,38114360245,200,2000
577,0.181000,38114366579,200,2000
578,0.144000,38114372914,200,2000
579,0.271000,38114379402,200,2000
580,0.177000,38114385744,200,2000
581,0.158000,38114392088,200,2000
582,0.163000,38114398434,200,2000
583,0.259000,38114404865,200,2000
584,0.208000,38114411227,200,2000
585,0.280000,38114417724,200,2000
586,0.243000,38114424176,200,2000
587,0.198000,38114430558,200,2000
588,0.236000,38114437033,200,2000
589,0.263000,38114443514,200,2000
590,0.240000,38114449338,200,2000
591,0.230000,38114455756,200,2000
592,0.261000,38114462183,200,2000
593,0.237000,38114468025,200,2000
594,0.265000,38114474437,200,2000
595,0.258000,38114480867,200,2000
596,0.251000,38114487274,200,2000
597,0.227000,38114493690,200,2000
598,0.253000,38114500099,200,2000
599,0.394000,38114506747,200,2000
600,0.108000,38114513034,200,2000
601,0.183000,38114519450,200,2000
602,0.197000,38114525848,200,2000
603,0.202000,38114532251,200,2000
604,0.183000,38114538624,200,2000
605,0.314000,38114545213,200,2000
606,0.250000,38114551551,200,2000
607,0.258000,38114558025,200,2000
608,0.259000,38114564460,200,2000
609,0.299000,38114570934,200,2000
610,0.232000,38114577358,200,2000
611,0.245000,38114583795,200,2000
612,0.296000,38114590250,200,2000
613,0.308000,38114596415,200,2000
614,0.346000,38114602553,200,2000
615,0.275000,38114609002,200,2000
616,0.308000,38114615487,200,2000
617,0.263000,38114621894,200,2000
618,0.317000,38114627263,200,2000
619,0.175000,38114633611,200,2000
620,0.124000,38114640010,200,2000
621,0.161000,38114646397,200,2000
622,0.160000,38114652735,200,2000
623,0.313000,38114659247,200,2000
624,0.261000,38114665202,200,2000
625,0.226000,38114671560,200,2000
626,0.189000,38114677865,200,2000
627,0.175000,38114683963,200,2000
628,0.254000,38114690409,200,2000
629,0.134000,38114696755,200,2000
630,0.101000,38114703092,200,2000
631,0.132000,38114709448,200,2000
632,0.209000,38114715887,200,2000
633,0.145000,38114722230,200,2000
634,0.256000,38114728695,200,2000
635,0.228000,38114735084,200,2000
636,0.224000,38114741503,200,2000
637,0.240000,38114747908,200,2000
638,0.227000,38114754287,200,2000
639,0.192000,38114760675,200,2000
640,0.184000,38114767143,200,2000
641,0.202000,38114773612,200,2000
642,0.169000,38114780035,200,2000
643,0.236000,38114786565,200,2000
644,0.228000,38114793010,200,2000
645,0.204000,38114799420,200,2000
646,0.191000,38114805847,200,2000
647,0.269000,38114812390,200,2000
648,0.271000,38114818799,200,2000
649,0.255000,38114825276,200,2000
650,0.149000,38114831566,200,2000
651,0.300000,38114838067,200,2000
652,0.236000,38114844029,200,2000
653,0.150000,38114850312,200,2000
654,0.247000,38114856749,200,2000
655,0.245000,38114863164,200,2000
656,0.178000,38114869263,200,2000
657,0.255000,38114875708,200,2000
658,0.175000,38114882016,200,2000
659,0.239000,38114887986,200,2000
660,0.250000,38114893923,200,2000
661,0.244000,38114900345,200,2000
662,0.261000,38114906788,200,2000
663,0.232000,38114913177,200,2000
664,0.268000,38114919629,200,2000
665,0.244000,38114926014,200,2000
666,0.249000,38114932407,200,2000
667,0.260000,38114938844,200,2000
668,0.248000,38114945242,200,2000
669,0.250000,38114950985,200,2000
670,0.243000,38114957394,200,2000
671,0.225000,38114963347,200,2000
672,0.221000,38114969491,200,2000
673,0.248000,38114975908,200,2000
674,0.228000,38114982330,200,2000
675,0.233000,38114987742,200,2000
676,0.239000,38114994167,200,2000
677,0.251000,38115000573,200,2000
678,0.225000,38115006983,200,2000
679,0.242000,38115013382,200,2000
680,0.201000,38115019773,200,2000
681,0.216000,38115026161,200,2000
682,0.257000,38115032586,200,2000
683,0.237000,38115038981,200,2000
684,0.230000,38115045420,200,2000
685,0.262000,38115051832,200,2000
686,0.251000,38115058056,200,2000
687,0.303000,38115064542,200,2000
688,0.243000,38115071039,200,2000
689,0.219000,38115077394,200,2000
690,0.253000,38115083801,200,2000
691,0.240000,38115090181,200,2000
692,0.304000,38115096510,200,2000
693,0.265000,38115102904,200,2000
694,0.198000,38115108404,200,2000
695,0.245000,38115114844,200,2000
696,0.222000,38115121262,200,2000
697,0.248000,38115127021,200,2000
698,0.271000,38115133475,200,2000
699,0.225000,38115139891,200,2000
700,0.207000,38115146292,200,2000
701,0.235000,38115152694,200,2000
702,0.258000,38115159102,200,2000
703,0.248000,38115165499,200,2000
704,0.252000,38115171956,200,2000
705,0.250000,38115178369,200,2000
706,0.250000,38115184763,200,2000
707,0.229000,38115191216,200,2000
708,0.271000,38115197628,200,2000
709,0.262000,38115204030,200,2000
710,0.233000,38115210428,200,2000
711,0.221000,38115216800,200,2000
712,0.230000,38115223215,200,2000
713,0.219000,38115229587,200,2000
714,0.159000,38115235971,200,2000
715,0.218000,38115242439,200,2000
716,0.220000,38115248819,200,2000
717,0.250000,38115255263,200,2000
718,0.262000,38115261716,200,2000
719,0.365000,38115267258,200,2000
720,0.247000,38115273718,200,2000
721,0.313000,38115280205,200,2000
722,0.279000,38115286748,200,2000
723,0.253000,38115293189,200,2000
724,0.439000,38115299815,200,2000
725,0.201000,38115306206,200,2000
726,0.235000,38115311921,200,2000
727,0.200000,38115318391,200,2000
728,0.250000,38115324898,200,2000
729,0.292000,38115331351,200,2000
730,0.319000,38115337871,200,2000
731,0.270000,38115344399,200,2000
732,0.214000,38115350778,200,2000
733,0.240000,38115357218,200,2000
734,0.225000,38115363655,200,2000
735,0.308000,38115370165,200,2000
736,0.207000,38115376618,200,2000
737,0.211000,38115383039,200,2000
738,0.149000,38115388851,200,2000
739,0.333000,38115395398,200,2000
740,0.250000,38115401816,200,2000
741,0.165000,38115408303,200,2000
742,0.272000,38115414785,200,2000
743,0.231000,38115421277,200,2000
744,0.163000,38115427643,200,2000
745,0.255000,38115434111,200,2000
746,0.232000,38115440562,200,2000
747,0.222000,38115446951,200,2000
748,0.241000,38115453403,200,2000
749,0.243000,38115459838,200,2000
750,0.262000,38115466260,200,2000
751,0.240000,38115472663,200,2000
752,0.249000,38115479077,200,2000
753,0.235000,38115485523,200,2000
754,0.231000,38115491912,200,2000
755,0.263000,38115498372,200,2000
756,0.225000,38115504729,200,2000
757,0.274000,38115511156,200,2000
758,0.244000,38115517536,200,2000
759,0.240000,38115523960,200,2000
760,0.240000,38115530359,200,2000
761,0.251000,38115536767,200,2000
762,0.238000,38115543185,200,2000
763,0.233000,38115549623,200,2000
764,0.258000,38115556035,200,2000
765,0.245000,38115562458,200,2000
766,0.227000,38115568838,200,2000
767,0.240000,38115575273,200,2000
768,0.258000,38115581675,200,2000
769,0.225000,38115588079,200,2000
770,0.232000,38115594473,200,2000
771,0.250000,38115600924,200,2000
772,0.254000,38115607352,200,2000
773,0.237000,38115613745,200,2000
774,0.240000,38115620137,200,2000
775,0.246000,38115626553,200,2000
776,0.274000,38115632971,200,2000
777,0.263000,38115639402,200,2000
778,0.236000,38115645820,200,2000
779,0.235000,38115651905,200,2000
780,0.239000,38115658292,200,2000
781,0.248000,38115664692,200,2000
782,0.268000,38115671105,200,2000
783,0.275000,38115677531,200,2000
784,0.237000,38115683957,200,2000
785,0.244000,38115690345,200,2000
786,0.230000,38115696749,200,2000
787,0.184000,38115703084,200,2000
788,0.254000,38115709589,200,2000
789,0.228000,38115715949,200,2000
790,0.227000,38115722338,200,2000
791,0.240000,38115728729,200,2000
792,0.252000,38115735147,200,2000
793,0.307000,38115741604,200,2000
794,0.227000,38115747935,200,2000
795,0.226000,38115754304,200,2000
796,0.221000,38115760723,200,2000
797,0.308000,38115767213,200,2000
798,0.250000,38115773868,200,2000
799,0.259000,38115780276,200,2000
800,0.271000,38115786737,200,2000
801,0.230000,38115793107,200,2000
802,0.203000,38115799452,200,2000
803,0.250000,38115805878,200,2000
804,0.227000,38115812255,200,2000
805,0.239000,38115818645,200,2000
806,0.232000,38115825037,200,2000
807,0.277000,38115831505,200,2000
808,0.244000,38115837899,200,2000
809,0.240000,38115844292,200,2000
810,0.229000,38115850670,200,2000
811,0.227000,38115857088,200,2000
812,0.252000,38115863491,200,2000
813,0.257000,38115869904,200,2000
814,0.227000,38115876277,200,2000
815,0.236000,38115882694,200,2000
816,0.287000,38115889116,200,2000
817,0.240000,38115895480,200,2000
818,0.230000,38115901858,200,2000
819,0.269000,38115908286,200,2000
820,0.279000,38115914768,200,2000
