number,value,timestamp,message rate,payload size
229,0.218000,38393223248,1000,2000
230,0.193000,38393224602,1000,2000
231,0.197000,38393225988,1000,2000
232,0.213000,38393227359,1000,2000
233,0.219000,38393228724,1000,2000
234,0.211000,38393230095,1000,2000
235,0.185000,38393231439,1000,2000
236,0.264000,38393232863,1000,2000
237,0.171000,38393234141,1000,2000
238,0.185000,38393235506,1000,2000
239,0.219000,38393236927,1000,2000
240,0.195000,38393238270,1000,2000
241,0.202000,38393239616,1000,2000
242,0.204000,38393240980,1000,2000
243,0.173000,38393242315,1000,2000
244,0.182000,38393243666,1000,2000
245,0.228000,38393245052,1000,2000
246,0.183000,38393246396,1000,2000
247,0.198000,38393247751,1000,2000
248,0.205000,38393249118,1000,2000
249,0.186000,38393250511,1000,2000
250,0.176000,38393251879,1000,2000
251,0.252000,38393253302,1000,2000
252,0.191000,38393254656,1000,2000
253,0.181000,38393255996,1000,2000
254,0.231000,38393257388,1000,2000
255,0.223000,38393258756,1000,2000
256,0.230000,38393260134,1000,2000
257,0.204000,38393261512,1000,2000
258,0.192000,38393262868,1000,2000
259,0.189000,38393264263,1000,2000
260,0.202000,38393265628,1000,2000
261,0.227000,38393267019,1000,2000
262,0.206000,38393268383,1000,2000
263,0.231000,38393269796,1000,2000
264,0.214000,38393271204,1000,2000
265,0.232000,38393272593,1000,2000
266,0.216000,38393273972,1000,2000
267,0.189000,38393275408,1000,2000
268,0.200000,38393276783,1000,2000
269,0.237000,38393278184,1000,2000
270,0.201000,38393279553,1000,2000
271,0.177000,38393280897,1000,2000
272,0.240000,38393282302,1000,2000
273,0.228000,38393283686,1000,2000
274,0.194000,38393285035,1000,2000
275,0.196000,38393286389,1000,2000
276,0.194000,38393287766,1000,2000
277,0.201000,38393289173,1000,2000
278,0.275000,38393290609,1000,2000
279,0.190000,38393291943,1000,2000
280,0.194000,38393293298,1000,2000
281,0.247000,38393294704,1000,2000
282,0.182000,38393296046,1000,2000
283,0.201000,38393297411,1000,2000
284,0.229000,38393298798,1000,2000
285,0.241000,38393300272,1000,2000
286,0.183000,38393301635,1000,2000
287,0.203000,38393303020,1000,2000
288,0.201000,38393304382,1000,2000
289,0.219000,38393305760,1000,2000
290,0.213000,38393307131,1000,2000
291,0.191000,38393308487,1000,2000
292,0.199000,38393309848,1000,2000
293,0.256000,38393311245,1000,2000
294,0.183000,38393312585,1000,2000
295,0.224000,38393314007,1000,2000
296,0.218000,38393315382,1000,2000
297,0.209000,38393316757,1000,2000
298,0.243000,38393318161,1000,2000
299,0.226000,38393319544,1000,2000
300,0.170000,38393320854,1000,2000
301,0.198000,38393322234,1000,2000
302,0.259000,38393323652,1000,2000
303,0.190000,38393325015,1000,2000
304,0.202000,38393326379,1000,2000
305,0.284000,38393327817,1000,2000
306,0.198000,38393329186,1000,2000
307,0.209000,38393330554,1000,2000
308,0.222000,38393331927,1000,2000
309,0.186000,38393333279,1000,2000
310,0.216000,38393334681,1000,2000
311,0.215000,38393336033,1000,2000
312,0.174000,38393337368,1000,2000
313,0.229000,38393338775,1000,2000
314,0.205000,38393340166,1000,2000
315,0.196000,38393341518,1000,2000
316,0.199000,38393342879,1000,2000
317,0.185000,38393344219,1000,2000
318,0.186000,38393345590,1000,2000
319,0.231000,38393346975,1000,2000
320,0.192000,38393348322,1000,2000
321,0.208000,38393349714,1000,2000
322,0.183000,38393351051,1000,2000
323,0.255000,38393352493,1000,2000
324,0.195000,38393353835,1000,2000
325,0.206000,38393355196,1000,2000
326,0.255000,38393356596,1000,2000
327,0.197000,38393357922,1000,2000
328,0.170000,38393359251,1000,2000
329,0.214000,38393360648,1000,2000
330,0.222000,38393362040,1000,2000
331,0.185000,38393363391,1000,2000
332,0.185000,38393364735,1000,2000
333,0.190000,38393366145,1000,2000
334,0.248000,38393367556,1000,2000
335,0.184000,38393368892,1000,2000
336,0.193000,38393370271,1000,2000
337,0.186000,38393371618,1000,2000
338,0.243000,38393373017,1000,2000
339,0.204000,38393374378,1000,2000
340,0.219000,38393375736,1000,2000
341,0.224000,38393377108,1000,2000
342,0.185000,38393378458,1000,2000
343,0.196000,38393379828,1000,2000
344,0.210000,38393381199,1000,2000
345,0.209000,38393382559,1000,2000
346,0.183000,38393383903,1000,2000
347,0.210000,38393385270,1000,2000
348,0.183000,38393386605,1000,2000
349,0.208000,38393387970,1000,2000
350,0.204000,38393389360,1000,2000
351,0.186000,38393390703,1000,2000
352,0.190000,38393392050,1000,2000
353,0.234000,38393393486,1000,2000
354,0.181000,38393394826,1000,2000
355,0.181000,38393396166,1000,2000
356,0.235000,38393397563,1000,2000
357,0.185000,38393398913,1000,2000
358,0.218000,38393400288,1000,2000
359,0.207000,38393401652,1000,2000
360,0.185000,38393402994,1000,2000
361,0.185000,38393404334,1000,2000
362,0.230000,38393405720,1000,2000
363,0.182000,38393407079,1000,2000
364,0.182000,38393408420,1000,2000
365,0.204000,38393409782,1000,2000
366,0.211000,38393411152,1000,2000
367,0.183000,38393412492,1000,2000
368,0.202000,38393413852,1000,2000
369,0.184000,38393415194,1000,2000
370,0.200000,38393416552,1000,2000
371,0.232000,38393417955,1000,2000
372,0.199000,38393419332,1000,2000
373,0.187000,38393420720,1000,2000
374,0.201000,38393422128,1000,2000
375,0.185000,38393423471,1000,2000
376,0.217000,38393424845,1000,2000
377,0.202000,38393426204,1000,2000
378,0.189000,38393427601,1000,2000
379,0.199000,38393428951,1000,2000
380,0.202000,38393430314,1000,2000
381,0.181000,38393431654,1000,2000
382,0.186000,38393433000,1000,2000
383,0.202000,38393434375,1000,2000
384,0.207000,38393435743,1000,2000
385,0.205000,38393437107,1000,2000
386,0.252000,38393438528,1000,2000
387,0.191000,38393439866,1000,2000
388,0.204000,38393441229,1000,2000
389,0.251000,38393442615,1000,2000
390,0.194000,38393443970,1000,2000
391,0.198000,38393445322,1000,2000
392,0.247000,38393446712,1000,2000
393,0.201000,38393448136,1000,2000
394,0.181000,38393449458,1000,2000
395,0.203000,38393450821,1000,2000
396,0.230000,38393452211,1000,2000
397,0.201000,38393453567,1000,2000
398,0.203000,38393454921,1000,2000
399,0.202000,38393456282,1000,2000
400,0.229000,38393457687,1000,2000
401,0.213000,38393459058,1000,2000
402,0.252000,38393460461,1000,2000
403,0.200000,38393461936,1000,2000
404,0.222000,38393463325,1000,2000
405,0.185000,38393464662,1000,2000
406,0.233000,38393466056,1000,2000
407,0.216000,38393467417,1000,2000
408,0.186000,38393468762,1000,2000
409,0.200000,38393470127,1000,2000
410,0.216000,38393471503,1000,2000
411,0.182000,38393472830,1000,2000
412,0.181000,38393474172,1000,2000
413,0.202000,38393475572,1000,2000
414,0.216000,38393476949,1000,2000
415,0.195000,38393478308,1000,2000
416,0.203000,38393479659,1000,2000
417,0.183000,38393480999,1000,2000
418,0.228000,38393482387,1000,2000
419,0.217000,38393483761,1000,2000
420,0.195000,38393485119,1000,2000
421,0.185000,38393486467,1000,2000
422,0.252000,38393487877,1000,2000
423,0.184000,38393489226,1000,2000
424,0.202000,38393490587,1000,2000
425,0.212000,38393491946,1000,2000
426,0.204000,38393493326,1000,2000
427,0.213000,38393494694,1000,2000
428,0.204000,38393496084,1000,2000
429,0.221000,38393497462,1000,2000
430,0.184000,38393498805,1000,2000
431,0.202000,38393500163,1000,2000
432,0.223000,38393501547,1000,2000
433,0.191000,38393502931,1000,2000
434,0.225000,38393504316,1000,2000
435,0.201000,38393505673,1000,2000
436,0.207000,38393507032,1000,2000
437,0.199000,38393508385,1000,2000
438,0.206000,38393509755,1000,2000
439,0.197000,38393511097,1000,2000
440,0.220000,38393512483,1000,2000
441,0.233000,38393513866,1000,2000
442,0.181000,38393515202,1000,2000
443,0.215000,38393516618,1000,2000
444,0.184000,38393517969,1000,2000
445,0.197000,38393519322,1000,2000
446,0.506000,38393520990,1000,2000
447,0.199000,38393522346,1000,2000
448,0.159000,38393523657,1000,2000
449,0.146000,38393524995,1000,2000
450,0.126000,38393526334,1000,2000
451,0.107000,38393527681,1000,2000
452,0.130000,38393529014,1000,2000
453,0.197000,38393530438,1000,2000
454,0.173000,38393531800,1000,2000
455,0.189000,38393533174,1000,2000
456,0.136000,38393534489,1000,2000
457,0.154000,38393535863,1000,2000
458,0.135000,38393537193,1000,2000
459,0.095000,38393538533,1000,2000
460,0.139000,38393539908,1000,2000
461,0.167000,38393541260,1000,2000
462,0.189000,38393542639,1000,2000
463,0.157000,38393544061,1000,2000
464,0.127000,38393545371,1000,2000
465,0.120000,38393546708,1000,2000
466,0.135000,38393548045,1000,2000
467,0.189000,38393549513,1000,2000
468,0.091000,38393550769,1000,2000
469,0.196000,38393552198,1000,2000
470,0.184000,38393553615,1000,2000
471,0.134000,38393554966,1000,2000
472,0.136000,38393556304,1000,2000
473,0.108000,38393557598,1000,2000
474,0.100000,38393558945,1000,2000
475,0.089000,38393560259,1000,2000
476,0.135000,38393561626,1000,2000
477,0.120000,38393562959,1000,2000
478,0.122000,38393564291,1000,2000
479,0.134000,38393565619,1000,2000
480,0.127000,38393566961,1000,2000
481,0.114000,38393568287,1000,2000
482,0.133000,38393569638,1000,2000
483,0.122000,38393570974,1000,2000
484,0.149000,38393572315,1000,2000
485,0.129000,38393573639,1000,2000
486,0.125000,38393574987,1000,2000
487,0.102000,38393576304,1000,2000
488,0.136000,38393577677,1000,2000
489,0.118000,38393579027,1000,2000
490,0.186000,38393580427,1000,2000
491,0.216000,38393581836,1000,2000
492,0.183000,38393583304,1000,2000
493,0.115000,38393584636,1000,2000
494,0.138000,38393585964,1000,2000
495,0.130000,38393587289,1000,2000
496,0.130000,38393588606,1000,2000
497,0.182000,38393589974,1000,2000
498,0.128000,38393591289,1000,2000
499,0.137000,38393592612,1000,2000
500,0.183000,38393593981,1000,2000
501,0.147000,38393595319,1000,2000
502,0.129000,38393596641,1000,2000
503,0.138000,38393597963,1000,2000
504,0.159000,38393599312,1000,2000
505,0.138000,38393600638,1000,2000
506,0.138000,38393601964,1000,2000
507,0.175000,38393603331,1000,2000
508,0.181000,38393604689,1000,2000
509,0.184000,38393606123,1000,2000
510,0.156000,38393607445,1000,2000
511,0.164000,38393608780,1000,2000
512,0.191000,38393610155,1000,2000
513,0.149000,38393611511,1000,2000
514,0.162000,38393612854,1000,2000
515,0.205000,38393614270,1000,2000
516,0.194000,38393615648,1000,2000
517,0.168000,38393616993,1000,2000
518,0.219000,38393618393,1000,2000
519,0.203000,38393619755,1000,2000
520,0.188000,38393621110,1000,2000
521,0.212000,38393622490,1000,2000
522,0.189000,38393623851,1000,2000
523,0.196000,38393625225,1000,2000
524,0.208000,38393626592,1000,2000
525,0.191000,38393627967,1000,2000
526,0.211000,38393629342,1000,2000
527,0.188000,38393630688,1000,2000
528,0.165000,38393632034,1000,2000
529,0.193000,38393633407,1000,2000
530,0.217000,38393634787,1000,2000
531,0.217000,38393636167,1000,2000
532,0.199000,38393637535,1000,2000
533,0.231000,38393638922,1000,2000
534,0.178000,38393640272,1000,2000
535,0.202000,38393641691,1000,2000
536,0.217000,38393643070,1000,2000
537,0.199000,38393644439,1000,2000
538,0.209000,38393645829,1000,2000
539,0.195000,38393647169,1000,2000
540,0.194000,38393648539,1000,2000
541,0.243000,38393649940,1000,2000
542,0.226000,38393651327,1000,2000
543,0.196000,38393652690,1000,2000
544,0.209000,38393654065,1000,2000
545,0.250000,38393655517,1000,2000
546,0.209000,38393656894,1000,2000
547,0.194000,38393658254,1000,2000
548,0.231000,38393659660,1000,2000
549,0.194000,38393661006,1000,2000
550,0.274000,38393662468,1000,2000
551,0.198000,38393663767,1000,2000
552,0.180000,38393665130,1000,2000
553,0.193000,38393666543,1000,2000
554,0.220000,38393668025,1000,2000
555,0.189000,38393669364,1000,2000
556,0.204000,38393670738,1000,2000
557,0.221000,38393672137,1000,2000
558,0.189000,38393673477,1000,2000
559,0.201000,38393674841,1000,2000
560,0.258000,38393676258,1000,2000
561,0.210000,38393677615,1000,2000
562,0.201000,38393678970,1000,2000
563,0.247000,38393680438,1000,2000
564,0.188000,38393681781,1000,2000
565,0.197000,38393683135,1000,2000
566,0.211000,38393684505,1000,2000
567,0.195000,38393685853,1000,2000
568,0.210000,38393687214,1000,2000
569,0.212000,38393688592,1000,2000
570,0.192000,38393689938,1000,2000
571,0.183000,38393691279,1000,2000
572,0.240000,38393692678,1000,2000
573,0.168000,38393694078,1000,2000
574,0.239000,38393695501,1000,2000
575,0.207000,38393696868,1000,2000
576,0.236000,38393698268,1000,2000
577,0.193000,38393699611,1000,2000
578,0.207000,38393700971,1000,2000
579,0.227000,38393702357,1000,2000
580,0.192000,38393703694,1000,2000
581,0.226000,38393705075,1000,2000
582,0.200000,38393706436,1000,2000
583,0.194000,38393707829,1000,2000
584,0.238000,38393709227,1000,2000
585,0.191000,38393710581,1000,2000
586,0.206000,38393711950,1000,2000
587,0.218000,38393713307,1000,2000
588,0.221000,38393714690,1000,2000
589,0.207000,38393716055,1000,2000
590,0.207000,38393717419,1000,2000
591,0.191000,38393718768,1000,2000
592,0.216000,38393720137,1000,2000
593,0.210000,38393721523,1000,2000
594,0.209000,38393722897,1000,2000
595,0.210000,38393724262,1000,2000
596,0.220000,38393725676,1000,2000
597,0.183000,38393727012,1000,2000
598,0.216000,38393728420,1000,2000
599,0.233000,38393729818,1000,2000
600,0.189000,38393731170,1000,2000
601,0.193000,38393732557,1000,2000
602,0.244000,38393733950,1000,2000
603,0.185000,38393735294,1000,2000
604,0.188000,38393736734,1000,2000
605,0.218000,38393738109,1000,2000
606,0.188000,38393739457,1000,2000
607,0.208000,38393740853,1000,2000
608,0.213000,38393742225,1000,2000
609,0.197000,38393743578,1000,2000
610,0.171000,38393744911,1000,2000
611,0.233000,38393746366,1000,2000
612,0.190000,38393747712,1000,2000
613,0.214000,38393749110,1000,2000
614,0.215000,38393750477,1000,2000
615,0.212000,38393751856,1000,2000
616,0.193000,38393753242,1000,2000
617,0.205000,38393754593,1000,2000
618,0.199000,38393755949,1000,2000
619,0.199000,38393757295,1000,2000
620,0.216000,38393758673,1000,2000
621,0.184000,38393760073,1000,2000
622,0.197000,38393761429,1000,2000
623,0.236000,38393762824,1000,2000
624,0.214000,38393764215,1000,2000
625,0.172000,38393765544,1000,2000
626,0.209000,38393766927,1000,2000
627,0.186000,38393768267,1000,2000
628,0.184000,38393769606,1000,2000
629,0.239000,38393771001,1000,2000
630,0.200000,38393772360,1000,2000
631,0.208000,38393773770,1000,2000
632,0.204000,38393775142,1000,2000
633,0.227000,38393776528,1000,2000
634,0.184000,38393777865,1000,2000
635,0.221000,38393779242,1000,2000
636,0.208000,38393780608,1000,2000
637,0.220000,38393781972,1000,2000
638,0.201000,38393783329,1000,2000
639,0.199000,38393784688,1000,2000
640,0.203000,38393786048,1000,2000
641,0.234000,38393787473,1000,2000
642,0.186000,38393788816,1000,2000
643,0.199000,38393790168,1000,2000
644,0.205000,38393791533,1000,2000
645,0.178000,38393792868,1000,2000
646,0.202000,38393794234,1000,2000
647,0.211000,38393795601,1000,2000
648,0.226000,38393796982,1000,2000
649,0.172000,38393798349,1000,2000
650,0.274000,38393799878,1000,2000
651,0.199000,38393801205,1000,2000
652,0.193000,38393802546,1000,2000
653,0.211000,38393803915,1000,2000
654,0.180000,38393805310,1000,2000
655,0.183000,38393806690,1000,2000
656,0.236000,38393808102,1000,2000
657,0.219000,38393809463,1000,2000
658,0.190000,38393810810,1000,2000
659,0.243000,38393812220,1000,2000
660,0.192000,38393813565,1000,2000
661,0.192000,38393814912,1000,2000
662,0.344000,38393816416,1000,2000
663,0.188000,38393817781,1000,2000
664,0.191000,38393819126,1000,2000
665,0.242000,38393820520,1000,2000
666,0.178000,38393821855,1000,2000
667,0.164000,38393823196,1000,2000
668,0.217000,38393824656,1000,2000
669,0.232000,38393826046,1000,2000
670,0.304000,38393827504,1000,2000
671,0.209000,38393828772,1000,2000
672,0.210000,38393830143,1000,2000
673,0.201000,38393831489,1000,2000
674,0.222000,38393832935,1000,2000
675,0.205000,38393834294,1000,2000
676,0.181000,38393835674,1000,2000
677,0.205000,38393837043,1000,2000
678,0.207000,38393838415,1000,2000
679,0.211000,38393839773,1000,2000
680,0.204000,38393841121,1000,2000
681,0.213000,38393842495,1000,2000
682,0.299000,38393843947,1000,2000
683,0.191000,38393845189,1000,2000
684,0.177000,38393846546,1000,2000
685,0.191000,38393847964,1000,2000
686,0.213000,38393849337,1000,2000
687,0.198000,38393850696,1000,2000
688,0.201000,38393852053,1000,2000
689,0.205000,38393853413,1000,2000
690,0.207000,38393854852,1000,2000
691,0.174000,38393856182,1000,2000
692,0.191000,38393857555,1000,2000
693,0.184000,38393858919,1000,2000
694,0.196000,38393860336,1000,2000
695,0.216000,38393861768,1000,2000
696,0.232000,38393863168,1000,2000
697,0.189000,38393864474,1000,2000
698,0.305000,38393865982,1000,2000
699,0.167000,38393867339,1000,2000
700,0.172000,38393868689,1000,2000
701,0.210000,38393870080,1000,2000
702,0.206000,38393871463,1000,2000
703,0.201000,38393872822,1000,2000
704,0.211000,38393874125,1000,2000
705,0.268000,38393875551,1000,2000
706,0.175000,38393876844,1000,2000
707,0.220000,38393878253,1000,2000
708,0.192000,38393879602,1000,2000
709,0.230000,38393880996,1000,2000
710,0.212000,38393882336,1000,2000
711,0.196000,38393883692,1000,2000
712,0.184000,38393885057,1000,2000
713,0.230000,38393886449,1000,2000
714,0.181000,38393887797,1000,2000
715,0.165000,38393889146,1000,2000
716,0.277000,38393890603,1000,2000
717,0.193000,38393891983,1000,2000
718,0.166000,38393893315,1000,2000
719,0.212000,38393894770,1000,2000
720,0.218000,38393896160,1000,2000
721,0.300000,38393897615,1000,2000
722,0.189000,38393898854,1000,2000
723,0.190000,38393900227,1000,2000
724,0.184000,38393901589,1000,2000
725,0.243000,38393902994,1000,2000
726,0.189000,38393904344,1000,2000
727,0.212000,38393905721,1000,2000
728,0.198000,38393907079,1000,2000
729,0.196000,38393908457,1000,2000
730,0.218000,38393909850,1000,2000
731,0.223000,38393911272,1000,2000
732,0.198000,38393912627,1000,2000
733,0.170000,38393914078,1000,2000
734,0.232000,38393915496,1000,2000
735,0.186000,38393916863,1000,2000
736,0.186000,38393918226,1000,2000
737,0.207000,38393919607,1000,2000
738,0.208000,38393921005,1000,2000
739,0.193000,38393922405,1000,2000
740,0.253000,38393923835,1000,2000
741,0.192000,38393925168,1000,2000
742,0.184000,38393926508,1000,2000
743,0.231000,38393927900,1000,2000
744,0.185000,38393929247,1000,2000
745,0.191000,38393930616,1000,2000
746,0.216000,38393931990,1000,2000
747,0.226000,38393933485,1000,2000
748,0.183000,38393934823,1000,2000
749,0.196000,38393936235,1000,2000
750,0.213000,38393937628,1000,2000
751,0.182000,38393938962,1000,2000
752,0.251000,38393940377,1000,2000
753,0.192000,38393941746,1000,2000
754,0.216000,38393943175,1000,2000
755,0.228000,38393944568,1000,2000
756,0.192000,38393945922,1000,2000
757,0.398000,38393947534,1000,2000
758,0.235000,38393948728,1000,2000
759,0.209000,38393950094,1000,2000
760,0.184000,38393951427,1000,2000
761,0.211000,38393952796,1000,2000
762,0.193000,38393954146,1000,2000
763,0.202000,38393955519,1000,2000
764,0.225000,38393956907,1000,2000
765,0.234000,38393958283,1000,2000
766,0.164000,38393959581,1000,2000
767,0.257000,38393961028,1000,2000
768,0.189000,38393962358,1000,2000
769,0.227000,38393963744,1000,2000
770,0.215000,38393965121,1000,2000
771,0.213000,38393966490,1000,2000
772,0.218000,38393967890,1000,2000
773,0.210000,38393969247,1000,2000
774,0.207000,38393970632,1000,2000
