number,value,timestamp,message rate,payload size
71,0.204000,38539207243,400,32000
72,0.261000,38539209934,400,32000
73,0.215000,38539212534,400,32000
74,0.207000,38539215103,400,32000
75,0.257000,38539217793,400,32000
76,0.175000,38539220380,400,32000
77,0.209000,38539223001,400,32000
78,0.174000,38539225639,400,32000
79,0.205000,38539228284,400,32000
80,0.229000,38539231017,400,32000
81,0.243000,38539233675,400,32000
82,0.222000,38539236300,400,32000
83,0.270000,38539239014,400,32000
84,0.436000,38539241871,400,32000
85,0.197000,38539244456,400,32000
86,0.223000,38539247145,400,32000
87,0.244000,38539249808,400,32000
88,0.252000,38539252496,400,32000
89,0.221000,38539255114,400,32000
90,0.187000,38539257742,400,32000
91,0.256000,38539260422,400,32000
92,0.244000,38539263077,400,32000
93,0.274000,38539265840,400,32000
94,0.205000,38539268436,400,32000
95,0.228000,38539271146,400,32000
96,0.277000,38539273850,400,32000
97,0.235000,38539276476,400,32000
98,0.270000,38539279197,400,32000
99,0.235000,38539281892,400,32000
100,0.211000,38539284571,400,32000
101,0.249000,38539287249,400,32000
102,0.240000,38539289798,400,32000
103,0.284000,38539292495,400,32000
104,0.409000,38539295215,400,32000
105,0.267000,38539297846,400,32000
106,0.212000,38539300450,400,32000
107,0.282000,38539303166,400,32000
108,0.217000,38539305786,400,32000
109,0.277000,38539308490,400,32000
110,0.201000,38539311108,400,32000
111,0.269000,38539313809,400,32000
112,0.237000,38539316577,400,32000
113,0.289000,38539319266,400,32000
114,0.238000,38539321908,400,32000
115,0.237000,38539324599,400,32000
116,0.266000,38539327295,400,32000
117,0.270000,38539329962,400,32000
118,0.244000,38539332604,400,32000
119,0.280000,38539335285,400,32000
120,0.242000,38539337972,400,32000
121,0.309000,38539340687,400,32000
122,0.219000,38539343297,400,32000
123,0.308000,38539346030,400,32000
124,0.234000,38539348651,400,32000
125,0.270000,38539351419,400,32000
126,0.252000,38539354057,400,32000
127,0.254000,38539356722,400,32000
128,0.252000,38539359440,400,32000
129,0.250000,38539362107,400,32000
130,0.258000,38539364852,400,32000
131,0.227000,38539367491,400,32000
132,0.256000,38539370212,400,32000
133,0.239000,38539372855,400,32000
134,0.261000,38539375582,400,32000
135,0.230000,38539378245,400,32000
136,0.255000,38539380960,400,32000
137,0.299000,38539383627,400,32000
138,0.262000,38539386276,400,32000
139,0.257000,38539388943,400,32000
140,0.202000,38539391652,400,32000
141,0.276000,38539394348,400,32000
142,0.208000,38539396941,400,32000
143,0.248000,38539399629,400,32000
144,0.277000,38539402323,400,32000
145,0.227000,38539404965,400,32000
146,0.220000,38539407616,400,32000
147,0.260000,38539410304,400,32000
148,0.381000,38539413147,400,32000
149,0.246000,38539415792,400,32000
150,0.201000,38539418479,400,32000
151,0.263000,38539421215,400,32000
152,0.277000,38539423938,400,32000
153,0.278000,38539426618,400,32000
154,0.250000,38539429266,400,32000
155,0.279000,38539432002,400,32000
156,0.245000,38539434630,400,32000
157,0.267000,38539437282,400,32000
158,0.229000,38539439912,400,32000
159,0.265000,38539442580,400,32000
160,0.251000,38539445321,400,32000
161,0.235000,38539447944,400,32000
162,0.248000,38539450625,400,32000
163,0.234000,38539453251,400,32000
164,0.223000,38539455939,400,32000
165,0.283000,38539458694,400,32000
166,0.232000,38539461313,400,32000
167,0.279000,38539464003,400,32000
168,0.215000,38539466666,400,32000
169,0.238000,38539469341,400,32000
170,0.249000,38539472062,400,32000
171,0.235000,38539474699,400,32000
172,0.249000,38539477409,400,32000
173,0.249000,38539480064,400,32000
174,0.237000,38539482753,400,32000
175,0.258000,38539485465,400,32000
176,0.231000,38539488091,400,32000
177,0.271000,38539490780,400,32000
178,0.246000,38539493421,400,32000
179,0.263000,38539496087,400,32000
180,0.220000,38539498718,400,32000
181,0.266000,38539501417,400,32000
182,0.249000,38539504086,400,32000
183,0.289000,38539506765,400,32000
184,0.229000,38539509391,400,32000
185,0.238000,38539512075,400,32000
186,0.260000,38539514769,400,32000
187,0.232000,38539517407,400,32000
188,0.240000,38539520104,400,32000
189,0.267000,38539522815,400,32000
190,0.242000,38539525481,400,32000
191,0.280000,38539528160,400,32000
192,0.257000,38539530821,400,32000
193,0.242000,38539532999,400,32000
194,0.244000,38539535652,400,32000
195,0.288000,38539538380,400,32000
196,0.266000,38539541079,400,32000
197,0.243000,38539543743,400,32000
198,0.240000,38539546396,400,32000
199,0.241000,38539549031,400,32000
200,0.232000,38539551739,400,32000
201,0.248000,38539554393,400,32000
202,0.247000,38539557072,400,32000
203,0.249000,38539559710,400,32000
204,0.236000,38539562362,400,32000
205,0.264000,38539565087,400,32000
206,0.206000,38539567699,400,32000
207,0.267000,38539570386,400,32000
208,0.219000,38539573031,400,32000
209,0.269000,38539575729,400,32000
210,0.225000,38539578384,400,32000
211,0.266000,38539581058,400,32000
212,0.255000,38539583772,400,32000
213,0.255000,38539586427,400,32000
214,0.251000,38539589119,400,32000
215,0.288000,38539591861,400,32000
216,0.281000,38539594554,400,32000
217,0.275000,38539597209,400,32000
218,0.270000,38539599890,400,32000
219,0.378000,38539602660,400,32000
220,0.190000,38539605340,400,32000
221,0.302000,38539608116,400,32000
222,0.211000,38539610715,400,32000
223,0.305000,38539613473,400,32000
224,0.266000,38539616154,400,32000
225,0.290000,38539618891,400,32000
226,0.263000,38539621579,400,32000
227,0.233000,38539624220,400,32000
228,0.269000,38539626923,400,32000
229,0.269000,38539629596,400,32000
230,0.225000,38539632292,400,32000
231,0.196000,38539634930,400,32000
232,0.138000,38539637508,400,32000
233,0.214000,38539640207,400,32000
234,0.184000,38539642878,400,32000
235,0.202000,38539645530,400,32000
236,0.173000,38539648155,400,32000
237,0.138000,38539650759,400,32000
238,0.160000,38539653406,400,32000
239,0.135000,38539656013,400,32000
240,0.170000,38539658651,400,32000
241,0.191000,38539661278,400,32000
242,0.190000,38539663909,400,32000
243,0.261000,38539666627,400,32000
244,0.198000,38539669308,400,32000
245,0.304000,38539672065,400,32000
246,0.189000,38539674580,400,32000
247,0.232000,38539677351,400,32000
248,0.159000,38539679988,400,32000
249,0.204000,38539682629,400,32000
250,0.191000,38539685241,400,32000
251,0.181000,38539687850,400,32000
252,0.187000,38539690479,400,32000
253,0.212000,38539693152,400,32000
254,0.218000,38539695806,400,32000
255,0.263000,38539698480,400,32000
256,0.192000,38539701083,400,32000
257,0.236000,38539703749,400,32000
258,0.172000,38539706371,400,32000
259,0.208000,38539709034,400,32000
260,0.187000,38539711675,400,32000
261,0.249000,38539714367,400,32000
262,0.241000,38539717141,400,32000
263,0.294000,38539719828,400,32000
264,0.243000,38539722451,400,32000
265,0.257000,38539725094,400,32000
266,0.225000,38539727710,400,32000
267,0.223000,38539730366,400,32000
268,0.270000,38539733149,400,32000
269,0.200000,38539735736,400,32000
270,0.241000,38539738404,400,32000
271,0.218000,38539741024,400,32000
272,0.265000,38539743771,400,32000
273,0.265000,38539746422,400,32000
274,0.291000,38539749116,400,32000
275,0.278000,38539751768,400,32000
276,0.263000,38539754431,400,32000
277,0.185000,38539757036,400,32000
278,0.272000,38539759796,400,32000
279,0.284000,38539762460,400,32000
280,0.272000,38539765134,400,32000
281,0.380000,38539767965,400,32000
282,0.245000,38539770700,400,32000
283,0.245000,38539773343,400,32000
284,0.214000,38539776031,400,32000
285,0.261000,38539778705,400,32000
286,0.258000,38539781423,400,32000
287,0.232000,38539784053,400,32000
288,0.242000,38539786746,400,32000
289,0.279000,38539789420,400,32000
290,0.264000,38539792085,400,32000
291,0.230000,38539794710,400,32000
292,0.240000,38539797473,400,32000
293,0.244000,38539800104,400,32000
294,0.265000,38539802793,400,32000
295,0.274000,38539805467,400,32000
296,0.285000,38539808165,400,32000
297,0.273000,38539810832,400,32000
298,0.207000,38539813453,400,32000
299,0.264000,38539816163,400,32000
300,0.301000,38539818869,400,32000
301,0.233000,38539821485,400,32000
302,0.232000,38539824255,400,32000
303,0.270000,38539826927,400,32000
304,0.242000,38539829567,400,32000
305,0.259000,38539832237,400,32000
306,0.256000,38539834900,400,32000
307,0.216000,38539837523,400,32000
308,0.278000,38539840236,400,32000
309,0.283000,38539842971,400,32000
310,0.263000,38539845645,400,32000
311,0.264000,38539848312,400,32000
312,0.240000,38539850960,400,32000
313,0.275000,38539853633,400,32000
314,0.216000,38539856250,400,32000
315,0.270000,38539858958,400,32000
316,0.240000,38539861633,400,32000
317,0.285000,38539864311,400,32000
318,0.259000,38539867001,400,32000
319,0.236000,38539869636,400,32000
320,0.271000,38539872337,400,32000
321,0.292000,38539875045,400,32000
322,0.246000,38539877692,400,32000
323,0.298000,38539880398,400,32000
324,0.235000,38539883072,400,32000
325,0.286000,38539885800,400,32000
326,0.218000,38539888516,400,32000
327,0.278000,38539891223,400,32000
328,0.258000,38539893899,400,32000
329,0.254000,38539896553,400,32000
330,0.258000,38539899213,400,32000
331,0.256000,38539901965,400,32000
332,0.239000,38539904599,400,32000
333,0.250000,38539907243,400,32000
334,0.225000,38539909938,400,32000
335,0.243000,38539912608,400,32000
336,0.280000,38539915373,400,32000
337,0.290000,38539918038,400,32000
338,0.210000,38539920718,400,32000
339,0.294000,38539923444,400,32000
340,0.226000,38539926060,400,32000
341,0.272000,38539928804,400,32000
342,0.259000,38539931481,400,32000
343,0.349000,38539934229,400,32000
344,0.395000,38539936975,400,32000
345,0.271000,38539939506,400,32000
346,0.219000,38539942149,400,32000
347,0.260000,38539944840,400,32000
348,0.270000,38539947504,400,32000
349,0.277000,38539950184,400,32000
350,0.217000,38539952795,400,32000
351,0.268000,38539955560,400,32000
352,0.278000,38539958238,400,32000
353,0.262000,38539960879,400,32000
354,0.229000,38539963513,400,32000
355,0.289000,38539966206,400,32000
356,0.236000,38539968840,400,32000
357,0.272000,38539971518,400,32000
358,0.246000,38539974171,400,32000
359,0.240000,38539976806,400,32000
360,0.254000,38539979499,400,32000
361,0.299000,38539982258,400,32000
362,0.202000,38539984865,400,32000
363,0.280000,38539987578,400,32000
364,0.290000,38539990260,400,32000
365,0.266000,38539992907,400,32000
366,0.258000,38539995682,400,32000
367,0.272000,38539998336,400,32000
368,0.269000,38540001003,400,32000
369,0.252000,38540003634,400,32000
370,0.245000,38540006285,400,32000
371,0.232000,38540008957,400,32000
372,0.268000,38540011657,400,32000
373,0.266000,38540014329,400,32000
374,0.265000,38540017009,400,32000
375,0.294000,38540019700,400,32000
376,0.263000,38540022412,400,32000
377,0.284000,38540025084,400,32000
378,0.206000,38540027689,400,32000
379,0.291000,38540030411,400,32000
380,0.191000,38540032986,400,32000
381,0.245000,38540035693,400,32000
382,0.234000,38540038358,400,32000
383,0.271000,38540041024,400,32000
384,0.223000,38540043657,400,32000
385,0.279000,38540046352,400,32000
386,0.250000,38540049049,400,32000
387,0.240000,38540051693,400,32000
388,0.219000,38540054353,400,32000
389,0.254000,38540057043,400,32000
390,0.241000,38540059751,400,32000
391,0.235000,38540062412,400,32000
392,0.241000,38540065118,400,32000
393,0.266000,38540067774,400,32000
394,0.254000,38540070464,400,32000
395,0.270000,38540073134,400,32000
396,0.258000,38540075836,400,32000
397,0.229000,38540078497,400,32000
398,0.220000,38540081176,400,32000
399,0.216000,38540083824,400,32000
400,0.254000,38540086547,400,32000
401,0.278000,38540089256,400,32000
402,0.236000,38540091890,400,32000
403,0.264000,38540094548,400,32000
404,0.211000,38540097155,400,32000
405,0.269000,38540099854,400,32000
406,0.198000,38540102463,400,32000
407,0.252000,38540105146,400,32000
408,0.211000,38540107763,400,32000
409,0.267000,38540110460,400,32000
410,0.366000,38540113281,400,32000
411,0.227000,38540115911,400,32000
412,0.179000,38540118557,400,32000
413,0.294000,38540121315,400,32000
414,0.265000,38540123971,400,32000
415,0.254000,38540126670,400,32000
416,0.245000,38540129345,400,32000
417,0.281000,38540132067,400,32000
418,0.242000,38540134686,400,32000
419,0.291000,38540137376,400,32000
420,0.233000,38540140017,400,32000
421,0.327000,38540142732,400,32000
422,0.231000,38540145437,400,32000
423,0.277000,38540148113,400,32000
424,0.283000,38540150819,400,32000
425,0.250000,38540153474,400,32000
426,0.129000,38540156045,400,32000
427,0.126000,38540158628,400,32000
428,0.131000,38540161238,400,32000
429,0.254000,38540163989,400,32000
430,0.197000,38540166667,400,32000
431,0.188000,38540169335,400,32000
432,0.151000,38540171944,400,32000
433,0.149000,38540174651,400,32000
434,0.114000,38540177243,400,32000
435,0.153000,38540179857,400,32000
436,0.113000,38540182431,400,32000
437,0.196000,38540185164,400,32000
438,0.112000,38540187708,400,32000
439,0.235000,38540190425,400,32000
440,0.139000,38540192985,400,32000
441,0.228000,38540195701,400,32000
442,0.165000,38540198309,400,32000
443,0.183000,38540200939,400,32000
444,0.224000,38540203636,400,32000
445,0.158000,38540206256,400,32000
446,0.151000,38540208879,400,32000
447,0.173000,38540211400,400,32000
448,0.157000,38540213998,400,32000
449,0.202000,38540216631,400,32000
450,0.182000,38540219235,400,32000
451,0.200000,38540221923,400,32000
452,0.184000,38540224550,400,32000
453,0.207000,38540227178,400,32000
454,0.215000,38540229800,400,32000
455,0.208000,38540232415,400,32000
456,0.243000,38540235084,400,32000
457,0.273000,38540237765,400,32000
458,0.169000,38540240307,400,32000
459,0.217000,38540243034,400,32000
460,0.194000,38540245647,400,32000
461,0.266000,38540248335,400,32000
462,0.261000,38540251019,400,32000
463,0.257000,38540253664,400,32000
464,0.232000,38540256300,400,32000
465,0.227000,38540258929,400,32000
466,0.234000,38540261594,400,32000
467,0.248000,38540264273,400,32000
468,0.258000,38540266931,400,32000
469,0.253000,38540269562,400,32000
470,0.203000,38540272141,400,32000
471,0.308000,38540274882,400,32000
472,0.235000,38540277545,400,32000
473,0.254000,38540280207,400,32000
474,0.278000,38540282924,400,32000
475,0.209000,38540285537,400,32000
476,0.311000,38540288333,400,32000
477,0.316000,38540291022,400,32000
478,0.258000,38540293701,400,32000
479,0.268000,38540296363,400,32000
480,0.248000,38540299008,400,32000
481,0.290000,38540301698,400,32000
482,0.265000,38540304414,400,32000
483,0.239000,38540307041,400,32000
484,0.251000,38540309721,400,32000
485,0.281000,38540312411,400,32000
486,0.260000,38540315073,400,32000
487,0.305000,38540317496,400,32000
488,0.249000,38540320163,400,32000
489,0.241000,38540322835,400,32000
490,0.246000,38540325552,400,32000
491,0.287000,38540328240,400,32000
492,0.376000,38540331083,400,32000
493,0.210000,38540333683,400,32000
494,0.212000,38540336346,400,32000
495,0.276000,38540339074,400,32000
496,0.267000,38540341858,400,32000
497,0.290000,38540344549,400,32000
498,0.270000,38540347266,400,32000
499,0.211000,38540349865,400,32000
500,0.254000,38540352567,400,32000
501,0.222000,38540355253,400,32000
502,0.203000,38540357916,400,32000
503,0.235000,38540360582,400,32000
504,0.226000,38540363239,400,32000
505,0.273000,38540365914,400,32000
506,0.232000,38540368592,400,32000
507,0.269000,38540371265,400,32000
508,0.258000,38540373938,400,32000
509,0.296000,38540376644,400,32000
510,0.262000,38540379314,400,32000
511,0.290000,38540382073,400,32000
512,0.267000,38540384744,400,32000
513,0.307000,38540387451,400,32000
514,0.230000,38540390099,400,32000
515,0.223000,38540392752,400,32000
516,0.240000,38540395469,400,32000
517,0.239000,38540398120,400,32000
518,0.218000,38540400767,400,32000
519,0.263000,38540403439,400,32000
520,0.261000,38540406134,400,32000
521,0.270000,38540408831,400,32000
522,0.258000,38540411490,400,32000
523,0.235000,38540414127,400,32000
524,0.265000,38540416849,400,32000
525,0.226000,38540419459,400,32000
526,0.250000,38540422180,400,32000
527,0.220000,38540424798,400,32000
528,0.252000,38540427488,400,32000
529,0.257000,38540430146,400,32000
530,0.265000,38540432861,400,32000
531,0.222000,38540435523,400,32000
532,0.257000,38540438243,400,32000
533,0.245000,38540440891,400,32000
534,0.262000,38540443607,400,32000
535,0.253000,38540446315,400,32000
536,0.295000,38540449052,400,32000
537,0.377000,38540451811,400,32000
538,0.186000,38540454448,400,32000
539,0.265000,38540457177,400,32000
540,0.215000,38540459823,400,32000
541,0.288000,38540462585,400,32000
542,0.240000,38540465198,400,32000
543,0.226000,38540467832,400,32000
544,0.237000,38540470497,400,32000
545,0.241000,38540473163,400,32000
546,0.243000,38540475907,400,32000
547,0.241000,38540478547,400,32000
548,0.215000,38540481227,400,32000
549,0.312000,38540484000,400,32000
550,0.217000,38540486597,400,32000
551,0.237000,38540489264,400,32000
552,0.216000,38540491877,400,32000
553,0.271000,38540494577,400,32000
554,0.201000,38540497178,400,32000
555,0.265000,38540499864,400,32000
556,0.260000,38540502566,400,32000
557,0.231000,38540505166,400,32000
558,0.236000,38540507847,400,32000
559,0.271000,38540510521,400,32000
560,0.229000,38540513162,400,32000
561,0.255000,38540515901,400,32000
562,0.271000,38540518574,400,32000
563,0.309000,38540521265,400,32000
564,0.202000,38540523870,400,32000
565,0.277000,38540526620,400,32000
566,0.269000,38540529350,400,32000
567,0.259000,38540532012,400,32000
568,0.194000,38540534621,400,32000
569,0.275000,38540537326,400,32000
570,0.236000,38540539951,400,32000
571,0.231000,38540542619,400,32000
572,0.270000,38540545327,400,32000
573,0.285000,38540548000,400,32000
574,0.259000,38540550668,400,32000
575,0.269000,38540553346,400,32000
576,0.249000,38540556068,400,32000
577,0.266000,38540558734,400,32000
578,0.225000,38540561355,400,32000
579,0.349000,38540564141,400,32000
580,0.205000,38540566825,400,32000
581,0.229000,38540569531,400,32000
582,0.244000,38540572204,400,32000
583,0.236000,38540574836,400,32000
584,0.227000,38540577501,400,32000
585,0.282000,38540580214,400,32000
586,0.215000,38540582874,400,32000
587,0.226000,38540585550,400,32000
588,0.258000,38540588242,400,32000
589,0.265000,38540590907,400,32000
590,0.200000,38540593522,400,32000
591,0.254000,38540596255,400,32000
592,0.233000,38540598889,400,32000
593,0.224000,38540601510,400,32000
594,0.191000,38540604135,400,32000
595,0.257000,38540606824,400,32000
596,0.232000,38540609494,400,32000
597,0.242000,38540612145,400,32000
598,0.227000,38540614822,400,32000
599,0.304000,38540617522,400,32000
600,0.243000,38540620152,400,32000
601,0.220000,38540622787,400,32000
602,0.248000,38540625469,400,32000
603,0.257000,38540628126,400,32000
604,0.273000,38540630820,400,32000
605,0.262000,38540633465,400,32000
606,0.252000,38540636168,400,32000
607,0.270000,38540638835,400,32000
608,0.252000,38540641518,400,32000
609,0.232000,38540644164,400,32000
610,0.257000,38540646859,400,32000
611,0.291000,38540649577,400,32000
612,0.251000,38540652227,400,32000
613,0.254000,38540654881,400,32000
614,0.211000,38540657506,400,32000
615,0.171000,38540660117,400,32000
616,0.123000,38540662715,400,32000
617,0.195000,38540665381,400,32000
618,0.196000,38540668042,400,32000
619,0.214000,38540670774,400,32000
620,0.203000,38540673448,400,32000
621,0.196000,38540676138,400,32000
622,0.165000,38540678757,400,32000
623,0.130000,38540681362,400,32000
624,0.166000,38540683999,400,32000
625,0.271000,38540686722,400,32000
626,0.144000,38540689330,400,32000
627,0.183000,38540691984,400,32000
628,0.166000,38540694580,400,32000
629,0.248000,38540697261,400,32000
630,0.162000,38540699883,400,32000
631,0.197000,38540702560,400,32000
632,0.199000,38540705203,400,32000
633,0.209000,38540707889,400,32000
634,0.214000,38540710691,400,32000
635,0.166000,38540713329,400,32000
636,0.177000,38540715958,400,32000
637,0.189000,38540718119,400,32000
638,0.166000,38540720722,400,32000
639,0.191000,38540723347,400,32000
640,0.180000,38540725999,400,32000
641,0.226000,38540728654,400,32000
642,0.199000,38540731284,400,32000
643,0.184000,38540733919,400,32000
644,0.197000,38540736673,400,32000
645,0.247000,38540739345,400,32000
646,0.171000,38540741967,400,32000
647,0.221000,38540744624,400,32000
648,0.198000,38540747241,400,32000
649,0.255000,38540749907,400,32000
650,0.247000,38540752554,400,32000
651,0.281000,38540755252,400,32000
652,0.231000,38540757886,400,32000
653,0.258000,38540760543,400,32000
654,0.234000,38540763173,400,32000
655,0.236000,38540765805,400,32000
656,0.267000,38540768504,400,32000
657,0.260000,38540771187,400,32000
658,0.263000,38540773843,400,32000
659,0.257000,38540776498,400,32000
660,0.264000,38540779221,400,32000
661,0.264000,38540781863,400,32000
662,0.253000,38540784569,400,32000
663,0.279000,38540787248,400,32000
664,0.229000,38540789907,400,32000
665,0.237000,38540792585,400,32000
666,0.231000,38540795256,400,32000
667,0.287000,38540798002,400,32000
668,0.264000,38540800656,400,32000
669,0.308000,38540803360,400,32000
670,0.273000,38540806011,400,32000
671,0.246000,38540808650,400,32000
672,0.218000,38540811327,400,32000
673,0.256000,38540814014,400,32000
674,0.264000,38540816685,400,32000
675,0.241000,38540819329,400,32000
676,0.239000,38540822044,400,32000
677,0.267000,38540824758,400,32000
678,0.220000,38540827380,400,32000
679,0.274000,38540830084,400,32000
680,0.246000,38540832730,400,32000
681,0.263000,38540835388,400,32000
682,0.254000,38540838104,400,32000
683,0.246000,38540840735,400,32000
684,0.271000,38540843439,400,32000
685,0.223000,38540846054,400,32000
686,0.299000,38540848791,400,32000
687,0.253000,38540851462,400,32000
688,0.254000,38540854126,400,32000
689,0.248000,38540856784,400,32000
690,0.231000,38540859465,400,32000
691,0.252000,38540862130,400,32000
692,0.279000,38540864883,400,32000
693,0.278000,38540867558,400,32000
694,0.241000,38540870190,400,32000
695,0.231000,38540872824,400,32000
696,0.258000,38540875516,400,32000
697,0.241000,38540878190,400,32000
698,0.246000,38540880890,400,32000
699,0.235000,38540883528,400,32000
700,0.370000,38540886367,400,32000
701,0.296000,38540889061,400,32000
702,0.264000,38540891777,400,32000
703,0.276000,38540894452,400,32000
704,0.263000,38540897111,400,32000
705,0.225000,38540899732,400,32000
706,0.212000,38540902392,400,32000
707,0.215000,38540905058,400,32000
708,0.273000,38540907759,400,32000
709,0.233000,38540910378,400,32000
710,0.238000,38540913079,400,32000
711,0.260000,38540915732,400,32000
712,0.212000,38540918409,400,32000
713,0.241000,38540921082,400,32000
714,0.218000,38540923768,400,32000
715,0.235000,38540926409,400,32000
716,0.216000,38540929061,400,32000
717,0.274000,38540931797,400,32000
718,0.278000,38540934463,400,32000
719,0.239000,38540937101,400,32000
720,0.242000,38540939795,400,32000
721,0.249000,38540942446,400,32000
722,0.229000,38540945168,400,32000
723,0.227000,38540947797,400,32000
724,0.239000,38540950500,400,32000
725,0.229000,38540953162,400,32000
726,0.274000,38540955867,400,32000
727,0.269000,38540958551,400,32000
728,0.265000,38540961225,400,32000
729,0.214000,38540963862,400,32000
730,0.247000,38540966555,400,32000
731,0.269000,38540969226,400,32000
732,0.245000,38540971896,400,32000
733,0.276000,38540974566,400,32000
734,0.219000,38540977179,400,32000
735,0.259000,38540979870,400,32000
736,0.263000,38540982546,400,32000
737,0.255000,38540985255,400,32000
738,0.216000,38540987880,400,32000
739,0.278000,38540990577,400,32000
740,0.194000,38540993155,400,32000
741,0.290000,38540995879,400,32000
742,0.210000,38540998557,400,32000
743,0.255000,38541001245,400,32000
744,0.252000,38541003906,400,32000
745,0.248000,38541006557,400,32000
746,0.271000,38541009247,400,32000
747,0.269000,38541011927,400,32000
748,0.246000,38541014590,400,32000
749,0.229000,38541017221,400,32000
750,0.273000,38541019963,400,32000
751,0.217000,38541022587,400,32000
752,0.221000,38541025331,400,32000
753,0.233000,38541027999,400,32000
754,0.233000,38541030693,400,32000
755,0.272000,38541033357,400,32000
756,0.252000,38541036012,400,32000
757,0.230000,38541038689,400,32000
758,0.248000,38541041382,400,32000
759,0.253000,38541044053,400,32000
760,0.257000,38541046762,400,32000
761,0.225000,38541049443,400,32000
762,0.275000,38541052183,400,32000
763,0.299000,38541054892,400,32000
764,0.381000,38541057659,400,32000
765,0.235000,38541060280,400,32000
766,0.198000,38541063011,400,32000
767,0.235000,38541065748,400,32000
768,0.243000,38541068439,400,32000
769,0.296000,38541071131,400,32000
770,0.203000,38541073727,400,32000
771,0.268000,38541076424,400,32000
772,0.237000,38541079116,400,32000
773,0.266000,38541081784,400,32000
774,0.263000,38541084442,400,32000
775,0.288000,38541087129,400,32000
776,0.231000,38541089766,400,32000
777,0.235000,38541092468,400,32000
778,0.260000,38541095158,400,32000
779,0.284000,38541097843,400,32000
780,0.265000,38541100513,400,32000
781,0.248000,38541103145,400,32000
782,0.254000,38541105862,400,32000
783,0.277000,38541108526,400,32000
784,0.245000,38541111190,400,32000
785,0.254000,38541113846,400,32000
786,0.261000,38541116514,400,32000
787,0.228000,38541119185,400,32000
788,0.204000,38541121853,400,32000
789,0.297000,38541124569,400,32000
790,0.264000,38541127252,400,32000
791,0.317000,38541129953,400,32000
792,0.261000,38541132702,400,32000
793,0.236000,38541135338,400,32000
794,0.227000,38541138012,400,32000
795,0.245000,38541140683,400,32000
796,0.232000,38541143360,400,32000
797,0.225000,38541146045,400,32000
798,0.211000,38541148736,400,32000
799,0.258000,38541151426,400,32000
800,0.229000,38541154103,400,32000
801,0.257000,38541156793,400,32000
802,0.293000,38541159556,400,32000
803,0.181000,38541162130,400,32000
804,0.111000,38541164699,400,32000
805,0.149000,38541167309,400,32000
806,0.395000,38541170222,400,32000
807,0.190000,38541172894,400,32000
808,0.159000,38541175508,400,32000
809,0.278000,38541178267,400,32000
810,0.372000,38541181038,400,32000
811,0.189000,38541183601,400,32000
812,0.235000,38541186347,400,32000
813,0.256000,38541188999,400,32000
814,0.163000,38541191572,400,32000
815,0.367000,38541194388,400,32000
816,0.169000,38541197085,400,32000
817,0.212000,38541199917,400,32000
818,0.147000,38541202578,400,32000
819,0.191000,38541205083,400,32000
820,0.164000,38541207684,400,32000
