number,value,timestamp,message rate,payload size
188,0.218000,37974856255,800,64
189,0.192000,37974857627,800,64
190,0.186000,37974858963,800,64
191,0.259000,37974860375,800,64
192,0.226000,37974861731,800,64
193,0.214000,37974863086,800,64
194,0.245000,37974864486,800,64
195,0.205000,37974865853,800,64
196,0.206000,37974867195,800,64
197,0.210000,37974868558,800,64
198,0.218000,37974869927,800,64
199,0.208000,37974871323,800,64
200,0.215000,37974872687,800,64
201,0.187000,37974874020,800,64
202,0.186000,37974875359,800,64
203,0.229000,37974876741,800,64
204,0.223000,37974878096,800,64
205,0.208000,37974879498,800,64
206,0.243000,37974880929,800,64
207,0.196000,37974882244,800,64
208,0.188000,37974883577,800,64
209,0.231000,37974884977,800,64
210,0.187000,37974886319,800,64
211,0.188000,37974887658,800,64
212,0.210000,37974889020,800,64
213,0.191000,37974890361,800,64
214,0.194000,37974891704,800,64
215,0.220000,37974893068,800,64
216,0.186000,37974894402,800,64
217,0.186000,37974895740,800,64
218,0.217000,37974897113,800,64
219,0.207000,37974898517,800,64
220,0.191000,37974899861,800,64
221,0.219000,37974901227,800,64
222,0.173000,37974902584,800,64
223,0.211000,37974903971,800,64
224,0.233000,37974905343,800,64
225,0.202000,37974906715,800,64
226,0.187000,37974908053,800,64
227,0.213000,37974909418,800,64
228,0.190000,37974910758,800,64
229,0.189000,37974912132,800,64
230,0.217000,37974913501,800,64
231,0.210000,37974914862,800,64
232,0.207000,37974916217,800,64
233,0.207000,37974917573,800,64
234,0.204000,37974918930,800,64
235,0.188000,37974920274,800,64
236,0.206000,37974921634,800,64
237,0.219000,37974923005,800,64
238,0.194000,37974924329,800,64
239,0.239000,37974925756,800,64
240,0.197000,37974927102,800,64
241,0.212000,37974928478,800,64
242,0.223000,37974929849,800,64
243,0.218000,37974931223,800,64
244,0.198000,37974932574,800,64
245,0.210000,37974933924,800,64
246,0.187000,37974935264,800,64
247,0.185000,37974936599,800,64
248,0.210000,37974937964,800,64
249,0.198000,37974939331,800,64
250,0.194000,37974940668,800,64
251,0.219000,37974942032,800,64
252,0.186000,37974943362,800,64
253,0.191000,37974944705,800,64
254,0.259000,37974946115,800,64
255,0.187000,37974947439,800,64
256,0.182000,37974948774,800,64
257,0.215000,37974950148,800,64
258,0.189000,37974951486,800,64
259,0.188000,37974952885,800,64
260,0.219000,37974954256,800,64
261,0.190000,37974955587,800,64
262,0.198000,37974956935,800,64
263,0.223000,37974958316,800,64
264,0.189000,37974959667,800,64
265,0.187000,37974961004,800,64
266,0.206000,37974962363,800,64
267,0.188000,37974963704,800,64
268,0.198000,37974965055,800,64
269,0.231000,37974966447,800,64
270,0.190000,37974967790,800,64
271,0.187000,37974969125,800,64
272,0.218000,37974970496,800,64
273,0.187000,37974971824,800,64
274,0.187000,37974973165,800,64
275,0.208000,37974974524,800,64
276,0.190000,37974975867,800,64
277,0.184000,37974977200,800,64
278,0.217000,37974978574,800,64
279,0.191000,37974979945,800,64
280,0.187000,37974981283,800,64
281,0.214000,37974982647,800,64
282,0.189000,37974983983,800,64
283,0.189000,37974985322,800,64
284,0.216000,37974986691,800,64
285,0.189000,37974988049,800,64
286,0.185000,37974989386,800,64
287,0.209000,37974990747,800,64
288,0.196000,37974992096,800,64
289,0.196000,37974993452,800,64
290,0.212000,37974994809,800,64
291,0.187000,37974996144,800,64
292,0.204000,37974997501,800,64
293,0.212000,37974998869,800,64
294,0.191000,37975000211,800,64
295,0.187000,37975001545,800,64
296,0.210000,37975002910,800,64
297,0.195000,37975004253,800,64
298,0.193000,37975005591,800,64
299,0.225000,37975007008,800,64
300,0.187000,37975008353,800,64
301,0.189000,37975009694,800,64
302,0.216000,37975011061,800,64
303,0.190000,37975012394,800,64
304,0.190000,37975013734,800,64
305,0.217000,37975015102,800,64
306,0.189000,37975016437,800,64
307,0.214000,37975017800,800,64
308,0.218000,37975019144,800,64
309,0.187000,37975020491,800,64
310,0.190000,37975021835,800,64
311,0.211000,37975023197,800,64
312,0.208000,37975024556,800,64
313,0.193000,37975025906,800,64
314,0.235000,37975027290,800,64
315,0.172000,37975028549,800,64
316,0.190000,37975029911,800,64
317,0.207000,37975031267,800,64
318,0.187000,37975032608,800,64
319,0.193000,37975033992,800,64
320,0.213000,37975035351,800,64
321,0.188000,37975036686,800,64
322,0.200000,37975038038,800,64
323,0.209000,37975039433,800,64
324,0.199000,37975040785,800,64
325,0.187000,37975042111,800,64
326,0.211000,37975043475,800,64
327,0.184000,37975044808,800,64
328,0.192000,37975046157,800,64
329,0.246000,37975047568,800,64
330,0.199000,37975048905,800,64
331,0.198000,37975050242,800,64
332,0.221000,37975051605,800,64
333,0.191000,37975052936,800,64
334,0.193000,37975054279,800,64
335,0.218000,37975055662,800,64
336,0.198000,37975057022,800,64
337,0.195000,37975058376,800,64
338,0.208000,37975059749,800,64
339,0.213000,37975061153,800,64
340,0.187000,37975062468,800,64
341,0.216000,37975063836,800,64
342,0.189000,37975065171,800,64
343,0.199000,37975066519,800,64
344,0.227000,37975067890,800,64
345,0.199000,37975069266,800,64
346,0.187000,37975070601,800,64
347,0.213000,37975071969,800,64
348,0.216000,37975073346,800,64
349,0.190000,37975074719,800,64
350,0.207000,37975076077,800,64
351,0.208000,37975077440,800,64
352,0.187000,37975078809,800,64
353,0.213000,37975080175,800,64
354,0.183000,37975081512,800,64
355,0.199000,37975082870,800,64
356,0.211000,37975084236,800,64
357,0.188000,37975085573,800,64
358,0.186000,37975086914,800,64
359,0.212000,37975088319,800,64
360,0.186000,37975089658,800,64
361,0.217000,37975091029,800,64
362,0.207000,37975092361,800,64
363,0.198000,37975093714,800,64
364,0.185000,37975095043,800,64
365,0.213000,37975096411,800,64
366,0.185000,37975097746,800,64
367,0.187000,37975099088,800,64
368,0.213000,37975100455,800,64
369,0.197000,37975101819,800,64
370,0.186000,37975103150,800,64
371,0.215000,37975104519,800,64
372,0.186000,37975105854,800,64
373,0.185000,37975107193,800,64
374,0.208000,37975108558,800,64
375,0.186000,37975109898,800,64
376,0.186000,37975111240,800,64
377,0.214000,37975112607,800,64
378,0.187000,37975113944,800,64
379,0.183000,37975115386,800,64
380,0.219000,37975116787,800,64
381,0.213000,37975118151,800,64
382,0.190000,37975119522,800,64
383,0.209000,37975120894,800,64
384,0.201000,37975122250,800,64
385,0.212000,37975123634,800,64
386,0.213000,37975124981,800,64
387,0.189000,37975126318,800,64
388,0.186000,37975127656,800,64
389,0.228000,37975129058,800,64
390,0.191000,37975130409,800,64
391,0.188000,37975131746,800,64
392,0.210000,37975133110,800,64
393,0.186000,37975134446,800,64
394,0.188000,37975135790,800,64
395,0.207000,37975137148,800,64
396,0.205000,37975138510,800,64
397,0.186000,37975139846,800,64
398,0.208000,37975141210,800,64
399,0.186000,37975142589,800,64
400,0.203000,37975143948,800,64
401,0.227000,37975145311,800,64
402,0.218000,37975146694,800,64
403,0.202000,37975148066,800,64
404,0.235000,37975149454,800,64
405,0.192000,37975150805,800,64
406,0.193000,37975152157,800,64
407,0.210000,37975153512,800,64
408,0.192000,37975154858,800,64
409,0.189000,37975156219,800,64
410,0.224000,37975157596,800,64
411,0.201000,37975158971,800,64
412,0.193000,37975160306,800,64
413,0.214000,37975161672,800,64
414,0.190000,37975163011,800,64
415,0.180000,37975164340,800,64
416,0.215000,37975165716,800,64
417,0.201000,37975167062,800,64
418,0.192000,37975168394,800,64
419,0.232000,37975169816,800,64
420,0.188000,37975171157,800,64
421,0.214000,37975172522,800,64
422,0.216000,37975173893,800,64
423,0.207000,37975175244,800,64
424,0.194000,37975176594,800,64
425,0.211000,37975177949,800,64
426,0.185000,37975179285,800,64
427,0.190000,37975180630,800,64
428,0.208000,37975181989,800,64
429,0.186000,37975183345,800,64
430,0.195000,37975184696,800,64
431,0.212000,37975186052,800,64
432,0.190000,37975187391,800,64
433,0.187000,37975188731,800,64
434,0.235000,37975190122,800,64
435,0.190000,37975191467,800,64
436,0.187000,37975192804,800,64
437,0.219000,37975194176,800,64
438,0.188000,37975195509,800,64
439,0.196000,37975196894,800,64
440,0.226000,37975198266,800,64
441,0.192000,37975199630,800,64
442,0.200000,37975200980,800,64
443,0.209000,37975202328,800,64
444,0.188000,37975203669,800,64
445,0.190000,37975205010,800,64
446,0.212000,37975206372,800,64
447,0.187000,37975207707,800,64
448,0.190000,37975209050,800,64
449,0.241000,37975210444,800,64
450,0.195000,37975211803,800,64
451,0.189000,37975213135,800,64
452,0.240000,37975214553,800,64
453,0.186000,37975215918,800,64
454,0.202000,37975217276,800,64
455,0.211000,37975218624,800,64
456,0.186000,37975219962,800,64
457,0.197000,37975221311,800,64
458,0.210000,37975222664,800,64
459,0.188000,37975224048,800,64
460,0.192000,37975225393,800,64
461,0.212000,37975226752,800,64
462,0.190000,37975228091,800,64
463,0.187000,37975229427,800,64
464,0.226000,37975230809,800,64
465,0.192000,37975232157,800,64
466,0.176000,37975233479,800,64
467,0.211000,37975234902,800,64
468,0.202000,37975236256,800,64
469,0.204000,37975237644,800,64
470,0.222000,37975239040,800,64
471,0.185000,37975240365,800,64
472,0.186000,37975241707,800,64
473,0.208000,37975243068,800,64
474,0.186000,37975244409,800,64
475,0.204000,37975245765,800,64
476,0.208000,37975247126,800,64
477,0.188000,37975248465,800,64
478,0.186000,37975249803,800,64
479,0.237000,37975251233,800,64
480,0.199000,37975252593,800,64
481,0.212000,37975253954,800,64
482,0.214000,37975255323,800,64
483,0.188000,37975256656,800,64
484,0.186000,37975257994,800,64
485,0.210000,37975259356,800,64
486,0.196000,37975260705,800,64
487,0.206000,37975262054,800,64
488,0.218000,37975263423,800,64
489,0.194000,37975264788,800,64
490,0.192000,37975266137,800,64
491,0.209000,37975267508,800,64
492,0.189000,37975268880,800,64
493,0.186000,37975270220,800,64
494,0.230000,37975271607,800,64
495,0.188000,37975272961,800,64
496,0.189000,37975274305,800,64
497,0.219000,37975275673,800,64
498,0.208000,37975277033,800,64
499,0.189000,37975278409,800,64
500,0.217000,37975279778,800,64
501,0.187000,37975280996,800,64
502,0.206000,37975282355,800,64
503,0.210000,37975283716,800,64
504,0.205000,37975285073,800,64
505,0.195000,37975286420,800,64
506,0.210000,37975287775,800,64
507,0.187000,37975289112,800,64
508,0.186000,37975290452,800,64
509,0.231000,37975291863,800,64
510,0.187000,37975293207,800,64
511,0.192000,37975294550,800,64
512,0.213000,37975295913,800,64
513,0.205000,37975297263,800,64
514,0.211000,37975298629,800,64
515,0.210000,37975299986,800,64
516,0.194000,37975301334,800,64
517,0.210000,37975302688,800,64
518,0.210000,37975304048,800,64
519,0.210000,37975305448,800,64
520,0.207000,37975306801,800,64
521,0.217000,37975308167,800,64
522,0.192000,37975309505,800,64
523,0.192000,37975310844,800,64
524,0.216000,37975312209,800,64
525,0.207000,37975313568,800,64
526,0.185000,37975314906,800,64
527,0.210000,37975316272,800,64
528,0.209000,37975317639,800,64
529,0.206000,37975319006,800,64
530,0.221000,37975320381,800,64
531,0.200000,37975321728,800,64
532,0.189000,37975323057,800,64
533,0.212000,37975324418,800,64
534,0.188000,37975325808,800,64
535,0.185000,37975327153,800,64
536,0.217000,37975328526,800,64
537,0.187000,37975329865,800,64
538,0.209000,37975331227,800,64
539,0.234000,37975332593,800,64
540,0.193000,37975333925,800,64
541,0.187000,37975335260,800,64
542,0.211000,37975336621,800,64
543,0.207000,37975337980,800,64
544,0.193000,37975339376,800,64
545,0.236000,37975340792,800,64
546,0.186000,37975342141,800,64
547,0.180000,37975343479,800,64
548,0.219000,37975344889,800,64
549,0.186000,37975346234,800,64
550,0.195000,37975347585,800,64
551,0.213000,37975348946,800,64
552,0.228000,37975350322,800,64
553,0.197000,37975351661,800,64
554,0.210000,37975353020,800,64
555,0.188000,37975354391,800,64
556,0.185000,37975355726,800,64
557,0.213000,37975357095,800,64
558,0.202000,37975358480,800,64
559,0.188000,37975359833,800,64
560,0.220000,37975361204,800,64
561,0.193000,37975362550,800,64
562,0.187000,37975363883,800,64
563,0.219000,37975365256,800,64
564,0.186000,37975366582,800,64
565,0.192000,37975367929,800,64
566,0.208000,37975369284,800,64
567,0.184000,37975370625,800,64
568,0.187000,37975371981,800,64
569,0.228000,37975373365,800,64
570,0.184000,37975374704,800,64
571,0.196000,37975376057,800,64
572,0.225000,37975377424,800,64
573,0.189000,37975378771,800,64
574,0.187000,37975380108,800,64
575,0.217000,37975381481,800,64
576,0.189000,37975382822,800,64
577,0.188000,37975384162,800,64
578,0.247000,37975385600,800,64
579,0.196000,37975386950,800,64
580,0.189000,37975388282,800,64
581,0.232000,37975389666,800,64
582,0.191000,37975391004,800,64
583,0.193000,37975392349,800,64
584,0.248000,37975393744,800,64
585,0.173000,37975395056,800,64
586,0.187000,37975396408,800,64
587,0.209000,37975397778,800,64
588,0.186000,37975399134,800,64
589,0.189000,37975400478,800,64
590,0.210000,37975401836,800,64
591,0.185000,37975403175,800,64
592,0.190000,37975404526,800,64
593,0.212000,37975405889,800,64
594,0.185000,37975407222,800,64
595,0.194000,37975408572,800,64
596,0.207000,37975409935,800,64
597,0.187000,37975411276,800,64
598,0.189000,37975412654,800,64
599,0.228000,37975414036,800,64
600,0.207000,37975415400,800,64
601,0.222000,37975416776,800,64
602,0.210000,37975418123,800,64
603,0.185000,37975419461,800,64
604,0.205000,37975420822,800,64
605,0.213000,37975422187,800,64
606,0.212000,37975423549,800,64
607,0.187000,37975424900,800,64
608,0.209000,37975426262,800,64
609,0.187000,37975427599,800,64
610,0.185000,37975428938,800,64
611,0.211000,37975430304,800,64
612,0.188000,37975431644,800,64
613,0.199000,37975432993,800,64
614,0.225000,37975434362,800,64
615,0.203000,37975435723,800,64
616,0.196000,37975437074,800,64
617,0.211000,37975438475,800,64
618,0.189000,37975439817,800,64
619,0.190000,37975441158,800,64
620,0.211000,37975442520,800,64
621,0.187000,37975443856,800,64
622,0.195000,37975445205,800,64
623,0.222000,37975446571,800,64
624,0.190000,37975447911,800,64
625,0.191000,37975449251,800,64
626,0.214000,37975450614,800,64
627,0.185000,37975451964,800,64
628,0.189000,37975453309,800,64
629,0.237000,37975454697,800,64
630,0.193000,37975456043,800,64
631,0.186000,37975457375,800,64
632,0.227000,37975458757,800,64
633,0.187000,37975460079,800,64
634,0.186000,37975461419,800,64
635,0.209000,37975462781,800,64
636,0.186000,37975464120,800,64
637,0.189000,37975465501,800,64
638,0.206000,37975466859,800,64
639,0.218000,37975468231,800,64
640,0.211000,37975469565,800,64
641,0.242000,37975470935,800,64
642,0.180000,37975472268,800,64
643,0.190000,37975473616,800,64
644,0.222000,37975474991,800,64
645,0.188000,37975476340,800,64
646,0.194000,37975477687,800,64
647,0.212000,37975479062,800,64
648,0.176000,37975480388,800,64
649,0.189000,37975481742,800,64
650,0.212000,37975483106,800,64
651,0.183000,37975484437,800,64
652,0.188000,37975485786,800,64
653,0.209000,37975487146,800,64
654,0.186000,37975488486,800,64
655,0.188000,37975489828,800,64
656,0.214000,37975491195,800,64
657,0.189000,37975492566,800,64
658,0.187000,37975493904,800,64
659,0.229000,37975495286,800,64
660,0.192000,37975496634,800,64
661,0.188000,37975497969,800,64
662,0.213000,37975499335,800,64
663,0.185000,37975500666,800,64
664,0.188000,37975502010,800,64
665,0.214000,37975503375,800,64
666,0.186000,37975504710,800,64
667,0.210000,37975506091,800,64
668,0.213000,37975507435,800,64
669,0.189000,37975508771,800,64
670,0.192000,37975510116,800,64
671,0.212000,37975511484,800,64
672,0.193000,37975512827,800,64
673,0.190000,37975514163,800,64
674,0.230000,37975515546,800,64
675,0.185000,37975516890,800,64
676,0.179000,37975518227,800,64
677,0.209000,37975519654,800,64
678,0.188000,37975521004,800,64
679,0.195000,37975522350,800,64
680,0.212000,37975523708,800,64
681,0.186000,37975525042,800,64
682,0.186000,37975526383,800,64
683,0.208000,37975527744,800,64
684,0.190000,37975529088,800,64
685,0.196000,37975530433,800,64
686,0.215000,37975531793,800,64
687,0.188000,37975533146,800,64
688,0.191000,37975534489,800,64
689,0.242000,37975535881,800,64
690,0.189000,37975537242,800,64
691,0.191000,37975538583,800,64
692,0.210000,37975539943,800,64
693,0.194000,37975541287,800,64
694,0.190000,37975542624,800,64
695,0.214000,37975543990,800,64
696,0.188000,37975545326,800,64
697,0.197000,37975546721,800,64
698,0.210000,37975548075,800,64
699,0.234000,37975549458,800,64
700,0.187000,37975550752,800,64
701,0.214000,37975552118,800,64
702,0.191000,37975553459,800,64
703,0.188000,37975554794,800,64
704,0.242000,37975556191,800,64
705,0.234000,37975557586,800,64
706,0.190000,37975558883,800,64
707,0.217000,37975560268,800,64
708,0.189000,37975561602,800,64
709,0.193000,37975562945,800,64
710,0.209000,37975564302,800,64
711,0.187000,37975565640,800,64
712,0.190000,37975566984,800,64
713,0.209000,37975568342,800,64
714,0.196000,37975569692,800,64
715,0.188000,37975571022,800,64
716,0.210000,37975572386,800,64
717,0.189000,37975573754,800,64
718,0.191000,37975575097,800,64
719,0.212000,37975576457,800,64
720,0.189000,37975577797,800,64
721,0.192000,37975579138,800,64
722,0.209000,37975580497,800,64
723,0.191000,37975581839,800,64
724,0.191000,37975583180,800,64
725,0.211000,37975584539,800,64
726,0.191000,37975585881,800,64
727,0.187000,37975587235,800,64
728,0.211000,37975588600,800,64
729,0.187000,37975589936,800,64
730,0.189000,37975591279,800,64
731,0.212000,37975592641,800,64
732,0.185000,37975593977,800,64
733,0.191000,37975595321,800,64
734,0.210000,37975596682,800,64
735,0.197000,37975598029,800,64
736,0.188000,37975599361,800,64
737,0.210000,37975600761,800,64
738,0.197000,37975602110,800,64
739,0.188000,37975603453,800,64
740,0.244000,37975604850,800,64
741,0.188000,37975606155,800,64
742,0.189000,37975607497,800,64
743,0.210000,37975608856,800,64
744,0.194000,37975610203,800,64
745,0.191000,37975611539,800,64
746,0.215000,37975612904,800,64
747,0.210000,37975614279,800,64
748,0.186000,37975615626,800,64
749,0.210000,37975616988,800,64
750,0.192000,37975618332,800,64
751,0.190000,37975619668,800,64
752,0.209000,37975621029,800,64
753,0.195000,37975622379,800,64
754,0.192000,37975623740,800,64
755,0.214000,37975625103,800,64
756,0.186000,37975626495,800,64
757,0.188000,37975627838,800,64
758,0.207000,37975629196,800,64
759,0.185000,37975630535,800,64
760,0.186000,37975631874,800,64
761,0.216000,37975633245,800,64
762,0.187000,37975634576,800,64
763,0.188000,37975635918,800,64
764,0.210000,37975637279,800,64
765,0.218000,37975638650,800,64
766,0.188000,37975640006,800,64
767,0.210000,37975641371,800,64
768,0.188000,37975642709,800,64
769,0.191000,37975644063,800,64
770,0.224000,37975645434,800,64
771,0.189000,37975646761,800,64
772,0.192000,37975648102,800,64
773,0.209000,37975649461,800,64
774,0.186000,37975650798,800,64
775,0.197000,37975652152,800,64
776,0.210000,37975653549,800,64
777,0.189000,37975654890,800,64
778,0.187000,37975656227,800,64
779,0.206000,37975657587,800,64
780,0.186000,37975658935,800,64
781,0.191000,37975660280,800,64
782,0.208000,37975661634,800,64
783,0.208000,37975662997,800,64
784,0.187000,37975664332,800,64
785,0.215000,37975665701,800,64
786,0.194000,37975667059,800,64
787,0.187000,37975668393,800,64
788,0.223000,37975669768,800,64
789,0.185000,37975671093,800,64
790,0.186000,37975672432,800,64
791,0.212000,37975673798,800,64
792,0.185000,37975675131,800,64
793,0.198000,37975676486,800,64
794,0.209000,37975677854,800,64
795,0.184000,37975679200,800,64
796,0.188000,37975680580,800,64
797,0.211000,37975681944,800,64
798,0.188000,37975683281,800,64
799,0.189000,37975684622,800,64
800,0.209000,37975685981,800,64
801,0.188000,37975687321,800,64
802,0.203000,37975688673,800,64
803,0.213000,37975690072,800,64
804,0.215000,37975691433,800,64
805,0.204000,37975692804,800,64
806,0.210000,37975694190,800,64
807,0.193000,37975695535,800,64
808,0.189000,37975696870,800,64
809,0.204000,37975698226,800,64
810,0.218000,37975699607,800,64
811,0.185000,37975700926,800,64
812,0.231000,37975702311,800,64
813,0.191000,37975703631,800,64
814,0.186000,37975704967,800,64
815,0.237000,37975706359,800,64
816,0.147000,37975707635,800,64
817,0.138000,37975708991,800,64
818,0.208000,37975710415,800,64
819,0.206000,37975711783,800,64
820,0.203000,37975713139,800,64
821,0.218000,37975714511,800,64
822,0.195000,37975715859,800,64
823,0.208000,37975717222,800,64
824,0.234000,37975718609,800,64
825,0.188000,37975719992,800,64
826,0.193000,37975721346,800,64
827,0.206000,37975722698,800,64
828,0.214000,37975724068,800,64
829,0.223000,37975725443,800,64
830,0.226000,37975726823,800,64
831,0.187000,37975728151,800,64
832,0.214000,37975729519,800,64
833,0.212000,37975730884,800,64
834,0.187000,37975732220,800,64
835,0.152000,37975733529,800,64
836,0.212000,37975734948,800,64
837,0.202000,37975736309,800,64
838,0.201000,37975737658,800,64
839,0.211000,37975739025,800,64
840,0.194000,37975740469,800,64
841,0.193000,37975741811,800,64
842,0.219000,37975743179,800,64
843,0.188000,37975744543,800,64
844,0.185000,37975745882,800,64
845,0.225000,37975747259,800,64
846,0.210000,37975748615,800,64
847,0.203000,37975749964,800,64
848,0.235000,37975751346,800,64
849,0.220000,37975752714,800,64
850,0.200000,37975754051,800,64
851,0.217000,37975755413,800,64
852,0.187000,37975756790,800,64
853,0.187000,37975758133,800,64
854,0.216000,37975759502,800,64
855,0.168000,37975760848,800,64
856,0.204000,37975762229,800,64
857,0.211000,37975763585,800,64
858,0.199000,37975764948,800,64
859,0.212000,37975766312,800,64
860,0.211000,37975767677,800,64
861,0.189000,37975769017,800,64
862,0.185000,37975770396,800,64
863,0.220000,37975771777,800,64
864,0.187000,37975773112,800,64
865,0.215000,37975774481,800,64
866,0.208000,37975775841,800,64
867,0.207000,37975777204,800,64
868,0.187000,37975778540,800,64
869,0.212000,37975779906,800,64
870,0.198000,37975781252,800,64
871,0.206000,37975782611,800,64
