number,value,timestamp,message rate,payload size
63,0.169000,37906641409,600,64
64,0.134000,37906642729,600,64
65,0.176000,37906644113,600,64
66,0.171000,37906645471,600,64
67,0.178000,37906646840,600,64
68,0.186000,37906648214,600,64
69,0.151000,37906649556,600,64
70,0.165000,37906650972,600,64
71,0.190000,37906652340,600,64
72,0.166000,37906653624,600,64
73,0.183000,37906655005,600,64
74,0.198000,37906656391,600,64
75,0.186000,37906657765,600,64
76,0.176000,37906659134,600,64
77,0.188000,37906660513,600,64
78,0.161000,37906661875,600,64
79,0.151000,37906663220,600,64
80,0.209000,37906664665,600,64
81,0.191000,37906666051,600,64
82,0.154000,37906667390,600,64
83,0.181000,37906668760,600,64
84,0.157000,37906670103,600,64
85,0.151000,37906671444,600,64
86,0.191000,37906672825,600,64
87,0.201000,37906674254,600,64
88,0.169000,37906675587,600,64
89,0.180000,37906676951,600,64
90,0.180000,37906678401,600,64
91,0.167000,37906679760,600,64
92,0.204000,37906681156,600,64
93,0.168000,37906682521,600,64
94,0.156000,37906683865,600,64
95,0.209000,37906685261,600,64
96,0.159000,37906686608,600,64
97,0.170000,37906687968,600,64
98,0.194000,37906689350,600,64
99,0.199000,37906690740,600,64
100,0.156000,37906692074,600,64
101,0.192000,37906693457,600,64
102,0.168000,37906694812,600,64
103,0.169000,37906696172,600,64
104,0.192000,37906697553,600,64
105,0.150000,37906698890,600,64
106,0.151000,37906700229,600,64
107,0.197000,37906701618,600,64
108,0.152000,37906702969,600,64
109,0.179000,37906704337,600,64
110,0.174000,37906705710,600,64
111,0.152000,37906707053,600,64
112,0.154000,37906708394,600,64
113,0.198000,37906709810,600,64
114,0.151000,37906711149,600,64
115,0.151000,37906712491,600,64
116,0.191000,37906713869,600,64
117,0.184000,37906715249,600,64
118,0.168000,37906716575,600,64
119,0.171000,37906717936,600,64
120,0.151000,37906719295,600,64
121,0.158000,37906720643,600,64
122,0.191000,37906722018,600,64
123,0.167000,37906723384,600,64
124,0.152000,37906724712,600,64
125,0.197000,37906726097,600,64
126,0.170000,37906727455,600,64
127,0.167000,37906728811,600,64
128,0.185000,37906730187,600,64
129,0.165000,37906731576,600,64
130,0.150000,37906732918,600,64
131,0.172000,37906734278,600,64
132,0.151000,37906735620,600,64
133,0.157000,37906736965,600,64
134,0.173000,37906738322,600,64
135,0.152000,37906739662,600,64
136,0.153000,37906741005,600,64
137,0.185000,37906742379,600,64
138,0.155000,37906743757,600,64
139,0.142000,37906745157,600,64
140,0.181000,37906746554,600,64
141,0.161000,37906747919,600,64
142,0.153000,37906749264,600,64
143,0.171000,37906750622,600,64
144,0.150000,37906751964,600,64
145,0.169000,37906753322,600,64
146,0.171000,37906754692,600,64
147,0.150000,37906756031,600,64
148,0.150000,37906757318,600,64
149,0.171000,37906758692,600,64
150,0.151000,37906760035,600,64
151,0.168000,37906761390,600,64
152,0.175000,37906762757,600,64
153,0.172000,37906764114,600,64
154,0.154000,37906765458,600,64
155,0.174000,37906766818,600,64
156,0.151000,37906768157,600,64
157,0.119000,37906769556,600,64
158,0.177000,37906770970,600,64
159,0.151000,37906772353,600,64
160,0.151000,37906773693,600,64
161,0.175000,37906775056,600,64
162,0.152000,37906776396,600,64
163,0.151000,37906777733,600,64
164,0.173000,37906779097,600,64
165,0.151000,37906780445,600,64
166,0.150000,37906781786,600,64
167,0.172000,37906783146,600,64
168,0.152000,37906784488,600,64
169,0.150000,37906785872,600,64
170,0.171000,37906787235,600,64
171,0.151000,37906788573,600,64
172,0.151000,37906789912,600,64
173,0.172000,37906791272,600,64
174,0.153000,37906792615,600,64
175,0.192000,37906793993,600,64
176,0.171000,37906795383,600,64
177,0.151000,37906796723,600,64
178,0.149000,37906798062,600,64
179,0.181000,37906799433,600,64
180,0.157000,37906800777,600,64
181,0.158000,37906802137,600,64
182,0.185000,37906803506,600,64
183,0.151000,37906804841,600,64
184,0.152000,37906806184,600,64
185,0.245000,37906807615,600,64
186,0.154000,37906808887,600,64
187,0.149000,37906810291,600,64
188,0.194000,37906811683,600,64
189,0.150000,37906813022,600,64
190,0.152000,37906814365,600,64
191,0.171000,37906815723,600,64
192,0.150000,37906817064,600,64
193,0.150000,37906818403,600,64
194,0.170000,37906819764,600,64
195,0.152000,37906821106,600,64
196,0.154000,37906822450,600,64
197,0.177000,37906823852,600,64
198,0.152000,37906825224,600,64
199,0.169000,37906826585,600,64
200,0.176000,37906828000,600,64
201,0.180000,37906829380,600,64
202,0.164000,37906830735,600,64
203,0.174000,37906832098,600,64
204,0.183000,37906833471,600,64
205,0.157000,37906834925,600,64
206,0.171000,37906836287,600,64
207,0.151000,37906837628,600,64
208,0.153000,37906838971,600,64
209,0.173000,37906840331,600,64
210,0.150000,37906841671,600,64
211,0.163000,37906843023,600,64
212,0.170000,37906844382,600,64
213,0.153000,37906845735,600,64
214,0.162000,37906847086,600,64
215,0.171000,37906848462,600,64
216,0.183000,37906849837,600,64
217,0.153000,37906851175,600,64
218,0.175000,37906852540,600,64
219,0.150000,37906853875,600,64
220,0.153000,37906855221,600,64
221,0.170000,37906856578,600,64
222,0.153000,37906857923,600,64
223,0.151000,37906859260,600,64
224,0.172000,37906860622,600,64
225,0.169000,37906862019,600,64
226,0.150000,37906863358,600,64
227,0.180000,37906864726,600,64
228,0.151000,37906866068,600,64
229,0.151000,37906867411,600,64
230,0.203000,37906868804,600,64
231,0.170000,37906870163,600,64
232,0.183000,37906871535,600,64
233,0.188000,37906872908,600,64
234,0.162000,37906874255,600,64
235,0.188000,37906875663,600,64
236,0.176000,37906877024,600,64
237,0.151000,37906878368,600,64
238,0.152000,37906879710,600,64
239,0.187000,37906881091,600,64
240,0.173000,37906882454,600,64
241,0.150000,37906883795,600,64
242,0.181000,37906885171,600,64
243,0.151000,37906886512,600,64
244,0.152000,37906887861,600,64
245,0.181000,37906889261,600,64
246,0.153000,37906890607,600,64
247,0.181000,37906891974,600,64
248,0.172000,37906893337,600,64
249,0.151000,37906894677,600,64
250,0.154000,37906896022,600,64
251,0.181000,37906897387,600,64
252,0.151000,37906898729,600,64
253,0.151000,37906900068,600,64
254,0.183000,37906901441,600,64
255,0.153000,37906902802,600,64
256,0.170000,37906904160,600,64
257,0.185000,37906905531,600,64
258,0.151000,37906906870,600,64
259,0.150000,37906908207,600,64
260,0.181000,37906909579,600,64
261,0.151000,37906910920,600,64
262,0.169000,37906912279,600,64
263,0.180000,37906913654,600,64
264,0.168000,37906915024,600,64
265,0.152000,37906916394,600,64
266,0.172000,37906917756,600,64
267,0.150000,37906919094,600,64
268,0.151000,37906920436,600,64
269,0.171000,37906921795,600,64
270,0.151000,37906923137,600,64
271,0.155000,37906924480,600,64
272,0.192000,37906925861,600,64
273,0.168000,37906927233,600,64
274,0.150000,37906928574,600,64
275,0.173000,37906929954,600,64
276,0.168000,37906931313,600,64
277,0.170000,37906932672,600,64
278,0.172000,37906934034,600,64
279,0.151000,37906935373,600,64
280,0.158000,37906936722,600,64
281,0.201000,37906938109,600,64
282,0.150000,37906939420,600,64
283,0.150000,37906940759,600,64
284,0.173000,37906942123,600,64
285,0.149000,37906943498,600,64
286,0.154000,37906944844,600,64
287,0.196000,37906946226,600,64
288,0.157000,37906947581,600,64
289,0.151000,37906948913,600,64
290,0.173000,37906950277,600,64
291,0.152000,37906951616,600,64
292,0.170000,37906952975,600,64
293,0.170000,37906954347,600,64
294,0.152000,37906955740,600,64
295,0.152000,37906957097,600,64
296,0.177000,37906958463,600,64
297,0.150000,37906959796,600,64
298,0.187000,37906961175,600,64
299,0.171000,37906962497,600,64
300,0.151000,37906963840,600,64
301,0.154000,37906965182,600,64
302,0.194000,37906966566,600,64
303,0.150000,37906967906,600,64
304,0.151000,37906969248,600,64
305,0.172000,37906970647,600,64
306,0.152000,37906971989,600,64
307,0.151000,37906973327,600,64
308,0.172000,37906974689,600,64
309,0.153000,37906976030,600,64
310,0.152000,37906977372,600,64
311,0.171000,37906978730,600,64
312,0.150000,37906980071,600,64
313,0.178000,37906981438,600,64
314,0.142000,37906982722,600,64
315,0.152000,37906984142,600,64
316,0.155000,37906985495,600,64
317,0.186000,37906986881,600,64
318,0.152000,37906988232,600,64
319,0.149000,37906989569,600,64
320,0.174000,37906990935,600,64
321,0.151000,37906992274,600,64
322,0.168000,37906993633,600,64
323,0.187000,37906995044,600,64
324,0.165000,37906996409,600,64
325,0.151000,37906997790,600,64
326,0.172000,37906999152,600,64
327,0.150000,37907000490,600,64
328,0.151000,37907001832,600,64
329,0.172000,37907003193,600,64
330,0.151000,37907004535,600,64
331,0.152000,37907005874,600,64
332,0.172000,37907007236,600,64
333,0.142000,37907008569,600,64
334,0.153000,37907009923,600,64
335,0.173000,37907011302,600,64
336,0.149000,37907012642,600,64
337,0.156000,37907013988,600,64
338,0.172000,37907015346,600,64
339,0.150000,37907016684,600,64
340,0.150000,37907018026,600,64
341,0.171000,37907019385,600,64
342,0.152000,37907020729,600,64
343,0.151000,37907022067,600,64
344,0.170000,37907023427,600,64
345,0.184000,37907024845,600,64
346,0.150000,37907026183,600,64
347,0.174000,37907027546,600,64
348,0.152000,37907028886,600,64
349,0.150000,37907030223,600,64
350,0.178000,37907031592,600,64
351,0.167000,37907032941,600,64
352,0.153000,37907034311,600,64
353,0.172000,37907035669,600,64
354,0.151000,37907037011,600,64
355,0.150000,37907038373,600,64
356,0.173000,37907039737,600,64
357,0.154000,37907041100,600,64
358,0.151000,37907042439,600,64
359,0.172000,37907043798,600,64
360,0.150000,37907045139,600,64
361,0.150000,37907046478,600,64
362,0.171000,37907047840,600,64
363,0.152000,37907049180,600,64
364,0.150000,37907050520,600,64
365,0.172000,37907051922,600,64
366,0.150000,37907053263,600,64
367,0.150000,37907054602,600,64
368,0.171000,37907055964,600,64
369,0.150000,37907057302,600,64
370,0.315000,37907058809,600,64
371,0.192000,37907060147,600,64
372,0.161000,37907061508,600,64
373,0.150000,37907062861,600,64
374,0.178000,37907064307,600,64
375,0.156000,37907065653,600,64
376,0.186000,37907067051,600,64
377,0.269000,37907068508,600,64
378,0.157000,37907069840,600,64
379,0.166000,37907071194,600,64
380,0.177000,37907072558,600,64
381,0.168000,37907073930,600,64
382,0.153000,37907075363,600,64
383,0.172000,37907076727,600,64
384,0.167000,37907078113,600,64
385,0.173000,37907079478,600,64
386,0.178000,37907080842,600,64
387,0.152000,37907082180,600,64
388,0.149000,37907083516,600,64
389,0.171000,37907084880,600,64
390,0.150000,37907086219,600,64
391,0.155000,37907087567,600,64
392,0.190000,37907088987,600,64
393,0.163000,37907090344,600,64
394,0.168000,37907091704,600,64
395,0.184000,37907093086,600,64
396,0.166000,37907094530,600,64
397,0.168000,37907095891,600,64
398,0.211000,37907097288,600,64
399,0.171000,37907098655,600,64
400,0.163000,37907100070,600,64
401,0.182000,37907101447,600,64
402,0.169000,37907102809,600,64
403,0.171000,37907104173,600,64
404,0.193000,37907105559,600,64
405,0.171000,37907106920,600,64
406,0.171000,37907108288,600,64
407,0.174000,37907109652,600,64
408,0.150000,37907110990,600,64
409,0.174000,37907112358,600,64
410,0.231000,37907113792,600,64
411,0.169000,37907115156,600,64
412,0.164000,37907116514,600,64
413,0.208000,37907117910,600,64
414,0.167000,37907119264,600,64
415,0.189000,37907120646,600,64
416,0.196000,37907122029,600,64
417,0.153000,37907123418,600,64
418,0.152000,37907124779,600,64
419,0.193000,37907126166,600,64
420,0.168000,37907127526,600,64
421,0.197000,37907128915,600,64
422,0.180000,37907130300,600,64
423,0.197000,37907131688,600,64
424,0.160000,37907133029,600,64
425,0.205000,37907134425,600,64
426,0.193000,37907135811,600,64
427,0.187000,37907137162,600,64
428,0.193000,37907138563,600,64
429,0.162000,37907139915,600,64
430,0.180000,37907141284,600,64
431,0.183000,37907142656,600,64
432,0.180000,37907144025,600,64
433,0.178000,37907145395,600,64
434,0.188000,37907146755,600,64
435,0.169000,37907148113,600,64
436,0.168000,37907149465,600,64
437,0.223000,37907150887,600,64
438,0.168000,37907152278,600,64
439,0.155000,37907153624,600,64
440,0.197000,37907155005,600,64
441,0.165000,37907156418,600,64
442,0.177000,37907157783,600,64
443,0.172000,37907159149,600,64
444,0.186000,37907160533,600,64
445,0.154000,37907161873,600,64
446,0.173000,37907163232,600,64
447,0.180000,37907164603,600,64
448,0.187000,37907166018,600,64
449,0.183000,37907167378,600,64
450,0.164000,37907168731,600,64
451,0.152000,37907170077,600,64
452,0.204000,37907171470,600,64
453,0.152000,37907172844,600,64
454,0.150000,37907174186,600,64
455,0.174000,37907175551,600,64
456,0.161000,37907176900,600,64
457,0.169000,37907178258,600,64
458,0.184000,37907179648,600,64
459,0.180000,37907181021,600,64
460,0.188000,37907182396,600,64
461,0.193000,37907183780,600,64
462,0.181000,37907185149,600,64
463,0.152000,37907186492,600,64
464,0.169000,37907187919,600,64
465,0.170000,37907189293,600,64
466,0.172000,37907190641,600,64
467,0.212000,37907192084,600,64
468,0.169000,37907193462,600,64
469,0.179000,37907194831,600,64
470,0.194000,37907196243,600,64
471,0.148000,37907197579,600,64
472,0.183000,37907198957,600,64
473,0.173000,37907200315,600,64
474,0.153000,37907201658,600,64
475,0.153000,37907203003,600,64
476,0.184000,37907204376,600,64
477,0.157000,37907205764,600,64
478,0.169000,37907207123,600,64
479,0.187000,37907208502,600,64
480,0.195000,37907209872,600,64
481,0.184000,37907211292,600,64
482,0.201000,37907212682,600,64
483,0.169000,37907214065,600,64
484,0.162000,37907215409,600,64
485,0.198000,37907216791,600,64
486,0.168000,37907218186,600,64
487,0.168000,37907219544,600,64
488,0.173000,37907220905,600,64
489,0.169000,37907222263,600,64
490,0.152000,37907223637,600,64
491,0.183000,37907225009,600,64
492,0.148000,37907226345,600,64
493,0.152000,37907227690,600,64
494,0.191000,37907229068,600,64
495,0.152000,37907230412,600,64
496,0.151000,37907231767,600,64
497,0.171000,37907233128,600,64
498,0.150000,37907234466,600,64
499,0.149000,37907235806,600,64
500,0.181000,37907237142,600,64
501,0.153000,37907238528,600,64
502,0.164000,37907239881,600,64
503,0.173000,37907241245,600,64
504,0.154000,37907242587,600,64
505,0.152000,37907243926,600,64
506,0.172000,37907245330,600,64
507,0.154000,37907246678,600,64
508,0.146000,37907248010,600,64
509,0.182000,37907249388,600,64
510,0.153000,37907250729,600,64
511,0.150000,37907252067,600,64
512,0.174000,37907253431,600,64
513,0.151000,37907254811,600,64
514,0.167000,37907256165,600,64
515,0.172000,37907257522,600,64
516,0.151000,37907258880,600,64
517,0.150000,37907260222,600,64
518,0.171000,37907261581,600,64
519,0.153000,37907262926,600,64
520,0.153000,37907264269,600,64
521,0.186000,37907265646,600,64
522,0.166000,37907267003,600,64
523,0.157000,37907268333,600,64
524,0.194000,37907269711,600,64
525,0.150000,37907271066,600,64
526,0.152000,37907272452,600,64
527,0.180000,37907273821,600,64
528,0.152000,37907275154,600,64
529,0.151000,37907276495,600,64
530,0.198000,37907277881,600,64
531,0.162000,37907279312,600,64
532,0.161000,37907280683,600,64
533,0.181000,37907282057,600,64
534,0.173000,37907283427,600,64
535,0.154000,37907284777,600,64
536,0.172000,37907286176,600,64
537,0.163000,37907287527,600,64
538,0.154000,37907288870,600,64
539,0.180000,37907290236,600,64
540,0.158000,37907291586,600,64
541,0.183000,37907292955,600,64
542,0.192000,37907294333,600,64
543,0.161000,37907295753,600,64
544,0.151000,37907297097,600,64
545,0.179000,37907298513,600,64
546,0.178000,37907299956,600,64
547,0.153000,37907301309,600,64
548,0.172000,37907302676,600,64
549,0.153000,37907304021,600,64
550,0.176000,37907305395,600,64
551,0.190000,37907306778,600,64
552,0.176000,37907308148,600,64
553,0.150000,37907309540,600,64
554,0.172000,37907310904,600,64
555,0.161000,37907312259,600,64
556,0.154000,37907313602,600,64
557,0.188000,37907314974,600,64
558,0.188000,37907316349,600,64
559,0.181000,37907317721,600,64
560,0.182000,37907319098,600,64
561,0.161000,37907320452,600,64
562,0.150000,37907321795,600,64
563,0.201000,37907323230,600,64
564,0.150000,37907324571,600,64
565,0.168000,37907325927,600,64
566,0.196000,37907327314,600,64
567,0.152000,37907328666,600,64
568,0.169000,37907330025,600,64
569,0.172000,37907331385,600,64
570,0.166000,37907332743,600,64
571,0.177000,37907334109,600,64
572,0.232000,37907335539,600,64
573,0.151000,37907336929,600,64
574,0.179000,37907338300,600,64
575,0.196000,37907339684,600,64
576,0.153000,37907341037,600,64
577,0.161000,37907342387,600,64
578,0.186000,37907343763,600,64
579,0.190000,37907345139,600,64
580,0.177000,37907346513,600,64
581,0.207000,37907347909,600,64
582,0.174000,37907349288,600,64
583,0.167000,37907350679,600,64
584,0.191000,37907352059,600,64
585,0.165000,37907353413,600,64
586,0.168000,37907354770,600,64
587,0.173000,37907356131,600,64
588,0.192000,37907357514,600,64
589,0.169000,37907358866,600,64
590,0.197000,37907360256,600,64
591,0.170000,37907361644,600,64
592,0.149000,37907362982,600,64
593,0.172000,37907364362,600,64
594,0.151000,37907365703,600,64
595,0.171000,37907367061,600,64
596,0.181000,37907368432,600,64
597,0.152000,37907369772,600,64
598,0.151000,37907371112,600,64
599,0.169000,37907372469,600,64
600,0.151000,37907373812,600,64
601,0.153000,37907375153,600,64
602,0.170000,37907376511,600,64
603,0.172000,37907377945,600,64
604,0.152000,37907379317,600,64
605,0.194000,37907380699,600,64
606,0.162000,37907382050,600,64
607,0.152000,37907383397,600,64
608,0.185000,37907384771,600,64
609,0.152000,37907386111,600,64
610,0.174000,37907387488,600,64
611,0.192000,37907388864,600,64
612,0.175000,37907390240,600,64
613,0.152000,37907391575,600,64
614,0.180000,37907392944,600,64
615,0.166000,37907394300,600,64
616,0.150000,37907395639,600,64
617,0.171000,37907396999,600,64
618,0.167000,37907398356,600,64
619,0.123000,37907399723,600,64
620,0.203000,37907401168,600,64
621,0.167000,37907402535,600,64
622,0.184000,37907403910,600,64
623,0.191000,37907405331,600,64
624,0.182000,37907406711,600,64
625,0.151000,37907408056,600,64
626,0.174000,37907409420,600,64
627,0.167000,37907410779,600,64
628,0.168000,37907412138,600,64
629,0.172000,37907413498,600,64
630,0.179000,37907414867,600,64
631,0.182000,37907416208,600,64
632,0.192000,37907417585,600,64
633,0.165000,37907418960,600,64
634,0.168000,37907420318,600,64
635,0.192000,37907421700,600,64
636,0.167000,37907423057,600,64
637,0.150000,37907424397,600,64
638,0.172000,37907425761,600,64
639,0.149000,37907427101,600,64
640,0.152000,37907428445,600,64
641,0.182000,37907429814,600,64
642,0.161000,37907431163,600,64
643,0.150000,37907432541,600,64
644,0.172000,37907433908,600,64
645,0.150000,37907435248,600,64
646,0.167000,37907436611,600,64
647,0.183000,37907437989,600,64
648,0.153000,37907439338,600,64
649,0.151000,37907440681,600,64
650,0.171000,37907442049,600,64
651,0.151000,37907443392,600,64
652,0.152000,37907444734,600,64
653,0.175000,37907446108,600,64
654,0.151000,37907447447,600,64
655,0.151000,37907448803,600,64
656,0.173000,37907450167,600,64
657,0.155000,37907451508,600,64
658,0.152000,37907452846,600,64
659,0.172000,37907454205,600,64
660,0.151000,37907455547,600,64
661,0.156000,37907456890,600,64
662,0.168000,37907458242,600,64
663,0.149000,37907459626,600,64
664,0.151000,37907460968,600,64
665,0.171000,37907462327,600,64
666,0.150000,37907463667,600,64
667,0.153000,37907465020,600,64
668,0.174000,37907466382,600,64
669,0.150000,37907467718,600,64
670,0.161000,37907469070,600,64
671,0.171000,37907470428,600,64
672,0.151000,37907471771,600,64
673,0.151000,37907473127,600,64
674,0.171000,37907474488,600,64
675,0.152000,37907475828,600,64
676,0.168000,37907477185,600,64
677,0.171000,37907478556,600,64
678,0.153000,37907479899,600,64
679,0.149000,37907481233,600,64
680,0.172000,37907482596,600,64
681,0.149000,37907483933,600,64
682,0.182000,37907485307,600,64
683,0.171000,37907486712,600,64
684,0.151000,37907488053,600,64
685,0.159000,37907489400,600,64
686,0.172000,37907490754,600,64
687,0.151000,37907492093,600,64
688,0.151000,37907493435,600,64
689,0.172000,37907494794,600,64
690,0.150000,37907496134,600,64
691,0.154000,37907497476,600,64
692,0.172000,37907498836,600,64
693,0.150000,37907500193,600,64
694,0.149000,37907501533,600,64
695,0.171000,37907502893,600,64
696,0.149000,37907504234,600,64
697,0.152000,37907505576,600,64
698,0.170000,37907506935,600,64
699,0.152000,37907508277,600,64
700,0.156000,37907509624,600,64
701,0.173000,37907510979,600,64
702,0.152000,37907512320,600,64
703,0.153000,37907513679,600,64
704,0.172000,37907515038,600,64
705,0.153000,37907516379,600,64
706,0.149000,37907517717,600,64
707,0.174000,37907519080,600,64
708,0.150000,37907520418,600,64
709,0.152000,37907521758,600,64
710,0.171000,37907523119,600,64
711,0.154000,37907524462,600,64
712,0.150000,37907525799,600,64
713,0.170000,37907527188,600,64
714,0.151000,37907528531,600,64
715,0.150000,37907529868,600,64
716,0.171000,37907531231,600,64
717,0.148000,37907532568,600,64
718,0.154000,37907533915,600,64
719,0.171000,37907535271,600,64
720,0.149000,37907536610,600,64
721,0.150000,37907537950,600,64
722,0.170000,37907539310,600,64
723,0.151000,37907540692,600,64
724,0.154000,37907542037,600,64
725,0.186000,37907543411,600,64
726,0.160000,37907544760,600,64
727,0.152000,37907546093,600,64
728,0.172000,37907547452,600,64
729,0.151000,37907548793,600,64
730,0.150000,37907550147,600,64
731,0.187000,37907551525,600,64
732,0.158000,37907552862,600,64
733,0.154000,37907554217,600,64
734,0.174000,37907555578,600,64
735,0.160000,37907556926,600,64
736,0.150000,37907558266,600,64
737,0.171000,37907559628,600,64
738,0.160000,37907560978,600,64
739,0.151000,37907562312,600,64
740,0.173000,37907563674,600,64
741,0.169000,37907565033,600,64
742,0.165000,37907566405,600,64
743,0.186000,37907567782,600,64
744,0.180000,37907569156,600,64
745,0.153000,37907570502,600,64
746,0.212000,37907571908,600,64
747,0.172000,37907573242,600,64
748,0.174000,37907574600,600,64
749,0.179000,37907575965,600,64
750,0.134000,37907577360,600,64
751,0.178000,37907578776,600,64
752,0.180000,37907580158,600,64
753,0.170000,37907581515,600,64
754,0.165000,37907582876,600,64
755,0.175000,37907584242,600,64
756,0.176000,37907585609,600,64
757,0.179000,37907586979,600,64
758,0.185000,37907588347,600,64
759,0.167000,37907589706,600,64
760,0.174000,37907591081,600,64
761,0.189000,37907592496,600,64
762,0.171000,37907593859,600,64
763,0.173000,37907595226,600,64
764,0.173000,37907596587,600,64
765,0.178000,37907597954,600,64
766,0.177000,37907599325,600,64
767,0.172000,37907600689,600,64
768,0.182000,37907602067,600,64
769,0.200000,37907603454,600,64
770,0.183000,37907604813,600,64
771,0.169000,37907606223,600,64
772,0.171000,37907607586,600,64
773,0.181000,37907608953,600,64
774,0.179000,37907610324,600,64
775,0.169000,37907611682,600,64
776,0.181000,37907613050,600,64
777,0.152000,37907614392,600,64
778,0.153000,37907615734,600,64
779,0.172000,37907617092,600,64
780,0.167000,37907618451,600,64
781,0.152000,37907619813,600,64
782,0.173000,37907621241,600,64
783,0.138000,37907622568,600,64
784,0.183000,37907623957,600,64
785,0.226000,37907625367,600,64
786,0.189000,37907626702,600,64
787,0.172000,37907628068,600,64
788,0.226000,37907629488,600,64
789,0.186000,37907630863,600,64
790,0.178000,37907632269,600,64
791,0.195000,37907633644,600,64
792,0.161000,37907635064,600,64
793,0.163000,37907636432,600,64
794,0.183000,37907637814,600,64
795,0.178000,37907639182,600,64
796,0.168000,37907640538,600,64
797,0.183000,37907641913,600,64
798,0.154000,37907643293,600,64
799,0.151000,37907644632,600,64
800,0.202000,37907646022,600,64
801,0.150000,37907647364,600,64
802,0.172000,37907648725,600,64
803,0.184000,37907650106,600,64
804,0.162000,37907651455,600,64
805,0.168000,37907652812,600,64
806,0.173000,37907654173,600,64
807,0.168000,37907655530,600,64
808,0.167000,37907656912,600,64
809,0.194000,37907658299,600,64
810,0.170000,37907659652,600,64
811,0.151000,37907660993,600,64
812,0.180000,37907662361,600,64
813,0.151000,37907663705,600,64
814,0.188000,37907665081,600,64
815,0.180000,37907666454,600,64
816,0.174000,37907667816,600,64
817,0.168000,37907669192,600,64
818,0.190000,37907670616,600,64
819,0.196000,37907672001,600,64
820,0.151000,37907673315,600,64
821,0.187000,37907674697,600,64
822,0.155000,37907676083,600,64
823,0.150000,37907677422,600,64
824,0.175000,37907678785,600,64
825,0.183000,37907680156,600,64
826,0.153000,37907681514,600,64
827,0.173000,37907682878,600,64
828,0.152000,37907684236,600,64
829,0.150000,37907685575,600,64
830,0.171000,37907686935,600,64
831,0.150000,37907688278,600,64
832,0.150000,37907689616,600,64
833,0.171000,37907690979,600,64
834,0.166000,37907692335,600,64
835,0.151000,37907693676,600,64
836,0.172000,37907695039,600,64
837,0.177000,37907696406,600,64
838,0.151000,37907697721,600,64
839,0.177000,37907699086,600,64
840,0.152000,37907700424,600,64
841,0.169000,37907701779,600,64
842,0.173000,37907703142,600,64
843,0.150000,37907704479,600,64
844,0.150000,37907705820,600,64
845,0.172000,37907707181,600,64
846,0.152000,37907708524,600,64
847,0.150000,37907709875,600,64
848,0.177000,37907711242,600,64
849,0.166000,37907712590,600,64
850,0.152000,37907713918,600,64
851,0.173000,37907715278,600,64
852,0.153000,37907716621,600,64
853,0.153000,37907717959,600,64
854,0.170000,37907719318,600,64
855,0.156000,37907720662,600,64
856,0.154000,37907722002,600,64
857,0.157000,37907723383,600,64
858,0.150000,37907724741,600,64
859,0.155000,37907726092,600,64
860,0.184000,37907727464,600,64
861,0.154000,37907728809,600,64
862,0.159000,37907730160,600,64
863,0.192000,37907731541,600,64
864,0.194000,37907732940,600,64
865,0.155000,37907734280,600,64
866,0.172000,37907735638,600,64
867,0.156000,37907737013,600,64
868,0.150000,37907738349,600,64
869,0.173000,37907739710,600,64
870,0.149000,37907741049,600,64
871,0.150000,37907742388,600,64
