number,value,timestamp,message rate,payload size
184,0.279000,38675488553,800,32000
185,0.287000,38675490266,800,32000
186,0.269000,38675491934,800,32000
187,0.282000,38675493600,800,32000
188,0.252000,38675495252,800,32000
189,0.296000,38675496929,800,32000
190,0.280000,38675498594,800,32000
191,0.290000,38675500260,800,32000
192,0.265000,38675501922,800,32000
193,0.292000,38675503645,800,32000
194,0.270000,38675505306,800,32000
195,0.285000,38675506971,800,32000
196,0.270000,38675508663,800,32000
197,0.306000,38675510351,800,32000
198,0.273000,38675511998,800,32000
199,0.298000,38675513414,800,32000
200,0.323000,38675515100,800,32000
201,0.269000,38675516754,800,32000
202,0.288000,38675518422,800,32000
203,0.303000,38675520091,800,32000
204,0.268000,38675521755,800,32000
205,0.303000,38675523431,800,32000
206,0.248000,38675525056,800,32000
207,0.303000,38675526736,800,32000
208,0.272000,38675528425,800,32000
209,0.311000,38675530111,800,32000
210,0.245000,38675531755,800,32000
211,0.304000,38675533438,800,32000
212,0.288000,38675535101,800,32000
213,0.282000,38675536759,800,32000
214,0.240000,38675538385,800,32000
215,0.297000,38675540081,800,32000
216,0.250000,38675541744,800,32000
217,0.309000,38675543445,800,32000
218,0.250000,38675545087,800,32000
219,0.308000,38675546788,800,32000
220,0.296000,38675548478,800,32000
221,0.288000,38675550146,800,32000
222,0.282000,38675551811,800,32000
223,0.298000,38675553479,800,32000
224,0.295000,38675555226,800,32000
225,0.308000,38675556949,800,32000
226,0.253000,38675558650,800,32000
227,0.303000,38675560429,800,32000
228,0.254000,38675562057,800,32000
229,0.307000,38675563739,800,32000
230,0.249000,38675565353,800,32000
231,0.299000,38675567032,800,32000
232,0.262000,38675568767,800,32000
233,0.294000,38675570427,800,32000
234,0.275000,38675572081,800,32000
235,0.293000,38675573759,800,32000
236,0.274000,38675575426,800,32000
237,0.317000,38675577125,800,32000
238,0.287000,38675578801,800,32000
239,0.266000,38675580446,800,32000
240,0.257000,38675582138,800,32000
241,0.283000,38675583804,800,32000
242,0.291000,38675585468,800,32000
243,0.315000,38675587171,800,32000
244,0.272000,38675588834,800,32000
245,0.296000,38675590512,800,32000
246,0.403000,38675592341,800,32000
247,0.242000,38675593960,800,32000
248,0.258000,38675595704,800,32000
249,0.324000,38675597406,800,32000
250,0.266000,38675599055,800,32000
251,0.300000,38675600738,800,32000
252,0.259000,38675602364,800,32000
253,0.297000,38675604083,800,32000
254,0.254000,38675605809,800,32000
255,0.279000,38675607489,800,32000
256,0.256000,38675609196,800,32000
257,0.321000,38675610905,800,32000
258,0.271000,38675612569,800,32000
259,0.285000,38675614235,800,32000
260,0.268000,38675615889,800,32000
261,0.287000,38675617552,800,32000
262,0.276000,38675619220,800,32000
263,0.269000,38675620861,800,32000
264,0.259000,38675622577,800,32000
265,0.320000,38675624280,800,32000
266,0.279000,38675625939,800,32000
267,0.291000,38675627616,800,32000
268,0.223000,38675629250,800,32000
269,0.268000,38675630915,800,32000
270,0.259000,38675632560,800,32000
271,0.295000,38675634231,800,32000
272,0.266000,38675635952,800,32000
273,0.309000,38675637641,800,32000
274,0.285000,38675639306,800,32000
275,0.316000,38675640973,800,32000
276,0.285000,38675642639,800,32000
277,0.286000,38675644294,800,32000
278,0.290000,38675645971,800,32000
279,0.287000,38675647677,800,32000
280,0.305000,38675649395,800,32000
281,0.308000,38675651128,800,32000
282,0.257000,38675652809,800,32000
283,0.303000,38675654493,800,32000
284,0.284000,38675656166,800,32000
285,0.289000,38675657833,800,32000
286,0.280000,38675659496,800,32000
287,0.277000,38675661198,800,32000
288,0.279000,38675662875,800,32000
289,0.278000,38675664530,800,32000
290,0.260000,38675666168,800,32000
291,0.291000,38675667839,800,32000
292,0.260000,38675669481,800,32000
293,0.287000,38675671151,800,32000
294,0.257000,38675672826,800,32000
295,0.291000,38675674497,800,32000
296,0.412000,38675676298,800,32000
297,0.300000,38675677985,800,32000
298,0.270000,38675679692,800,32000
299,0.274000,38675681334,800,32000
300,0.284000,38675683012,800,32000
301,0.316000,38675684756,800,32000
302,0.284000,38675686429,800,32000
303,0.317000,38675688134,800,32000
304,0.262000,38675689777,800,32000
305,0.354000,38675691511,800,32000
306,0.280000,38675693142,800,32000
307,0.357000,38675694881,800,32000
308,0.289000,38675696581,800,32000
309,0.290000,38675698284,800,32000
310,0.271000,38675699946,800,32000
311,0.292000,38675701620,800,32000
312,0.262000,38675703275,800,32000
313,0.321000,38675704974,800,32000
314,0.266000,38675706620,800,32000
315,0.295000,38675708297,800,32000
316,0.282000,38675709996,800,32000
317,0.320000,38675711700,800,32000
318,0.273000,38675713353,800,32000
319,0.299000,38675715028,800,32000
320,0.283000,38675716696,800,32000
321,0.307000,38675718395,800,32000
322,0.297000,38675720077,800,32000
323,0.303000,38675721753,800,32000
324,0.238000,38675723414,800,32000
325,0.287000,38675725087,800,32000
326,0.274000,38675726736,800,32000
327,0.306000,38675728422,800,32000
328,0.263000,38675730124,800,32000
329,0.322000,38675731818,800,32000
330,0.306000,38675733526,800,32000
331,0.271000,38675735179,800,32000
332,0.258000,38675736845,800,32000
333,0.279000,38675738499,800,32000
334,0.251000,38675740131,800,32000
335,0.281000,38675741806,800,32000
336,0.264000,38675743458,800,32000
337,0.313000,38675745151,800,32000
338,0.270000,38675746848,800,32000
339,0.305000,38675748529,800,32000
340,0.248000,38675750177,800,32000
341,0.298000,38675751858,800,32000
342,0.252000,38675753565,800,32000
343,0.292000,38675755234,800,32000
344,0.268000,38675756884,800,32000
345,0.275000,38675758537,800,32000
346,0.232000,38675760161,800,32000
347,0.310000,38675761902,800,32000
348,0.283000,38675763604,800,32000
349,0.255000,38675765234,800,32000
350,0.268000,38675766906,800,32000
351,0.286000,38675768575,800,32000
352,0.260000,38675770226,800,32000
353,0.265000,38675771873,800,32000
354,0.259000,38675773555,800,32000
355,0.271000,38675775207,800,32000
356,0.273000,38675776886,800,32000
357,0.308000,38675778569,800,32000
358,0.272000,38675780234,800,32000
359,0.360000,38675781979,800,32000
360,0.281000,38675783689,800,32000
361,0.351000,38675785416,800,32000
362,0.267000,38675787110,800,32000
363,0.306000,38675788800,800,32000
364,0.264000,38675790449,800,32000
365,0.304000,38675792132,800,32000
366,0.264000,38675793826,800,32000
367,0.282000,38675795488,800,32000
368,0.272000,38675797146,800,32000
369,0.279000,38675798801,800,32000
370,0.243000,38675800472,800,32000
371,0.263000,38675802123,800,32000
372,0.264000,38675803766,800,32000
373,0.270000,38675805416,800,32000
374,0.259000,38675807153,800,32000
375,0.278000,38675808828,800,32000
376,0.160000,38675810365,800,32000
377,0.262000,38675812052,800,32000
378,0.162000,38675813557,800,32000
379,0.230000,38675815223,800,32000
380,0.213000,38675816936,800,32000
381,0.177000,38675818531,800,32000
382,0.260000,38675820250,800,32000
383,0.257000,38675821961,800,32000
384,0.194000,38675823629,800,32000
385,0.204000,38675825273,800,32000
386,0.215000,38675826971,800,32000
387,0.248000,38675828692,800,32000
388,0.153000,38675830301,800,32000
389,0.209000,38675831966,800,32000
390,0.167000,38675833621,800,32000
391,0.192000,38675835262,800,32000
392,0.234000,38675836931,800,32000
393,0.231000,38675838649,800,32000
394,0.277000,38675840409,800,32000
395,0.300000,38675842211,800,32000
396,0.134000,38675843777,800,32000
397,0.163000,38675845414,800,32000
398,0.140000,38675847020,800,32000
399,0.302000,38675849013,800,32000
400,0.170000,38675850602,800,32000
401,0.194000,38675852218,800,32000
402,0.188000,38675853563,800,32000
403,0.207000,38675855185,800,32000
404,0.217000,38675856818,800,32000
405,0.245000,38675858485,800,32000
406,0.181000,38675859739,800,32000
407,0.198000,38675861360,800,32000
408,0.165000,38675862975,800,32000
409,0.196000,38675864590,800,32000
410,0.169000,38675865922,800,32000
411,0.181000,38675867523,800,32000
412,0.230000,38675869166,800,32000
413,0.210000,38675870786,800,32000
414,0.209000,38675872087,800,32000
415,0.230000,38675873731,800,32000
416,0.223000,38675875388,800,32000
417,0.219000,38675877011,800,32000
418,0.229000,38675878645,800,32000
419,0.248000,38675880307,800,32000
420,0.246000,38675881954,800,32000
421,0.302000,38675883643,800,32000
422,0.277000,38675885360,800,32000
423,0.336000,38675887063,800,32000
424,0.247000,38675888662,800,32000
425,0.282000,38675890313,800,32000
426,0.285000,38675891978,800,32000
427,0.279000,38675893702,800,32000
428,0.298000,38675895387,800,32000
429,0.354000,38675897119,800,32000
430,0.266000,38675898778,800,32000
431,0.292000,38675900516,800,32000
432,0.246000,38675902133,800,32000
433,0.294000,38675903886,800,32000
434,0.253000,38675905509,800,32000
435,0.287000,38675907183,800,32000
436,0.269000,38675908831,800,32000
437,0.269000,38675910485,800,32000
438,0.252000,38675912163,800,32000
439,0.276000,38675913820,800,32000
440,0.245000,38675915442,800,32000
441,0.275000,38675917104,800,32000
442,0.248000,38675918733,800,32000
443,0.279000,38675920396,800,32000
444,0.251000,38675922020,800,32000
445,0.257000,38675923657,800,32000
446,0.237000,38675925376,800,32000
447,0.292000,38675927091,800,32000
448,0.223000,38675928728,800,32000
449,0.294000,38675930434,800,32000
450,0.306000,38675932131,800,32000
451,0.248000,38675933776,800,32000
452,0.266000,38675935423,800,32000
453,0.309000,38675937109,800,32000
454,0.255000,38675938778,800,32000
455,0.316000,38675940481,800,32000
456,0.288000,38675942148,800,32000
457,0.300000,38675943809,800,32000
458,0.292000,38675945493,800,32000
459,0.293000,38675947167,800,32000
460,0.276000,38675948820,800,32000
461,0.313000,38675950514,800,32000
462,0.295000,38675952234,800,32000
463,0.299000,38675953923,800,32000
464,0.264000,38675955574,800,32000
465,0.296000,38675957252,800,32000
466,0.296000,38675958956,800,32000
467,0.298000,38675960611,800,32000
468,0.247000,38675962240,800,32000
469,0.293000,38675963921,800,32000
470,0.295000,38675965674,800,32000
471,0.329000,38675967418,800,32000
472,0.303000,38675969150,800,32000
473,0.285000,38675970787,800,32000
474,0.271000,38675972436,800,32000
475,0.269000,38675974093,800,32000
476,0.252000,38675975733,800,32000
477,0.273000,38675977461,800,32000
478,0.292000,38675979140,800,32000
479,0.289000,38675980800,800,32000
480,0.292000,38675982472,800,32000
481,0.253000,38675984100,800,32000
482,0.265000,38675985766,800,32000
483,0.285000,38675987435,800,32000
484,0.271000,38675989154,800,32000
485,0.297000,38675990826,800,32000
486,0.291000,38675992500,800,32000
487,0.299000,38675994183,800,32000
488,0.243000,38675995815,800,32000
489,0.300000,38675997508,800,32000
490,0.270000,38675999151,800,32000
491,0.298000,38676000868,800,32000
492,0.292000,38676002549,800,32000
493,0.257000,38676004176,800,32000
494,0.292000,38676005868,800,32000
495,0.281000,38676007534,800,32000
496,0.276000,38676009188,800,32000
497,0.321000,38676010909,800,32000
498,0.257000,38676012561,800,32000
499,0.304000,38676014304,800,32000
500,0.286000,38676015993,800,32000
501,0.306000,38676017674,800,32000
502,0.293000,38676019363,800,32000
503,0.296000,38676021030,800,32000
504,0.290000,38676022707,800,32000
505,0.282000,38676024390,800,32000
506,0.270000,38676026083,800,32000
507,0.306000,38676027780,800,32000
508,0.272000,38676029430,800,32000
509,0.304000,38676031120,800,32000
510,0.258000,38676032760,800,32000
511,0.269000,38676034421,800,32000
512,0.303000,38676036122,800,32000
513,0.311000,38676037792,800,32000
514,0.304000,38676039546,800,32000
515,0.243000,38676041259,800,32000
516,0.271000,38676042947,800,32000
517,0.308000,38676044642,800,32000
518,0.261000,38676046290,800,32000
519,0.280000,38676047953,800,32000
520,0.258000,38676049602,800,32000
521,0.298000,38676051336,800,32000
522,0.261000,38676052970,800,32000
523,0.290000,38676054642,800,32000
524,0.268000,38676056284,800,32000
525,0.255000,38676057961,800,32000
526,0.248000,38676059594,800,32000
527,0.289000,38676061266,800,32000
528,0.253000,38676063011,800,32000
529,0.285000,38676064678,800,32000
530,0.268000,38676066330,800,32000
531,0.271000,38676067982,800,32000
532,0.283000,38676069644,800,32000
533,0.283000,38676071303,800,32000
534,0.282000,38676072967,800,32000
535,0.266000,38676074670,800,32000
536,0.277000,38676076329,800,32000
537,0.298000,38676078004,800,32000
538,0.300000,38676079689,800,32000
539,0.297000,38676081345,800,32000
540,0.272000,38676082984,800,32000
541,0.297000,38676084675,800,32000
542,0.277000,38676086341,800,32000
543,0.297000,38676088019,800,32000
544,0.251000,38676089718,800,32000
545,0.280000,38676091388,800,32000
546,0.263000,38676093052,800,32000
547,0.278000,38676094710,800,32000
548,0.297000,38676096380,800,32000
549,0.260000,38676098008,800,32000
550,0.274000,38676099678,800,32000
551,0.274000,38676101376,800,32000
552,0.305000,38676103077,800,32000
553,0.226000,38676104658,800,32000
554,0.200000,38676106290,800,32000
555,0.247000,38676107988,800,32000
556,0.211000,38676109650,800,32000
557,0.311000,38676111399,800,32000
558,0.286000,38676113099,800,32000
559,0.299000,38676114774,800,32000
560,0.264000,38676116409,800,32000
561,0.292000,38676118076,800,32000
562,0.274000,38676119728,800,32000
563,0.324000,38676121433,800,32000
564,0.282000,38676123090,800,32000
565,0.276000,38676124745,800,32000
566,0.262000,38676126425,800,32000
567,0.301000,38676128105,800,32000
568,0.254000,38676129738,800,32000
569,0.305000,38676131420,800,32000
570,0.264000,38676133069,800,32000
571,0.317000,38676134768,800,32000
572,0.272000,38676136441,800,32000
573,0.346000,38676138168,800,32000
574,0.281000,38676139839,800,32000
575,0.276000,38676141484,800,32000
576,0.264000,38676143137,800,32000
577,0.274000,38676144794,800,32000
578,0.278000,38676146471,800,32000
579,0.293000,38676148145,800,32000
580,0.273000,38676149817,800,32000
581,0.297000,38676151499,800,32000
582,0.254000,38676153194,800,32000
583,0.309000,38676154885,800,32000
584,0.275000,38676156555,800,32000
585,0.291000,38676158239,800,32000
586,0.322000,38676159946,800,32000
587,0.303000,38676161600,800,32000
588,0.255000,38676163231,800,32000
589,0.301000,38676164917,800,32000
590,0.255000,38676166594,800,32000
591,0.287000,38676168275,800,32000
592,0.267000,38676169928,800,32000
593,0.283000,38676171591,800,32000
594,0.254000,38676173230,800,32000
595,0.284000,38676174893,800,32000
596,0.287000,38676176560,800,32000
597,0.287000,38676178218,800,32000
598,0.276000,38676179921,800,32000
599,0.287000,38676181581,800,32000
600,0.271000,38676183240,800,32000
601,0.395000,38676185012,800,32000
602,0.274000,38676186674,800,32000
603,0.319000,38676188375,800,32000
604,0.289000,38676190054,800,32000
605,0.259000,38676191697,800,32000
606,0.284000,38676193417,800,32000
607,0.282000,38676195088,800,32000
608,0.273000,38676196745,800,32000
609,0.290000,38676198407,800,32000
610,0.274000,38676200071,800,32000
611,0.325000,38676201780,800,32000
612,0.260000,38676203412,800,32000
613,0.272000,38676205093,800,32000
614,0.292000,38676206761,800,32000
615,0.280000,38676208406,800,32000
616,0.265000,38676210055,800,32000
617,0.311000,38676211747,800,32000
618,0.275000,38676213408,800,32000
619,0.296000,38676215083,800,32000
620,0.278000,38676216752,800,32000
621,0.290000,38676218460,800,32000
622,0.283000,38676220132,800,32000
623,0.266000,38676221851,800,32000
624,0.268000,38676223504,800,32000
625,0.248000,38676225116,800,32000
626,0.198000,38676226734,800,32000
627,0.273000,38676228448,800,32000
628,0.268000,38676230103,800,32000
629,0.333000,38676231895,800,32000
630,0.250000,38676233514,800,32000
631,0.268000,38676235167,800,32000
632,0.296000,38676236859,800,32000
633,0.290000,38676238491,800,32000
634,0.254000,38676240125,800,32000
635,0.287000,38676241804,800,32000
636,0.212000,38676243419,800,32000
637,0.313000,38676245157,800,32000
638,0.260000,38676246808,800,32000
639,0.306000,38676248502,800,32000
640,0.269000,38676250163,800,32000
641,0.423000,38676252006,800,32000
642,0.293000,38676253718,800,32000
643,0.279000,38676255433,800,32000
644,0.259000,38676257107,800,32000
645,0.282000,38676258780,800,32000
646,0.253000,38676260424,800,32000
647,0.294000,38676262104,800,32000
648,0.273000,38676263767,800,32000
649,0.267000,38676265397,800,32000
650,0.260000,38676267122,800,32000
651,0.284000,38676268789,800,32000
652,0.261000,38676270436,800,32000
653,0.281000,38676272110,800,32000
654,0.269000,38676273759,800,32000
655,0.277000,38676275427,800,32000
656,0.280000,38676277103,800,32000
657,0.300000,38676278805,800,32000
658,0.270000,38676280454,800,32000
659,0.304000,38676282142,800,32000
660,0.276000,38676283809,800,32000
661,0.311000,38676285496,800,32000
662,0.235000,38676287157,800,32000
663,0.296000,38676288858,800,32000
664,0.430000,38676290678,800,32000
665,0.245000,38676292340,800,32000
666,0.240000,38676293997,800,32000
667,0.301000,38676295681,800,32000
668,0.277000,38676297336,800,32000
669,0.287000,38676299050,800,32000
670,0.266000,38676300700,800,32000
671,0.273000,38676302354,800,32000
672,0.275000,38676304052,800,32000
673,0.288000,38676305714,800,32000
674,0.236000,38676307325,800,32000
675,0.307000,38676309020,800,32000
676,0.271000,38676310662,800,32000
677,0.278000,38676312327,800,32000
678,0.243000,38676314048,800,32000
679,0.333000,38676315783,800,32000
680,0.273000,38676317369,800,32000
681,0.184000,38676318918,800,32000
682,0.186000,38676320515,800,32000
683,0.183000,38676322092,800,32000
684,0.186000,38676323722,800,32000
685,0.267000,38676325460,800,32000
686,0.247000,38676327218,800,32000
687,0.193000,38676328856,800,32000
688,0.134000,38676330531,800,32000
689,0.187000,38676332188,800,32000
690,0.235000,38676333922,800,32000
691,0.223000,38676335519,800,32000
692,0.158000,38676337134,800,32000
693,0.190000,38676338787,800,32000
694,0.112000,38676340330,800,32000
695,0.208000,38676342014,800,32000
696,0.156000,38676343609,800,32000
697,0.127000,38676345177,800,32000
698,0.117000,38676346768,800,32000
699,0.205000,38676348475,800,32000
700,0.240000,38676350183,800,32000
701,0.154000,38676351773,800,32000
702,0.132000,38676353367,800,32000
703,0.140000,38676354993,800,32000
704,0.150000,38676356618,800,32000
705,0.149000,38676358209,800,32000
706,0.147000,38676359815,800,32000
707,0.160000,38676361414,800,32000
708,0.184000,38676363064,800,32000
709,0.208000,38676364747,800,32000
710,0.172000,38676366366,800,32000
711,0.168000,38676367983,800,32000
712,0.156000,38676369611,800,32000
713,0.255000,38676371362,800,32000
714,0.151000,38676372957,800,32000
715,0.174000,38676374553,800,32000
716,0.158000,38676376148,800,32000
717,0.164000,38676377380,800,32000
718,0.207000,38676379008,800,32000
719,0.163000,38676380575,800,32000
720,0.226000,38676382215,800,32000
721,0.178000,38676383518,800,32000
722,0.189000,38676385127,800,32000
723,0.192000,38676386740,800,32000
724,0.178000,38676388348,800,32000
725,0.165000,38676389645,800,32000
726,0.222000,38676391304,800,32000
727,0.182000,38676392883,800,32000
728,0.251000,38676394535,800,32000
729,0.227000,38676395918,800,32000
730,0.235000,38676397575,800,32000
731,0.204000,38676399211,800,32000
732,0.223000,38676400850,800,32000
733,0.359000,38676402615,800,32000
734,0.244000,38676404256,800,32000
735,0.268000,38676405932,800,32000
736,0.302000,38676407614,800,32000
737,0.243000,38676409243,800,32000
738,0.264000,38676410891,800,32000
739,0.241000,38676412518,800,32000
740,0.268000,38676414165,800,32000
741,0.238000,38676415788,800,32000
742,0.263000,38676417467,800,32000
743,0.244000,38676419102,800,32000
744,0.279000,38676420761,800,32000
745,0.249000,38676422386,800,32000
746,0.262000,38676424024,800,32000
747,0.242000,38676425654,800,32000
748,0.295000,38676427333,800,32000
749,0.266000,38676428986,800,32000
750,0.272000,38676430692,800,32000
751,0.276000,38676432353,800,32000
752,0.311000,38676434051,800,32000
753,0.238000,38676435696,800,32000
754,0.276000,38676437358,800,32000
755,0.251000,38676438988,800,32000
756,0.283000,38676440660,800,32000
757,0.305000,38676442376,800,32000
758,0.273000,38676444009,800,32000
759,0.289000,38676445687,800,32000
760,0.322000,38676447403,800,32000
761,0.280000,38676449052,800,32000
762,0.274000,38676450712,800,32000
763,0.276000,38676452372,800,32000
764,0.278000,38676454061,800,32000
765,0.279000,38676455716,800,32000
766,0.299000,38676457387,800,32000
767,0.282000,38676459072,800,32000
768,0.285000,38676460741,800,32000
769,0.267000,38676462397,800,32000
770,0.276000,38676464054,800,32000
771,0.257000,38676465738,800,32000
772,0.283000,38676467404,800,32000
773,0.247000,38676469033,800,32000
774,0.291000,38676470711,800,32000
775,0.282000,38676472383,800,32000
776,0.255000,38676474005,800,32000
777,0.278000,38676475674,800,32000
778,0.291000,38676477341,800,32000
779,0.266000,38676479009,800,32000
780,0.303000,38676480734,800,32000
781,0.270000,38676482438,800,32000
782,0.307000,38676484130,800,32000
783,0.373000,38676485891,800,32000
784,0.266000,38676487554,800,32000
785,0.266000,38676489247,800,32000
786,0.288000,38676490912,800,32000
787,0.284000,38676492580,800,32000
788,0.297000,38676494293,800,32000
789,0.282000,38676495958,800,32000
790,0.266000,38676497599,800,32000
791,0.276000,38676499265,800,32000
792,0.303000,38676500959,800,32000
793,0.246000,38676502594,800,32000
794,0.308000,38676504305,800,32000
795,0.263000,38676505948,800,32000
796,0.281000,38676507613,800,32000
797,0.286000,38676509290,800,32000
798,0.263000,38676510939,800,32000
799,0.252000,38676512628,800,32000
800,0.306000,38676514315,800,32000
801,0.269000,38676515961,800,32000
802,0.320000,38676517660,800,32000
803,0.251000,38676519356,800,32000
804,0.308000,38676521047,800,32000
805,0.275000,38676522700,800,32000
806,0.287000,38676524364,800,32000
807,0.383000,38676526139,800,32000
808,0.286000,38676527806,800,32000
809,0.253000,38676529441,800,32000
810,0.296000,38676531114,800,32000
811,0.250000,38676532762,800,32000
812,0.282000,38676534430,800,32000
813,0.268000,38676536069,800,32000
814,0.284000,38676537734,800,32000
815,0.269000,38676539390,800,32000
816,0.312000,38676541078,800,32000
817,0.246000,38676542768,800,32000
818,0.325000,38676544478,800,32000
819,0.256000,38676546112,800,32000
820,0.323000,38676547814,800,32000
