number,value,timestamp,message rate,payload size
107,0.136000,38325014693,800,2000
108,0.111000,38325016024,800,2000
109,0.105000,38325017335,800,2000
110,0.156000,38325018692,800,2000
111,0.125000,38325020009,800,2000
112,0.136000,38325021352,800,2000
113,0.128000,38325022696,800,2000
114,0.148000,38325024004,800,2000
115,0.148000,38325025357,800,2000
116,0.168000,38325026724,800,2000
117,0.146000,38325027916,800,2000
118,0.161000,38325029278,800,2000
119,0.186000,38325030667,800,2000
120,0.145000,38325031862,800,2000
121,0.117000,38325033176,800,2000
122,0.177000,38325034576,800,2000
123,0.159000,38325035853,800,2000
124,0.205000,38325037258,800,2000
125,0.196000,38325038643,800,2000
126,0.179000,38325040037,800,2000
127,0.154000,38325041384,800,2000
128,0.175000,38325042786,800,2000
129,0.155000,38325044128,800,2000
130,0.173000,38325045490,800,2000
131,0.186000,38325046867,800,2000
132,0.179000,38325048239,800,2000
133,0.179000,38325049605,800,2000
134,0.181000,38325050975,800,2000
135,0.165000,38325052334,800,2000
136,0.169000,38325053687,800,2000
137,0.202000,38325055086,800,2000
138,0.166000,38325056470,800,2000
139,0.156000,38325057812,800,2000
140,0.195000,38325059193,800,2000
141,0.182000,38325060570,800,2000
142,0.155000,38325061940,800,2000
143,0.185000,38325063319,800,2000
144,0.154000,38325064666,800,2000
145,0.169000,38325066029,800,2000
146,0.210000,38325067435,800,2000
147,0.170000,38325068787,800,2000
148,0.174000,38325070191,800,2000
149,0.190000,38325071576,800,2000
150,0.165000,38325072936,800,2000
151,0.159000,38325074299,800,2000
152,0.212000,38325075704,800,2000
153,0.182000,38325077078,800,2000
154,0.184000,38325078453,800,2000
155,0.183000,38325079825,800,2000
156,0.182000,38325081204,800,2000
157,0.169000,38325082596,800,2000
158,0.194000,38325083987,800,2000
159,0.208000,38325085392,800,2000
160,0.157000,38325086739,800,2000
161,0.241000,38325088170,800,2000
162,0.182000,38325089546,800,2000
163,0.196000,38325090936,800,2000
164,0.195000,38325092321,800,2000
165,0.157000,38325093674,800,2000
166,0.181000,38325095045,800,2000
167,0.196000,38325096438,800,2000
168,0.198000,38325097824,800,2000
169,0.163000,38325099175,800,2000
170,0.218000,38325100590,800,2000
171,0.182000,38325101996,800,2000
172,0.170000,38325103358,800,2000
173,0.186000,38325104738,800,2000
174,0.153000,38325106082,800,2000
175,0.194000,38325107511,800,2000
176,0.174000,38325108875,800,2000
177,0.155000,38325110221,800,2000
178,0.188000,38325111601,800,2000
179,0.204000,38325112998,800,2000
180,0.176000,38325114370,800,2000
181,0.166000,38325115755,800,2000
182,0.173000,38325117119,800,2000
183,0.172000,38325118488,800,2000
184,0.187000,38325119872,800,2000
185,0.178000,38325121287,800,2000
186,0.181000,38325122658,800,2000
187,0.156000,38325124005,800,2000
188,0.174000,38325125368,800,2000
189,0.152000,38325126712,800,2000
190,0.190000,38325128095,800,2000
191,0.176000,38325129460,800,2000
192,0.157000,38325130807,800,2000
193,0.167000,38325132165,800,2000
194,0.197000,38325133539,800,2000
195,0.151000,38325134919,800,2000
196,0.169000,38325136279,800,2000
197,0.186000,38325137655,800,2000
198,0.202000,38325139047,800,2000
199,0.173000,38325140439,800,2000
200,0.191000,38325141824,800,2000
201,0.175000,38325143188,800,2000
202,0.191000,38325144569,800,2000
203,0.215000,38325146014,800,2000
204,0.163000,38325147368,800,2000
205,0.176000,38325148736,800,2000
206,0.204000,38325150129,800,2000
207,0.168000,38325151481,800,2000
208,0.183000,38325152855,800,2000
209,0.205000,38325154247,800,2000
210,0.152000,38325155593,800,2000
211,0.201000,38325156981,800,2000
212,0.202000,38325158372,800,2000
213,0.159000,38325159744,800,2000
214,0.155000,38325161086,800,2000
215,0.249000,38325162529,800,2000
216,0.170000,38325163888,800,2000
217,0.151000,38325165228,800,2000
218,0.183000,38325166601,800,2000
219,0.188000,38325167981,800,2000
220,0.167000,38325169337,800,2000
221,0.173000,38325170698,800,2000
222,0.184000,38325172072,800,2000
223,0.159000,38325173457,800,2000
224,0.262000,38325174943,800,2000
225,0.157000,38325176303,800,2000
226,0.165000,38325177672,800,2000
227,0.189000,38325179047,800,2000
228,0.159000,38325180415,800,2000
229,0.169000,38325181777,800,2000
230,0.235000,38325183199,800,2000
231,0.191000,38325184531,800,2000
232,0.165000,38325185933,800,2000
233,0.213000,38325187337,800,2000
234,0.164000,38325188649,800,2000
235,0.197000,38325190038,800,2000
236,0.186000,38325191414,800,2000
237,0.171000,38325192773,800,2000
238,0.169000,38325194137,800,2000
239,0.221000,38325195550,800,2000
240,0.159000,38325196900,800,2000
241,0.169000,38325198257,800,2000
242,0.182000,38325199668,800,2000
243,0.191000,38325201051,800,2000
244,0.168000,38325202406,800,2000
245,0.178000,38325203772,800,2000
246,0.148000,38325205104,800,2000
247,0.191000,38325206489,800,2000
248,0.177000,38325207850,800,2000
249,0.171000,38325209211,800,2000
250,0.159000,38325210557,800,2000
251,0.220000,38325211969,800,2000
252,0.150000,38325213324,800,2000
253,0.159000,38325214708,800,2000
254,0.194000,38325216112,800,2000
255,0.228000,38325217530,800,2000
256,0.167000,38325218884,800,2000
257,0.208000,38325220308,800,2000
258,0.164000,38325221660,800,2000
259,0.165000,38325223018,800,2000
260,0.189000,38325224419,800,2000
261,0.206000,38325225818,800,2000
262,0.167000,38325227176,800,2000
263,0.167000,38325228596,800,2000
264,0.153000,38325229992,800,2000
265,0.161000,38325231358,800,2000
266,0.220000,38325232767,800,2000
267,0.159000,38325234131,800,2000
268,0.151000,38325235477,800,2000
269,0.178000,38325236846,800,2000
270,0.162000,38325238246,800,2000
271,0.152000,38325239589,800,2000
272,0.186000,38325240963,800,2000
273,0.160000,38325242312,800,2000
274,0.188000,38325243688,800,2000
275,0.193000,38325245065,800,2000
276,0.159000,38325246412,800,2000
277,0.171000,38325247778,800,2000
278,0.221000,38325249183,800,2000
279,0.170000,38325250546,800,2000
280,0.154000,38325251926,800,2000
281,0.189000,38325253303,800,2000
282,0.172000,38325254678,800,2000
283,0.168000,38325256037,800,2000
284,0.188000,38325257410,800,2000
285,0.196000,38325258828,800,2000
286,0.162000,38325260180,800,2000
287,0.180000,38325261549,800,2000
288,0.164000,38325262910,800,2000
289,0.187000,38325264289,800,2000
290,0.185000,38325265676,800,2000
291,0.169000,38325267042,800,2000
292,0.184000,38325268413,800,2000
293,0.226000,38325269843,800,2000
294,0.166000,38325271206,800,2000
295,0.168000,38325272565,800,2000
296,0.213000,38325273973,800,2000
297,0.194000,38325275334,800,2000
298,0.151000,38325276714,800,2000
299,0.182000,38325278091,800,2000
300,0.188000,38325279465,800,2000
301,0.204000,38325280863,800,2000
302,0.197000,38325282232,800,2000
303,0.168000,38325283589,800,2000
304,0.152000,38325284926,800,2000
305,0.192000,38325286308,800,2000
306,0.164000,38325287660,800,2000
307,0.167000,38325289023,800,2000
308,0.194000,38325290421,800,2000
309,0.163000,38325291773,800,2000
310,0.177000,38325293137,800,2000
311,0.186000,38325294515,800,2000
312,0.160000,38325295864,800,2000
313,0.187000,38325297241,800,2000
314,0.211000,38325298669,800,2000
315,0.153000,38325300010,800,2000
316,0.159000,38325301356,800,2000
317,0.215000,38325302763,800,2000
318,0.155000,38325304149,800,2000
319,0.161000,38325305502,800,2000
320,0.178000,38325306874,800,2000
321,0.185000,38325308253,800,2000
322,0.181000,38325309626,800,2000
323,0.200000,38325311019,800,2000
324,0.168000,38325312373,800,2000
325,0.178000,38325313748,800,2000
326,0.181000,38325315121,800,2000
327,0.168000,38325316486,800,2000
328,0.166000,38325317861,800,2000
329,0.202000,38325319256,800,2000
330,0.167000,38325320611,800,2000
331,0.172000,38325321977,800,2000
332,0.218000,38325323380,800,2000
333,0.178000,38325324751,800,2000
334,0.152000,38325326092,800,2000
335,0.180000,38325327462,800,2000
336,0.161000,38325328814,800,2000
337,0.170000,38325330179,800,2000
338,0.193000,38325331606,800,2000
339,0.180000,38325333054,800,2000
340,0.178000,38325334418,800,2000
341,0.163000,38325335769,800,2000
342,0.173000,38325337194,800,2000
343,0.170000,38325338585,800,2000
344,0.184000,38325339962,800,2000
345,0.173000,38325341333,800,2000
346,0.160000,38325342747,800,2000
347,0.171000,38325344111,800,2000
348,0.163000,38325345464,800,2000
349,0.169000,38325346822,800,2000
350,0.213000,38325348219,800,2000
351,0.159000,38325349570,800,2000
352,0.173000,38325350925,800,2000
353,0.186000,38325352299,800,2000
354,0.203000,38325353687,800,2000
355,0.170000,38325355040,800,2000
356,0.193000,38325356436,800,2000
357,0.188000,38325357817,800,2000
358,0.169000,38325359182,800,2000
359,0.198000,38325360567,800,2000
360,0.165000,38325361915,800,2000
361,0.166000,38325363276,800,2000
362,0.172000,38325364639,800,2000
363,0.150000,38325365988,800,2000
364,0.172000,38325367355,800,2000
365,0.212000,38325368804,800,2000
366,0.139000,38325370165,800,2000
367,0.172000,38325371541,800,2000
368,0.175000,38325372905,800,2000
369,0.185000,38325374291,800,2000
370,0.182000,38325375668,800,2000
371,0.172000,38325377079,800,2000
372,0.196000,38325378472,800,2000
373,0.196000,38325379910,800,2000
374,0.206000,38325381306,800,2000
375,0.155000,38325382762,800,2000
376,0.189000,38325384139,800,2000
377,0.203000,38325385520,800,2000
378,0.191000,38325386896,800,2000
379,0.163000,38325388267,800,2000
380,0.180000,38325389637,800,2000
381,0.128000,38325390998,800,2000
382,0.171000,38325392412,800,2000
383,0.222000,38325393850,800,2000
384,0.174000,38325395218,800,2000
385,0.160000,38325396575,800,2000
386,0.190000,38325397963,800,2000
387,0.162000,38325399320,800,2000
388,0.159000,38325400673,800,2000
389,0.184000,38325402052,800,2000
390,0.181000,38325403426,800,2000
391,0.173000,38325404789,800,2000
392,0.183000,38325406168,800,2000
393,0.195000,38325407594,800,2000
394,0.160000,38325408944,800,2000
395,0.190000,38325410326,800,2000
396,0.177000,38325411701,800,2000
397,0.170000,38325413078,800,2000
398,0.231000,38325414508,800,2000
399,0.172000,38325415878,800,2000
400,0.175000,38325417286,800,2000
401,0.275000,38325418759,800,2000
402,0.183000,38325420109,800,2000
403,0.151000,38325421444,800,2000
404,0.202000,38325422844,800,2000
405,0.193000,38325424226,800,2000
406,0.173000,38325425585,800,2000
407,0.175000,38325426953,800,2000
408,0.176000,38325428320,800,2000
409,0.186000,38325429692,800,2000
410,0.184000,38325431065,800,2000
411,0.165000,38325432453,800,2000
412,0.167000,38325433808,800,2000
413,0.216000,38325435213,800,2000
414,0.186000,38325436590,800,2000
415,0.153000,38325437992,800,2000
416,0.173000,38325439386,800,2000
417,0.165000,38325440746,800,2000
418,0.172000,38325442105,800,2000
419,0.218000,38325443514,800,2000
420,0.174000,38325444878,800,2000
421,0.157000,38325446258,800,2000
422,0.179000,38325447628,800,2000
423,0.190000,38325449000,800,2000
424,0.156000,38325450344,800,2000
425,0.221000,38325451758,800,2000
426,0.159000,38325453105,800,2000
427,0.173000,38325454467,800,2000
428,0.193000,38325455877,800,2000
429,0.150000,38325457259,800,2000
430,0.175000,38325458640,800,2000
431,0.148000,38325459956,800,2000
432,0.154000,38325461358,800,2000
433,0.125000,38325462706,800,2000
434,0.131000,38325464032,800,2000
435,0.075000,38325465308,800,2000
436,0.061000,38325466592,800,2000
437,0.105000,38325467954,800,2000
438,0.108000,38325469330,800,2000
439,0.128000,38325470703,800,2000
440,0.144000,38325472067,800,2000
441,0.213000,38325473508,800,2000
442,0.174000,38325475020,800,2000
443,0.116000,38325476400,800,2000
444,0.119000,38325477756,800,2000
445,0.086000,38325479131,800,2000
446,0.113000,38325480509,800,2000
447,0.132000,38325481893,800,2000
448,0.105000,38325483231,800,2000
449,0.106000,38325484556,800,2000
450,0.083000,38325485876,800,2000
451,0.109000,38325487229,800,2000
452,0.107000,38325488562,800,2000
453,0.077000,38325489880,800,2000
454,0.103000,38325491238,800,2000
455,0.121000,38325492604,800,2000
456,0.075000,38325493919,800,2000
457,0.102000,38325495331,800,2000
458,0.096000,38325496647,800,2000
459,0.086000,38325497981,800,2000
460,0.149000,38325499383,800,2000
461,0.122000,38325500700,800,2000
462,0.097000,38325502043,800,2000
463,0.115000,38325503386,800,2000
464,0.119000,38325504740,800,2000
465,0.128000,38325506105,800,2000
466,0.095000,38325507419,800,2000
467,0.148000,38325508811,800,2000
468,0.128000,38325510145,800,2000
469,0.188000,38325511648,800,2000
470,0.138000,38325513003,800,2000
471,0.110000,38325514313,800,2000
472,0.099000,38325515619,800,2000
473,0.142000,38325516992,800,2000
474,0.132000,38325518318,800,2000
475,0.113000,38325519637,800,2000
476,0.128000,38325520966,800,2000
477,0.100000,38325522270,800,2000
478,0.113000,38325523594,800,2000
479,0.137000,38325524871,800,2000
480,0.122000,38325526195,800,2000
481,0.110000,38325527516,800,2000
482,0.133000,38325528847,800,2000
483,0.144000,38325530197,800,2000
484,0.191000,38325531590,800,2000
485,0.150000,38325532925,800,2000
486,0.138000,38325534269,800,2000
487,0.132000,38325535603,800,2000
488,0.161000,38325536973,800,2000
489,0.131000,38325538295,800,2000
490,0.154000,38325539647,800,2000
491,0.147000,38325540991,800,2000
492,0.174000,38325542366,800,2000
493,0.175000,38325543723,800,2000
494,0.201000,38325545109,800,2000
495,0.169000,38325546470,800,2000
496,0.180000,38325547845,800,2000
497,0.205000,38325549249,800,2000
498,0.208000,38325550660,800,2000
499,0.153000,38325552014,800,2000
500,0.182000,38325553394,800,2000
501,0.164000,38325554758,800,2000
502,0.153000,38325556106,800,2000
503,0.186000,38325557526,800,2000
504,0.168000,38325558886,800,2000
505,0.175000,38325560249,800,2000
506,0.181000,38325561625,800,2000
507,0.159000,38325562973,800,2000
508,0.183000,38325564383,800,2000
509,0.180000,38325565769,800,2000
510,0.170000,38325567203,800,2000
511,0.168000,38325568665,800,2000
512,0.204000,38325570060,800,2000
513,0.163000,38325571467,800,2000
514,0.160000,38325572824,800,2000
515,0.196000,38325574213,800,2000
516,0.163000,38325575572,800,2000
517,0.220000,38325576988,800,2000
518,0.185000,38325578345,800,2000
519,0.170000,38325579705,800,2000
520,0.186000,38325581083,800,2000
521,0.198000,38325582523,800,2000
522,0.154000,38325583876,800,2000
523,0.160000,38325585228,800,2000
524,0.243000,38325586663,800,2000
525,0.170000,38325588001,800,2000
526,0.168000,38325589359,800,2000
527,0.196000,38325590748,800,2000
528,0.166000,38325592128,800,2000
529,0.168000,38325593485,800,2000
530,0.195000,38325594883,800,2000
531,0.184000,38325596285,800,2000
532,0.185000,38325597633,800,2000
533,0.172000,38325598993,800,2000
534,0.172000,38325600362,800,2000
535,0.188000,38325601740,800,2000
536,0.212000,38325603145,800,2000
537,0.164000,38325604561,800,2000
538,0.191000,38325605942,800,2000
539,0.185000,38325607347,800,2000
540,0.166000,38325608705,800,2000
541,0.181000,38325610083,800,2000
542,0.205000,38325611486,800,2000
543,0.186000,38325612893,800,2000
544,0.176000,38325614267,800,2000
545,0.243000,38325615696,800,2000
546,0.160000,38325617056,800,2000
547,0.152000,38325618400,800,2000
548,0.221000,38325619816,800,2000
549,0.158000,38325621159,800,2000
550,0.158000,38325622507,800,2000
551,0.177000,38325623875,800,2000
552,0.164000,38325625229,800,2000
553,0.184000,38325626612,800,2000
554,0.177000,38325627983,800,2000
555,0.162000,38325629340,800,2000
556,0.161000,38325630692,800,2000
557,0.189000,38325632132,800,2000
558,0.164000,38325633591,800,2000
559,0.158000,38325634934,800,2000
560,0.229000,38325636372,800,2000
561,0.155000,38325637741,800,2000
562,0.186000,38325639119,800,2000
563,0.185000,38325640497,800,2000
564,0.154000,38325641838,800,2000
565,0.135000,38325643166,800,2000
566,0.178000,38325644606,800,2000
567,0.145000,38325645941,800,2000
568,0.152000,38325647332,800,2000
569,0.176000,38325648736,800,2000
570,0.168000,38325650092,800,2000
571,0.181000,38325651462,800,2000
572,0.174000,38325652823,800,2000
573,0.171000,38325654184,800,2000
574,0.190000,38325655559,800,2000
575,0.189000,38325656941,800,2000
576,0.152000,38325658318,800,2000
577,0.172000,38325659681,800,2000
578,0.187000,38325661044,800,2000
579,0.165000,38325662395,800,2000
580,0.178000,38325663758,800,2000
581,0.184000,38325665136,800,2000
582,0.175000,38325666512,800,2000
583,0.202000,38325667904,800,2000
584,0.189000,38325669279,800,2000
585,0.170000,38325670643,800,2000
586,0.151000,38325672037,800,2000
587,0.240000,38325673472,800,2000
588,0.164000,38325674823,800,2000
589,0.169000,38325676186,800,2000
590,0.190000,38325677567,800,2000
591,0.185000,38325678949,800,2000
592,0.162000,38325680298,800,2000
593,0.192000,38325681688,800,2000
594,0.145000,38325683065,800,2000
595,0.199000,38325684483,800,2000
596,0.189000,38325685861,800,2000
597,0.199000,38325687248,800,2000
598,0.171000,38325688605,800,2000
599,0.218000,38325690017,800,2000
600,0.161000,38325691367,800,2000
601,0.197000,38325692758,800,2000
602,0.201000,38325694145,800,2000
603,0.163000,38325695501,800,2000
604,0.129000,38325696906,800,2000
605,0.188000,38325698380,800,2000
606,0.153000,38325699717,800,2000
607,0.162000,38325701072,800,2000
608,0.192000,38325702452,800,2000
609,0.186000,38325703830,800,2000
610,0.176000,38325705198,800,2000
611,0.184000,38325706573,800,2000
612,0.171000,38325707969,800,2000
613,0.202000,38325709375,800,2000
614,0.182000,38325710742,800,2000
615,0.158000,38325712091,800,2000
616,0.152000,38325713434,800,2000
617,0.203000,38325714828,800,2000
618,0.166000,38325716181,800,2000
619,0.150000,38325717522,800,2000
620,0.186000,38325718896,800,2000
621,0.172000,38325720254,800,2000
622,0.150000,38325721634,800,2000
623,0.189000,38325723021,800,2000
624,0.168000,38325724381,800,2000
625,0.182000,38325725758,800,2000
626,0.182000,38325727132,800,2000
627,0.151000,38325728476,800,2000
628,0.172000,38325729840,800,2000
629,0.229000,38325731266,800,2000
630,0.218000,38325732678,800,2000
631,0.168000,38325733989,800,2000
632,0.207000,38325735446,800,2000
633,0.167000,38325736807,800,2000
634,0.151000,38325738155,800,2000
635,0.196000,38325739549,800,2000
636,0.180000,38325740916,800,2000
637,0.159000,38325742269,800,2000
638,0.200000,38325743658,800,2000
639,0.188000,38325745038,800,2000
640,0.195000,38325746423,800,2000
641,0.200000,38325747817,800,2000
642,0.173000,38325749231,800,2000
643,0.188000,38325750608,800,2000
644,0.185000,38325751993,800,2000
645,0.161000,38325753347,800,2000
646,0.150000,38325754689,800,2000
647,0.256000,38325756140,800,2000
648,0.156000,38325757458,800,2000
649,0.174000,38325758824,800,2000
650,0.192000,38325760206,800,2000
651,0.189000,38325761594,800,2000
652,0.158000,38325762969,800,2000
653,0.182000,38325764343,800,2000
654,0.149000,38325765681,800,2000
655,0.251000,38325767125,800,2000
656,0.200000,38325768464,800,2000
657,0.178000,38325769848,800,2000
658,0.174000,38325771224,800,2000
659,0.175000,38325772591,800,2000
660,0.155000,38325773941,800,2000
661,0.152000,38325775284,800,2000
662,0.215000,38325776690,800,2000
663,0.156000,38325778042,800,2000
664,0.162000,38325779391,800,2000
665,0.233000,38325780814,800,2000
666,0.165000,38325782166,800,2000
667,0.165000,38325783522,800,2000
668,0.202000,38325784923,800,2000
669,0.163000,38325786272,800,2000
670,0.151000,38325787619,800,2000
671,0.181000,38325789012,800,2000
672,0.197000,38325790401,800,2000
673,0.151000,38325791765,800,2000
674,0.172000,38325793129,800,2000
675,0.154000,38325794472,800,2000
676,0.193000,38325795854,800,2000
677,0.197000,38325797253,800,2000
678,0.152000,38325798614,800,2000
679,0.168000,38325799970,800,2000
680,0.206000,38325801371,800,2000
681,0.162000,38325802772,800,2000
682,0.167000,38325804132,800,2000
683,0.187000,38325805508,800,2000
684,0.164000,38325806865,800,2000
685,0.195000,38325808251,800,2000
686,0.236000,38325809681,800,2000
687,0.166000,38325811031,800,2000
688,0.167000,38325812385,800,2000
689,0.215000,38325813792,800,2000
690,0.161000,38325815139,800,2000
691,0.158000,38325816521,800,2000
692,0.208000,38325817921,800,2000
693,0.162000,38325819286,800,2000
694,0.188000,38325820668,800,2000
695,0.173000,38325822031,800,2000
696,0.171000,38325823400,800,2000
697,0.176000,38325824761,800,2000
698,0.181000,38325826135,800,2000
699,0.170000,38325827494,800,2000
700,0.167000,38325828847,800,2000
701,0.218000,38325830292,800,2000
702,0.160000,38325831634,800,2000
703,0.153000,38325832978,800,2000
704,0.177000,38325834346,800,2000
705,0.185000,38325835722,800,2000
706,0.220000,38325837128,800,2000
707,0.192000,38325838509,800,2000
708,0.168000,38325839874,800,2000
709,0.193000,38325841254,800,2000
710,0.193000,38325842667,800,2000
711,0.180000,38325844055,800,2000
712,0.187000,38325845434,800,2000
713,0.179000,38325846804,800,2000
714,0.161000,38325848152,800,2000
715,0.189000,38325849533,800,2000
716,0.174000,38325850895,800,2000
717,0.155000,38325852239,800,2000
718,0.174000,38325853600,800,2000
719,0.173000,38325854965,800,2000
720,0.161000,38325856315,800,2000
721,0.159000,38325857705,800,2000
722,0.207000,38325859103,800,2000
723,0.159000,38325860449,800,2000
724,0.151000,38325861791,800,2000
725,0.210000,38325863188,800,2000
726,0.155000,38325864532,800,2000
727,0.185000,38325865901,800,2000
728,0.195000,38325867283,800,2000
729,0.179000,38325868648,800,2000
730,0.156000,38325869993,800,2000
731,0.173000,38325871371,800,2000
732,0.150000,38325872711,800,2000
733,0.153000,38325874056,800,2000
734,0.210000,38325875460,800,2000
735,0.153000,38325876799,800,2000
736,0.151000,38325878144,800,2000
737,0.206000,38325879539,800,2000
738,0.151000,38325880884,800,2000
739,0.160000,38325882237,800,2000
740,0.175000,38325883605,800,2000
741,0.166000,38325885033,800,2000
742,0.168000,38325886386,800,2000
743,0.178000,38325887748,800,2000
744,0.108000,38325889051,800,2000
745,0.108000,38325890412,800,2000
746,0.213000,38325891892,800,2000
747,0.163000,38325893245,800,2000
748,0.155000,38325894591,800,2000
749,0.180000,38325895956,800,2000
750,0.185000,38325897331,800,2000
751,0.152000,38325898697,800,2000
752,0.200000,38325900094,800,2000
753,0.177000,38325901464,800,2000
754,0.159000,38325902816,800,2000
755,0.170000,38325904176,800,2000
756,0.151000,38325905520,800,2000
757,0.193000,38325906902,800,2000
758,0.189000,38325908275,800,2000
759,0.182000,38325909682,800,2000
760,0.152000,38325911024,800,2000
761,0.186000,38325912439,800,2000
762,0.159000,38325913790,800,2000
763,0.175000,38325915163,800,2000
764,0.198000,38325916552,800,2000
765,0.180000,38325917940,800,2000
766,0.160000,38325919289,800,2000
767,0.190000,38325920674,800,2000
768,0.196000,38325922060,800,2000
769,0.176000,38325923429,800,2000
770,0.171000,38325924843,800,2000
771,0.186000,38325926224,800,2000
772,0.171000,38325927601,800,2000
773,0.172000,38325928964,800,2000
774,0.165000,38325930318,800,2000
775,0.189000,38325931701,800,2000
776,0.177000,38325933067,800,2000
777,0.158000,38325934414,800,2000
778,0.187000,38325935791,800,2000
779,0.183000,38325937176,800,2000
780,0.154000,38325938558,800,2000
781,0.155000,38325939901,800,2000
782,0.215000,38325941301,800,2000
783,0.173000,38325942666,800,2000
784,0.144000,38325944084,800,2000
785,0.201000,38325945489,800,2000
786,0.161000,38325946838,800,2000
787,0.169000,38325948198,800,2000
788,0.173000,38325949559,800,2000
789,0.164000,38325950913,800,2000
790,0.169000,38325952352,800,2000
791,0.178000,38325953721,800,2000
792,0.176000,38325955100,800,2000
793,0.155000,38325956439,800,2000
794,0.188000,38325957816,800,2000
795,0.161000,38325959162,800,2000
796,0.189000,38325960543,800,2000
797,0.209000,38325961948,800,2000
798,0.169000,38325963315,800,2000
799,0.121000,38325964617,800,2000
800,0.206000,38325966093,800,2000
801,0.130000,38325967453,800,2000
802,0.110000,38325968756,800,2000
803,0.165000,38325969917,800,2000
804,0.118000,38325971299,800,2000
805,0.143000,38325972707,800,2000
806,0.095000,38325974010,800,2000
807,0.125000,38325975385,800,2000
808,0.137000,38325976728,800,2000
809,0.160000,38325978102,800,2000
810,0.097000,38325979385,800,2000
811,0.144000,38325980768,800,2000
812,0.111000,38325982062,800,2000
813,0.118000,38325983428,800,2000
814,0.108000,38325984796,800,2000
815,0.136000,38325986185,800,2000
816,0.108000,38325987496,800,2000
817,0.085000,38325988798,800,2000
818,0.118000,38325990156,800,2000
819,0.087000,38325991479,800,2000
820,0.177000,38325992893,800,2000
