number,value,timestamp,message rate,payload size
249,1,1630487255289,1000,25000
250,0,1630487255290,1000,25000
251,0,1630487255291,1000,25000
252,0,1630487255292,1000,25000
253,1,1630487255294,1000,25000
254,1,1630487255295,1000,25000
255,0,1630487255296,1000,25000
256,0,1630487255297,1000,25000
257,0,1630487255298,1000,25000
258,1,1630487255300,1000,25000
259,0,1630487255301,1000,25000
260,0,1630487255302,1000,25000
261,0,1630487255303,1000,25000
262,1,1630487255305,1000,25000
263,0,1630487255306,1000,25000
264,0,1630487255307,1000,25000
265,1,1630487255309,1000,25000
266,1,1630487255310,1000,25000
267,0,1630487255311,1000,25000
268,0,1630487255312,1000,25000
269,1,1630487255314,1000,25000
270,1,1630487255315,1000,25000
271,0,1630487255316,1000,25000
272,0,1630487255317,1000,25000
273,0,1630487255318,1000,25000
274,1,1630487255320,1000,25000
275,0,1630487255321,1000,25000
276,0,1630487255322,1000,25000
277,0,1630487255323,1000,25000
278,0,1630487255324,1000,25000
279,1,1630487255326,1000,25000
280,0,1630487255327,1000,25000
281,0,1630487255328,1000,25000
282,0,1630487255329,1000,25000
283,1,1630487255331,1000,25000
284,1,1630487255332,1000,25000
285,0,1630487255333,1000,25000
286,0,1630487255334,1000,25000
287,0,1630487255335,1000,25000
288,1,1630487255337,1000,25000
289,1,1630487255338,1000,25000
290,0,1630487255339,1000,25000
291,5,1630487255345,1000,25000
292,5,1630487255346,1000,25000
293,4,1630487255346,1000,25000
294,3,1630487255347,1000,25000
295,0,1630487255347,1000,25000
296,1,1630487255349,1000,25000
297,1,1630487255350,1000,25000
298,0,1630487255351,1000,25000
299,0,1630487255352,1000,25000
300,0,1630487255353,1000,25000
301,1,1630487255355,1000,25000
302,1,1630487255356,1000,25000
303,0,1630487255357,1000,25000
304,0,1630487255358,1000,25000
305,0,1630487255359,1000,25000
306,1,1630487255361,1000,25000
307,0,1630487255362,1000,25000
308,0,1630487255363,1000,25000
309,0,1630487255364,1000,25000
310,0,1630487255365,1000,25000
311,1,1630487255367,1000,25000
312,0,1630487255368,1000,25000
313,0,1630487255369,1000,25000
314,0,1630487255370,1000,25000
315,0,1630487255371,1000,25000
316,1,1630487255373,1000,25000
317,0,1630487255374,1000,25000
318,0,1630487255375,1000,25000
319,1,1630487255377,1000,25000
320,1,1630487255378,1000,25000
321,0,1630487255379,1000,25000
322,1,1630487255381,1000,25000
323,0,1630487255382,1000,25000
324,0,1630487255383,1000,25000
325,0,1630487255384,1000,25000
326,0,1630487255385,1000,25000
327,1,1630487255387,1000,25000
328,0,1630487255388,1000,25000
329,0,1630487255389,1000,25000
330,0,1630487255390,1000,25000
331,0,1630487255391,1000,25000
332,1,1630487255393,1000,25000
333,0,1630487255394,1000,25000
334,0,1630487255395,1000,25000
335,0,1630487255396,1000,25000
336,0,1630487255397,1000,25000
337,1,1630487255399,1000,25000
338,1,1630487255400,1000,25000
339,0,1630487255401,1000,25000
340,0,1630487255402,1000,25000
341,0,1630487255403,1000,25000
342,1,1630487255405,1000,25000
343,0,1630487255406,1000,25000
344,0,1630487255407,1000,25000
345,0,1630487255408,1000,25000
346,1,1630487255410,1000,25000
347,0,1630487255411,1000,25000
348,1,1630487255417,1000,25000
349,1,1630487255418,1000,25000
350,1,1630487255419,1000,25000
351,0,1630487255420,1000,25000
352,0,1630487255421,1000,25000
353,0,1630487255422,1000,25000
354,1,1630487255424,1000,25000
355,1,1630487255425,1000,25000
356,0,1630487255426,1000,25000
357,0,1630487255427,1000,25000
358,0,1630487255428,1000,25000
359,1,1630487255430,1000,25000
360,0,1630487255431,1000,25000
361,0,1630487255432,1000,25000
362,0,1630487255433,1000,25000
363,0,1630487255434,1000,25000
364,1,1630487255436,1000,25000
365,0,1630487255437,1000,25000
366,0,1630487255438,1000,25000
367,0,1630487255439,1000,25000
368,1,1630487255441,1000,25000
369,1,1630487255442,1000,25000
370,0,1630487255443,1000,25000
371,0,1630487255444,1000,25000
372,1,1630487255446,1000,25000
373,1,1630487255447,1000,25000
374,0,1630487255448,1000,25000
375,0,1630487255449,1000,25000
376,0,1630487255450,1000,25000
377,1,1630487255452,1000,25000
378,0,1630487255453,1000,25000
379,0,1630487255454,1000,25000
380,1,1630487255456,1000,25000
381,0,1630487255457,1000,25000
382,0,1630487255458,1000,25000
383,0,1630487255459,1000,25000
384,1,1630487255461,1000,25000
385,1,1630487255462,1000,25000
386,0,1630487255463,1000,25000
387,0,1630487255464,1000,25000
388,0,1630487255465,1000,25000
389,1,1630487255467,1000,25000
390,1,1630487255468,1000,25000
391,0,1630487255469,1000,25000
392,0,1630487255470,1000,25000
393,0,1630487255471,1000,25000
394,1,1630487255473,1000,25000
395,1,1630487255474,1000,25000
396,0,1630487255475,1000,25000
397,0,1630487255476,1000,25000
398,0,1630487255477,1000,25000
399,1,1630487255479,1000,25000
400,0,1630487255480,1000,25000
401,1,1630487255482,1000,25000
402,1,1630487255483,1000,25000
403,1,1630487255484,1000,25000
404,0,1630487255485,1000,25000
405,0,1630487255486,1000,25000
406,1,1630487255488,1000,25000
407,0,1630487255489,1000,25000
408,0,1630487255490,1000,25000
409,0,1630487255491,1000,25000
410,0,1630487255492,1000,25000
411,1,1630487255494,1000,25000
412,0,1630487255495,1000,25000
413,0,1630487255496,1000,25000
414,0,1630487255497,1000,25000
415,0,1630487255498,1000,25000
416,1,1630487255500,1000,25000
417,0,1630487255501,1000,25000
418,0,1630487255502,1000,25000
419,0,1630487255503,1000,25000
420,0,1630487255504,1000,25000
421,1,1630487255506,1000,25000
422,0,1630487255507,1000,25000
423,0,1630487255508,1000,25000
424,0,1630487255509,1000,25000
425,1,1630487255511,1000,25000
426,1,1630487255512,1000,25000
427,0,1630487255513,1000,25000
428,0,1630487255514,1000,25000
429,1,1630487255516,1000,25000
430,2,1630487255518,1000,25000
431,0,1630487255518,1000,25000
432,0,1630487255519,1000,25000
433,1,1630487255521,1000,25000
434,1,1630487255522,1000,25000
435,0,1630487255523,1000,25000
436,1,1630487255525,1000,25000
437,1,1630487255526,1000,25000
438,0,1630487255527,1000,25000
439,0,1630487255528,1000,25000
440,0,1630487255529,1000,25000
441,1,1630487255531,1000,25000
442,1,1630487255532,1000,25000
443,0,1630487255533,1000,25000
444,0,1630487255534,1000,25000
445,0,1630487255535,1000,25000
446,1,1630487255537,1000,25000
447,1,1630487255538,1000,25000
448,0,1630487255539,1000,25000
449,0,1630487255540,1000,25000
450,0,1630487255541,1000,25000
451,1,1630487255543,1000,25000
452,1,1630487255544,1000,25000
453,0,1630487255545,1000,25000
454,0,1630487255546,1000,25000
455,0,1630487255547,1000,25000
456,1,1630487255549,1000,25000
457,0,1630487255550,1000,25000
458,0,1630487255551,1000,25000
459,0,1630487255552,1000,25000
460,1,1630487255554,1000,25000
461,0,1630487255555,1000,25000
462,0,1630487255556,1000,25000
463,1,1630487255558,1000,25000
464,0,1630487255559,1000,25000
465,0,1630487255560,1000,25000
466,0,1630487255561,1000,25000
467,1,1630487255563,1000,25000
468,0,1630487255564,1000,25000
469,0,1630487255565,1000,25000
470,0,1630487255566,1000,25000
471,1,1630487255568,1000,25000
472,1,1630487255569,1000,25000
473,0,1630487255570,1000,25000
474,0,1630487255571,1000,25000
475,0,1630487255572,1000,25000
476,1,1630487255574,1000,25000
477,1,1630487255575,1000,25000
478,0,1630487255576,1000,25000
479,0,1630487255577,1000,25000
480,0,1630487255578,1000,25000
481,1,1630487255580,1000,25000
482,1,1630487255581,1000,25000
483,0,1630487255582,1000,25000
484,0,1630487255583,1000,25000
485,0,1630487255584,1000,25000
486,3,1630487255588,1000,25000
487,2,1630487255589,1000,25000
488,1,1630487255589,1000,25000
489,0,1630487255590,1000,25000
490,1,1630487255592,1000,25000
491,0,1630487255593,1000,25000
492,0,1630487255594,1000,25000
493,0,1630487255595,1000,25000
494,1,1630487255597,1000,25000
495,0,1630487255598,1000,25000
496,0,1630487255599,1000,25000
497,0,1630487255600,1000,25000
498,0,1630487255601,1000,25000
499,1,1630487255603,1000,25000
500,0,1630487255604,1000,25000
501,0,1630487255605,1000,25000
502,0,1630487255606,1000,25000
503,0,1630487255607,1000,25000
504,1,1630487255609,1000,25000
505,0,1630487255610,1000,25000
506,0,1630487255611,1000,25000
507,0,1630487255612,1000,25000
508,0,1630487255613,1000,25000
509,1,1630487255615,1000,25000
510,0,1630487255616,1000,25000
511,0,1630487255617,1000,25000
512,0,1630487255618,1000,25000
513,1,1630487255620,1000,25000
514,0,1630487255621,1000,25000
515,0,1630487255622,1000,25000
516,2,1630487255625,1000,25000
517,1,1630487255625,1000,25000
518,1,1630487255627,1000,25000
519,1,1630487255628,1000,25000
520,0,1630487255629,1000,25000
521,0,1630487255630,1000,25000
522,0,1630487255631,1000,25000
523,1,1630487255633,1000,25000
524,1,1630487255634,1000,25000
525,0,1630487255635,1000,25000
526,0,1630487255636,1000,25000
527,0,1630487255637,1000,25000
528,1,1630487255639,1000,25000
529,1,1630487255640,1000,25000
530,0,1630487255641,1000,25000
531,0,1630487255642,1000,25000
532,0,1630487255643,1000,25000
533,1,1630487255645,1000,25000
534,0,1630487255646,1000,25000
535,0,1630487255647,1000,25000
536,0,1630487255648,1000,25000
537,1,1630487255650,1000,25000
538,1,1630487255651,1000,25000
539,0,1630487255652,1000,25000
540,0,1630487255653,1000,25000
541,0,1630487255654,1000,25000
542,1,1630487255656,1000,25000
543,1,1630487255658,1000,25000
544,1,1630487255659,1000,25000
545,3,1630487255662,1000,25000
546,3,1630487255663,1000,25000
547,1,1630487255663,1000,25000
548,0,1630487255664,1000,25000
549,0,1630487255665,1000,25000
550,1,1630487255667,1000,25000
551,1,1630487255668,1000,25000
552,0,1630487255669,1000,25000
553,0,1630487255670,1000,25000
554,0,1630487255671,1000,25000
555,0,1630487255672,1000,25000
556,1,1630487255674,1000,25000
557,0,1630487255675,1000,25000
558,0,1630487255676,1000,25000
559,0,1630487255677,1000,25000
560,0,1630487255678,1000,25000
561,1,1630487255680,1000,25000
562,0,1630487255681,1000,25000
563,0,1630487255682,1000,25000
564,0,1630487255683,1000,25000
565,0,1630487255684,1000,25000
566,1,1630487255686,1000,25000
567,0,1630487255687,1000,25000
568,0,1630487255688,1000,25000
569,0,1630487255689,1000,25000
570,1,1630487255691,1000,25000
571,0,1630487255692,1000,25000
572,0,1630487255693,1000,25000
573,2,1630487255696,1000,25000
574,2,1630487255697,1000,25000
575,0,1630487255698,1000,25000
576,0,1630487255699,1000,25000
577,0,1630487255700,1000,25000
578,1,1630487255702,1000,25000
579,1,1630487255703,1000,25000
580,0,1630487255704,1000,25000
581,0,1630487255705,1000,25000
582,0,1630487255706,1000,25000
583,1,1630487255708,1000,25000
584,1,1630487255709,1000,25000
585,0,1630487255710,1000,25000
586,0,1630487255711,1000,25000
587,0,1630487255712,1000,25000
588,1,1630487255714,1000,25000
589,1,1630487255715,1000,25000
590,0,1630487255716,1000,25000
591,0,1630487255717,1000,25000
592,0,1630487255718,1000,25000
593,1,1630487255720,1000,25000
594,1,1630487255721,1000,25000
595,0,1630487255722,1000,25000
596,0,1630487255723,1000,25000
597,0,1630487255724,1000,25000
598,1,1630487255726,1000,25000
599,0,1630487255727,1000,25000
600,0,1630487255728,1000,25000
601,1,1630487255730,1000,25000
602,0,1630487255731,1000,25000
603,0,1630487255732,1000,25000
604,1,1630487255734,1000,25000
605,0,1630487255735,1000,25000
606,0,1630487255736,1000,25000
607,1,1630487255738,1000,25000
608,1,1630487255739,1000,25000
609,0,1630487255740,1000,25000
610,0,1630487255741,1000,25000
611,0,1630487255742,1000,25000
612,1,1630487255744,1000,25000
613,0,1630487255745,1000,25000
614,0,1630487255746,1000,25000
615,0,1630487255747,1000,25000
616,0,1630487255748,1000,25000
617,1,1630487255750,1000,25000
618,0,1630487255751,1000,25000
619,0,1630487255752,1000,25000
620,0,1630487255753,1000,25000
621,0,1630487255754,1000,25000
622,1,1630487255756,1000,25000
623,0,1630487255757,1000,25000
624,0,1630487255758,1000,25000
625,0,1630487255759,1000,25000
626,1,1630487255761,1000,25000
627,1,1630487255762,1000,25000
628,0,1630487255763,1000,25000
629,0,1630487255764,1000,25000
630,1,1630487255766,1000,25000
631,1,1630487255767,1000,25000
632,1,1630487255769,1000,25000
633,1,1630487255770,1000,25000
634,0,1630487255771,1000,25000
635,0,1630487255772,1000,25000
636,0,1630487255773,1000,25000
637,1,1630487255775,1000,25000
638,1,1630487255776,1000,25000
639,0,1630487255777,1000,25000
640,0,1630487255778,1000,25000
641,0,1630487255779,1000,25000
642,1,1630487255781,1000,25000
643,0,1630487255782,1000,25000
644,0,1630487255783,1000,25000
645,0,1630487255784,1000,25000
646,0,1630487255785,1000,25000
647,1,1630487255787,1000,25000
648,0,1630487255788,1000,25000
649,0,1630487255789,1000,25000
650,0,1630487255790,1000,25000
651,0,1630487255791,1000,25000
652,1,1630487255793,1000,25000
653,0,1630487255794,1000,25000
654,0,1630487255795,1000,25000
655,0,1630487255796,1000,25000
656,1,1630487255798,1000,25000
657,0,1630487255799,1000,25000
658,0,1630487255800,1000,25000
659,1,1630487255802,1000,25000
660,0,1630487255803,1000,25000
661,0,1630487255804,1000,25000
662,1,1630487255806,1000,25000
663,1,1630487255807,1000,25000
664,0,1630487255808,1000,25000
665,0,1630487255809,1000,25000
666,0,1630487255810,1000,25000
667,1,1630487255812,1000,25000
668,1,1630487255813,1000,25000
669,0,1630487255814,1000,25000
670,0,1630487255815,1000,25000
671,0,1630487255816,1000,25000
672,1,1630487255818,1000,25000
673,1,1630487255819,1000,25000
674,0,1630487255820,1000,25000
675,0,1630487255821,1000,25000
676,0,1630487255822,1000,25000
677,1,1630487255824,1000,25000
678,1,1630487255825,1000,25000
679,0,1630487255826,1000,25000
680,0,1630487255827,1000,25000
681,0,1630487255828,1000,25000
682,1,1630487255830,1000,25000
683,0,1630487255831,1000,25000
684,0,1630487255832,1000,25000
685,0,1630487255833,1000,25000
686,1,1630487255835,1000,25000
687,0,1630487255836,1000,25000
688,1,1630487255838,1000,25000
689,0,1630487255839,1000,25000
690,0,1630487255840,1000,25000
691,0,1630487255841,1000,25000
692,0,1630487255842,1000,25000
693,1,1630487255844,1000,25000
694,0,1630487255845,1000,25000
695,0,1630487255846,1000,25000
696,0,1630487255847,1000,25000
697,0,1630487255848,1000,25000
698,1,1630487255850,1000,25000
699,0,1630487255851,1000,25000
700,0,1630487255852,1000,25000
701,0,1630487255853,1000,25000
702,0,1630487255854,1000,25000
703,1,1630487255856,1000,25000
704,0,1630487255857,1000,25000
705,0,1630487255858,1000,25000
706,0,1630487255859,1000,25000
707,1,1630487255861,1000,25000
708,1,1630487255862,1000,25000
709,0,1630487255863,1000,25000
710,0,1630487255864,1000,25000
711,1,1630487255866,1000,25000
712,1,1630487255867,1000,25000
713,0,1630487255868,1000,25000
714,0,1630487255869,1000,25000
715,1,1630487255871,1000,25000
716,1,1630487255872,1000,25000
717,1,1630487255874,1000,25000
718,1,1630487255875,1000,25000
719,0,1630487255876,1000,25000
720,0,1630487255877,1000,25000
721,0,1630487255878,1000,25000
722,1,1630487255880,1000,25000
723,1,1630487255881,1000,25000
724,0,1630487255882,1000,25000
725,0,1630487255883,1000,25000
726,0,1630487255884,1000,25000
727,1,1630487255886,1000,25000
728,1,1630487255887,1000,25000
729,0,1630487255888,1000,25000
730,0,1630487255889,1000,25000
731,0,1630487255890,1000,25000
732,1,1630487255892,1000,25000
733,0,1630487255893,1000,25000
734,0,1630487255894,1000,25000
735,0,1630487255895,1000,25000
736,0,1630487255896,1000,25000
737,1,1630487255898,1000,25000
738,0,1630487255899,1000,25000
739,0,1630487255900,1000,25000
740,0,1630487255901,1000,25000
741,1,1630487255903,1000,25000
742,0,1630487255904,1000,25000
743,0,1630487255905,1000,25000
744,1,1630487255907,1000,25000
745,1,1630487255908,1000,25000
746,0,1630487255909,1000,25000
747,0,1630487255910,1000,25000
748,1,1630487255912,1000,25000
749,0,1630487255913,1000,25000
750,0,1630487255914,1000,25000
751,0,1630487255915,1000,25000
752,1,1630487255917,1000,25000
753,1,1630487255918,1000,25000
754,0,1630487255919,1000,25000
755,0,1630487255920,1000,25000
756,0,1630487255921,1000,25000
757,0,1630487255922,1000,25000
758,1,1630487255924,1000,25000
759,0,1630487255925,1000,25000
760,0,1630487255926,1000,25000
761,0,1630487255927,1000,25000
762,0,1630487255928,1000,25000
763,1,1630487255930,1000,25000
764,0,1630487255931,1000,25000
765,0,1630487255932,1000,25000
766,0,1630487255933,1000,25000
767,1,1630487255935,1000,25000
768,0,1630487255936,1000,25000
769,0,1630487255937,1000,25000
770,0,1630487255938,1000,25000
771,1,1630487255940,1000,25000
772,0,1630487255941,1000,25000
773,1,1630487255943,1000,25000
774,0,1630487255944,1000,25000
775,0,1630487255945,1000,25000
776,0,1630487255946,1000,25000
777,0,1630487255947,1000,25000
778,1,1630487255949,1000,25000
779,0,1630487255950,1000,25000
780,0,1630487255951,1000,25000
781,0,1630487255952,1000,25000
782,0,1630487255953,1000,25000
783,1,1630487255955,1000,25000
784,0,1630487255956,1000,25000
785,0,1630487255957,1000,25000
786,0,1630487255958,1000,25000
787,0,1630487255959,1000,25000
788,1,1630487255961,1000,25000
789,0,1630487255962,1000,25000
790,0,1630487255963,1000,25000
791,0,1630487255964,1000,25000
792,0,1630487255965,1000,25000
793,1,1630487255967,1000,25000
794,0,1630487255968,1000,25000
795,0,1630487255969,1000,25000
796,0,1630487255970,1000,25000
797,1,1630487255972,1000,25000
798,0,1630487255973,1000,25000
799,0,1630487255974,1000,25000
800,1,1630487255976,1000,25000
801,0,1630487255977,1000,25000
802,0,1630487255978,1000,25000
803,1,1630487255980,1000,25000
804,1,1630487255981,1000,25000
805,0,1630487255982,1000,25000
806,0,1630487255983,1000,25000
807,0,1630487255984,1000,25000
808,1,1630487255986,1000,25000
809,1,1630487255987,1000,25000
810,0,1630487255988,1000,25000
811,0,1630487255989,1000,25000
812,0,1630487255990,1000,25000
813,1,1630487255992,1000,25000
814,1,1630487255993,1000,25000
815,0,1630487255994,1000,25000
816,0,1630487255995,1000,25000
817,0,1630487255996,1000,25000
818,1,1630487255998,1000,25000
819,1,1630487255999,1000,25000
820,0,1630487256000,1000,25000
821,0,1630487256001,1000,25000
822,0,1630487256002,1000,25000
823,1,1630487256004,1000,25000
824,0,1630487256005,1000,25000
825,0,1630487256006,1000,25000
826,0,1630487256007,1000,25000
827,1,1630487256009,1000,25000
828,0,1630487256010,1000,25000
829,0,1630487256011,1000,25000
830,1,1630487256013,1000,25000
831,0,1630487256014,1000,25000
832,0,1630487256015,1000,25000
833,0,1630487256016,1000,25000
834,1,1630487256018,1000,25000
835,0,1630487256019,1000,25000
836,0,1630487256020,1000,25000
837,0,1630487256021,1000,25000
838,1,1630487256023,1000,25000
839,1,1630487256024,1000,25000
840,0,1630487256025,1000,25000
841,0,1630487256026,1000,25000
842,0,1630487256027,1000,25000
843,1,1630487256029,1000,25000
844,0,1630487256030,1000,25000
845,0,1630487256031,1000,25000
846,0,1630487256032,1000,25000
847,0,1630487256033,1000,25000
848,1,1630487256035,1000,25000
849,0,1630487256036,1000,25000
850,0,1630487256037,1000,25000
851,0,1630487256038,1000,25000
852,1,1630487256040,1000,25000
853,1,1630487256041,1000,25000
854,0,1630487256042,1000,25000
855,0,1630487256043,1000,25000
856,1,1630487256045,1000,25000
857,1,1630487256046,1000,25000
858,0,1630487256047,1000,25000
859,0,1630487256048,1000,25000
860,1,1630487256050,1000,25000
861,0,1630487256051,1000,25000
862,1,1630487256053,1000,25000
863,1,1630487256054,1000,25000
864,0,1630487256055,1000,25000
865,0,1630487256056,1000,25000
866,0,1630487256057,1000,25000
867,1,1630487256059,1000,25000
868,1,1630487256060,1000,25000
869,0,1630487256061,1000,25000
870,0,1630487256062,1000,25000
871,0,1630487256063,1000,25000
872,1,1630487256065,1000,25000
873,0,1630487256066,1000,25000
874,0,1630487256067,1000,25000
875,0,1630487256068,1000,25000
876,0,1630487256069,1000,25000
877,1,1630487256071,1000,25000
878,0,1630487256072,1000,25000
879,0,1630487256073,1000,25000
880,0,1630487256074,1000,25000
881,0,1630487256075,1000,25000
882,1,1630487256077,1000,25000
883,0,1630487256078,1000,25000
884,0,1630487256079,1000,25000
885,0,1630487256080,1000,25000
886,1,1630487256082,1000,25000
887,0,1630487256083,1000,25000
888,0,1630487256084,1000,25000
889,1,1630487256086,1000,25000
890,0,1630487256087,1000,25000
891,0,1630487256088,1000,25000
892,0,1630487256089,1000,25000
893,1,1630487256091,1000,25000
894,0,1630487256092,1000,25000
895,0,1630487256093,1000,25000
896,0,1630487256094,1000,25000
897,0,1630487256095,1000,25000
898,1,1630487256097,1000,25000
899,0,1630487256098,1000,25000
900,0,1630487256099,1000,25000
901,0,1630487256100,1000,25000
902,0,1630487256101,1000,25000
903,1,1630487256103,1000,25000
904,0,1630487256104,1000,25000
905,0,1630487256105,1000,25000
906,0,1630487256106,1000,25000
907,0,1630487256107,1000,25000
