number,value,timestamp,message rate,payload size
237,1,1630487500254,500,50000
238,0,1630487500256,500,50000
239,1,1630487500259,500,50000
240,0,1630487500261,500,50000
241,1,1630487500264,500,50000
242,0,1630487500266,500,50000
243,1,1630487500269,500,50000
244,0,1630487500271,500,50000
245,1,1630487500274,500,50000
246,1,1630487500277,500,50000
247,1,1630487500280,500,50000
248,1,1630487500283,500,50000
249,1,1630487500286,500,50000
250,0,1630487500288,500,50000
251,1,1630487500291,500,50000
252,0,1630487500293,500,50000
253,0,1630487500296,500,50000
254,1,1630487500299,500,50000
255,0,1630487500301,500,50000
256,1,1630487500304,500,50000
257,1,1630487500307,500,50000
258,0,1630487500309,500,50000
259,1,1630487500313,500,50000
260,1,1630487500316,500,50000
261,0,1630487500318,500,50000
262,1,1630487500321,500,50000
263,1,1630487500324,500,50000
264,0,1630487500326,500,50000
265,0,1630487500329,500,50000
266,1,1630487500332,500,50000
267,0,1630487500334,500,50000
268,0,1630487500337,500,50000
269,1,1630487500340,500,50000
270,1,1630487500343,500,50000
271,1,1630487500346,500,50000
272,0,1630487500349,500,50000
273,1,1630487500352,500,50000
274,1,1630487500355,500,50000
275,0,1630487500357,500,50000
276,0,1630487500360,500,50000
277,1,1630487500363,500,50000
278,1,1630487500366,500,50000
279,1,1630487500369,500,50000
280,1,1630487500372,500,50000
281,1,1630487500375,500,50000
282,1,1630487500378,500,50000
283,2,1630487500382,500,50000
284,1,1630487500385,500,50000
285,1,1630487500388,500,50000
286,1,1630487500391,500,50000
287,1,1630487500394,500,50000
288,1,1630487500397,500,50000
289,1,1630487500400,500,50000
290,1,1630487500403,500,50000
291,1,1630487500406,500,50000
292,1,1630487500409,500,50000
293,1,1630487500412,500,50000
294,2,1630487500416,500,50000
295,0,1630487500418,500,50000
296,1,1630487500421,500,50000
297,0,1630487500423,500,50000
298,1,1630487500426,500,50000
299,0,1630487500428,500,50000
300,1,1630487500431,500,50000
301,0,1630487500433,500,50000
302,1,1630487500436,500,50000
303,1,1630487500438,500,50000
304,1,1630487500441,500,50000
305,0,1630487500443,500,50000
306,1,1630487500446,500,50000
307,1,1630487500448,500,50000
308,1,1630487500451,500,50000
309,1,1630487500454,500,50000
310,1,1630487500456,500,50000
311,1,1630487500459,500,50000
312,1,1630487500461,500,50000
313,1,1630487500464,500,50000
314,1,1630487500466,500,50000
315,0,1630487500468,500,50000
316,1,1630487500471,500,50000
317,1,1630487500473,500,50000
318,0,1630487500475,500,50000
319,1,1630487500478,500,50000
320,1,1630487500481,500,50000
321,1,1630487500483,500,50000
322,0,1630487500485,500,50000
323,1,1630487500488,500,50000
324,1,1630487500490,500,50000
325,0,1630487500492,500,50000
326,1,1630487500495,500,50000
327,1,1630487500497,500,50000
328,0,1630487500499,500,50000
329,0,1630487500501,500,50000
330,1,1630487500504,500,50000
331,0,1630487500506,500,50000
332,0,1630487500508,500,50000
333,1,1630487500511,500,50000
334,1,1630487500514,500,50000
335,0,1630487500516,500,50000
336,1,1630487500519,500,50000
337,1,1630487500521,500,50000
338,0,1630487500523,500,50000
339,0,1630487500525,500,50000
340,1,1630487500528,500,50000
341,0,1630487500530,500,50000
342,1,1630487500533,500,50000
343,1,1630487500535,500,50000
344,0,1630487500537,500,50000
345,1,1630487500540,500,50000
346,0,1630487500542,500,50000
347,1,1630487500545,500,50000
348,1,1630487500548,500,50000
349,0,1630487500550,500,50000
350,1,1630487500553,500,50000
351,1,1630487500555,500,50000
352,0,1630487500557,500,50000
353,1,1630487500560,500,50000
354,1,1630487500562,500,50000
355,0,1630487500564,500,50000
356,0,1630487500566,500,50000
357,1,1630487500569,500,50000
358,0,1630487500571,500,50000
359,1,1630487500574,500,50000
360,1,1630487500576,500,50000
361,1,1630487500579,500,50000
362,0,1630487500581,500,50000
363,1,1630487500584,500,50000
364,0,1630487500586,500,50000
365,0,1630487500588,500,50000
366,0,1630487500590,500,50000
367,1,1630487500593,500,50000
368,0,1630487500595,500,50000
369,0,1630487500597,500,50000
370,0,1630487500599,500,50000
371,1,1630487500602,500,50000
372,0,1630487500604,500,50000
373,0,1630487500606,500,50000
374,1,1630487500609,500,50000
375,1,1630487500611,500,50000
376,1,1630487500614,500,50000
377,0,1630487500616,500,50000
378,0,1630487500618,500,50000
379,1,1630487500621,500,50000
380,1,1630487500623,500,50000
381,0,1630487500625,500,50000
382,0,1630487500627,500,50000
383,0,1630487500629,500,50000
384,1,1630487500632,500,50000
385,0,1630487500634,500,50000
386,0,1630487500636,500,50000
387,0,1630487500638,500,50000
388,1,1630487500641,500,50000
389,0,1630487500643,500,50000
390,1,1630487500646,500,50000
391,1,1630487500648,500,50000
392,1,1630487500651,500,50000
393,1,1630487500653,500,50000
394,0,1630487500655,500,50000
395,0,1630487500657,500,50000
396,1,1630487500660,500,50000
397,1,1630487500662,500,50000
398,0,1630487500664,500,50000
399,0,1630487500666,500,50000
400,1,1630487500669,500,50000
401,1,1630487500671,500,50000
402,0,1630487500673,500,50000
403,0,1630487500675,500,50000
404,1,1630487500678,500,50000
405,0,1630487500680,500,50000
406,1,1630487500683,500,50000
407,0,1630487500685,500,50000
408,0,1630487500687,500,50000
409,1,1630487500690,500,50000
410,1,1630487500692,500,50000
411,0,1630487500694,500,50000
412,0,1630487500696,500,50000
413,1,1630487500699,500,50000
414,1,1630487500701,500,50000
415,0,1630487500703,500,50000
416,0,1630487500705,500,50000
417,1,1630487500708,500,50000
418,1,1630487500710,500,50000
419,0,1630487500712,500,50000
420,1,1630487500715,500,50000
421,1,1630487500717,500,50000
422,1,1630487500720,500,50000
423,1,1630487500722,500,50000
424,0,1630487500724,500,50000
425,0,1630487500726,500,50000
426,1,1630487500729,500,50000
427,1,1630487500731,500,50000
428,0,1630487500733,500,50000
429,0,1630487500735,500,50000
430,1,1630487500738,500,50000
431,1,1630487500740,500,50000
432,0,1630487500742,500,50000
433,1,1630487500745,500,50000
434,1,1630487500747,500,50000
435,0,1630487500749,500,50000
436,1,1630487500752,500,50000
437,0,1630487500754,500,50000
438,0,1630487500756,500,50000
439,1,1630487500759,500,50000
440,1,1630487500761,500,50000
441,0,1630487500763,500,50000
442,0,1630487500765,500,50000
443,1,1630487500768,500,50000
444,1,1630487500770,500,50000
445,0,1630487500772,500,50000
446,0,1630487500774,500,50000
447,1,1630487500777,500,50000
448,1,1630487500779,500,50000
449,0,1630487500781,500,50000
450,1,1630487500784,500,50000
451,0,1630487500786,500,50000
452,0,1630487500788,500,50000
453,1,1630487500791,500,50000
454,1,1630487500793,500,50000
455,0,1630487500795,500,50000
456,0,1630487500797,500,50000
457,1,1630487500800,500,50000
458,1,1630487500802,500,50000
459,0,1630487500804,500,50000
460,0,1630487500806,500,50000
461,1,1630487500809,500,50000
462,1,1630487500811,500,50000
463,1,1630487500814,500,50000
464,1,1630487500817,500,50000
465,0,1630487500819,500,50000
466,1,1630487500822,500,50000
467,0,1630487500824,500,50000
468,1,1630487500827,500,50000
469,0,1630487500829,500,50000
470,1,1630487500832,500,50000
471,0,1630487500834,500,50000
472,1,1630487500837,500,50000
473,0,1630487500839,500,50000
474,1,1630487500842,500,50000
475,1,1630487500845,500,50000
476,1,1630487500848,500,50000
477,1,1630487500851,500,50000
478,0,1630487500853,500,50000
479,1,1630487500856,500,50000
480,0,1630487500858,500,50000
481,1,1630487500861,500,50000
482,0,1630487500863,500,50000
483,1,1630487500866,500,50000
484,0,1630487500868,500,50000
485,1,1630487500871,500,50000
486,0,1630487500873,500,50000
487,0,1630487500876,500,50000
488,1,1630487500879,500,50000
489,1,1630487500882,500,50000
490,1,1630487500885,500,50000
491,1,1630487500887,500,50000
492,0,1630487500889,500,50000
493,0,1630487500891,500,50000
494,1,1630487500894,500,50000
495,1,1630487500896,500,50000
496,0,1630487500898,500,50000
497,0,1630487500900,500,50000
498,1,1630487500903,500,50000
499,1,1630487500905,500,50000
500,0,1630487500907,500,50000
501,0,1630487500909,500,50000
502,1,1630487500912,500,50000
503,0,1630487500914,500,50000
504,1,1630487500917,500,50000
505,1,1630487500919,500,50000
506,0,1630487500921,500,50000
507,0,1630487500923,500,50000
508,0,1630487500925,500,50000
509,1,1630487500928,500,50000
510,0,1630487500930,500,50000
511,0,1630487500932,500,50000
512,0,1630487500934,500,50000
513,1,1630487500937,500,50000
514,0,1630487500939,500,50000
515,0,1630487500941,500,50000
516,0,1630487500946,500,50000
517,1,1630487500949,500,50000
518,0,1630487500951,500,50000
519,0,1630487500953,500,50000
520,0,1630487500955,500,50000
521,1,1630487500958,500,50000
522,0,1630487500960,500,50000
523,0,1630487500962,500,50000
524,0,1630487500964,500,50000
525,1,1630487500967,500,50000
526,0,1630487500969,500,50000
527,0,1630487500971,500,50000
528,0,1630487500973,500,50000
529,1,1630487500976,500,50000
530,0,1630487500978,500,50000
531,1,1630487500981,500,50000
532,0,1630487500983,500,50000
533,0,1630487500985,500,50000
534,1,1630487500988,500,50000
535,0,1630487500990,500,50000
536,0,1630487500992,500,50000
537,0,1630487500994,500,50000
538,1,1630487500997,500,50000
539,1,1630487500999,500,50000
540,0,1630487501001,500,50000
541,0,1630487501003,500,50000
542,1,1630487501006,500,50000
543,1,1630487501008,500,50000
544,0,1630487501010,500,50000
545,1,1630487501013,500,50000
546,2,1630487501016,500,50000
547,1,1630487501018,500,50000
548,1,1630487501020,500,50000
549,0,1630487501022,500,50000
550,0,1630487501024,500,50000
551,1,1630487501027,500,50000
552,1,1630487501029,500,50000
553,0,1630487501031,500,50000
554,0,1630487501033,500,50000
555,1,1630487501036,500,50000
556,1,1630487501038,500,50000
557,0,1630487501040,500,50000
558,0,1630487501042,500,50000
559,1,1630487501045,500,50000
560,0,1630487501047,500,50000
561,1,1630487501050,500,50000
562,0,1630487501052,500,50000
563,0,1630487501054,500,50000
564,1,1630487501057,500,50000
565,0,1630487501059,500,50000
566,0,1630487501061,500,50000
567,0,1630487501063,500,50000
568,1,1630487501066,500,50000
569,0,1630487501068,500,50000
570,0,1630487501070,500,50000
571,0,1630487501072,500,50000
572,1,1630487501075,500,50000
573,2,1630487501079,500,50000
574,1,1630487501080,500,50000
575,2,1630487501083,500,50000
576,0,1630487501084,500,50000
577,1,1630487501087,500,50000
578,1,1630487501089,500,50000
579,0,1630487501091,500,50000
580,0,1630487501093,500,50000
581,1,1630487501096,500,50000
582,1,1630487501098,500,50000
583,0,1630487501100,500,50000
584,0,1630487501102,500,50000
585,0,1630487501104,500,50000
586,1,1630487501107,500,50000
587,0,1630487501109,500,50000
588,1,1630487501112,500,50000
589,2,1630487501115,500,50000
590,0,1630487501116,500,50000
591,1,1630487501119,500,50000
592,0,1630487501121,500,50000
593,0,1630487501123,500,50000
594,1,1630487501126,500,50000
595,0,1630487501128,500,50000
596,1,1630487501131,500,50000
597,1,1630487501133,500,50000
598,0,1630487501135,500,50000
599,1,1630487501138,500,50000
600,0,1630487501140,500,50000
601,1,1630487501143,500,50000
602,1,1630487501146,500,50000
603,1,1630487501149,500,50000
604,1,1630487501152,500,50000
605,0,1630487501154,500,50000
606,1,1630487501157,500,50000
607,1,1630487501160,500,50000
608,0,1630487501162,500,50000
609,1,1630487501165,500,50000
610,1,1630487501168,500,50000
611,1,1630487501171,500,50000
612,1,1630487501174,500,50000
613,1,1630487501177,500,50000
614,1,1630487501180,500,50000
615,1,1630487501183,500,50000
616,1,1630487501186,500,50000
617,1,1630487501189,500,50000
618,1,1630487501192,500,50000
619,1,1630487501195,500,50000
620,1,1630487501198,500,50000
621,0,1630487501200,500,50000
622,0,1630487501203,500,50000
623,0,1630487501206,500,50000
624,0,1630487501209,500,50000
625,0,1630487501212,500,50000
626,1,1630487501216,500,50000
627,1,1630487501219,500,50000
628,0,1630487501222,500,50000
629,1,1630487501225,500,50000
630,1,1630487501228,500,50000
631,1,1630487501231,500,50000
632,0,1630487501233,500,50000
633,0,1630487501236,500,50000
634,1,1630487501239,500,50000
635,0,1630487501241,500,50000
636,0,1630487501244,500,50000
637,0,1630487501247,500,50000
638,1,1630487501251,500,50000
639,0,1630487501253,500,50000
640,0,1630487501256,500,50000
641,1,1630487501259,500,50000
642,1,1630487501262,500,50000
643,0,1630487501264,500,50000
644,0,1630487501267,500,50000
645,1,1630487501270,500,50000
646,0,1630487501272,500,50000
647,0,1630487501275,500,50000
648,0,1630487501278,500,50000
649,1,1630487501281,500,50000
650,0,1630487501284,500,50000
651,1,1630487501287,500,50000
652,1,1630487501290,500,50000
653,0,1630487501292,500,50000
654,1,1630487501295,500,50000
655,1,1630487501298,500,50000
656,0,1630487501300,500,50000
657,1,1630487501303,500,50000
658,1,1630487501306,500,50000
659,1,1630487501309,500,50000
660,1,1630487501312,500,50000
661,0,1630487501314,500,50000
662,0,1630487501317,500,50000
663,1,1630487501320,500,50000
664,1,1630487501323,500,50000
665,0,1630487501325,500,50000
666,1,1630487501328,500,50000
667,1,1630487501331,500,50000
668,0,1630487501333,500,50000
669,0,1630487501336,500,50000
670,1,1630487501339,500,50000
671,1,1630487501341,500,50000
672,1,1630487501344,500,50000
673,1,1630487501346,500,50000
674,1,1630487501349,500,50000
675,1,1630487501352,500,50000
676,1,1630487501354,500,50000
677,0,1630487501356,500,50000
678,1,1630487501359,500,50000
679,1,1630487501361,500,50000
680,0,1630487501363,500,50000
681,1,1630487501366,500,50000
682,1,1630487501368,500,50000
683,0,1630487501370,500,50000
684,1,1630487501373,500,50000
685,1,1630487501375,500,50000
686,0,1630487501377,500,50000
687,1,1630487501380,500,50000
688,3,1630487501385,500,50000
689,2,1630487501386,500,50000
690,0,1630487501388,500,50000
691,0,1630487501390,500,50000
692,1,1630487501393,500,50000
693,0,1630487501395,500,50000
694,0,1630487501397,500,50000
695,1,1630487501400,500,50000
696,0,1630487501402,500,50000
697,0,1630487501404,500,50000
698,1,1630487501407,500,50000
699,1,1630487501409,500,50000
700,0,1630487501411,500,50000
701,1,1630487501414,500,50000
702,0,1630487501416,500,50000
703,1,1630487501419,500,50000
704,0,1630487501421,500,50000
705,1,1630487501424,500,50000
706,1,1630487501426,500,50000
707,0,1630487501428,500,50000
708,1,1630487501431,500,50000
709,0,1630487501433,500,50000
710,0,1630487501435,500,50000
711,1,1630487501438,500,50000
712,1,1630487501440,500,50000
713,0,1630487501442,500,50000
714,1,1630487501445,500,50000
715,0,1630487501447,500,50000
716,1,1630487501450,500,50000
717,0,1630487501452,500,50000
718,0,1630487501454,500,50000
719,1,1630487501457,500,50000
720,0,1630487501459,500,50000
721,0,1630487501461,500,50000
722,1,1630487501464,500,50000
723,1,1630487501466,500,50000
724,0,1630487501468,500,50000
725,1,1630487501471,500,50000
726,1,1630487501473,500,50000
727,0,1630487501475,500,50000
728,1,1630487501478,500,50000
729,1,1630487501480,500,50000
730,0,1630487501482,500,50000
731,1,1630487501485,500,50000
732,1,1630487501488,500,50000
733,1,1630487501490,500,50000
734,0,1630487501492,500,50000
735,0,1630487501494,500,50000
736,1,1630487501497,500,50000
737,0,1630487501499,500,50000
738,0,1630487501501,500,50000
739,1,1630487501504,500,50000
740,0,1630487501506,500,50000
741,0,1630487501508,500,50000
742,1,1630487501511,500,50000
743,0,1630487501513,500,50000
744,1,1630487501516,500,50000
745,0,1630487501518,500,50000
746,1,1630487501521,500,50000
747,1,1630487501523,500,50000
748,0,1630487501525,500,50000
749,0,1630487501527,500,50000
750,1,1630487501530,500,50000
751,0,1630487501532,500,50000
752,0,1630487501534,500,50000
753,1,1630487501537,500,50000
754,0,1630487501539,500,50000
755,0,1630487501541,500,50000
756,1,1630487501544,500,50000
757,1,1630487501546,500,50000
758,1,1630487501549,500,50000
759,1,1630487501551,500,50000
760,1,1630487501554,500,50000
761,0,1630487501556,500,50000
762,0,1630487501558,500,50000
763,1,1630487501561,500,50000
764,0,1630487501563,500,50000
765,0,1630487501565,500,50000
766,1,1630487501568,500,50000
767,1,1630487501570,500,50000
768,0,1630487501572,500,50000
769,0,1630487501574,500,50000
770,1,1630487501577,500,50000
771,0,1630487501579,500,50000
772,1,1630487501582,500,50000
773,0,1630487501584,500,50000
774,1,1630487501587,500,50000
775,1,1630487501589,500,50000
776,0,1630487501591,500,50000
777,0,1630487501593,500,50000
778,1,1630487501596,500,50000
779,0,1630487501598,500,50000
780,0,1630487501600,500,50000
781,1,1630487501603,500,50000
782,1,1630487501605,500,50000
783,0,1630487501607,500,50000
784,1,1630487501610,500,50000
785,1,1630487501612,500,50000
786,1,1630487501615,500,50000
787,1,1630487501617,500,50000
788,0,1630487501619,500,50000
789,0,1630487501621,500,50000
790,1,1630487501624,500,50000
791,0,1630487501626,500,50000
792,0,1630487501628,500,50000
793,0,1630487501630,500,50000
794,1,1630487501633,500,50000
795,0,1630487501635,500,50000
796,1,1630487501638,500,50000
797,1,1630487501640,500,50000
798,0,1630487501642,500,50000
799,1,1630487501645,500,50000
800,0,1630487501647,500,50000
801,1,1630487501650,500,50000
802,1,1630487501652,500,50000
803,0,1630487501654,500,50000
804,0,1630487501656,500,50000
805,1,1630487501659,500,50000
806,0,1630487501661,500,50000
807,0,1630487501663,500,50000
808,1,1630487501666,500,50000
809,0,1630487501668,500,50000
810,0,1630487501670,500,50000
811,1,1630487501673,500,50000
812,0,1630487501675,500,50000
813,1,1630487501678,500,50000
814,1,1630487501680,500,50000
815,1,1630487501683,500,50000
816,0,1630487501685,500,50000
817,0,1630487501687,500,50000
818,1,1630487501690,500,50000
819,1,1630487501692,500,50000
820,0,1630487501694,500,50000
821,1,1630487501697,500,50000
822,1,1630487501699,500,50000
823,0,1630487501701,500,50000
824,0,1630487501703,500,50000
825,1,1630487501706,500,50000
826,0,1630487501708,500,50000
827,1,1630487501711,500,50000
828,0,1630487501713,500,50000
829,1,1630487501716,500,50000
830,0,1630487501718,500,50000
831,1,1630487501721,500,50000
832,1,1630487501723,500,50000
833,0,1630487501725,500,50000
834,0,1630487501727,500,50000
835,1,1630487501730,500,50000
836,0,1630487501732,500,50000
837,0,1630487501734,500,50000
838,1,1630487501737,500,50000
839,0,1630487501739,500,50000
840,0,1630487501741,500,50000
841,1,1630487501744,500,50000
842,0,1630487501746,500,50000
843,1,1630487501749,500,50000
844,0,1630487501751,500,50000
845,0,1630487501753,500,50000
846,1,1630487501756,500,50000
847,0,1630487501758,500,50000
848,0,1630487501760,500,50000
849,1,1630487501763,500,50000
850,0,1630487501765,500,50000
851,0,1630487501767,500,50000
852,1,1630487501770,500,50000
853,1,1630487501772,500,50000
854,0,1630487501774,500,50000
855,1,1630487501777,500,50000
856,0,1630487501779,500,50000
857,1,1630487501782,500,50000
858,0,1630487501784,500,50000
859,0,1630487501786,500,50000
860,1,1630487501789,500,50000
861,0,1630487501791,500,50000
862,0,1630487501793,500,50000
863,1,1630487501796,500,50000
864,1,1630487501798,500,50000
865,0,1630487501800,500,50000
866,0,1630487501802,500,50000
867,1,1630487501805,500,50000
868,0,1630487501807,500,50000
869,1,1630487501810,500,50000
870,0,1630487501812,500,50000
871,1,1630487501815,500,50000
872,0,1630487501817,500,50000
873,1,1630487501820,500,50000
874,1,1630487501822,500,50000
875,0,1630487501824,500,50000
876,0,1630487501826,500,50000
877,1,1630487501829,500,50000
878,0,1630487501831,500,50000
879,0,1630487501833,500,50000
880,1,1630487501836,500,50000
881,1,1630487501838,500,50000
882,0,1630487501840,500,50000
883,1,1630487501843,500,50000
884,1,1630487501845,500,50000
885,1,1630487501848,500,50000
886,0,1630487501850,500,50000
887,0,1630487501852,500,50000
888,1,1630487501855,500,50000
889,0,1630487501857,500,50000
890,0,1630487501859,500,50000
891,1,1630487501862,500,50000
892,0,1630487501864,500,50000
893,0,1630487501866,500,50000
894,1,1630487501869,500,50000
895,1,1630487501871,500,50000
896,0,1630487501873,500,50000
897,1,1630487501876,500,50000
898,1,1630487501879,500,50000
899,1,1630487501881,500,50000
900,0,1630487501883,500,50000
901,0,1630487501885,500,50000
902,1,1630487501888,500,50000
903,0,1630487501890,500,50000
904,0,1630487501892,500,50000
905,1,1630487501895,500,50000
906,0,1630487501897,500,50000
907,0,1630487501899,500,50000
908,1,1630487501902,500,50000
909,0,1630487501904,500,50000
910,0,1630487501906,500,50000
911,1,1630487501909,500,50000
912,0,1630487501911,500,50000
913,1,1630487501914,500,50000
914,0,1630487501916,500,50000
915,0,1630487501918,500,50000
916,1,1630487501921,500,50000
917,1,1630487501923,500,50000
918,0,1630487501925,500,50000
919,0,1630487501927,500,50000
920,1,1630487501930,500,50000
921,0,1630487501932,500,50000
922,0,1630487501934,500,50000
923,1,1630487501937,500,50000
924,0,1630487501939,500,50000
925,1,1630487501942,500,50000
926,1,1630487501944,500,50000
927,1,1630487501947,500,50000
928,0,1630487501949,500,50000
929,1,1630487501952,500,50000
930,1,1630487501954,500,50000
931,0,1630487501956,500,50000
932,0,1630487501958,500,50000
933,1,1630487501961,500,50000
934,0,1630487501963,500,50000
935,0,1630487501965,500,50000
936,1,1630487501968,500,50000
937,0,1630487501970,500,50000
938,0,1630487501972,500,50000
939,1,1630487501975,500,50000
940,0,1630487501977,500,50000
941,1,1630487501980,500,50000
942,0,1630487501982,500,50000
943,0,1630487501984,500,50000
944,1,1630487501987,500,50000
945,0,1630487501989,500,50000
946,0,1630487501991,500,50000
947,1,1630487501994,500,50000
948,1,1630487501996,500,50000
949,0,1630487501998,500,50000
