number,value,timestamp,message rate,payload size
458,0.212000,37975222666,800,64
459,0.190000,37975224050,800,64
460,0.193000,37975225394,800,64
461,0.216000,37975226756,800,64
462,0.193000,37975228094,800,64
463,0.194000,37975229434,800,64
464,0.228000,37975230811,800,64
465,0.194000,37975232159,800,64
466,0.204000,37975233507,800,64
467,0.220000,37975234911,800,64
468,0.222000,37975236276,800,64
469,0.210000,37975237650,800,64
470,0.213000,37975239031,800,64
471,0.192000,37975240372,800,64
472,0.192000,37975241713,800,64
473,0.210000,37975243070,800,64
474,0.182000,37975244405,800,64
475,0.209000,37975245770,800,64
476,0.210000,37975247128,800,64
477,0.192000,37975248469,800,64
478,0.193000,37975249810,800,64
479,0.241000,37975251237,800,64
480,0.197000,37975252591,800,64
481,0.221000,37975253963,800,64
482,0.212000,37975255321,800,64
483,0.194000,37975256662,800,64
484,0.190000,37975257998,800,64
485,0.218000,37975259364,800,64
486,0.198000,37975260707,800,64
487,0.210000,37975262058,800,64
488,0.226000,37975263431,800,64
489,0.202000,37975264796,800,64
490,0.193000,37975266138,800,64
491,0.212000,37975267511,800,64
492,0.197000,37975268888,800,64
493,0.190000,37975270224,800,64
494,0.239000,37975271616,800,64
495,0.194000,37975272967,800,64
496,0.193000,37975274309,800,64
497,0.221000,37975275675,800,64
498,0.236000,37975277061,800,64
499,0.194000,37975278414,800,64
500,0.236000,37975279797,800,64
501,0.194000,37975281003,800,64
502,0.210000,37975282359,800,64
503,0.212000,37975283718,800,64
504,0.208000,37975285076,800,64
505,0.192000,37975286417,800,64
506,0.212000,37975287777,800,64
507,0.190000,37975289115,800,64
508,0.194000,37975290460,800,64
509,0.234000,37975291866,800,64
510,0.199000,37975293219,800,64
511,0.196000,37975294554,800,64
512,0.210000,37975295910,800,64
513,0.222000,37975297280,800,64
514,0.212000,37975298630,800,64
515,0.215000,37975299991,800,64
516,0.197000,37975301337,800,64
517,0.211000,37975302689,800,64
518,0.215000,37975304053,800,64
519,0.213000,37975305451,800,64
520,0.210000,37975306804,800,64
521,0.214000,37975308164,800,64
522,0.197000,37975309510,800,64
523,0.198000,37975310850,800,64
524,0.224000,37975312217,800,64
525,0.211000,37975313572,800,64
526,0.193000,37975314914,800,64
527,0.220000,37975316282,800,64
528,0.215000,37975317645,800,64
529,0.208000,37975319008,800,64
530,0.238000,37975320398,800,64
531,0.199000,37975321727,800,64
532,0.195000,37975323063,800,64
533,0.209000,37975324415,800,64
534,0.196000,37975325816,800,64
535,0.193000,37975327161,800,64
536,0.226000,37975328535,800,64
537,0.188000,37975329866,800,64
538,0.234000,37975331252,800,64
539,0.239000,37975332598,800,64
540,0.198000,37975333930,800,64
541,0.194000,37975335267,800,64
542,0.212000,37975336622,800,64
543,0.212000,37975337985,800,64
544,0.213000,37975339396,800,64
545,0.244000,37975340800,800,64
546,0.193000,37975342148,800,64
547,0.181000,37975343480,800,64
548,0.224000,37975344894,800,64
549,0.192000,37975346240,800,64
550,0.198000,37975347588,800,64
551,0.212000,37975348945,800,64
552,0.237000,37975350331,800,64
553,0.199000,37975351663,800,64
554,0.225000,37975353035,800,64
555,0.192000,37975354395,800,64
556,0.200000,37975355741,800,64
557,0.212000,37975357094,800,64
558,0.204000,37975358482,800,64
559,0.192000,37975359837,800,64
560,0.221000,37975361205,800,64
561,0.191000,37975362548,800,64
562,0.196000,37975363892,800,64
563,0.216000,37975365253,800,64
564,0.192000,37975366588,800,64
565,0.195000,37975367932,800,64
566,0.219000,37975369295,800,64
567,0.193000,37975370634,800,64
568,0.193000,37975371987,800,64
569,0.231000,37975373368,800,64
570,0.194000,37975374714,800,64
571,0.197000,37975376058,800,64
572,0.239000,37975377438,800,64
573,0.194000,37975378776,800,64
574,0.195000,37975380116,800,64
575,0.222000,37975381486,800,64
576,0.193000,37975382826,800,64
577,0.196000,37975384170,800,64
578,0.255000,37975385608,800,64
579,0.204000,37975386958,800,64
580,0.195000,37975388288,800,64
581,0.236000,37975389670,800,64
582,0.199000,37975391012,800,64
583,0.196000,37975392352,800,64
584,0.233000,37975393729,800,64
585,0.187000,37975395070,800,64
586,0.194000,37975396415,800,64
587,0.213000,37975397782,800,64
588,0.194000,37975399142,800,64
589,0.192000,37975400481,800,64
590,0.213000,37975401839,800,64
591,0.194000,37975403184,800,64
592,0.194000,37975404530,800,64
593,0.218000,37975405895,800,64
594,0.201000,37975407238,800,64
595,0.199000,37975408577,800,64
596,0.213000,37975409941,800,64
597,0.194000,37975411283,800,64
598,0.192000,37975412657,800,64
599,0.229000,37975414037,800,64
600,0.211000,37975415404,800,64
601,0.217000,37975416771,800,64
602,0.214000,37975418127,800,64
603,0.193000,37975419469,800,64
604,0.211000,37975420828,800,64
605,0.220000,37975422194,800,64
606,0.216000,37975423553,800,64
607,0.190000,37975424903,800,64
608,0.212000,37975426265,800,64
609,0.191000,37975427603,800,64
610,0.195000,37975428948,800,64
611,0.214000,37975430307,800,64
612,0.189000,37975431645,800,64
613,0.196000,37975432990,800,64
614,0.229000,37975434366,800,64
615,0.209000,37975435729,800,64
616,0.198000,37975437076,800,64
617,0.212000,37975438476,800,64
618,0.192000,37975439820,800,64
619,0.198000,37975441166,800,64
620,0.214000,37975442523,800,64
621,0.198000,37975443867,800,64
622,0.198000,37975445208,800,64
623,0.225000,37975446574,800,64
624,0.203000,37975447924,800,64
625,0.188000,37975449248,800,64
626,0.212000,37975450612,800,64
627,0.198000,37975451977,800,64
628,0.196000,37975453316,800,64
629,0.237000,37975454697,800,64
630,0.196000,37975456046,800,64
631,0.192000,37975457381,800,64
632,0.226000,37975458756,800,64
633,0.195000,37975460087,800,64
634,0.192000,37975461425,800,64
635,0.212000,37975462784,800,64
636,0.189000,37975464123,800,64
637,0.197000,37975465509,800,64
638,0.216000,37975466869,800,64
639,0.222000,37975468235,800,64
640,0.212000,37975469566,800,64
641,0.243000,37975470936,800,64
642,0.190000,37975472278,800,64
643,0.191000,37975473617,800,64
644,0.218000,37975474987,800,64
645,0.192000,37975476344,800,64
646,0.205000,37975477698,800,64
647,0.210000,37975479060,800,64
648,0.184000,37975480396,800,64
649,0.194000,37975481747,800,64
650,0.215000,37975483109,800,64
651,0.189000,37975484443,800,64
652,0.195000,37975485793,800,64
653,0.213000,37975487150,800,64
654,0.196000,37975488496,800,64
655,0.194000,37975489834,800,64
656,0.219000,37975491200,800,64
657,0.193000,37975492570,800,64
658,0.194000,37975493911,800,64
659,0.232000,37975495289,800,64
660,0.198000,37975496640,800,64
661,0.191000,37975497972,800,64
662,0.216000,37975499338,800,64
663,0.191000,37975500672,800,64
664,0.199000,37975502021,800,64
665,0.212000,37975503373,800,64
666,0.196000,37975504720,800,64
667,0.199000,37975506080,800,64
668,0.215000,37975507437,800,64
669,0.197000,37975508779,800,64
670,0.198000,37975510122,800,64
671,0.214000,37975511486,800,64
672,0.198000,37975512832,800,64
673,0.196000,37975514169,800,64
674,0.235000,37975515551,800,64
675,0.196000,37975516901,800,64
676,0.183000,37975518231,800,64
677,0.216000,37975519661,800,64
678,0.198000,37975521014,800,64
679,0.200000,37975522355,800,64
680,0.214000,37975523710,800,64
681,0.194000,37975525050,800,64
682,0.191000,37975526388,800,64
683,0.211000,37975527747,800,64
684,0.197000,37975529095,800,64
685,0.199000,37975530436,800,64
686,0.212000,37975531790,800,64
687,0.190000,37975533148,800,64
688,0.191000,37975534489,800,64
689,0.259000,37975535898,800,64
690,0.190000,37975537243,800,64
691,0.194000,37975538586,800,64
692,0.212000,37975539945,800,64
693,0.195000,37975541288,800,64
694,0.193000,37975542627,800,64
695,0.214000,37975543990,800,64
696,0.196000,37975545334,800,64
697,0.200000,37975546724,800,64
698,0.212000,37975548077,800,64
699,0.193000,37975549417,800,64
700,0.193000,37975550758,800,64
701,0.212000,37975552116,800,64
702,0.194000,37975553462,800,64
703,0.195000,37975554801,800,64
704,0.244000,37975556193,800,64
705,0.216000,37975557568,800,64
706,0.194000,37975558887,800,64
707,0.216000,37975560267,800,64
708,0.196000,37975561609,800,64
709,0.195000,37975562947,800,64
710,0.212000,37975564305,800,64
711,0.195000,37975565648,800,64
712,0.194000,37975566988,800,64
713,0.212000,37975568345,800,64
714,0.194000,37975569690,800,64
715,0.196000,37975571030,800,64
716,0.212000,37975572388,800,64
717,0.199000,37975573764,800,64
718,0.197000,37975575103,800,64
719,0.214000,37975576459,800,64
720,0.192000,37975577800,800,64
721,0.190000,37975579136,800,64
722,0.217000,37975580505,800,64
723,0.190000,37975581838,800,64
724,0.193000,37975583182,800,64
725,0.214000,37975584542,800,64
726,0.199000,37975585889,800,64
727,0.195000,37975587243,800,64
728,0.217000,37975588606,800,64
729,0.195000,37975589944,800,64
730,0.194000,37975591284,800,64
731,0.213000,37975592642,800,64
732,0.191000,37975593983,800,64
733,0.200000,37975595330,800,64
734,0.217000,37975596689,800,64
735,0.202000,37975598034,800,64
736,0.195000,37975599368,800,64
737,0.213000,37975600764,800,64
738,0.198000,37975602111,800,64
739,0.195000,37975603460,800,64
740,0.251000,37975604857,800,64
741,0.208000,37975606175,800,64
742,0.194000,37975607502,800,64
743,0.213000,37975608859,800,64
744,0.218000,37975610227,800,64
745,0.194000,37975611542,800,64
746,0.212000,37975612901,800,64
747,0.211000,37975614280,800,64
748,0.195000,37975615635,800,64
749,0.217000,37975616995,800,64
750,0.198000,37975618338,800,64
751,0.197000,37975619675,800,64
752,0.211000,37975621031,800,64
753,0.212000,37975622396,800,64
754,0.198000,37975623746,800,64
755,0.216000,37975625105,800,64
756,0.194000,37975626503,800,64
757,0.196000,37975627846,800,64
758,0.211000,37975629200,800,64
759,0.191000,37975630541,800,64
760,0.190000,37975631878,800,64
761,0.217000,37975633246,800,64
762,0.198000,37975634587,800,64
763,0.193000,37975635923,800,64
764,0.218000,37975637287,800,64
765,0.223000,37975638655,800,64
766,0.197000,37975640015,800,64
767,0.213000,37975641374,800,64
768,0.204000,37975642725,800,64
769,0.195000,37975644067,800,64
770,0.228000,37975645438,800,64
771,0.197000,37975646769,800,64
772,0.198000,37975648108,800,64
773,0.212000,37975649464,800,64
774,0.194000,37975650806,800,64
775,0.198000,37975652153,800,64
776,0.212000,37975653551,800,64
777,0.191000,37975654892,800,64
778,0.190000,37975656230,800,64
779,0.210000,37975657591,800,64
780,0.195000,37975658944,800,64
781,0.194000,37975660283,800,64
782,0.216000,37975661642,800,64
783,0.209000,37975662998,800,64
784,0.196000,37975664341,800,64
785,0.213000,37975665699,800,64
786,0.195000,37975667060,800,64
787,0.194000,37975668400,800,64
788,0.222000,37975669767,800,64
789,0.194000,37975671102,800,64
790,0.193000,37975672439,800,64
791,0.213000,37975673799,800,64
792,0.192000,37975675138,800,64
793,0.202000,37975676490,800,64
794,0.209000,37975677854,800,64
795,0.190000,37975679206,800,64
796,0.196000,37975680588,800,64
797,0.213000,37975681946,800,64
798,0.189000,37975683282,800,64
799,0.194000,37975684627,800,64
800,0.211000,37975685983,800,64
801,0.190000,37975687323,800,64
802,0.203000,37975688673,800,64
803,0.212000,37975690071,800,64
804,0.230000,37975691448,800,64
805,0.221000,37975692821,800,64
806,0.214000,37975694194,800,64
807,0.194000,37975695536,800,64
808,0.197000,37975696878,800,64
809,0.233000,37975698255,800,64
810,0.214000,37975699603,800,64
811,0.191000,37975700932,800,64
812,0.235000,37975702315,800,64
813,0.197000,37975703637,800,64
814,0.193000,37975704974,800,64
815,0.210000,37975706332,800,64
816,0.154000,37975707642,800,64
817,0.155000,37975709008,800,64
818,0.216000,37975710423,800,64
819,0.212000,37975711789,800,64
820,0.214000,37975713150,800,64
821,0.220000,37975714513,800,64
822,0.198000,37975715862,800,64
823,0.211000,37975717225,800,64
824,0.236000,37975718611,800,64
825,0.198000,37975720002,800,64
826,0.203000,37975721356,800,64
827,0.213000,37975722705,800,64
828,0.220000,37975724074,800,64
829,0.231000,37975725451,800,64
830,0.213000,37975726810,800,64
831,0.198000,37975728162,800,64
832,0.217000,37975729522,800,64
833,0.214000,37975730886,800,64
834,0.195000,37975732228,800,64
835,0.156000,37975733533,800,64
836,0.229000,37975734965,800,64
837,0.203000,37975736310,800,64
838,0.211000,37975737668,800,64
839,0.213000,37975739027,800,64
840,0.190000,37975740465,800,64
841,0.203000,37975741821,800,64
842,0.239000,37975743199,800,64
843,0.197000,37975744552,800,64
844,0.192000,37975745889,800,64
845,0.232000,37975747266,800,64
846,0.227000,37975748632,800,64
847,0.210000,37975749971,800,64
848,0.219000,37975751330,800,64
849,0.219000,37975752713,800,64
850,0.197000,37975754048,800,64
851,0.219000,37975755415,800,64
852,0.195000,37975756798,800,64
853,0.194000,37975758140,800,64
854,0.225000,37975759511,800,64
855,0.170000,37975760850,800,64
856,0.210000,37975762235,800,64
857,0.213000,37975763587,800,64
858,0.199000,37975764948,800,64
859,0.224000,37975766324,800,64
860,0.217000,37975767683,800,64
861,0.190000,37975769018,800,64
862,0.189000,37975770400,800,64
863,0.221000,37975771778,800,64
864,0.196000,37975773121,800,64
865,0.220000,37975774486,800,64
866,0.218000,37975775851,800,64
867,0.214000,37975777211,800,64
868,0.192000,37975778545,800,64
869,0.210000,37975779904,800,64
870,0.202000,37975781256,800,64
871,0.219000,37975782624,800,64
