number,value,timestamp,message rate,payload size
176,0.228000,37761842618,200,64
177,0.200000,37761849105,200,64
178,0.213000,37761855504,200,64
179,0.190000,37761861886,200,64
180,0.165000,37761867716,200,64
181,0.229000,37761874169,200,64
182,0.188000,37761880568,200,64
183,0.239000,37761887003,200,64
184,0.262000,37761893424,200,64
185,0.258000,37761899851,200,64
186,0.201000,37761906252,200,64
187,0.192000,37761912633,200,64
188,0.188000,37761919037,200,64
189,0.104000,37761925391,200,64
190,0.122000,37761931784,200,64
191,0.170000,37761937529,200,64
192,0.184000,37761943972,200,64
193,0.210000,37761950378,200,64
194,0.203000,37761956846,200,64
195,0.213000,37761963257,200,64
196,0.208000,37761969658,200,64
197,0.216000,37761976117,200,64
198,0.194000,37761982542,200,64
199,0.140000,37761988882,200,64
200,0.251000,37761995411,200,64
201,0.123000,37762001766,200,64
202,0.136000,37762008172,200,64
203,0.105000,37762014584,200,64
204,0.164000,37762021005,200,64
205,0.102000,37762027299,200,64
206,0.119000,37762032787,200,64
207,0.140000,37762039207,200,64
208,0.135000,37762045576,200,64
209,0.168000,37762051965,200,64
210,0.130000,37762057158,200,64
211,0.192000,37762063622,200,64
212,0.201000,37762070061,200,64
213,0.128000,37762075528,200,64
214,0.148000,37762081924,200,64
215,0.210000,37762088451,200,64
216,0.231000,37762094920,200,64
217,0.218000,37762101396,200,64
218,0.261000,37762107911,200,64
219,0.205000,37762114353,200,64
220,0.184000,37762120773,200,64
221,0.200000,37762127201,200,64
222,0.182000,37762133288,200,64
223,0.217000,37762139721,200,64
224,0.176000,37762146126,200,64
225,0.205000,37762152699,200,64
226,0.193000,37762159110,200,64
227,0.173000,37762165491,200,64
228,0.195000,37762171873,200,64
229,0.175000,37762178276,200,64
230,0.194000,37762184744,200,64
231,0.252000,37762191235,200,64
232,0.199000,37762197678,200,64
233,0.185000,37762204191,200,64
234,0.194000,37762210708,200,64
235,0.241000,37762217151,200,64
236,0.281000,37762223704,200,64
237,0.200000,37762230164,200,64
238,0.167000,37762236259,200,64
239,0.138000,37762242636,200,64
240,0.158000,37762249081,200,64
241,0.155000,37762255439,200,64
242,0.232000,37762261884,200,64
243,0.181000,37762268276,200,64
244,0.200000,37762274757,200,64
245,0.200000,37762281159,200,64
246,0.209000,37762287643,200,64
247,0.196000,37762294084,200,64
248,0.197000,37762300222,200,64
249,0.184000,37762306187,200,64
250,0.224000,37762312631,200,64
251,0.181000,37762319037,200,64
252,0.211000,37762325441,200,64
253,0.201000,37762331854,200,64
254,0.192000,37762338240,200,64
255,0.186000,37762344679,200,64
256,0.189000,37762351065,200,64
257,0.208000,37762357539,200,64
258,0.195000,37762363922,200,64
259,0.201000,37762370320,200,64
260,0.176000,37762376707,200,64
261,0.170000,37762383169,200,64
262,0.189000,37762389712,200,64
263,0.219000,37762396228,200,64
264,0.210000,37762402672,200,64
265,0.174000,37762409150,200,64
266,0.228000,37762415668,200,64
267,0.108000,37762422047,200,64
268,0.186000,37762428476,200,64
269,0.184000,37762434972,200,64
270,0.145000,37762441051,200,64
271,0.165000,37762446975,200,64
272,0.118000,37762452836,200,64
273,0.175000,37762459241,200,64
274,0.200000,37762465676,200,64
275,0.180000,37762472080,200,64
276,0.245000,37762478564,200,64
277,0.219000,37762485057,200,64
278,0.200000,37762491495,200,64
279,0.150000,37762497879,200,64
280,0.125000,37762504239,200,64
281,0.191000,37762510684,200,64
282,0.175000,37762517053,200,64
283,0.102000,37762523375,200,64
284,0.115000,37762529745,200,64
285,0.124000,37762536122,200,64
286,0.098000,37762542463,200,64
287,0.125000,37762548831,200,64
288,0.175000,37762555288,200,64
289,0.193000,37762561827,200,64
290,0.146000,37762568213,200,64
291,0.156000,37762574657,200,64
292,0.164000,37762580091,200,64
293,0.213000,37762585979,200,64
294,0.232000,37762592379,200,64
295,0.205000,37762598873,200,64
296,0.192000,37762605237,200,64
297,0.192000,37762611625,200,64
298,0.196000,37762616922,200,64
299,0.202000,37762623309,200,64
300,0.197000,37762629742,200,64
301,0.162000,37762636112,200,64
302,0.208000,37762641609,200,64
303,0.189000,37762647991,200,64
304,0.190000,37762654430,200,64
305,0.164000,37762660786,200,64
306,0.104000,37762667136,200,64
307,0.162000,37762673545,200,64
308,0.199000,37762679947,200,64
309,0.233000,37762686413,200,64
310,0.138000,37762692772,200,64
311,0.155000,37762698880,200,64
312,0.186000,37762705278,200,64
313,0.173000,37762711680,200,64
314,0.188000,37762718067,200,64
315,0.186000,37762724477,200,64
316,0.197000,37762730961,200,64
317,0.199000,37762737380,200,64
318,0.189000,37762743755,200,64
319,0.188000,37762750183,200,64
320,0.193000,37762756606,200,64
321,0.211000,37762763019,200,64
322,0.203000,37762769417,200,64
323,0.204000,37762775574,200,64
324,0.222000,37762782137,200,64
325,0.226000,37762788570,200,64
326,0.181000,37762794911,200,64
327,0.184000,37762800585,200,64
328,0.197000,37762807005,200,64
329,0.142000,37762813361,200,64
330,0.199000,37762819782,200,64
331,0.204000,37762825181,200,64
332,0.261000,37762831672,200,64
333,0.203000,37762838130,200,64
334,0.234000,37762844582,200,64
335,0.179000,37762850171,200,64
336,0.195000,37762856670,200,64
337,0.205000,37762863099,200,64
338,0.198000,37762869512,200,64
339,0.200000,37762874862,200,64
340,0.162000,37762881309,200,64
341,0.248000,37762886824,200,64
342,0.186000,37762892646,200,64
343,0.199000,37762898635,200,64
344,0.128000,37762904980,200,64
345,0.184000,37762911486,200,64
346,0.172000,37762917869,200,64
347,0.140000,37762924250,200,64
348,0.156000,37762930670,200,64
349,0.141000,37762937061,200,64
350,0.120000,37762943444,200,64
351,0.188000,37762949937,200,64
352,0.141000,37762956301,200,64
353,0.170000,37762962681,200,64
354,0.180000,37762969183,200,64
355,0.191000,37762974874,200,64
356,0.202000,37762981165,200,64
357,0.294000,37762987737,200,64
358,0.202000,37762994181,200,64
359,0.201000,37763000603,200,64
360,0.122000,37763006948,200,64
361,0.217000,37763013467,200,64
362,0.089000,37763019334,200,64
363,0.261000,37763025864,200,64
364,0.127000,37763032234,200,64
365,0.109000,37763038604,200,64
366,0.195000,37763045062,200,64
367,0.113000,37763051342,200,64
368,0.112000,37763057685,200,64
369,0.117000,37763064036,200,64
370,0.104000,37763070375,200,64
371,0.139000,37763076751,200,64
372,0.140000,37763083088,200,64
373,0.141000,37763089437,200,64
374,0.098000,37763095743,200,64
375,0.118000,37763102120,200,64
376,0.121000,37763108499,200,64
377,0.214000,37763115109,200,64
378,0.135000,37763120637,200,64
379,0.187000,37763127143,200,64
380,0.163000,37763133535,200,64
381,0.153000,37763139913,200,64
382,0.141000,37763146376,200,64
383,0.135000,37763152859,200,64
384,0.160000,37763159316,200,64
385,0.145000,37763165202,200,64
386,0.163000,37763171672,200,64
387,0.133000,37763178043,200,64
388,0.139000,37763184444,200,64
389,0.122000,37763190914,200,64
390,0.158000,37763197337,200,64
391,0.157000,37763203835,200,64
392,0.145000,37763210322,200,64
393,0.101000,37763216671,200,64
394,0.148000,37763223074,200,64
395,0.106000,37763229477,200,64
396,0.132000,37763235894,200,64
397,0.124000,37763242260,200,64
398,0.104000,37763248646,200,64
399,0.093000,37763254975,200,64
400,0.087000,37763261314,200,64
401,0.067000,37763267618,200,64
402,0.072000,37763273927,200,64
403,0.075000,37763280235,200,64
404,0.089000,37763286586,200,64
405,0.077000,37763292907,200,64
406,0.156000,37763299312,200,64
407,0.214000,37763305726,200,64
408,0.125000,37763312104,200,64
409,0.119000,37763318439,200,64
410,0.078000,37763324754,200,64
411,0.126000,37763331131,200,64
412,0.111000,37763337436,200,64
413,0.074000,37763343750,200,64
414,0.121000,37763350125,200,64
415,0.120000,37763356525,200,64
416,0.106000,37763362913,200,64
417,0.068000,37763369208,200,64
418,0.069000,37763375521,200,64
419,0.104000,37763381874,200,64
420,0.059000,37763388166,200,64
421,0.058000,37763394466,200,64
422,0.091000,37763400801,200,64
423,0.130000,37763407196,200,64
424,0.061000,37763413479,200,64
425,0.081000,37763419809,200,64
426,0.146000,37763426194,200,64
427,0.095000,37763432581,200,64
428,0.063000,37763438872,200,64
429,0.065000,37763445178,200,64
430,0.088000,37763451529,200,64
431,0.112000,37763457893,200,64
432,0.084000,37763464206,200,64
433,0.101000,37763470639,200,64
434,0.109000,37763477005,200,64
435,0.080000,37763483353,200,64
436,0.065000,37763489652,200,64
437,0.095000,37763495990,200,64
438,0.073000,37763502275,200,64
439,0.079000,37763508593,200,64
440,0.084000,37763514798,200,64
441,0.074000,37763521123,200,64
442,0.146000,37763527554,200,64
443,0.093000,37763533832,200,64
444,0.070000,37763540140,200,64
445,0.100000,37763546502,200,64
446,0.078000,37763552823,200,64
447,0.139000,37763558641,200,64
448,0.109000,37763564888,200,64
449,0.113000,37763571240,200,64
450,0.065000,37763577518,200,64
451,0.053000,37763583808,200,64
452,0.059000,37763590113,200,64
453,0.044000,37763596391,200,64
454,0.073000,37763602717,200,64
455,0.111000,37763609078,200,64
456,0.132000,37763614987,200,64
457,0.116000,37763620455,200,64
458,0.183000,37763626888,200,64
459,0.182000,37763633309,200,64
460,0.127000,37763639616,200,64
461,0.137000,37763646009,200,64
462,0.130000,37763652376,200,64
463,0.110000,37763658715,200,64
464,0.144000,37763665085,200,64
465,0.126000,37763671435,200,64
466,0.143000,37763677809,200,64
467,0.122000,37763684134,200,64
468,0.142000,37763690526,200,64
469,0.141000,37763696910,200,64
470,0.134000,37763703283,200,64
471,0.135000,37763709723,200,64
472,0.139000,37763716130,200,64
473,0.128000,37763722483,200,64
474,0.180000,37763728883,200,64
475,0.108000,37763734894,200,64
476,0.129000,37763741252,200,64
477,0.173000,37763747645,200,64
478,0.121000,37763753975,200,64
479,0.095000,37763759898,200,64
480,0.078000,37763766247,200,64
481,0.123000,37763772653,200,64
482,0.078000,37763778925,200,64
483,0.113000,37763785284,200,64
484,0.112000,37763791635,200,64
485,0.086000,37763797963,200,64
486,0.079000,37763804293,200,64
487,0.092000,37763810620,200,64
488,0.125000,37763816981,200,64
489,0.136000,37763823318,200,64
490,0.097000,37763829642,200,64
491,0.080000,37763835985,200,64
492,0.128000,37763842351,200,64
493,0.216000,37763848782,200,64
494,0.127000,37763855031,200,64
495,0.125000,37763861422,200,64
496,0.122000,37763867774,200,64
497,0.121000,37763874129,200,64
498,0.089000,37763880424,200,64
499,0.131000,37763886786,200,64
500,0.117000,37763893149,200,64
501,0.126000,37763899503,200,64
502,0.112000,37763905583,200,64
503,0.100000,37763911927,200,64
504,0.103000,37763918296,200,64
505,0.145000,37763924682,200,64
506,0.132000,37763931035,200,64
507,0.076000,37763937299,200,64
508,0.119000,37763943657,200,64
509,0.119000,37763950052,200,64
510,0.069000,37763956333,200,64
511,0.070000,37763962635,200,64
512,0.052000,37763968935,200,64
513,0.050000,37763975235,200,64
514,0.116000,37763981618,200,64
515,0.069000,37763987516,200,64
516,0.086000,37763993872,200,64
517,0.087000,37764000220,200,64
518,0.078000,37764006542,200,64
519,0.234000,37764013038,200,64
520,0.185000,37764019475,200,64
521,0.100000,37764025839,200,64
522,0.089000,37764032163,200,64
523,0.058000,37764038461,200,64
524,0.134000,37764044858,200,64
525,0.081000,37764051135,200,64
526,0.076000,37764057446,200,64
527,0.067000,37764063479,200,64
528,0.067000,37764069792,200,64
529,0.071000,37764075370,200,64
530,0.076000,37764081681,200,64
531,0.084000,37764088017,200,64
532,0.076000,37764094339,200,64
533,0.069000,37764100657,200,64
534,0.087000,37764107001,200,64
535,0.081000,37764113335,200,64
536,0.090000,37764119673,200,64
537,0.082000,37764125988,200,64
538,0.096000,37764132313,200,64
539,0.190000,37764138749,200,64
540,3.807000,37764148776,200,64
541,0.259000,37764151994,200,64
542,0.101000,37764158335,200,64
543,0.132000,37764164739,200,64
544,0.127000,37764171106,200,64
545,0.120000,37764177459,200,64
546,0.091000,37764183697,200,64
547,0.074000,37764190046,200,64
548,0.055000,37764196353,200,64
549,0.128000,37764202755,200,64
550,0.063000,37764209057,200,64
551,0.075000,37764215374,200,64
552,0.059000,37764221683,200,64
553,0.096000,37764228035,200,64
554,0.085000,37764233756,200,64
555,0.106000,37764240101,200,64
556,0.105000,37764246410,200,64
557,0.081000,37764252683,200,64
558,0.072000,37764258983,200,64
559,0.075000,37764265286,200,64
560,0.103000,37764271644,200,64
561,0.088000,37764277939,200,64
562,0.078000,37764284256,200,64
563,0.067000,37764290556,200,64
564,0.055000,37764296843,200,64
565,0.056000,37764303153,200,64
566,0.066000,37764308769,200,64
567,0.059000,37764315060,200,64
568,0.067000,37764321370,200,64
569,0.138000,37764327748,200,64
570,0.105000,37764334055,200,64
571,0.072000,37764340342,200,64
572,0.100000,37764346671,200,64
573,0.122000,37764352987,200,64
574,0.094000,37764359264,200,64
575,0.066000,37764365564,200,64
576,0.067000,37764371873,200,64
577,0.053000,37764378175,200,64
578,0.110000,37764384543,200,64
579,0.052000,37764390825,200,64
580,0.092000,37764397178,200,64
581,0.059000,37764403480,200,64
582,0.079000,37764409819,200,64
583,0.082000,37764416162,200,64
584,0.065000,37764422479,200,64
585,0.131000,37764428854,200,64
586,0.110000,37764435199,200,64
587,0.069000,37764441517,200,64
588,0.072000,37764447838,200,64
589,0.092000,37764454187,200,64
590,0.063000,37764460499,200,64
591,0.084000,37764466827,200,64
592,0.101000,37764473044,200,64
593,0.084000,37764479388,200,64
594,0.096000,37764485730,200,64
595,0.090000,37764492072,200,64
596,0.088000,37764498406,200,64
597,0.095000,37764504769,200,64
598,0.123000,37764511137,200,64
599,0.090000,37764517466,200,64
600,0.120000,37764523832,200,64
601,0.090000,37764530162,200,64
602,0.134000,37764536554,200,64
603,0.211000,37764543266,200,64
604,0.143000,37764549675,200,64
605,0.175000,37764556055,200,64
606,0.174000,37764562452,200,64
607,0.155000,37764568846,200,64
608,0.259000,37764575351,200,64
609,0.255000,37764581844,200,64
610,0.141000,37764588218,200,64
611,0.143000,37764594643,200,64
612,0.181000,37764601065,200,64
613,0.198000,37764607477,200,64
614,0.220000,37764613948,200,64
615,0.182000,37764620079,200,64
616,0.123000,37764626429,200,64
617,0.206000,37764632871,200,64
618,0.146000,37764639246,200,64
619,0.197000,37764645777,200,64
620,0.183000,37764651233,200,64
621,0.142000,37764657321,200,64
622,0.134000,37764663752,200,64
623,0.182000,37764670231,200,64
624,0.167000,37764676004,200,64
625,0.196000,37764682441,200,64
626,0.174000,37764688872,200,64
627,0.114000,37764694725,200,64
628,0.152000,37764701129,200,64
629,0.126000,37764707463,200,64
630,0.098000,37764713790,200,64
631,0.201000,37764720252,200,64
632,0.141000,37764726584,200,64
633,0.143000,37764732254,200,64
634,0.173000,37764738281,200,64
635,0.181000,37764744700,200,64
636,0.176000,37764751107,200,64
637,0.175000,37764757505,200,64
638,0.216000,37764763922,200,64
639,0.241000,37764770466,200,64
640,0.180000,37764776878,200,64
641,0.174000,37764782493,200,64
642,0.174000,37764788897,200,64
643,0.176000,37764795364,200,64
644,0.181000,37764801899,200,64
645,0.142000,37764808322,200,64
646,0.208000,37764814847,200,64
647,0.187000,37764820075,200,64
648,0.217000,37764826579,200,64
649,0.204000,37764832985,200,64
650,0.184000,37764839380,200,64
651,0.203000,37764845103,200,64
652,0.180000,37764851121,200,64
653,0.136000,37764856956,200,64
654,0.136000,37764863315,200,64
655,0.147000,37764869667,200,64
656,0.159000,37764874863,200,64
657,0.205000,37764880852,200,64
658,0.219000,37764887286,200,64
659,0.164000,37764893641,200,64
660,0.219000,37764900171,200,64
661,0.310000,37764905610,200,64
662,0.185000,37764911939,200,64
663,0.202000,37764918346,200,64
664,0.163000,37764924698,200,64
665,0.138000,37764931109,200,64
666,0.178000,37764937565,200,64
667,0.121000,37764943967,200,64
668,0.142000,37764950233,200,64
669,0.156000,37764956682,200,64
670,0.200000,37764963089,200,64
671,0.197000,37764969532,200,64
672,0.171000,37764975987,200,64
673,0.156000,37764982398,200,64
674,0.182000,37764988851,200,64
675,0.189000,37764995267,200,64
676,0.132000,37765001610,200,64
677,0.180000,37765008051,200,64
678,0.108000,37765014472,200,64
679,0.122000,37765020865,200,64
680,0.121000,37765027257,200,64
681,0.140000,37765033631,200,64
682,0.203000,37765040144,200,64
683,0.102000,37765046418,200,64
684,0.135000,37765052801,200,64
685,0.094000,37765059095,200,64
686,0.079000,37765065428,200,64
687,0.127000,37765071819,200,64
688,0.108000,37765078195,200,64
689,0.089000,37765084531,200,64
690,0.055000,37765090838,200,64
691,0.053000,37765097135,200,64
692,0.063000,37765103441,200,64
693,0.119000,37765109827,200,64
694,0.100000,37765116180,200,64
695,0.119000,37765122564,200,64
696,0.054000,37765128466,200,64
697,0.060000,37765133528,200,64
698,0.091000,37765139884,200,64
699,0.061000,37765146187,200,64
700,0.082000,37765152536,200,64
701,0.062000,37765158847,200,64
702,0.089000,37765165194,200,64
703,0.091000,37765171548,200,64
704,0.072000,37765177863,200,64
705,0.108000,37765184246,200,64
706,0.075000,37765190559,200,64
707,0.094000,37765196901,200,64
708,0.116000,37765202734,200,64
709,0.084000,37765209048,200,64
710,0.087000,37765215381,200,64
711,0.106000,37765221758,200,64
712,0.133000,37765228149,200,64
713,0.096000,37765234449,200,64
714,0.107000,37765240814,200,64
715,0.157000,37765247211,200,64
716,0.120000,37765253520,200,64
717,0.226000,37765260206,200,64
718,0.130000,37765266557,200,64
719,0.174000,37765272990,200,64
720,0.108000,37765279299,200,64
721,0.187000,37765285754,200,64
722,0.273000,37765292217,200,64
723,0.197000,37765298565,200,64
724,0.206000,37765304983,200,64
725,0.215000,37765311434,200,64
726,0.214000,37765317848,200,64
727,0.158000,37765323675,200,64
728,0.200000,37765330101,200,64
729,0.246000,37765336547,200,64
730,0.145000,37765342869,200,64
731,0.220000,37765349466,200,64
732,0.346000,37765356115,200,64
733,0.191000,37765361885,200,64
734,0.173000,37765368391,200,64
735,0.258000,37765374924,200,64
736,0.267000,37765381362,200,64
737,0.192000,37765387806,200,64
738,0.142000,37765394125,200,64
739,0.298000,37765400662,200,64
740,0.114000,37765405786,200,64
741,0.162000,37765412241,200,64
742,0.130000,37765418679,200,64
743,0.353000,37765425345,200,64
744,0.198000,37765431668,200,64
745,0.198000,37765438116,200,64
746,0.159000,37765444512,200,64
747,0.153000,37765450985,200,64
748,0.191000,37765457504,200,64
749,0.195000,37765463967,200,64
750,0.200000,37765470518,200,64
751,0.186000,37765476955,200,64
752,0.185000,37765483324,200,64
753,0.193000,37765489261,200,64
754,0.216000,37765495686,200,64
755,0.174000,37765502052,200,64
756,0.186000,37765508462,200,64
757,0.182000,37765514875,200,64
758,0.102000,37765521183,200,64
759,0.141000,37765527620,200,64
760,0.192000,37765534050,200,64
761,0.131000,37765540424,200,64
762,0.202000,37765546050,200,64
763,0.164000,37765552033,200,64
764,0.130000,37765558481,200,64
765,0.118000,37765563950,200,64
766,0.116000,37765569695,200,64
767,0.186000,37765576122,200,64
768,0.125000,37765582476,200,64
769,0.177000,37765588955,200,64
770,0.238000,37765595419,200,64
771,0.195000,37765601485,200,64
772,0.192000,37765607412,200,64
773,0.166000,37765613290,200,64
774,0.181000,37765619724,200,64
775,0.173000,37765625146,200,64
776,0.156000,37765630745,200,64
777,0.299000,37765636892,200,64
778,0.149000,37765643227,200,64
779,0.159000,37765649678,200,64
780,0.142000,37765656101,200,64
781,0.203000,37765662561,200,64
782,0.234000,37765668992,200,64
783,0.192000,37765675052,200,64
784,0.203000,37765681466,200,64
785,0.182000,37765687849,200,64
786,0.225000,37765694312,200,64
787,0.191000,37765700687,200,64
788,0.208000,37765707136,200,64
789,0.207000,37765713529,200,64
790,0.210000,37765719989,200,64
791,0.186000,37765726359,200,64
792,0.197000,37765732801,200,64
793,0.200000,37765739194,200,64
794,0.178000,37765745639,200,64
795,0.202000,37765752051,200,64
796,0.216000,37765758521,200,64
797,0.201000,37765764924,200,64
798,0.187000,37765771310,200,64
799,0.217000,37765777736,200,64
800,0.160000,37765783581,200,64
801,0.212000,37765790018,200,64
802,0.199000,37765796409,200,64
803,0.212000,37765802826,200,64
804,0.177000,37765808651,200,64
805,0.174000,37765815072,200,64
806,0.186000,37765821452,200,64
807,0.198000,37765827859,200,64
808,0.199000,37765834251,200,64
809,0.185000,37765840642,200,64
810,0.227000,37765845912,200,64
811,0.198000,37765852318,200,64
812,0.169000,37765858770,200,64
813,0.146000,37765865170,200,64
814,0.181000,37765871605,200,64
815,0.155000,37765877986,200,64
816,0.115000,37765884343,200,64
817,0.125000,37765890726,200,64
818,0.143000,37765897136,200,64
819,0.168000,37765903538,200,64
820,0.185000,37765910002,200,64
821,0.189000,37765916433,200,64
822,0.116000,37765922760,200,64
823,0.080000,37765929091,200,64
824,0.083000,37765935431,200,64
825,0.132000,37765941809,200,64
826,0.106000,37765948141,200,64
827,0.127000,37765954508,200,64
828,0.107000,37765960860,200,64
829,0.069000,37765967166,200,64
830,0.068000,37765973481,200,64
831,0.117000,37765979707,200,64
832,0.136000,37765986080,200,64
833,0.110000,37765992409,200,64
834,0.092000,37765998737,200,64
835,0.112000,37766005098,200,64
836,0.130000,37766011438,200,64
837,0.069000,37766017730,200,64
838,0.140000,37766024127,200,64
839,0.093000,37766030289,200,64
840,0.115000,37766036666,200,64
841,0.082000,37766042815,200,64
842,0.108000,37766049165,200,64
843,0.132000,37766055548,200,64
844,0.148000,37766061737,200,64
845,0.099000,37766067856,200,64
846,0.117000,37766074190,200,64
847,0.077000,37766080478,200,64
848,0.094000,37766086813,200,64
849,0.065000,37766093142,200,64
850,0.140000,37766099543,200,64
851,0.053000,37766105828,200,64
852,0.109000,37766112205,200,64
853,0.055000,37766118493,200,64
854,0.130000,37766124892,200,64
855,0.061000,37766131176,200,64
856,0.086000,37766137536,200,64
857,0.065000,37766143838,200,64
858,0.062000,37766150148,200,64
859,0.090000,37766156509,200,64
860,0.064000,37766162813,200,64
861,0.072000,37766169125,200,64
862,0.094000,37766175479,200,64
863,0.102000,37766181823,200,64
864,0.091000,37766187213,200,64
865,0.068000,37766192924,200,64
866,0.082000,37766199271,200,64
867,0.097000,37766205620,200,64
868,0.088000,37766211935,200,64
869,0.093000,37766218265,200,64
870,0.095000,37766224619,200,64
871,0.111000,37766230984,200,64
