number,value,timestamp,message rate,payload size
100,0.113000,38393046745,1000,2000
101,0.122000,38393048082,1000,2000
102,0.138000,38393049444,1000,2000
103,0.126000,38393050769,1000,2000
104,0.141000,38393052121,1000,2000
105,0.098000,38393053415,1000,2000
106,0.116000,38393054757,1000,2000
107,0.132000,38393056117,1000,2000
108,0.131000,38393057453,1000,2000
109,0.172000,38393058859,1000,2000
110,0.176000,38393060211,1000,2000
111,0.185000,38393061580,1000,2000
112,0.122000,38393062855,1000,2000
113,0.132000,38393064227,1000,2000
114,0.129000,38393065573,1000,2000
115,0.190000,38393066965,1000,2000
116,0.181000,38393068476,1000,2000
117,0.141000,38393069832,1000,2000
118,0.160000,38393071172,1000,2000
119,0.142000,38393072496,1000,2000
120,0.160000,38393073838,1000,2000
121,0.143000,38393075167,1000,2000
122,0.161000,38393076503,1000,2000
123,0.167000,38393077857,1000,2000
124,0.160000,38393079202,1000,2000
125,0.156000,38393080530,1000,2000
126,0.150000,38393081860,1000,2000
127,0.152000,38393083197,1000,2000
128,0.181000,38393084545,1000,2000
129,0.146000,38393085859,1000,2000
130,0.172000,38393087215,1000,2000
131,0.219000,38393088602,1000,2000
132,0.177000,38393090010,1000,2000
133,0.172000,38393091351,1000,2000
134,0.191000,38393092704,1000,2000
135,0.183000,38393094047,1000,2000
136,0.172000,38393095389,1000,2000
137,0.189000,38393096749,1000,2000
138,0.176000,38393098101,1000,2000
139,0.196000,38393099474,1000,2000
140,0.222000,38393100843,1000,2000
141,0.223000,38393102219,1000,2000
142,0.219000,38393103672,1000,2000
143,0.227000,38393105046,1000,2000
144,0.203000,38393106400,1000,2000
145,0.213000,38393107767,1000,2000
146,0.236000,38393109144,1000,2000
147,0.202000,38393110491,1000,2000
148,0.200000,38393111839,1000,2000
149,0.224000,38393113210,1000,2000
150,0.208000,38393114564,1000,2000
151,0.201000,38393115910,1000,2000
152,0.220000,38393117300,1000,2000
153,0.214000,38393118666,1000,2000
154,0.199000,38393120009,1000,2000
155,0.265000,38393121433,1000,2000
156,0.226000,38393122799,1000,2000
157,0.209000,38393124165,1000,2000
158,0.266000,38393125570,1000,2000
159,0.208000,38393126932,1000,2000
160,0.230000,38393128311,1000,2000
161,0.230000,38393129675,1000,2000
162,0.236000,38393131113,1000,2000
163,0.213000,38393132481,1000,2000
164,0.225000,38393133853,1000,2000
165,0.219000,38393135222,1000,2000
166,0.227000,38393136592,1000,2000
167,0.223000,38393137969,1000,2000
168,0.238000,38393139355,1000,2000
169,0.236000,38393140740,1000,2000
170,0.264000,38393142138,1000,2000
171,0.214000,38393143549,1000,2000
172,0.221000,38393144916,1000,2000
173,0.260000,38393146331,1000,2000
174,0.207000,38393147702,1000,2000
175,0.221000,38393149078,1000,2000
176,0.272000,38393150501,1000,2000
177,0.214000,38393151870,1000,2000
178,0.226000,38393153238,1000,2000
179,0.225000,38393154639,1000,2000
180,0.225000,38393156023,1000,2000
181,0.205000,38393157419,1000,2000
182,0.237000,38393158893,1000,2000
183,0.228000,38393160250,1000,2000
184,0.211000,38393161607,1000,2000
185,0.227000,38393162975,1000,2000
186,0.196000,38393164318,1000,2000
187,0.204000,38393165672,1000,2000
188,0.251000,38393167063,1000,2000
189,0.198000,38393168444,1000,2000
190,0.201000,38393169793,1000,2000
191,0.231000,38393171167,1000,2000
192,0.220000,38393172543,1000,2000
193,0.198000,38393173911,1000,2000
194,0.245000,38393175311,1000,2000
195,0.204000,38393176659,1000,2000
196,0.248000,38393178058,1000,2000
197,0.221000,38393179412,1000,2000
198,0.211000,38393180767,1000,2000
199,0.215000,38393182174,1000,2000
200,0.221000,38393183542,1000,2000
201,0.197000,38393184884,1000,2000
202,0.202000,38393186234,1000,2000
203,0.252000,38393187633,1000,2000
204,0.201000,38393188985,1000,2000
205,0.202000,38393190337,1000,2000
206,0.254000,38393191738,1000,2000
207,0.202000,38393193087,1000,2000
208,0.203000,38393194436,1000,2000
209,0.216000,38393195834,1000,2000
210,0.225000,38393197209,1000,2000
211,0.198000,38393198552,1000,2000
212,0.219000,38393199917,1000,2000
213,0.199000,38393201263,1000,2000
214,0.204000,38393202613,1000,2000
215,0.220000,38393203973,1000,2000
216,0.239000,38393205357,1000,2000
217,0.200000,38393206699,1000,2000
218,0.231000,38393208076,1000,2000
219,0.214000,38393209468,1000,2000
220,0.221000,38393210834,1000,2000
221,0.224000,38393212185,1000,2000
222,0.220000,38393213556,1000,2000
223,0.215000,38393214929,1000,2000
224,0.232000,38393216308,1000,2000
225,0.208000,38393217661,1000,2000
226,0.211000,38393219019,1000,2000
227,0.261000,38393220435,1000,2000
228,0.235000,38393221833,1000,2000
229,0.225000,38393223255,1000,2000
230,0.221000,38393224630,1000,2000
231,0.207000,38393225998,1000,2000
232,0.231000,38393227377,1000,2000
233,0.225000,38393228730,1000,2000
234,0.225000,38393230109,1000,2000
235,0.210000,38393231464,1000,2000
236,0.297000,38393232896,1000,2000
237,0.209000,38393234179,1000,2000
238,0.196000,38393235517,1000,2000
239,0.232000,38393236940,1000,2000
240,0.200000,38393238275,1000,2000
241,0.208000,38393239622,1000,2000
242,0.216000,38393240992,1000,2000
243,0.207000,38393242349,1000,2000
244,0.200000,38393243684,1000,2000
245,0.239000,38393245063,1000,2000
246,0.194000,38393246407,1000,2000
247,0.210000,38393247763,1000,2000
248,0.220000,38393249133,1000,2000
249,0.196000,38393250521,1000,2000
250,0.175000,38393251878,1000,2000
251,0.272000,38393253322,1000,2000
252,0.208000,38393254673,1000,2000
253,0.194000,38393256009,1000,2000
254,0.238000,38393257395,1000,2000
255,0.220000,38393258753,1000,2000
256,0.235000,38393260139,1000,2000
257,0.217000,38393261525,1000,2000
258,0.205000,38393262881,1000,2000
259,0.209000,38393264283,1000,2000
260,0.218000,38393265644,1000,2000
261,0.235000,38393267027,1000,2000
262,0.222000,38393268399,1000,2000
263,0.256000,38393269821,1000,2000
264,0.229000,38393271219,1000,2000
265,0.244000,38393272605,1000,2000
266,0.227000,38393273983,1000,2000
267,0.207000,38393275426,1000,2000
268,0.212000,38393276795,1000,2000
269,0.252000,38393278199,1000,2000
270,0.212000,38393279564,1000,2000
271,0.188000,38393280908,1000,2000
272,0.251000,38393282313,1000,2000
273,0.237000,38393283695,1000,2000
274,0.202000,38393285043,1000,2000
275,0.224000,38393286417,1000,2000
276,0.207000,38393287779,1000,2000
277,0.214000,38393289186,1000,2000
278,0.295000,38393290629,1000,2000
279,0.199000,38393291952,1000,2000
280,0.201000,38393293305,1000,2000
281,0.266000,38393294723,1000,2000
282,0.197000,38393296061,1000,2000
283,0.212000,38393297422,1000,2000
284,0.235000,38393298804,1000,2000
285,0.249000,38393300280,1000,2000
286,0.214000,38393301666,1000,2000
287,0.219000,38393303036,1000,2000
288,0.213000,38393304394,1000,2000
289,0.229000,38393305770,1000,2000
290,0.236000,38393307154,1000,2000
291,0.206000,38393308502,1000,2000
292,0.206000,38393309855,1000,2000
293,0.270000,38393311259,1000,2000
294,0.215000,38393312617,1000,2000
295,0.237000,38393314020,1000,2000
296,0.230000,38393315394,1000,2000
297,0.219000,38393316767,1000,2000
298,0.250000,38393318168,1000,2000
299,0.229000,38393319547,1000,2000
300,0.206000,38393320890,1000,2000
301,0.206000,38393322242,1000,2000
302,0.268000,38393323661,1000,2000
303,0.206000,38393325031,1000,2000
304,0.216000,38393326393,1000,2000
305,0.287000,38393327820,1000,2000
306,0.217000,38393329205,1000,2000
307,0.215000,38393330560,1000,2000
308,0.233000,38393331938,1000,2000
309,0.215000,38393333308,1000,2000
310,0.204000,38393334669,1000,2000
311,0.225000,38393336043,1000,2000
312,0.192000,38393337386,1000,2000
313,0.239000,38393338785,1000,2000
314,0.219000,38393340180,1000,2000
315,0.209000,38393341531,1000,2000
316,0.214000,38393342894,1000,2000
317,0.219000,38393344253,1000,2000
318,0.197000,38393345601,1000,2000
319,0.238000,38393346982,1000,2000
320,0.230000,38393348360,1000,2000
321,0.214000,38393349720,1000,2000
322,0.195000,38393351063,1000,2000
323,0.256000,38393352494,1000,2000
324,0.208000,38393353848,1000,2000
325,0.201000,38393355191,1000,2000
326,0.233000,38393356574,1000,2000
327,0.211000,38393357936,1000,2000
328,0.205000,38393359286,1000,2000
329,0.222000,38393360656,1000,2000
330,0.233000,38393362051,1000,2000
331,0.193000,38393363399,1000,2000
332,0.222000,38393364772,1000,2000
333,0.205000,38393366160,1000,2000
334,0.250000,38393367558,1000,2000
335,0.220000,38393368928,1000,2000
336,0.209000,38393370287,1000,2000
337,0.196000,38393371628,1000,2000
338,0.258000,38393373032,1000,2000
339,0.212000,38393374386,1000,2000
340,0.224000,38393375741,1000,2000
341,0.232000,38393377116,1000,2000
342,0.198000,38393378471,1000,2000
343,0.208000,38393379840,1000,2000
344,0.224000,38393381213,1000,2000
345,0.226000,38393382576,1000,2000
346,0.196000,38393383916,1000,2000
347,0.217000,38393385277,1000,2000
348,0.201000,38393386623,1000,2000
349,0.240000,38393388002,1000,2000
350,0.222000,38393389378,1000,2000
351,0.195000,38393390712,1000,2000
352,0.205000,38393392065,1000,2000
353,0.244000,38393393496,1000,2000
354,0.198000,38393394843,1000,2000
355,0.192000,38393396177,1000,2000
356,0.239000,38393397567,1000,2000
357,0.196000,38393398924,1000,2000
358,0.244000,38393400314,1000,2000
359,0.217000,38393401662,1000,2000
360,0.197000,38393403006,1000,2000
361,0.197000,38393404346,1000,2000
362,0.249000,38393405739,1000,2000
363,0.202000,38393407099,1000,2000
364,0.196000,38393408434,1000,2000
365,0.219000,38393409797,1000,2000
366,0.224000,38393411165,1000,2000
367,0.212000,38393412521,1000,2000
368,0.212000,38393413862,1000,2000
369,0.198000,38393415208,1000,2000
370,0.205000,38393416557,1000,2000
371,0.245000,38393417968,1000,2000
372,0.212000,38393419345,1000,2000
373,0.195000,38393420728,1000,2000
374,0.215000,38393422142,1000,2000
375,0.194000,38393423480,1000,2000
376,0.230000,38393424858,1000,2000
377,0.214000,38393426216,1000,2000
378,0.200000,38393427612,1000,2000
379,0.209000,38393428961,1000,2000
380,0.211000,38393430323,1000,2000
381,0.191000,38393431664,1000,2000
382,0.198000,38393433012,1000,2000
383,0.217000,38393434390,1000,2000
384,0.218000,38393435754,1000,2000
385,0.219000,38393437121,1000,2000
386,0.285000,38393438561,1000,2000
387,0.223000,38393439898,1000,2000
388,0.202000,38393441227,1000,2000
389,0.260000,38393442624,1000,2000
390,0.208000,38393443984,1000,2000
391,0.190000,38393445314,1000,2000
392,0.262000,38393446727,1000,2000
393,0.197000,38393448132,1000,2000
394,0.192000,38393449469,1000,2000
395,0.212000,38393450830,1000,2000
396,0.250000,38393452231,1000,2000
397,0.218000,38393453584,1000,2000
398,0.220000,38393454938,1000,2000
399,0.220000,38393456300,1000,2000
400,0.241000,38393457699,1000,2000
401,0.220000,38393459065,1000,2000
402,0.269000,38393460478,1000,2000
403,0.222000,38393461958,1000,2000
404,0.230000,38393463333,1000,2000
405,0.194000,38393464671,1000,2000
406,0.242000,38393466065,1000,2000
407,0.230000,38393467431,1000,2000
408,0.199000,38393468775,1000,2000
409,0.213000,38393470140,1000,2000
410,0.213000,38393471500,1000,2000
411,0.194000,38393472842,1000,2000
412,0.197000,38393474188,1000,2000
413,0.217000,38393475587,1000,2000
414,0.234000,38393476967,1000,2000
415,0.217000,38393478330,1000,2000
416,0.219000,38393479675,1000,2000
417,0.199000,38393481015,1000,2000
418,0.240000,38393482399,1000,2000
419,0.234000,38393483778,1000,2000
420,0.210000,38393485134,1000,2000
421,0.196000,38393486478,1000,2000
422,0.249000,38393487874,1000,2000
423,0.195000,38393489237,1000,2000
424,0.211000,38393490596,1000,2000
425,0.250000,38393491984,1000,2000
426,0.218000,38393493340,1000,2000
427,0.220000,38393494701,1000,2000
428,0.219000,38393496099,1000,2000
429,0.230000,38393497471,1000,2000
430,0.194000,38393498815,1000,2000
431,0.230000,38393500191,1000,2000
432,0.232000,38393501556,1000,2000
433,0.200000,38393502940,1000,2000
434,0.236000,38393504327,1000,2000
435,0.234000,38393505706,1000,2000
436,0.219000,38393507044,1000,2000
437,0.218000,38393508404,1000,2000
438,0.207000,38393509756,1000,2000
439,0.212000,38393511112,1000,2000
440,0.229000,38393512492,1000,2000
441,0.245000,38393513878,1000,2000
442,0.213000,38393515234,1000,2000
443,0.229000,38393516632,1000,2000
444,0.197000,38393517982,1000,2000
445,0.210000,38393519335,1000,2000
446,0.512000,38393520996,1000,2000
447,0.220000,38393522367,1000,2000
448,0.185000,38393523683,1000,2000
449,0.166000,38393525015,1000,2000
450,0.134000,38393526342,1000,2000
451,0.121000,38393527695,1000,2000
452,0.141000,38393529025,1000,2000
453,0.193000,38393530434,1000,2000
454,0.126000,38393531753,1000,2000
455,0.163000,38393533148,1000,2000
456,0.132000,38393534485,1000,2000
457,0.117000,38393535826,1000,2000
458,0.156000,38393537214,1000,2000
459,0.147000,38393538585,1000,2000
460,0.164000,38393539933,1000,2000
461,0.202000,38393541295,1000,2000
462,0.216000,38393542666,1000,2000
463,0.153000,38393544057,1000,2000
464,0.140000,38393545384,1000,2000
465,0.113000,38393546701,1000,2000
466,0.161000,38393548071,1000,2000
467,0.143000,38393549467,1000,2000
468,0.122000,38393550800,1000,2000
469,0.181000,38393552183,1000,2000
470,0.202000,38393553633,1000,2000
471,0.114000,38393554946,1000,2000
472,0.118000,38393556286,1000,2000
473,0.179000,38393557669,1000,2000
474,0.112000,38393558957,1000,2000
475,0.107000,38393560277,1000,2000
476,0.129000,38393561620,1000,2000
477,0.104000,38393562943,1000,2000
478,0.096000,38393564265,1000,2000
479,0.131000,38393565616,1000,2000
480,0.134000,38393566968,1000,2000
481,0.106000,38393568279,1000,2000
482,0.135000,38393569640,1000,2000
483,0.142000,38393570994,1000,2000
484,0.127000,38393572293,1000,2000
485,0.172000,38393573682,1000,2000
486,0.132000,38393574994,1000,2000
487,0.154000,38393576356,1000,2000
488,0.152000,38393577693,1000,2000
489,0.143000,38393579052,1000,2000
490,0.149000,38393580390,1000,2000
491,0.235000,38393581855,1000,2000
492,0.215000,38393583336,1000,2000
493,0.128000,38393584649,1000,2000
494,0.153000,38393585979,1000,2000
495,0.133000,38393587292,1000,2000
496,0.135000,38393588611,1000,2000
497,0.182000,38393589974,1000,2000
498,0.134000,38393591295,1000,2000
499,0.144000,38393592619,1000,2000
500,0.192000,38393593990,1000,2000
501,0.159000,38393595331,1000,2000
502,0.132000,38393596644,1000,2000
503,0.144000,38393597969,1000,2000
504,0.167000,38393599320,1000,2000
505,0.141000,38393600641,1000,2000
506,0.149000,38393601975,1000,2000
507,0.159000,38393603315,1000,2000
508,0.206000,38393604714,1000,2000
509,0.187000,38393606126,1000,2000
510,0.148000,38393607437,1000,2000
511,0.181000,38393608797,1000,2000
512,0.219000,38393610183,1000,2000
513,0.159000,38393611521,1000,2000
514,0.189000,38393612881,1000,2000
515,0.241000,38393614306,1000,2000
516,0.208000,38393615662,1000,2000
517,0.178000,38393617003,1000,2000
518,0.226000,38393618400,1000,2000
519,0.219000,38393619771,1000,2000
520,0.204000,38393621126,1000,2000
521,0.220000,38393622498,1000,2000
522,0.225000,38393623887,1000,2000
523,0.213000,38393625242,1000,2000
524,0.226000,38393626610,1000,2000
525,0.204000,38393627980,1000,2000
526,0.234000,38393629365,1000,2000
527,0.218000,38393630718,1000,2000
528,0.201000,38393632070,1000,2000
529,0.206000,38393633420,1000,2000
530,0.225000,38393634795,1000,2000
531,0.230000,38393636180,1000,2000
532,0.207000,38393637543,1000,2000
533,0.250000,38393638941,1000,2000
534,0.214000,38393640308,1000,2000
535,0.209000,38393641698,1000,2000
536,0.236000,38393643089,1000,2000
537,0.234000,38393644474,1000,2000
538,0.213000,38393645833,1000,2000
539,0.231000,38393647205,1000,2000
540,0.205000,38393648550,1000,2000
541,0.249000,38393649946,1000,2000
542,0.237000,38393651338,1000,2000
543,0.209000,38393652703,1000,2000
544,0.214000,38393654070,1000,2000
545,0.268000,38393655535,1000,2000
546,0.223000,38393656908,1000,2000
547,0.210000,38393658270,1000,2000
548,0.245000,38393659674,1000,2000
549,0.228000,38393661040,1000,2000
550,0.296000,38393662490,1000,2000
551,0.246000,38393663815,1000,2000
552,0.205000,38393665155,1000,2000
553,0.229000,38393666579,1000,2000
554,0.255000,38393668060,1000,2000
555,0.200000,38393669375,1000,2000
556,0.240000,38393670774,1000,2000
557,0.218000,38393672134,1000,2000
558,0.199000,38393673487,1000,2000
559,0.215000,38393674855,1000,2000
560,0.265000,38393676265,1000,2000
561,0.216000,38393677621,1000,2000
562,0.220000,38393678989,1000,2000
563,0.251000,38393680442,1000,2000
564,0.199000,38393681792,1000,2000
565,0.209000,38393683147,1000,2000
566,0.217000,38393684511,1000,2000
567,0.205000,38393685863,1000,2000
568,0.224000,38393687228,1000,2000
569,0.221000,38393688601,1000,2000
570,0.205000,38393689951,1000,2000
571,0.210000,38393691306,1000,2000
572,0.246000,38393692684,1000,2000
573,0.198000,38393694108,1000,2000
574,0.245000,38393695507,1000,2000
575,0.221000,38393696882,1000,2000
576,0.237000,38393698269,1000,2000
577,0.202000,38393699620,1000,2000
578,0.217000,38393700981,1000,2000
579,0.236000,38393702366,1000,2000
580,0.201000,38393703703,1000,2000
581,0.239000,38393705088,1000,2000
582,0.202000,38393706438,1000,2000
583,0.201000,38393707836,1000,2000
584,0.252000,38393709241,1000,2000
585,0.201000,38393710591,1000,2000
586,0.204000,38393711948,1000,2000
587,0.223000,38393713312,1000,2000
588,0.240000,38393714709,1000,2000
589,0.220000,38393716068,1000,2000
590,0.216000,38393717428,1000,2000
591,0.199000,38393718776,1000,2000
592,0.227000,38393720148,1000,2000
593,0.221000,38393721534,1000,2000
594,0.215000,38393722903,1000,2000
595,0.247000,38393724299,1000,2000
596,0.223000,38393725679,1000,2000
597,0.218000,38393727047,1000,2000
598,0.230000,38393728434,1000,2000
599,0.245000,38393729830,1000,2000
600,0.202000,38393731183,1000,2000
601,0.204000,38393732568,1000,2000
602,0.266000,38393733972,1000,2000
603,0.200000,38393735309,1000,2000
604,0.174000,38393736720,1000,2000
605,0.232000,38393738123,1000,2000
606,0.221000,38393739490,1000,2000
607,0.217000,38393740862,1000,2000
608,0.221000,38393742233,1000,2000
609,0.211000,38393743592,1000,2000
610,0.179000,38393744919,1000,2000
611,0.237000,38393746370,1000,2000
612,0.223000,38393747745,1000,2000
613,0.219000,38393749115,1000,2000
614,0.227000,38393750489,1000,2000
615,0.244000,38393751888,1000,2000
616,0.242000,38393753291,1000,2000
617,0.214000,38393754602,1000,2000
618,0.219000,38393755969,1000,2000
619,0.212000,38393757308,1000,2000
620,0.223000,38393758680,1000,2000
621,0.191000,38393760080,1000,2000
622,0.211000,38393761443,1000,2000
623,0.243000,38393762831,1000,2000
624,0.226000,38393764227,1000,2000
625,0.204000,38393765576,1000,2000
626,0.217000,38393766935,1000,2000
627,0.199000,38393768280,1000,2000
628,0.202000,38393769624,1000,2000
629,0.251000,38393771013,1000,2000
630,0.208000,38393772368,1000,2000
631,0.242000,38393773804,1000,2000
632,0.220000,38393775158,1000,2000
633,0.234000,38393776535,1000,2000
634,0.198000,38393777879,1000,2000
635,0.233000,38393779254,1000,2000
636,0.205000,38393780605,1000,2000
637,0.228000,38393781980,1000,2000
638,0.218000,38393783346,1000,2000
639,0.217000,38393784706,1000,2000
640,0.214000,38393786059,1000,2000
641,0.238000,38393787477,1000,2000
642,0.198000,38393788828,1000,2000
643,0.209000,38393790178,1000,2000
644,0.215000,38393791543,1000,2000
645,0.194000,38393792884,1000,2000
646,0.220000,38393794252,1000,2000
647,0.217000,38393795607,1000,2000
648,0.253000,38393797009,1000,2000
649,0.195000,38393798372,1000,2000
650,0.320000,38393799924,1000,2000
651,0.207000,38393801213,1000,2000
652,0.206000,38393802559,1000,2000
653,0.242000,38393803946,1000,2000
654,0.207000,38393805337,1000,2000
655,0.221000,38393806728,1000,2000
656,0.238000,38393808104,1000,2000
657,0.230000,38393809474,1000,2000
658,0.208000,38393810828,1000,2000
659,0.242000,38393812219,1000,2000
660,0.210000,38393813583,1000,2000
661,0.207000,38393814927,1000,2000
662,0.368000,38393816440,1000,2000
663,0.195000,38393817788,1000,2000
664,0.199000,38393819134,1000,2000
665,0.250000,38393820528,1000,2000
666,0.207000,38393821884,1000,2000
667,0.198000,38393823230,1000,2000
668,0.228000,38393824667,1000,2000
669,0.234000,38393826048,1000,2000
670,0.328000,38393827528,1000,2000
671,0.225000,38393828788,1000,2000
672,0.216000,38393830149,1000,2000
673,0.207000,38393831495,1000,2000
674,0.252000,38393832965,1000,2000
675,0.216000,38393834305,1000,2000
676,0.198000,38393835691,1000,2000
677,0.219000,38393837057,1000,2000
678,0.213000,38393838421,1000,2000
679,0.224000,38393839786,1000,2000
680,0.223000,38393841140,1000,2000
681,0.222000,38393842504,1000,2000
682,0.277000,38393843925,1000,2000
683,0.220000,38393845218,1000,2000
684,0.214000,38393846583,1000,2000
685,0.208000,38393847981,1000,2000
686,0.229000,38393849353,1000,2000
687,0.208000,38393850706,1000,2000
688,0.210000,38393852062,1000,2000
689,0.217000,38393853425,1000,2000
690,0.217000,38393854862,1000,2000
691,0.208000,38393856216,1000,2000
692,0.212000,38393857576,1000,2000
693,0.199000,38393858934,1000,2000
694,0.202000,38393860342,1000,2000
695,0.226000,38393861778,1000,2000
696,0.199000,38393863135,1000,2000
697,0.200000,38393864485,1000,2000
698,0.304000,38393865981,1000,2000
699,0.204000,38393867376,1000,2000
700,0.205000,38393868722,1000,2000
701,0.242000,38393870112,1000,2000
702,0.220000,38393871477,1000,2000
703,0.206000,38393872827,1000,2000
704,0.220000,38393874134,1000,2000
705,0.298000,38393875581,1000,2000
706,0.208000,38393876877,1000,2000
707,0.233000,38393878266,1000,2000
708,0.214000,38393879624,1000,2000
709,0.231000,38393880997,1000,2000
710,0.220000,38393882344,1000,2000
711,0.210000,38393883706,1000,2000
712,0.203000,38393885076,1000,2000
713,0.262000,38393886481,1000,2000
714,0.191000,38393887807,1000,2000
715,0.199000,38393889180,1000,2000
716,0.279000,38393890605,1000,2000
717,0.212000,38393892002,1000,2000
718,0.197000,38393893346,1000,2000
719,0.221000,38393894779,1000,2000
720,0.220000,38393896162,1000,2000
721,0.263000,38393897578,1000,2000
722,0.229000,38393898894,1000,2000
723,0.226000,38393900263,1000,2000
724,0.201000,38393901606,1000,2000
725,0.257000,38393903008,1000,2000
726,0.207000,38393904362,1000,2000
727,0.227000,38393905736,1000,2000
728,0.234000,38393907115,1000,2000
729,0.208000,38393908469,1000,2000
730,0.215000,38393909847,1000,2000
731,0.230000,38393911279,1000,2000
732,0.213000,38393912642,1000,2000
733,0.197000,38393914105,1000,2000
734,0.247000,38393915511,1000,2000
735,0.196000,38393916873,1000,2000
736,0.227000,38393918267,1000,2000
737,0.214000,38393919614,1000,2000
738,0.241000,38393921038,1000,2000
739,0.207000,38393922419,1000,2000
740,0.248000,38393923830,1000,2000
741,0.201000,38393925177,1000,2000
742,0.204000,38393926528,1000,2000
743,0.234000,38393927903,1000,2000
744,0.216000,38393929278,1000,2000
745,0.204000,38393930629,1000,2000
746,0.226000,38393932000,1000,2000
747,0.231000,38393933490,1000,2000
748,0.198000,38393934838,1000,2000
749,0.233000,38393936272,1000,2000
750,0.251000,38393937666,1000,2000
751,0.197000,38393938977,1000,2000
752,0.264000,38393940390,1000,2000
753,0.209000,38393941763,1000,2000
754,0.222000,38393943181,1000,2000
755,0.239000,38393944579,1000,2000
756,0.208000,38393945938,1000,2000
757,0.420000,38393947556,1000,2000
758,0.243000,38393948736,1000,2000
759,0.223000,38393950108,1000,2000
760,0.197000,38393951440,1000,2000
761,0.222000,38393952807,1000,2000
762,0.203000,38393954156,1000,2000
763,0.215000,38393955532,1000,2000
764,0.227000,38393956909,1000,2000
765,0.217000,38393958266,1000,2000
766,0.172000,38393959589,1000,2000
767,0.258000,38393961029,1000,2000
768,0.223000,38393962392,1000,2000
769,0.237000,38393963754,1000,2000
770,0.226000,38393965132,1000,2000
771,0.222000,38393966499,1000,2000
772,0.215000,38393967887,1000,2000
773,0.253000,38393969290,1000,2000
774,0.222000,38393970647,1000,2000
