number,value,timestamp,message rate,payload size
83,0.172000,40494999341,1000,2000
84,0.175000,40495000993,1000,2000
85,0.199000,40495002671,1000,2000
86,0.169000,40495004281,1000,2000
87,0.170000,40495005877,1000,2000
88,0.170000,40495007505,1000,2000
89,0.166000,40495009134,1000,2000
90,0.146000,40495010726,1000,2000
91,0.199000,40495012387,1000,2000
92,0.186000,40495014043,1000,2000
93,0.187000,40495015678,1000,2000
94,0.154000,40495017283,1000,2000
95,0.243000,40495018972,1000,2000
96,0.155000,40495020566,1000,2000
97,0.172000,40495022189,1000,2000
98,0.153000,40495023794,1000,2000
99,0.208000,40495025451,1000,2000
100,0.146000,40495027101,1000,2000
101,0.171000,40495028720,1000,2000
102,0.173000,40495030344,1000,2000
103,0.212000,40495032000,1000,2000
104,0.149000,40495033615,1000,2000
105,0.174000,40495035242,1000,2000
106,0.154000,40495036925,1000,2000
107,0.142000,40495038542,1000,2000
108,0.092000,40495040173,1000,2000
109,0.082000,40495041750,1000,2000
110,0.065000,40495043308,1000,2000
111,0.212000,40495045044,1000,2000
112,0.131000,40495046707,1000,2000
113,0.132000,40495048369,1000,2000
114,0.121000,40495050091,1000,2000
115,0.218000,40495051878,1000,2000
116,0.168000,40495053490,1000,2000
117,0.186000,40495055102,1000,2000
118,0.137000,40495056705,1000,2000
119,0.128000,40495058338,1000,2000
120,0.158000,40495060016,1000,2000
121,0.178000,40495061624,1000,2000
122,0.075000,40495063144,1000,2000
123,0.200000,40495064838,1000,2000
124,0.116000,40495066388,1000,2000
125,0.153000,40495068015,1000,2000
126,0.089000,40495069555,1000,2000
127,0.115000,40495071181,1000,2000
128,0.101000,40495072788,1000,2000
129,0.131000,40495074406,1000,2000
130,0.103000,40495075999,1000,2000
131,0.189000,40495077808,1000,2000
132,0.108000,40495079394,1000,2000
133,0.145000,40495081004,1000,2000
134,0.108000,40495082565,1000,2000
135,0.118000,40495084172,1000,2000
136,0.119000,40495085386,1000,2000
137,0.115000,40495086959,1000,2000
138,0.126000,40495088546,1000,2000
139,0.129000,40495089761,1000,2000
140,0.108000,40495091325,1000,2000
141,0.166000,40495092950,1000,2000
142,0.127000,40495094131,1000,2000
143,0.103000,40495095691,1000,2000
144,0.184000,40495097338,1000,2000
145,0.142000,40495098508,1000,2000
146,0.138000,40495100101,1000,2000
147,0.160000,40495101718,1000,2000
148,0.184000,40495102937,1000,2000
149,0.158000,40495104552,1000,2000
150,0.150000,40495106145,1000,2000
151,0.099000,40495107794,1000,2000
152,0.199000,40495109491,1000,2000
153,0.148000,40495111103,1000,2000
154,0.209000,40495112787,1000,2000
155,0.150000,40495114416,1000,2000
156,0.195000,40495116071,1000,2000
157,0.204000,40495117728,1000,2000
158,0.198000,40495119399,1000,2000
159,0.184000,40495121042,1000,2000
160,0.195000,40495122687,1000,2000
161,0.147000,40495124290,1000,2000
162,0.200000,40495125940,1000,2000
163,0.152000,40495127541,1000,2000
164,0.182000,40495129236,1000,2000
165,0.148000,40495130832,1000,2000
166,0.197000,40495132476,1000,2000
167,0.153000,40495134076,1000,2000
168,0.175000,40495135703,1000,2000
169,0.147000,40495137298,1000,2000
170,0.204000,40495138952,1000,2000
171,0.164000,40495140605,1000,2000
172,0.182000,40495142294,1000,2000
173,0.148000,40495143893,1000,2000
174,0.175000,40495145516,1000,2000
175,0.202000,40495147165,1000,2000
176,0.171000,40495148780,1000,2000
177,0.167000,40495150402,1000,2000
178,0.204000,40495152105,1000,2000
179,0.161000,40495153714,1000,2000
180,0.199000,40495155366,1000,2000
181,0.171000,40495156984,1000,2000
182,0.214000,40495158642,1000,2000
183,0.151000,40495160244,1000,2000
184,0.192000,40495161896,1000,2000
185,0.165000,40495163522,1000,2000
186,0.181000,40495165164,1000,2000
187,0.163000,40495166767,1000,2000
188,0.185000,40495168451,1000,2000
189,0.180000,40495170071,1000,2000
190,0.180000,40495171688,1000,2000
191,0.167000,40495173303,1000,2000
192,0.244000,40495174991,1000,2000
193,0.166000,40495176607,1000,2000
194,0.171000,40495178216,1000,2000
195,0.178000,40495179842,1000,2000
196,0.187000,40495181541,1000,2000
197,0.159000,40495183156,1000,2000
198,0.193000,40495184808,1000,2000
199,0.167000,40495186467,1000,2000
200,0.209000,40495188128,1000,2000
201,0.162000,40495189709,1000,2000
202,0.219000,40495191372,1000,2000
203,0.208000,40495193028,1000,2000
204,0.188000,40495194635,1000,2000
205,0.163000,40495196244,1000,2000
206,0.201000,40495197894,1000,2000
207,0.175000,40495199511,1000,2000
208,0.186000,40495201142,1000,2000
209,0.166000,40495202762,1000,2000
210,0.199000,40495204418,1000,2000
211,0.174000,40495206082,1000,2000
212,0.185000,40495207742,1000,2000
213,0.164000,40495209356,1000,2000
214,0.232000,40495211040,1000,2000
215,0.163000,40495212647,1000,2000
216,0.171000,40495214275,1000,2000
217,0.173000,40495215897,1000,2000
218,0.183000,40495217527,1000,2000
219,0.149000,40495219214,1000,2000
220,0.172000,40495220835,1000,2000
221,0.177000,40495222460,1000,2000
222,0.177000,40495224086,1000,2000
223,0.174000,40495225707,1000,2000
224,0.175000,40495227334,1000,2000
225,0.197000,40495228976,1000,2000
226,0.177000,40495230602,1000,2000
227,0.161000,40495232246,1000,2000
228,0.178000,40495233891,1000,2000
229,0.165000,40495235502,1000,2000
230,0.190000,40495237244,1000,2000
231,0.170000,40495238895,1000,2000
232,0.170000,40495240518,1000,2000
233,0.190000,40495242151,1000,2000
234,0.220000,40495243813,1000,2000
235,0.148000,40495245453,1000,2000
236,0.181000,40495247080,1000,2000
237,0.174000,40495248694,1000,2000
238,0.166000,40495250306,1000,2000
239,0.192000,40495251943,1000,2000
240,0.192000,40495253581,1000,2000
241,0.168000,40495255191,1000,2000
242,0.187000,40495256822,1000,2000
243,0.203000,40495258505,1000,2000
244,0.174000,40495260123,1000,2000
245,0.170000,40495261746,1000,2000
246,0.208000,40495263377,1000,2000
247,0.193000,40495265022,1000,2000
248,0.170000,40495266646,1000,2000
249,0.176000,40495268270,1000,2000
250,0.211000,40495269922,1000,2000
251,0.161000,40495271565,1000,2000
252,0.184000,40495273200,1000,2000
253,0.169000,40495274820,1000,2000
254,0.215000,40495276486,1000,2000
255,0.159000,40495278090,1000,2000
256,0.205000,40495279791,1000,2000
257,0.150000,40495281419,1000,2000
258,0.205000,40495283073,1000,2000
259,0.148000,40495284737,1000,2000
260,0.222000,40495286406,1000,2000
261,0.183000,40495288014,1000,2000
262,0.201000,40495289672,1000,2000
263,0.167000,40495291297,1000,2000
264,0.178000,40495292926,1000,2000
265,0.152000,40495294524,1000,2000
266,0.188000,40495296197,1000,2000
267,0.185000,40495297828,1000,2000
268,0.180000,40495299449,1000,2000
269,0.156000,40495301049,1000,2000
270,0.233000,40495302721,1000,2000
271,0.185000,40495304298,1000,2000
272,0.171000,40495305910,1000,2000
273,0.155000,40495307511,1000,2000
274,0.195000,40495309205,1000,2000
275,0.169000,40495310822,1000,2000
276,0.169000,40495312432,1000,2000
277,0.168000,40495314045,1000,2000
278,0.173000,40495315658,1000,2000
279,0.156000,40495317257,1000,2000
280,0.198000,40495318898,1000,2000
281,0.166000,40495320507,1000,2000
282,0.170000,40495322157,1000,2000
283,0.170000,40495323778,1000,2000
284,0.235000,40495325456,1000,2000
285,0.175000,40495327100,1000,2000
286,0.170000,40495328714,1000,2000
287,0.171000,40495330336,1000,2000
288,0.176000,40495331961,1000,2000
289,0.154000,40495333571,1000,2000
290,0.179000,40495335265,1000,2000
291,0.183000,40495336892,1000,2000
292,0.177000,40495338510,1000,2000
293,0.146000,40495340105,1000,2000
294,0.193000,40495341742,1000,2000
295,0.161000,40495343359,1000,2000
296,0.178000,40495344989,1000,2000
297,0.165000,40495346601,1000,2000
298,0.203000,40495348300,1000,2000
299,0.164000,40495349913,1000,2000
300,0.173000,40495351529,1000,2000
301,0.157000,40495353137,1000,2000
302,0.208000,40495354791,1000,2000
303,0.176000,40495356463,1000,2000
304,0.179000,40495358087,1000,2000
305,0.168000,40495359703,1000,2000
306,0.207000,40495361397,1000,2000
307,0.158000,40495363031,1000,2000
308,0.184000,40495364657,1000,2000
309,0.163000,40495366263,1000,2000
310,0.204000,40495367907,1000,2000
311,0.173000,40495369530,1000,2000
312,0.188000,40495371161,1000,2000
313,0.180000,40495372787,1000,2000
314,0.213000,40495374508,1000,2000
315,0.164000,40495376120,1000,2000
316,0.179000,40495377742,1000,2000
317,0.168000,40495379375,1000,2000
318,0.202000,40495381025,1000,2000
319,0.167000,40495382639,1000,2000
320,0.210000,40495384290,1000,2000
321,0.163000,40495385903,1000,2000
322,0.195000,40495387595,1000,2000
323,0.163000,40495389212,1000,2000
324,0.166000,40495390830,1000,2000
325,0.182000,40495392459,1000,2000
326,0.192000,40495394103,1000,2000
327,0.151000,40495395700,1000,2000
328,0.173000,40495397317,1000,2000
329,0.158000,40495398915,1000,2000
330,0.177000,40495400554,1000,2000
331,0.175000,40495402178,1000,2000
332,0.169000,40495403790,1000,2000
333,0.166000,40495405403,1000,2000
334,0.167000,40495407014,1000,2000
335,0.194000,40495408659,1000,2000
336,0.191000,40495410276,1000,2000
337,0.172000,40495411901,1000,2000
338,0.193000,40495413577,1000,2000
339,0.183000,40495415215,1000,2000
340,0.185000,40495416853,1000,2000
341,0.191000,40495418495,1000,2000
342,0.175000,40495420191,1000,2000
343,0.154000,40495421793,1000,2000
344,0.206000,40495423443,1000,2000
345,0.162000,40495425048,1000,2000
346,0.187000,40495426716,1000,2000
347,0.164000,40495428327,1000,2000
348,0.188000,40495429959,1000,2000
349,0.148000,40495431553,1000,2000
350,0.189000,40495433190,1000,2000
351,0.155000,40495434798,1000,2000
352,0.211000,40495436458,1000,2000
353,0.168000,40495438085,1000,2000
354,0.184000,40495439758,1000,2000
355,0.186000,40495441394,1000,2000
356,0.179000,40495443026,1000,2000
357,0.170000,40495444646,1000,2000
358,0.173000,40495446258,1000,2000
359,0.146000,40495447851,1000,2000
360,0.170000,40495449465,1000,2000
361,0.183000,40495451091,1000,2000
362,0.170000,40495452760,1000,2000
363,0.147000,40495454351,1000,2000
364,0.167000,40495455961,1000,2000
365,0.188000,40495457595,1000,2000
366,0.170000,40495459211,1000,2000
367,0.146000,40495460824,1000,2000
368,0.169000,40495462437,1000,2000
369,0.157000,40495464065,1000,2000
370,0.192000,40495465724,1000,2000
371,0.144000,40495467339,1000,2000
372,0.207000,40495468996,1000,2000
373,0.156000,40495470596,1000,2000
374,0.167000,40495472209,1000,2000
375,0.153000,40495473812,1000,2000
376,0.172000,40495475421,1000,2000
377,0.182000,40495477046,1000,2000
378,0.171000,40495478699,1000,2000
379,0.164000,40495480307,1000,2000
380,0.188000,40495481935,1000,2000
381,0.148000,40495483508,1000,2000
382,0.216000,40495485165,1000,2000
383,0.198000,40495486807,1000,2000
384,0.136000,40495488052,1000,2000
385,0.187000,40495489780,1000,2000
386,0.163000,40495491392,1000,2000
387,0.169000,40495493007,1000,2000
388,0.224000,40495494677,1000,2000
389,0.180000,40495496275,1000,2000
390,0.176000,40495497895,1000,2000
391,0.241000,40495499578,1000,2000
392,0.158000,40495501201,1000,2000
393,0.181000,40495502866,1000,2000
394,0.149000,40495504476,1000,2000
395,0.181000,40495506119,1000,2000
396,0.188000,40495507749,1000,2000
397,0.220000,40495509407,1000,2000
398,0.166000,40495510993,1000,2000
399,0.180000,40495512620,1000,2000
400,0.154000,40495514297,1000,2000
401,0.227000,40495515971,1000,2000
402,0.185000,40495517582,1000,2000
403,0.203000,40495519208,1000,2000
404,0.156000,40495520807,1000,2000
405,0.189000,40495522444,1000,2000
406,0.152000,40495524037,1000,2000
407,0.167000,40495525651,1000,2000
408,0.165000,40495527299,1000,2000
409,0.172000,40495528916,1000,2000
410,0.165000,40495530525,1000,2000
411,0.167000,40495532138,1000,2000
412,0.142000,40495533822,1000,2000
413,0.211000,40495535491,1000,2000
414,0.163000,40495537110,1000,2000
415,0.194000,40495538762,1000,2000
416,0.161000,40495540409,1000,2000
417,0.220000,40495542061,1000,2000
418,0.155000,40495543660,1000,2000
419,0.171000,40495545288,1000,2000
420,0.158000,40495546947,1000,2000
421,0.187000,40495548578,1000,2000
422,0.166000,40495550186,1000,2000
423,0.173000,40495551810,1000,2000
424,0.153000,40495553464,1000,2000
425,0.220000,40495555132,1000,2000
426,0.156000,40495556745,1000,2000
427,0.215000,40495558407,1000,2000
428,0.168000,40495560060,1000,2000
429,0.118000,40495561628,1000,2000
430,0.152000,40495563260,1000,2000
431,0.118000,40495564809,1000,2000
432,0.115000,40495566398,1000,2000
433,0.161000,40495568074,1000,2000
434,0.099000,40495569661,1000,2000
435,0.144000,40495571357,1000,2000
436,0.110000,40495572931,1000,2000
437,0.143000,40495574587,1000,2000
438,0.131000,40495576262,1000,2000
439,0.149000,40495577896,1000,2000
440,0.117000,40495579521,1000,2000
441,0.164000,40495581143,1000,2000
442,0.103000,40495582710,1000,2000
443,0.202000,40495584388,1000,2000
444,0.102000,40495585907,1000,2000
445,0.098000,40495587492,1000,2000
446,0.079000,40495589069,1000,2000
447,0.140000,40495590714,1000,2000
448,0.080000,40495592249,1000,2000
449,0.137000,40495593878,1000,2000
450,0.141000,40495595496,1000,2000
451,0.130000,40495597141,1000,2000
452,0.080000,40495598738,1000,2000
453,0.156000,40495600383,1000,2000
454,0.107000,40495601928,1000,2000
455,0.140000,40495603530,1000,2000
456,0.092000,40495605121,1000,2000
457,0.102000,40495606758,1000,2000
458,0.099000,40495608370,1000,2000
459,0.121000,40495609983,1000,2000
460,0.105000,40495611587,1000,2000
461,0.120000,40495613213,1000,2000
462,0.165000,40495615034,1000,2000
463,0.118000,40495616629,1000,2000
464,0.089000,40495618247,1000,2000
465,0.146000,40495619859,1000,2000
466,0.106000,40495621420,1000,2000
467,0.117000,40495622996,1000,2000
468,0.120000,40495624572,1000,2000
469,0.130000,40495626170,1000,2000
470,0.135000,40495627767,1000,2000
471,0.121000,40495629351,1000,2000
472,0.105000,40495630913,1000,2000
473,0.154000,40495632528,1000,2000
474,0.128000,40495634111,1000,2000
475,0.140000,40495635707,1000,2000
476,0.134000,40495637300,1000,2000
477,0.192000,40495638952,1000,2000
478,0.122000,40495640531,1000,2000
479,0.128000,40495642186,1000,2000
480,0.138000,40495643810,1000,2000
481,0.193000,40495645465,1000,2000
482,0.170000,40495647179,1000,2000
483,0.178000,40495648814,1000,2000
484,0.154000,40495650462,1000,2000
485,0.196000,40495652118,1000,2000
486,0.156000,40495653772,1000,2000
487,0.175000,40495655399,1000,2000
488,0.168000,40495657026,1000,2000
489,0.213000,40495658698,1000,2000
490,0.156000,40495660310,1000,2000
491,0.173000,40495661935,1000,2000
492,0.185000,40495663573,1000,2000
493,0.174000,40495665199,1000,2000
494,0.153000,40495666804,1000,2000
495,0.177000,40495668448,1000,2000
496,0.165000,40495670060,1000,2000
497,0.186000,40495671691,1000,2000
498,0.146000,40495673291,1000,2000
499,0.194000,40495674934,1000,2000
500,0.165000,40495676542,1000,2000
501,0.181000,40495678165,1000,2000
502,0.166000,40495679789,1000,2000
503,0.183000,40495681463,1000,2000
504,0.212000,40495683135,1000,2000
505,0.180000,40495684764,1000,2000
506,0.186000,40495686406,1000,2000
507,0.177000,40495688039,1000,2000
508,0.184000,40495689669,1000,2000
509,0.180000,40495691302,1000,2000
510,0.189000,40495692973,1000,2000
511,0.185000,40495694609,1000,2000
512,0.168000,40495696234,1000,2000
513,0.175000,40495697863,1000,2000
514,0.169000,40495699482,1000,2000
515,0.200000,40495701140,1000,2000
516,0.164000,40495702764,1000,2000
517,0.181000,40495704389,1000,2000
518,0.185000,40495706033,1000,2000
519,0.173000,40495707716,1000,2000
520,0.153000,40495709328,1000,2000
521,0.180000,40495710955,1000,2000
522,0.178000,40495712582,1000,2000
523,0.169000,40495714201,1000,2000
524,0.168000,40495715819,1000,2000
525,0.201000,40495717462,1000,2000
526,0.171000,40495719087,1000,2000
527,0.192000,40495720764,1000,2000
528,0.155000,40495722370,1000,2000
529,0.185000,40495724004,1000,2000
530,0.194000,40495725647,1000,2000
531,0.197000,40495727289,1000,2000
532,0.164000,40495728905,1000,2000
533,0.213000,40495730562,1000,2000
534,0.187000,40495732198,1000,2000
535,0.174000,40495733830,1000,2000
536,0.169000,40495735453,1000,2000
537,0.213000,40495737105,1000,2000
538,0.172000,40495738717,1000,2000
539,0.197000,40495740410,1000,2000
540,0.168000,40495742060,1000,2000
541,0.183000,40495743699,1000,2000
542,0.190000,40495745335,1000,2000
543,0.175000,40495747003,1000,2000
544,0.152000,40495748604,1000,2000
545,0.185000,40495750232,1000,2000
546,0.204000,40495751893,1000,2000
547,0.174000,40495753509,1000,2000
548,0.150000,40495755110,1000,2000
549,0.196000,40495756751,1000,2000
550,0.154000,40495758354,1000,2000
551,0.206000,40495760060,1000,2000
552,0.153000,40495761656,1000,2000
553,0.174000,40495763279,1000,2000
554,0.199000,40495764934,1000,2000
555,0.174000,40495766553,1000,2000
556,0.154000,40495768163,1000,2000
557,0.224000,40495769845,1000,2000
558,0.150000,40495771451,1000,2000
559,0.182000,40495773136,1000,2000
560,0.174000,40495774774,1000,2000
561,0.193000,40495776398,1000,2000
562,0.157000,40495778000,1000,2000
563,0.172000,40495779619,1000,2000
564,0.155000,40495781220,1000,2000
565,0.208000,40495782876,1000,2000
566,0.202000,40495784537,1000,2000
567,0.149000,40495786120,1000,2000
568,0.119000,40495787708,1000,2000
569,0.186000,40495789382,1000,2000
570,0.152000,40495791004,1000,2000
571,0.224000,40495792681,1000,2000
572,0.173000,40495794304,1000,2000
573,0.173000,40495795912,1000,2000
574,0.185000,40495797548,1000,2000
575,0.172000,40495799210,1000,2000
576,0.165000,40495800830,1000,2000
577,0.192000,40495802465,1000,2000
578,0.184000,40495804092,1000,2000
579,0.179000,40495805714,1000,2000
580,0.167000,40495807319,1000,2000
581,0.197000,40495808958,1000,2000
582,0.137000,40495810569,1000,2000
583,0.192000,40495812260,1000,2000
584,0.166000,40495813870,1000,2000
585,0.197000,40495815513,1000,2000
586,0.161000,40495817118,1000,2000
587,0.178000,40495818737,1000,2000
588,0.163000,40495820351,1000,2000
589,0.177000,40495821972,1000,2000
590,0.190000,40495823610,1000,2000
591,0.174000,40495825289,1000,2000
592,0.165000,40495826909,1000,2000
593,0.178000,40495828531,1000,2000
594,0.184000,40495830172,1000,2000
595,0.186000,40495831802,1000,2000
596,0.173000,40495833414,1000,2000
597,0.169000,40495835029,1000,2000
598,0.179000,40495836660,1000,2000
599,0.190000,40495838277,1000,2000
600,0.195000,40495839923,1000,2000
601,0.180000,40495841553,1000,2000
602,0.168000,40495843177,1000,2000
603,0.196000,40495844817,1000,2000
604,0.185000,40495846446,1000,2000
605,0.170000,40495848066,1000,2000
606,0.165000,40495849714,1000,2000
607,0.185000,40495851342,1000,2000
608,0.168000,40495852959,1000,2000
609,0.180000,40495854589,1000,2000
610,0.166000,40495856202,1000,2000
611,0.166000,40495857813,1000,2000
612,0.186000,40495859450,1000,2000
613,0.188000,40495861083,1000,2000
614,0.159000,40495862730,1000,2000
615,0.181000,40495864356,1000,2000
616,0.146000,40495865957,1000,2000
617,0.217000,40495867622,1000,2000
618,0.150000,40495869259,1000,2000
619,0.169000,40495870885,1000,2000
620,0.169000,40495872498,1000,2000
621,0.172000,40495874116,1000,2000
622,0.165000,40495875746,1000,2000
623,0.200000,40495877393,1000,2000
624,0.175000,40495879016,1000,2000
625,0.194000,40495880658,1000,2000
626,0.165000,40495882272,1000,2000
627,0.202000,40495883927,1000,2000
628,0.160000,40495885535,1000,2000
629,0.171000,40495887211,1000,2000
630,0.157000,40495888814,1000,2000
631,0.218000,40495890478,1000,2000
632,0.164000,40495892081,1000,2000
633,0.168000,40495893692,1000,2000
634,0.173000,40495895321,1000,2000
635,0.172000,40495896936,1000,2000
636,0.158000,40495898581,1000,2000
637,0.188000,40495900251,1000,2000
638,0.158000,40495901854,1000,2000
639,0.173000,40495903478,1000,2000
640,0.167000,40495905100,1000,2000
641,0.196000,40495906743,1000,2000
642,0.177000,40495908373,1000,2000
643,0.184000,40495910005,1000,2000
644,0.161000,40495911669,1000,2000
645,0.186000,40495913302,1000,2000
646,0.154000,40495914897,1000,2000
647,0.168000,40495916509,1000,2000
648,0.160000,40495918113,1000,2000
649,0.202000,40495919761,1000,2000
650,0.183000,40495921374,1000,2000
651,0.193000,40495923014,1000,2000
652,0.152000,40495924656,1000,2000
653,0.222000,40495926330,1000,2000
654,0.173000,40495927958,1000,2000
655,0.189000,40495929593,1000,2000
656,0.161000,40495931194,1000,2000
657,0.220000,40495932864,1000,2000
658,0.161000,40495934497,1000,2000
659,0.180000,40495936125,1000,2000
660,0.202000,40495937799,1000,2000
661,0.181000,40495939426,1000,2000
662,0.160000,40495941032,1000,2000
663,0.180000,40495942663,1000,2000
664,0.175000,40495944282,1000,2000
665,0.180000,40495945908,1000,2000
666,0.162000,40495947515,1000,2000
667,0.224000,40495949185,1000,2000
668,0.160000,40495950822,1000,2000
669,0.179000,40495952443,1000,2000
670,0.179000,40495954068,1000,2000
671,0.219000,40495955712,1000,2000
672,0.159000,40495957316,1000,2000
673,0.192000,40495958954,1000,2000
674,0.157000,40495960556,1000,2000
675,0.219000,40495962227,1000,2000
676,0.156000,40495963888,1000,2000
677,0.173000,40495965509,1000,2000
678,0.151000,40495967104,1000,2000
679,0.203000,40495968787,1000,2000
680,0.161000,40495970434,1000,2000
681,0.180000,40495972061,1000,2000
682,0.165000,40495973680,1000,2000
683,0.205000,40495975332,1000,2000
684,0.156000,40495976974,1000,2000
685,0.193000,40495978620,1000,2000
686,0.157000,40495980246,1000,2000
687,0.213000,40495981906,1000,2000
688,0.154000,40495983527,1000,2000
689,0.195000,40495985168,1000,2000
690,0.157000,40495986778,1000,2000
691,0.207000,40495988431,1000,2000
692,0.165000,40495990078,1000,2000
693,0.186000,40495991710,1000,2000
694,0.140000,40495993305,1000,2000
695,0.171000,40495994930,1000,2000
696,0.176000,40495996547,1000,2000
697,0.171000,40495998166,1000,2000
698,0.151000,40495999770,1000,2000
699,0.172000,40496001389,1000,2000
700,0.172000,40496003048,1000,2000
701,0.220000,40496004716,1000,2000
702,0.174000,40496006337,1000,2000
703,0.189000,40496007972,1000,2000
704,0.192000,40496009615,1000,2000
705,0.171000,40496011234,1000,2000
706,0.176000,40496012852,1000,2000
707,0.183000,40496014491,1000,2000
708,0.157000,40496016127,1000,2000
709,0.208000,40496017780,1000,2000
710,0.174000,40496019393,1000,2000
711,0.187000,40496021031,1000,2000
712,0.164000,40496022640,1000,2000
713,0.173000,40496024257,1000,2000
714,0.173000,40496025868,1000,2000
715,0.183000,40496027495,1000,2000
716,0.154000,40496029138,1000,2000
717,0.213000,40496030798,1000,2000
718,0.147000,40496032436,1000,2000
719,0.188000,40496034069,1000,2000
720,0.141000,40496035748,1000,2000
721,0.175000,40496037432,1000,2000
722,0.162000,40496039048,1000,2000
723,0.195000,40496040736,1000,2000
724,0.154000,40496042346,1000,2000
725,0.214000,40496044001,1000,2000
726,0.185000,40496045588,1000,2000
727,0.176000,40496047208,1000,2000
728,0.164000,40496048819,1000,2000
729,0.170000,40496050431,1000,2000
730,0.183000,40496052060,1000,2000
731,0.170000,40496053725,1000,2000
732,0.152000,40496055322,1000,2000
733,0.170000,40496056941,1000,2000
734,0.180000,40496058565,1000,2000
735,0.183000,40496060194,1000,2000
736,0.165000,40496061798,1000,2000
737,0.170000,40496063417,1000,2000
738,0.177000,40496065083,1000,2000
739,0.180000,40496066779,1000,2000
740,0.154000,40496068446,1000,2000
741,0.091000,40496069997,1000,2000
742,0.109000,40496071588,1000,2000
743,0.100000,40496073139,1000,2000
744,0.070000,40496074300,1000,2000
745,0.094000,40496075898,1000,2000
746,0.147000,40496077597,1000,2000
747,0.149000,40496079301,1000,2000
748,0.141000,40496080976,1000,2000
749,0.122000,40496082644,1000,2000
750,0.164000,40496084367,1000,2000
751,0.111000,40496086043,1000,2000
752,0.171000,40496087706,1000,2000
753,0.088000,40496089226,1000,2000
754,0.129000,40496090871,1000,2000
755,0.107000,40496092478,1000,2000
756,0.110000,40496094127,1000,2000
757,0.075000,40496095696,1000,2000
758,0.108000,40496097309,1000,2000
759,0.076000,40496098864,1000,2000
760,0.122000,40496100483,1000,2000
761,0.134000,40496102109,1000,2000
762,0.139000,40496103699,1000,2000
763,0.089000,40496105270,1000,2000
764,0.143000,40496106911,1000,2000
765,0.116000,40496108539,1000,2000
766,0.109000,40496110139,1000,2000
767,0.099000,40496111753,1000,2000
768,0.136000,40496113395,1000,2000
769,0.171000,40496115194,1000,2000
770,0.124000,40496116800,1000,2000
771,0.120000,40496118279,1000,2000
772,0.105000,40496119851,1000,2000
773,0.126000,40496121441,1000,2000
774,0.116000,40496122611,1000,2000
