number,value,timestamp,message rate,payload size
99,0.169000,40213335697,200,2000
100,0.187000,40213343422,200,2000
101,0.187000,40213351047,200,2000
102,0.215000,40213358720,200,2000
103,0.184000,40213366331,200,2000
104,0.204000,40213373976,200,2000
105,0.206000,40213381642,200,2000
106,0.239000,40213389027,200,2000
107,0.200000,40213396667,200,2000
108,0.214000,40213404378,200,2000
109,0.217000,40213412069,200,2000
110,0.244000,40213419802,200,2000
111,0.211000,40213427458,200,2000
112,0.195000,40213435154,200,2000
113,0.209000,40213442875,200,2000
114,0.218000,40213450572,200,2000
115,0.180000,40213458234,200,2000
116,0.229000,40213465934,200,2000
117,0.194000,40213473588,200,2000
118,0.222000,40213481271,200,2000
119,0.217000,40213488996,200,2000
120,0.204000,40213496463,200,2000
121,0.188000,40213504154,200,2000
122,0.231000,40213511821,200,2000
123,0.224000,40213519481,200,2000
124,0.182000,40213527139,200,2000
125,0.190000,40213534810,200,2000
126,0.177000,40213542514,200,2000
127,0.214000,40213550298,200,2000
128,0.212000,40213557951,200,2000
129,0.214000,40213565652,200,2000
130,0.213000,40213573317,200,2000
131,0.188000,40213580940,200,2000
132,0.228000,40213588612,200,2000
133,0.192000,40213596314,200,2000
134,0.228000,40213603986,200,2000
135,0.195000,40213611668,200,2000
136,0.223000,40213619338,200,2000
137,0.224000,40213627055,200,2000
138,0.199000,40213634693,200,2000
139,0.212000,40213642399,200,2000
140,0.251000,40213650114,200,2000
141,0.203000,40213657782,200,2000
142,0.177000,40213665464,200,2000
143,0.231000,40213673157,200,2000
144,0.204000,40213680804,200,2000
145,0.201000,40213688466,200,2000
146,0.192000,40213696107,200,2000
147,0.191000,40213703802,200,2000
148,0.217000,40213711465,200,2000
149,0.162000,40213719117,200,2000
150,0.199000,40213726782,200,2000
151,0.200000,40213734479,200,2000
152,0.193000,40213742108,200,2000
153,0.203000,40213749792,200,2000
154,0.233000,40213757480,200,2000
155,0.208000,40213765184,200,2000
156,0.204000,40213772851,200,2000
157,0.198000,40213780529,200,2000
158,0.149000,40213788200,200,2000
159,0.167000,40213795852,200,2000
160,0.105000,40213803449,200,2000
161,0.110000,40213811053,200,2000
162,0.115000,40213818656,200,2000
163,0.268000,40213826421,200,2000
164,0.221000,40213834120,200,2000
165,0.154000,40213839775,200,2000
166,0.157000,40213846349,200,2000
167,0.191000,40213852538,200,2000
168,0.192000,40213860228,200,2000
169,0.220000,40213867894,200,2000
170,0.169000,40213875571,200,2000
171,0.186000,40213883295,200,2000
172,0.205000,40213890948,200,2000
173,0.204000,40213898013,200,2000
174,0.195000,40213905722,200,2000
175,0.191000,40213913358,200,2000
176,0.241000,40213921096,200,2000
177,0.201000,40213928749,200,2000
178,0.185000,40213936379,200,2000
179,0.198000,40213944026,200,2000
180,0.196000,40213951670,200,2000
181,0.202000,40213959355,200,2000
182,0.195000,40213966999,200,2000
183,0.187000,40213974679,200,2000
184,0.197000,40213982324,200,2000
185,0.222000,40213990004,200,2000
186,0.189000,40213997645,200,2000
187,0.189000,40214005340,200,2000
188,0.201000,40214012998,200,2000
189,0.205000,40214020717,200,2000
190,0.221000,40214028380,200,2000
191,0.209000,40214036057,200,2000
192,0.190000,40214043699,200,2000
193,0.178000,40214051368,200,2000
194,0.196000,40214059005,200,2000
195,0.224000,40214066727,200,2000
196,0.196000,40214074377,200,2000
197,0.199000,40214082023,200,2000
198,0.195000,40214089675,200,2000
199,0.218000,40214097445,200,2000
200,0.220000,40214105120,200,2000
201,0.181000,40214112808,200,2000
202,0.181000,40214120444,200,2000
203,0.231000,40214128155,200,2000
204,0.188000,40214135791,200,2000
205,0.185000,40214143420,200,2000
206,0.223000,40214151082,200,2000
207,0.189000,40214158724,200,2000
208,0.210000,40214166431,200,2000
209,0.200000,40214174093,200,2000
210,0.225000,40214181810,200,2000
211,0.212000,40214189462,200,2000
212,0.199000,40214197170,200,2000
213,0.178000,40214204817,200,2000
214,0.227000,40214212537,200,2000
215,0.215000,40214220195,200,2000
216,0.209000,40214227901,200,2000
217,0.189000,40214235534,200,2000
218,0.208000,40214243218,200,2000
219,0.190000,40214250855,200,2000
220,0.213000,40214258545,200,2000
221,0.201000,40214266185,200,2000
222,0.216000,40214273883,200,2000
223,0.238000,40214281578,200,2000
224,0.237000,40214289261,200,2000
225,0.147000,40214296839,200,2000
226,0.181000,40214304525,200,2000
227,0.258000,40214312285,200,2000
228,0.161000,40214319934,200,2000
229,0.137000,40214327536,200,2000
230,0.181000,40214335221,200,2000
231,0.157000,40214341139,200,2000
232,0.152000,40214347680,200,2000
233,0.155000,40214354270,200,2000
234,0.201000,40214361926,200,2000
235,0.209000,40214369569,200,2000
236,0.211000,40214377230,200,2000
237,0.170000,40214384855,200,2000
238,0.205000,40214392635,200,2000
239,0.191000,40214400289,200,2000
240,0.188000,40214407986,200,2000
241,0.194000,40214415672,200,2000
242,0.163000,40214423345,200,2000
243,0.193000,40214430997,200,2000
244,0.197000,40214438679,200,2000
245,0.225000,40214446355,200,2000
246,0.226000,40214454068,200,2000
247,0.225000,40214461740,200,2000
248,0.187000,40214469378,200,2000
249,0.225000,40214477048,200,2000
250,0.212000,40214484743,200,2000
251,0.188000,40214492379,200,2000
252,0.187000,40214497850,200,2000
253,0.222000,40214505561,200,2000
254,0.188000,40214513241,200,2000
255,0.224000,40214520922,200,2000
256,0.221000,40214528635,200,2000
257,0.205000,40214536323,200,2000
258,0.203000,40214543996,200,2000
259,0.258000,40214551717,200,2000
260,0.202000,40214559386,200,2000
261,0.175000,40214567016,200,2000
262,0.185000,40214574664,200,2000
263,0.222000,40214582329,200,2000
264,0.209000,40214589979,200,2000
265,0.180000,40214597648,200,2000
266,0.203000,40214605296,200,2000
267,0.219000,40214613044,200,2000
268,0.193000,40214620701,200,2000
269,0.219000,40214628397,200,2000
270,0.154000,40214636080,200,2000
271,0.212000,40214643803,200,2000
272,0.213000,40214651464,200,2000
273,0.272000,40214659213,200,2000
274,0.198000,40214666855,200,2000
275,0.229000,40214674562,200,2000
276,0.208000,40214682215,200,2000
277,0.213000,40214689917,200,2000
278,0.202000,40214697574,200,2000
279,0.189000,40214705213,200,2000
280,0.220000,40214712871,200,2000
281,0.187000,40214720557,200,2000
282,0.207000,40214728216,200,2000
283,0.193000,40214735903,200,2000
284,0.235000,40214743590,200,2000
285,0.182000,40214751271,200,2000
286,0.182000,40214758896,200,2000
287,0.228000,40214766616,200,2000
288,0.182000,40214774252,200,2000
289,0.185000,40214781924,200,2000
290,0.201000,40214789564,200,2000
291,0.193000,40214797234,200,2000
292,0.109000,40214804819,200,2000
293,0.145000,40214812484,200,2000
294,0.189000,40214820151,200,2000
295,0.133000,40214827789,200,2000
296,0.108000,40214835388,200,2000
297,0.162000,40214843079,200,2000
298,0.134000,40214850781,200,2000
299,0.173000,40214858478,200,2000
300,0.149000,40214866141,200,2000
301,0.166000,40214873772,200,2000
302,0.168000,40214881405,200,2000
303,0.185000,40214889100,200,2000
304,0.217000,40214896757,200,2000
305,0.181000,40214903522,200,2000
306,0.184000,40214911164,200,2000
307,0.194000,40214918820,200,2000
308,0.235000,40214926493,200,2000
309,0.177000,40214934129,200,2000
310,0.204000,40214941862,200,2000
311,0.213000,40214949502,200,2000
312,0.227000,40214957212,200,2000
313,0.201000,40214964882,200,2000
314,0.209000,40214972612,200,2000
315,0.216000,40214978525,200,2000
316,0.143000,40214986138,200,2000
317,0.192000,40214993819,200,2000
318,0.207000,40215000962,200,2000
319,0.230000,40215008622,200,2000
320,0.225000,40215016328,200,2000
321,0.196000,40215023961,200,2000
322,0.198000,40215031653,200,2000
323,0.193000,40215039302,200,2000
324,0.240000,40215047039,200,2000
325,0.196000,40215054729,200,2000
326,0.181000,40215062389,200,2000
327,0.228000,40215070073,200,2000
328,0.207000,40215077759,200,2000
329,0.184000,40215085387,200,2000
330,0.220000,40215093085,200,2000
331,0.229000,40215100748,200,2000
332,0.187000,40215108411,200,2000
333,0.232000,40215116089,200,2000
334,0.218000,40215123794,200,2000
335,0.214000,40215131451,200,2000
336,0.212000,40215139114,200,2000
337,0.207000,40215146774,200,2000
338,0.192000,40215154489,200,2000
339,0.210000,40215162142,200,2000
340,0.203000,40215169797,200,2000
341,0.176000,40215177425,200,2000
342,0.215000,40215185087,200,2000
343,0.214000,40215192793,200,2000
344,0.186000,40215200477,200,2000
345,0.236000,40215208162,200,2000
346,0.203000,40215215813,200,2000
347,0.184000,40215223444,200,2000
348,0.201000,40215231140,200,2000
349,0.185000,40215238769,200,2000
350,0.235000,40215246494,200,2000
351,0.209000,40215254107,200,2000
352,0.190000,40215261776,200,2000
353,0.219000,40215269440,200,2000
354,0.186000,40215277086,200,2000
355,0.213000,40215284738,200,2000
356,0.181000,40215292402,200,2000
357,0.220000,40215300075,200,2000
358,0.188000,40215307747,200,2000
359,0.256000,40215315458,200,2000
360,0.176000,40215323113,200,2000
361,0.205000,40215330833,200,2000
362,0.190000,40215338500,200,2000
363,0.124000,40215346115,200,2000
364,0.104000,40215353705,200,2000
365,0.142000,40215361350,200,2000
366,0.211000,40215369088,200,2000
367,0.158000,40215376738,200,2000
368,0.194000,40215384392,200,2000
369,0.202000,40215392042,200,2000
370,0.219000,40215399705,200,2000
371,0.183000,40215407370,200,2000
372,0.220000,40215415059,200,2000
373,0.256000,40215422756,200,2000
374,0.196000,40215430345,200,2000
375,0.194000,40215438016,200,2000
376,0.255000,40215445722,200,2000
377,0.322000,40215453522,200,2000
378,0.134000,40215461171,200,2000
379,0.205000,40215468914,200,2000
380,0.196000,40215476555,200,2000
381,0.229000,40215484227,200,2000
382,0.194000,40215491857,200,2000
383,0.197000,40215498540,200,2000
384,0.196000,40215506207,200,2000
385,0.230000,40215513878,200,2000
386,0.211000,40215521539,200,2000
387,0.193000,40215529161,200,2000
388,0.203000,40215534533,200,2000
389,0.220000,40215542254,200,2000
390,0.179000,40215549864,200,2000
391,0.197000,40215557563,200,2000
392,0.198000,40215565226,200,2000
393,0.187000,40215572905,200,2000
394,0.196000,40215580539,200,2000
395,0.202000,40215588226,200,2000
396,0.189000,40215595869,200,2000
397,0.221000,40215603579,200,2000
398,0.199000,40215611223,200,2000
399,0.198000,40215618927,200,2000
400,0.198000,40215626643,200,2000
401,0.226000,40215634363,200,2000
402,0.202000,40215642020,200,2000
403,0.192000,40215649704,200,2000
404,0.192000,40215657341,200,2000
405,0.214000,40215664997,200,2000
406,0.209000,40215672665,200,2000
407,0.182000,40215680324,200,2000
408,0.212000,40215687981,200,2000
409,0.213000,40215695689,200,2000
410,0.186000,40215703321,200,2000
411,0.193000,40215710997,200,2000
412,0.222000,40215718665,200,2000
413,0.196000,40215726354,200,2000
414,0.243000,40215734045,200,2000
415,0.196000,40215741701,200,2000
416,0.253000,40215749399,200,2000
417,0.175000,40215757052,200,2000
418,0.230000,40215764724,200,2000
419,0.203000,40215772465,200,2000
420,0.208000,40215780108,200,2000
421,0.191000,40215787727,200,2000
422,0.224000,40215795388,200,2000
423,0.177000,40215803009,200,2000
424,0.184000,40215810674,200,2000
425,0.133000,40215818277,200,2000
426,0.198000,40215826008,200,2000
427,0.189000,40215833807,200,2000
428,0.100000,40215841388,200,2000
429,0.141000,40215849019,200,2000
430,0.154000,40215856623,200,2000
431,0.209000,40215864328,200,2000
432,0.166000,40215871041,200,2000
433,0.156000,40215878725,200,2000
434,0.164000,40215886345,200,2000
435,0.181000,40215893977,200,2000
436,0.196000,40215901626,200,2000
437,0.189000,40215909304,200,2000
438,0.192000,40215916936,200,2000
439,0.194000,40215924568,200,2000
440,0.210000,40215932260,200,2000
441,0.194000,40215939904,200,2000
442,0.197000,40215947553,200,2000
443,0.209000,40215955206,200,2000
444,0.217000,40215962935,200,2000
445,0.185000,40215970585,200,2000
446,0.210000,40215978238,200,2000
447,0.207000,40215985918,200,2000
448,0.199000,40215993613,200,2000
449,0.210000,40215999620,200,2000
450,0.200000,40216007319,200,2000
451,0.205000,40216014964,200,2000
452,0.193000,40216022650,200,2000
453,0.244000,40216030355,200,2000
454,0.246000,40216038098,200,2000
455,0.168000,40216043760,200,2000
456,0.202000,40216051484,200,2000
457,0.234000,40216059194,200,2000
458,0.226000,40216066899,200,2000
459,0.176000,40216074492,200,2000
460,0.221000,40216082198,200,2000
461,0.207000,40216089853,200,2000
462,0.191000,40216097479,200,2000
463,0.212000,40216105130,200,2000
464,0.181000,40216112788,200,2000
465,0.187000,40216120416,200,2000
466,0.251000,40216128151,200,2000
467,0.191000,40216135772,200,2000
468,0.178000,40216143409,200,2000
469,0.325000,40216151179,200,2000
470,0.189000,40216158909,200,2000
471,0.201000,40216166543,200,2000
472,0.190000,40216174219,200,2000
473,0.273000,40216181949,200,2000
474,0.215000,40216189654,200,2000
475,0.180000,40216197273,200,2000
476,0.191000,40216204939,200,2000
477,0.212000,40216212592,200,2000
478,0.195000,40216220272,200,2000
479,0.260000,40216227972,200,2000
480,0.195000,40216235607,200,2000
481,0.247000,40216243285,200,2000
482,0.284000,40216251120,200,2000
483,0.184000,40216258759,200,2000
484,0.187000,40216264078,200,2000
485,0.193000,40216269678,200,2000
486,0.192000,40216274997,200,2000
487,0.209000,40216280801,200,2000
488,0.213000,40216288449,200,2000
489,0.189000,40216295727,200,2000
490,0.193000,40216303362,200,2000
491,0.225000,40216311024,200,2000
492,0.221000,40216318722,200,2000
493,0.201000,40216326354,200,2000
494,0.223000,40216334045,200,2000
495,0.172000,40216341650,200,2000
496,0.163000,40216349282,200,2000
497,0.113000,40216356963,200,2000
498,0.099000,40216364552,200,2000
499,0.214000,40216372265,200,2000
500,0.129000,40216379816,200,2000
501,0.209000,40216387594,200,2000
502,0.170000,40216395276,200,2000
503,0.157000,40216402897,200,2000
504,0.187000,40216408434,200,2000
505,0.235000,40216416124,200,2000
506,0.204000,40216423842,200,2000
507,0.228000,40216431519,200,2000
508,0.211000,40216439216,200,2000
509,0.221000,40216446875,200,2000
510,0.244000,40216454612,200,2000
511,0.201000,40216462262,200,2000
512,0.190000,40216469936,200,2000
513,0.188000,40216477571,200,2000
514,0.222000,40216485241,200,2000
515,0.194000,40216492876,200,2000
516,0.195000,40216500560,200,2000
517,0.231000,40216508243,200,2000
518,0.213000,40216515921,200,2000
519,0.246000,40216523605,200,2000
520,0.206000,40216531253,200,2000
521,0.180000,40216536554,200,2000
522,0.192000,40216544224,200,2000
523,0.220000,40216551916,200,2000
524,0.187000,40216559601,200,2000
525,0.177000,40216567222,200,2000
526,0.259000,40216574971,200,2000
527,0.206000,40216582618,200,2000
528,0.186000,40216590298,200,2000
529,0.189000,40216596513,200,2000
530,0.213000,40216604169,200,2000
531,0.193000,40216611818,200,2000
532,0.204000,40216619353,200,2000
533,0.210000,40216627002,200,2000
534,0.201000,40216634647,200,2000
535,0.181000,40216642261,200,2000
536,0.177000,40216649917,200,2000
537,0.196000,40216657558,200,2000
538,0.208000,40216665249,200,2000
539,0.194000,40216672910,200,2000
540,0.195000,40216680582,200,2000
541,0.235000,40216688275,200,2000
542,0.218000,40216695972,200,2000
543,0.189000,40216703609,200,2000
544,0.196000,40216711290,200,2000
545,0.241000,40216718997,200,2000
546,0.201000,40216726666,200,2000
547,0.192000,40216734301,200,2000
548,0.218000,40216741994,200,2000
549,0.203000,40216749629,200,2000
550,0.192000,40216757307,200,2000
551,0.192000,40216764964,200,2000
552,0.227000,40216772667,200,2000
553,0.173000,40216780286,200,2000
554,0.203000,40216787996,200,2000
555,0.184000,40216795632,200,2000
556,0.208000,40216803322,200,2000
557,0.199000,40216810974,200,2000
558,0.229000,40216818712,200,2000
559,0.271000,40216826418,200,2000
560,0.199000,40216834065,200,2000
561,0.234000,40216841752,200,2000
562,0.201000,40216849427,200,2000
563,0.177000,40216857055,200,2000
564,0.238000,40216864742,200,2000
565,0.204000,40216872392,200,2000
566,0.143000,40216880019,200,2000
567,0.097000,40216887562,200,2000
568,0.176000,40216895242,200,2000
569,0.231000,40216902936,200,2000
570,0.152000,40216908677,200,2000
571,0.141000,40216914887,200,2000
572,0.171000,40216922517,200,2000
573,0.213000,40216929150,200,2000
574,0.199000,40216936860,200,2000
575,0.205000,40216944090,200,2000
576,0.193000,40216951772,200,2000
577,0.186000,40216959452,200,2000
578,0.197000,40216967086,200,2000
579,0.232000,40216974824,200,2000
580,0.194000,40216982442,200,2000
581,0.169000,40216990104,200,2000
582,0.183000,40216997738,200,2000
583,0.219000,40217005443,200,2000
584,0.185000,40217013071,200,2000
585,0.192000,40217020778,200,2000
586,0.235000,40217028300,200,2000
587,0.251000,40217036027,200,2000
588,0.211000,40217043710,200,2000
589,0.200000,40217051387,200,2000
590,0.213000,40217059047,200,2000
591,0.219000,40217066760,200,2000
592,0.227000,40217074430,200,2000
593,0.211000,40217082125,200,2000
594,0.185000,40217089780,200,2000
595,0.261000,40217097527,200,2000
596,0.211000,40217105158,200,2000
597,0.201000,40217112891,200,2000
598,0.206000,40217120555,200,2000
599,0.209000,40217128253,200,2000
600,0.216000,40217135956,200,2000
601,0.179000,40217143591,200,2000
602,0.199000,40217151235,200,2000
603,0.203000,40217158948,200,2000
604,0.210000,40217166608,200,2000
605,0.221000,40217174273,200,2000
606,0.210000,40217181933,200,2000
607,0.242000,40217189668,200,2000
608,0.193000,40217197300,200,2000
609,0.200000,40217205000,200,2000
610,0.188000,40217212649,200,2000
611,0.201000,40217220346,200,2000
612,0.196000,40217228022,200,2000
613,0.213000,40217235761,200,2000
614,0.218000,40217243420,200,2000
615,0.313000,40217251258,200,2000
616,0.195000,40217258887,200,2000
617,0.190000,40217266584,200,2000
618,0.188000,40217274231,200,2000
619,0.202000,40217281914,200,2000
620,0.234000,40217289598,200,2000
621,0.217000,40217297313,200,2000
622,0.144000,40217304900,200,2000
623,0.168000,40217312581,200,2000
624,0.227000,40217320273,200,2000
625,0.187000,40217327942,200,2000
626,0.201000,40217335580,200,2000
627,0.167000,40217343298,200,2000
628,0.205000,40217350969,200,2000
629,0.187000,40217358651,200,2000
630,0.216000,40217366307,200,2000
631,0.110000,40217373857,200,2000
632,0.179000,40217380105,200,2000
633,0.147000,40217386603,200,2000
634,0.176000,40217394437,200,2000
635,0.146000,40217402131,200,2000
636,0.199000,40217409875,200,2000
637,0.158000,40217415723,200,2000
638,0.114000,40217423158,200,2000
639,0.163000,40217430853,200,2000
640,0.215000,40217438513,200,2000
641,0.221000,40217446217,200,2000
642,0.189000,40217453856,200,2000
643,0.236000,40217461537,200,2000
644,0.210000,40217469149,200,2000
645,0.178000,40217476755,200,2000
646,0.185000,40217484421,200,2000
647,0.208000,40217492072,200,2000
648,0.212000,40217499786,200,2000
649,0.237000,40217507470,200,2000
650,0.202000,40217515116,200,2000
651,0.201000,40217522775,200,2000
652,0.189000,40217530458,200,2000
653,0.213000,40217538127,200,2000
654,0.241000,40217545835,200,2000
655,0.178000,40217553392,200,2000
656,0.230000,40217561097,200,2000
657,0.198000,40217568733,200,2000
658,0.226000,40217576459,200,2000
659,0.183000,40217584102,200,2000
660,0.202000,40217591789,200,2000
661,0.201000,40217599441,200,2000
662,0.198000,40217607097,200,2000
663,0.225000,40217614773,200,2000
664,0.188000,40217622457,200,2000
665,0.210000,40217630122,200,2000
666,0.186000,40217637762,200,2000
667,0.159000,40217645446,200,2000
668,0.236000,40217653197,200,2000
669,0.186000,40217660827,200,2000
670,0.214000,40217668481,200,2000
671,0.190000,40217676153,200,2000
672,0.205000,40217683796,200,2000
673,0.194000,40217691425,200,2000
674,0.190000,40217699063,200,2000
675,0.249000,40217706790,200,2000
676,0.204000,40217712830,200,2000
677,0.209000,40217720501,200,2000
678,0.203000,40217728128,200,2000
679,0.208000,40217735839,200,2000
680,0.370000,40217743698,200,2000
681,0.227000,40217751325,200,2000
682,0.214000,40217759011,200,2000
683,0.194000,40217766688,200,2000
684,0.195000,40217774322,200,2000
685,0.210000,40217780402,200,2000
686,0.197000,40217788051,200,2000
687,0.181000,40217795723,200,2000
688,0.184000,40217803351,200,2000
689,0.213000,40217811054,200,2000
690,0.196000,40217818696,200,2000
691,0.208000,40217826394,200,2000
692,0.216000,40217834067,200,2000
693,0.253000,40217841812,200,2000
694,0.189000,40217849436,200,2000
695,0.203000,40217857096,200,2000
696,0.204000,40217864739,200,2000
697,0.179000,40217872404,200,2000
698,0.217000,40217880077,200,2000
699,0.149000,40217887687,200,2000
700,0.174000,40217895393,200,2000
701,0.221000,40217903217,200,2000
702,0.118000,40217910831,200,2000
703,0.143000,40217918465,200,2000
704,0.100000,40217926014,200,2000
705,0.218000,40217933728,200,2000
706,0.232000,40217941510,200,2000
707,0.169000,40217949185,200,2000
708,0.160000,40217956791,200,2000
709,0.226000,40217964529,200,2000
710,0.209000,40217972165,200,2000
711,0.194000,40217979806,200,2000
712,0.184000,40217987426,200,2000
713,0.203000,40217995077,200,2000
714,0.188000,40218000970,200,2000
715,0.195000,40218008624,200,2000
716,0.189000,40218016285,200,2000
717,0.269000,40218024002,200,2000
718,0.187000,40218031636,200,2000
719,0.197000,40218039285,200,2000
720,0.209000,40218046940,200,2000
721,0.204000,40218054595,200,2000
722,0.200000,40218062239,200,2000
723,0.183000,40218069864,200,2000
724,0.178000,40218077524,200,2000
725,0.189000,40218085201,200,2000
726,0.218000,40218092938,200,2000
727,0.195000,40218100571,200,2000
728,0.213000,40218108329,200,2000
729,0.208000,40218115969,200,2000
730,0.189000,40218123593,200,2000
731,0.194000,40218131239,200,2000
732,0.177000,40218138856,200,2000
733,0.202000,40218146543,200,2000
734,0.188000,40218154170,200,2000
735,0.189000,40218161909,200,2000
736,0.181000,40218169524,200,2000
737,0.224000,40218177227,200,2000
738,0.259000,40218184923,200,2000
739,0.193000,40218192548,200,2000
740,0.180000,40218200170,200,2000
741,0.249000,40218207901,200,2000
742,0.186000,40218215540,200,2000
743,0.189000,40218223175,200,2000
744,0.217000,40218230847,200,2000
745,0.195000,40218238494,200,2000
746,0.186000,40218246175,200,2000
747,0.174000,40218253845,200,2000
748,0.192000,40218259604,200,2000
749,0.207000,40218267265,200,2000
750,0.204000,40218274970,200,2000
751,0.189000,40218282600,200,2000
752,0.194000,40218290291,200,2000
753,0.216000,40218297943,200,2000
754,0.237000,40218303993,200,2000
755,0.199000,40218311657,200,2000
756,0.225000,40218319376,200,2000
757,0.191000,40218327006,200,2000
758,0.194000,40218334641,200,2000
759,0.236000,40218342332,200,2000
760,0.208000,40218350037,200,2000
761,0.195000,40218357675,200,2000
762,0.206000,40218365385,200,2000
763,0.203000,40218373042,200,2000
764,0.195000,40218380732,200,2000
765,0.217000,40218388402,200,2000
766,0.214000,40218396095,200,2000
767,0.205000,40218403736,200,2000
768,0.181000,40218411376,200,2000
769,0.183000,40218419048,200,2000
770,0.192000,40218426707,200,2000
771,0.153000,40218434341,200,2000
772,0.199000,40218442011,200,2000
773,0.114000,40218449566,200,2000
774,0.144000,40218457218,200,2000
775,0.210000,40218464982,200,2000
776,0.151000,40218471534,200,2000
777,0.169000,40218479164,200,2000
778,0.241000,40218486868,200,2000
779,0.165000,40218494440,200,2000
780,0.206000,40218502100,200,2000
781,0.174000,40218509752,200,2000
782,0.187000,40218517382,200,2000
783,0.173000,40218524996,200,2000
784,0.205000,40218532647,200,2000
785,0.202000,40218540297,200,2000
786,0.208000,40218547970,200,2000
787,0.191000,40218555602,200,2000
788,0.210000,40218563292,200,2000
789,0.190000,40218570920,200,2000
790,0.235000,40218578673,200,2000
791,0.206000,40218586330,200,2000
792,0.211000,40218594064,200,2000
793,0.203000,40218601711,200,2000
794,0.225000,40218609414,200,2000
795,0.188000,40218617063,200,2000
796,0.204000,40218624762,200,2000
797,0.203000,40218632417,200,2000
798,0.192000,40218640052,200,2000
799,0.211000,40218647700,200,2000
800,0.179000,40218655314,200,2000
801,0.205000,40218662962,200,2000
802,0.206000,40218670606,200,2000
803,0.190000,40218678251,200,2000
804,0.201000,40218685916,200,2000
805,0.212000,40218693611,200,2000
806,0.191000,40218701247,200,2000
807,0.197000,40218708915,200,2000
808,0.203000,40218716576,200,2000
809,0.209000,40218724282,200,2000
810,0.194000,40218731950,200,2000
811,0.185000,40218739575,200,2000
812,0.206000,40218747223,200,2000
813,0.235000,40218754945,200,2000
814,0.186000,40218762575,200,2000
815,0.190000,40218770249,200,2000
816,0.230000,40218777927,200,2000
817,0.206000,40218785620,200,2000
818,0.199000,40218793262,200,2000
819,0.229000,40218800952,200,2000
820,0.227000,40218808643,200,2000
