number,value,timestamp,message rate,payload size
453,0.177000,40359451544,600,2000
454,0.152000,40359453183,600,2000
455,0.174000,40359454810,600,2000
456,0.176000,40359456435,600,2000
457,0.178000,40359458097,600,2000
458,0.156000,40359459738,600,2000
459,0.191000,40359461379,600,2000
460,0.192000,40359463031,600,2000
461,0.178000,40359464654,600,2000
462,0.159000,40359466300,600,2000
463,0.195000,40359467948,600,2000
464,0.164000,40359469570,600,2000
465,0.174000,40359471202,600,2000
466,0.148000,40359472798,600,2000
467,0.216000,40359474464,600,2000
468,0.157000,40359476096,600,2000
469,0.176000,40359477726,600,2000
470,0.146000,40359479368,600,2000
471,0.236000,40359481057,600,2000
472,0.169000,40359482652,600,2000
473,0.169000,40359484274,600,2000
474,0.171000,40359485906,600,2000
475,0.189000,40359487542,600,2000
476,0.164000,40359489161,600,2000
477,0.186000,40359490799,600,2000
478,0.189000,40359492444,600,2000
479,0.199000,40359494087,600,2000
480,0.159000,40359495699,600,2000
481,0.183000,40359497343,600,2000
482,0.184000,40359498972,600,2000
483,0.170000,40359500594,600,2000
484,0.162000,40359502202,600,2000
485,0.212000,40359503868,600,2000
486,0.159000,40359505512,600,2000
487,0.184000,40359507140,600,2000
488,0.163000,40359508760,600,2000
489,0.221000,40359510429,600,2000
490,0.172000,40359512093,600,2000
491,0.178000,40359513717,600,2000
492,0.170000,40359515325,600,2000
493,0.236000,40359517009,600,2000
494,0.156000,40359518666,600,2000
495,0.188000,40359520381,600,2000
496,0.179000,40359522004,600,2000
497,0.208000,40359523661,600,2000
498,0.163000,40359525275,600,2000
499,0.189000,40359526910,600,2000
500,0.171000,40359528523,600,2000
501,0.226000,40359530197,600,2000
502,0.158000,40359531834,600,2000
503,0.176000,40359533457,600,2000
504,0.168000,40359535068,600,2000
505,0.251000,40359536767,600,2000
506,0.156000,40359538347,600,2000
507,0.172000,40359539963,600,2000
508,0.180000,40359541656,600,2000
509,0.175000,40359543279,600,2000
510,0.164000,40359544964,600,2000
511,0.174000,40359546599,600,2000
512,0.160000,40359548213,600,2000
513,0.197000,40359549856,600,2000
514,0.166000,40359551477,600,2000
515,0.181000,40359553105,600,2000
516,0.158000,40359554721,600,2000
517,0.206000,40359556428,600,2000
518,0.186000,40359558063,600,2000
519,0.174000,40359559663,600,2000
520,0.193000,40359561312,600,2000
521,0.181000,40359562938,600,2000
522,0.159000,40359564550,600,2000
523,0.179000,40359566179,600,2000
524,0.187000,40359567815,600,2000
525,0.175000,40359569444,600,2000
526,0.159000,40359571047,600,2000
527,0.185000,40359572689,600,2000
528,0.174000,40359574319,600,2000
529,0.173000,40359575944,600,2000
530,0.166000,40359577558,600,2000
531,0.210000,40359579217,600,2000
532,0.147000,40359580853,600,2000
533,0.192000,40359582527,600,2000
534,0.163000,40359584143,600,2000
535,0.159000,40359585862,600,2000
536,0.159000,40359587536,600,2000
537,0.178000,40359589159,600,2000
538,0.179000,40359590785,600,2000
539,0.182000,40359592414,600,2000
540,0.148000,40359594063,600,2000
541,0.190000,40359595701,600,2000
542,0.172000,40359597316,600,2000
543,0.204000,40359598968,600,2000
544,0.158000,40359600570,600,2000
545,0.174000,40359602193,600,2000
546,0.182000,40359603825,600,2000
547,0.185000,40359605456,600,2000
548,0.146000,40359607101,600,2000
549,0.182000,40359608735,600,2000
550,0.190000,40359610365,600,2000
551,0.167000,40359611983,600,2000
552,0.167000,40359613599,600,2000
553,0.196000,40359615246,600,2000
554,0.195000,40359616886,600,2000
555,0.181000,40359618516,600,2000
556,0.161000,40359620209,600,2000
557,0.180000,40359621876,600,2000
558,0.195000,40359623514,600,2000
559,0.192000,40359625154,600,2000
560,0.150000,40359626760,600,2000
561,0.192000,40359628402,600,2000
562,0.162000,40359630018,600,2000
563,0.202000,40359631668,600,2000
564,0.162000,40359633322,600,2000
565,0.225000,40359634997,600,2000
566,0.164000,40359636619,600,2000
567,0.196000,40359638267,600,2000
568,0.163000,40359639878,600,2000
569,0.217000,40359641545,600,2000
570,0.141000,40359643147,600,2000
571,0.183000,40359644787,600,2000
572,0.181000,40359646459,600,2000
573,0.174000,40359648089,600,2000
574,0.170000,40359649713,600,2000
575,0.178000,40359651341,600,2000
576,0.184000,40359652975,600,2000
577,0.191000,40359654617,600,2000
578,0.169000,40359656232,600,2000
579,0.203000,40359657890,600,2000
580,0.166000,40359659550,600,2000
581,0.202000,40359661199,600,2000
582,0.159000,40359662810,600,2000
583,0.206000,40359664473,600,2000
584,0.161000,40359666078,600,2000
585,0.199000,40359667727,600,2000
586,0.149000,40359669324,600,2000
587,0.190000,40359670962,600,2000
588,0.163000,40359672615,600,2000
589,0.189000,40359674248,600,2000
590,0.151000,40359675850,600,2000
591,0.214000,40359677514,600,2000
592,0.166000,40359679133,600,2000
593,0.169000,40359680756,600,2000
594,0.167000,40359682371,600,2000
595,0.213000,40359684036,600,2000
596,0.167000,40359685677,600,2000
597,0.179000,40359687307,600,2000
598,0.166000,40359688917,600,2000
599,0.177000,40359690541,600,2000
600,0.172000,40359692157,600,2000
601,0.218000,40359693832,600,2000
602,0.154000,40359695430,600,2000
603,0.177000,40359697053,600,2000
604,0.155000,40359698698,600,2000
605,0.221000,40359700380,600,2000
606,0.152000,40359701988,600,2000
607,0.170000,40359703610,600,2000
608,0.186000,40359705239,600,2000
609,0.172000,40359706859,600,2000
610,0.186000,40359708489,600,2000
611,0.176000,40359710124,600,2000
612,0.147000,40359711786,600,2000
613,0.183000,40359713443,600,2000
614,0.156000,40359715037,600,2000
615,0.173000,40359716659,600,2000
616,0.187000,40359718288,600,2000
617,0.206000,40359719942,600,2000
618,0.159000,40359721531,600,2000
619,0.207000,40359723188,600,2000
620,0.160000,40359724833,600,2000
621,0.204000,40359726482,600,2000
622,0.159000,40359728090,600,2000
623,0.198000,40359729746,600,2000
624,0.181000,40359731373,600,2000
625,0.208000,40359733031,600,2000
626,0.177000,40359734656,600,2000
627,0.197000,40359736302,600,2000
628,0.161000,40359737953,600,2000
629,0.225000,40359739627,600,2000
630,0.147000,40359741218,600,2000
631,0.170000,40359742834,600,2000
632,0.160000,40359744436,600,2000
633,0.188000,40359746067,600,2000
634,0.165000,40359747677,600,2000
635,0.179000,40359749304,600,2000
636,0.147000,40359750941,600,2000
637,0.196000,40359752584,600,2000
638,0.163000,40359754192,600,2000
639,0.178000,40359755814,600,2000
640,0.145000,40359757403,600,2000
641,0.167000,40359759019,600,2000
642,0.191000,40359760655,600,2000
643,0.167000,40359762269,600,2000
644,0.150000,40359763919,600,2000
645,0.172000,40359765537,600,2000
646,0.163000,40359767145,600,2000
647,0.204000,40359768796,600,2000
648,0.151000,40359770391,600,2000
649,0.180000,40359772017,600,2000
650,0.166000,40359773633,600,2000
651,0.167000,40359775247,600,2000
652,0.184000,40359776914,600,2000
653,0.168000,40359778528,600,2000
654,0.149000,40359780121,600,2000
655,0.168000,40359781735,600,2000
656,0.164000,40359783344,600,2000
657,0.185000,40359784991,600,2000
658,0.146000,40359786592,600,2000
659,0.176000,40359788218,600,2000
660,0.144000,40359789812,600,2000
661,0.178000,40359791474,600,2000
662,0.147000,40359793070,600,2000
663,0.207000,40359794736,600,2000
664,0.156000,40359796335,600,2000
665,0.181000,40359797960,600,2000
666,0.158000,40359799570,600,2000
667,0.183000,40359801260,600,2000
668,0.148000,40359802848,600,2000
669,0.198000,40359804490,600,2000
670,0.155000,40359806102,600,2000
671,0.198000,40359807747,600,2000
672,0.167000,40359809360,600,2000
673,0.181000,40359810994,600,2000
674,0.163000,40359812602,600,2000
675,0.170000,40359814254,600,2000
676,0.172000,40359815884,600,2000
677,0.170000,40359817498,600,2000
678,0.149000,40359819093,600,2000
679,0.168000,40359820703,600,2000
680,0.192000,40359822340,600,2000
681,0.181000,40359823965,600,2000
682,0.156000,40359825576,600,2000
683,0.221000,40359827286,600,2000
684,0.168000,40359828900,600,2000
685,0.170000,40359830522,600,2000
686,0.175000,40359832144,600,2000
687,0.195000,40359833779,600,2000
688,0.154000,40359835388,600,2000
689,0.176000,40359837011,600,2000
690,0.149000,40359838617,600,2000
691,0.208000,40359840303,600,2000
692,0.162000,40359841910,600,2000
693,0.186000,40359843543,600,2000
694,0.154000,40359845145,600,2000
695,0.212000,40359846804,600,2000
696,0.156000,40359848403,600,2000
697,0.170000,40359850021,600,2000
698,0.146000,40359851663,600,2000
699,0.204000,40359853315,600,2000
700,0.155000,40359854926,600,2000
701,0.168000,40359856537,600,2000
702,0.164000,40359858145,600,2000
703,0.173000,40359859766,600,2000
704,0.178000,40359861395,600,2000
705,0.176000,40359863019,600,2000
706,0.165000,40359864667,600,2000
707,0.191000,40359866307,600,2000
708,0.180000,40359867945,600,2000
709,0.173000,40359869563,600,2000
710,0.151000,40359871162,600,2000
711,0.124000,40359872753,600,2000
712,0.124000,40359874360,600,2000
713,0.121000,40359875928,600,2000
714,0.104000,40359877509,600,2000
715,0.144000,40359879234,600,2000
716,0.152000,40359880864,600,2000
717,0.128000,40359882438,600,2000
718,0.148000,40359884063,600,2000
719,0.136000,40359885741,600,2000
720,0.130000,40359887343,600,2000
721,0.126000,40359888938,600,2000
722,0.113000,40359890526,600,2000
723,0.102000,40359892103,600,2000
724,0.069000,40359893663,600,2000
725,0.107000,40359895270,600,2000
726,0.113000,40359896864,600,2000
727,0.105000,40359898429,600,2000
728,0.101000,40359900028,600,2000
729,0.138000,40359901640,600,2000
730,0.090000,40359903208,600,2000
731,0.091000,40359904807,600,2000
732,0.083000,40359906385,600,2000
733,0.083000,40359907958,600,2000
734,0.077000,40359909547,600,2000
735,0.092000,40359911138,600,2000
736,0.071000,40359912709,600,2000
737,0.081000,40359914293,600,2000
738,0.089000,40359915882,600,2000
739,0.097000,40359917474,600,2000
740,0.093000,40359919074,600,2000
741,0.114000,40359920675,600,2000
742,0.110000,40359922274,600,2000
743,0.105000,40359923884,600,2000
744,0.093000,40359925485,600,2000
745,0.124000,40359927101,600,2000
746,0.076000,40359928673,600,2000
747,0.181000,40359930507,600,2000
748,0.106000,40359932101,600,2000
749,0.109000,40359933671,600,2000
750,0.109000,40359935244,600,2000
751,0.154000,40359936967,600,2000
752,0.108000,40359938539,600,2000
753,0.124000,40359940160,600,2000
754,0.118000,40359941732,600,2000
755,0.122000,40359943311,600,2000
756,0.138000,40359944520,600,2000
757,0.101000,40359946087,600,2000
758,0.125000,40359947673,600,2000
759,0.135000,40359948940,600,2000
760,0.120000,40359950508,600,2000
761,0.143000,40359952122,600,2000
762,0.132000,40359953364,600,2000
763,0.132000,40359954955,600,2000
764,0.180000,40359956592,600,2000
765,0.131000,40359958171,600,2000
766,0.186000,40359959819,600,2000
767,0.166000,40359961441,600,2000
768,0.208000,40359963096,600,2000
769,0.153000,40359964725,600,2000
770,0.208000,40359966385,600,2000
771,0.160000,40359967978,600,2000
772,0.181000,40359969618,600,2000
773,0.186000,40359971249,600,2000
774,0.184000,40359972857,600,2000
775,0.166000,40359974465,600,2000
776,0.195000,40359976134,600,2000
777,0.195000,40359977818,600,2000
778,0.194000,40359979445,600,2000
779,0.170000,40359981072,600,2000
780,0.179000,40359982704,600,2000
781,0.346000,40359984500,600,2000
782,0.185000,40359986134,600,2000
783,0.165000,40359987758,600,2000
784,0.199000,40359989441,600,2000
785,0.195000,40359991104,600,2000
786,0.179000,40359992752,600,2000
787,0.157000,40359994397,600,2000
788,0.183000,40359996022,600,2000
789,0.225000,40359997770,600,2000
790,0.197000,40359999394,600,2000
791,0.132000,40360001022,600,2000
792,0.187000,40360002692,600,2000
793,0.156000,40360004303,600,2000
794,0.216000,40360005976,600,2000
795,0.156000,40360007566,600,2000
796,0.218000,40360009237,600,2000
797,0.146000,40360010824,600,2000
798,0.162000,40360012789,600,2000
799,0.160000,40360014428,600,2000
800,0.191000,40360016063,600,2000
801,0.161000,40360017670,600,2000
802,0.181000,40360019306,600,2000
803,0.141000,40360020933,600,2000
804,0.180000,40360022575,600,2000
805,0.178000,40360024203,600,2000
806,0.190000,40360025869,600,2000
807,0.164000,40360027528,600,2000
808,0.185000,40360029158,600,2000
809,0.155000,40360030760,600,2000
810,0.175000,40360032384,600,2000
811,0.198000,40360034030,600,2000
812,0.176000,40360035660,600,2000
813,0.156000,40360037264,600,2000
814,0.183000,40360038902,600,2000
815,0.162000,40360040513,600,2000
816,0.175000,40360042147,600,2000
817,0.166000,40360043755,600,2000
818,0.212000,40360045412,600,2000
819,0.191000,40360047051,600,2000
820,0.214000,40360048719,600,2000
