number,value,timestamp,message rate,payload size
160,0.187000,40144786760,1000,64
161,0.152000,40144788367,1000,64
162,0.175000,40144790022,1000,64
163,0.151000,40144791615,1000,64
164,0.196000,40144793253,1000,64
165,0.171000,40144794870,1000,64
166,0.199000,40144796526,1000,64
167,0.166000,40144798130,1000,64
168,0.182000,40144799754,1000,64
169,0.156000,40144801421,1000,64
170,0.173000,40144803039,1000,64
171,0.181000,40144804660,1000,64
172,0.182000,40144806283,1000,64
173,0.141000,40144807874,1000,64
174,0.173000,40144809525,1000,64
175,0.190000,40144811157,1000,64
176,0.170000,40144812793,1000,64
177,0.162000,40144814436,1000,64
178,0.183000,40144816056,1000,64
179,0.177000,40144817672,1000,64
180,0.182000,40144819298,1000,64
181,0.151000,40144820888,1000,64
182,0.187000,40144822516,1000,64
183,0.187000,40144824140,1000,64
184,0.193000,40144825759,1000,64
185,0.185000,40144827434,1000,64
186,0.172000,40144829041,1000,64
187,0.158000,40144830648,1000,64
188,0.174000,40144832265,1000,64
189,0.149000,40144833852,1000,64
190,0.182000,40144835485,1000,64
191,0.150000,40144837075,1000,64
192,0.206000,40144838763,1000,64
193,0.181000,40144840394,1000,64
194,0.196000,40144842024,1000,64
195,0.170000,40144843654,1000,64
196,0.202000,40144845298,1000,64
197,0.179000,40144846920,1000,64
198,0.175000,40144848539,1000,64
199,0.150000,40144850129,1000,64
200,0.177000,40144851765,1000,64
201,0.190000,40144853399,1000,64
202,0.170000,40144855017,1000,64
203,0.162000,40144856625,1000,64
204,0.194000,40144858265,1000,64
205,0.180000,40144859920,1000,64
206,0.197000,40144861561,1000,64
207,0.171000,40144863175,1000,64
208,0.204000,40144864827,1000,64
209,0.163000,40144866450,1000,64
210,0.205000,40144868124,1000,64
211,0.171000,40144869751,1000,64
212,0.205000,40144871401,1000,64
213,0.172000,40144873012,1000,64
214,0.193000,40144874649,1000,64
215,0.158000,40144876290,1000,64
216,0.173000,40144877905,1000,64
217,0.180000,40144879524,1000,64
218,0.186000,40144881151,1000,64
219,0.183000,40144882770,1000,64
220,0.195000,40144884391,1000,64
221,0.166000,40144886005,1000,64
222,0.185000,40144887632,1000,64
223,0.151000,40144889265,1000,64
224,0.222000,40144890929,1000,64
225,0.166000,40144892536,1000,64
226,0.171000,40144894167,1000,64
227,0.169000,40144895778,1000,64
228,0.209000,40144897426,1000,64
229,0.179000,40144899043,1000,64
230,0.181000,40144900665,1000,64
231,0.155000,40144902301,1000,64
232,0.190000,40144903944,1000,64
233,0.182000,40144905564,1000,64
234,0.184000,40144907212,1000,64
235,0.170000,40144908834,1000,64
236,0.174000,40144910449,1000,64
237,0.157000,40144912045,1000,64
238,0.192000,40144913687,1000,64
239,0.160000,40144915358,1000,64
240,0.173000,40144916974,1000,64
241,0.169000,40144918584,1000,64
242,0.178000,40144920206,1000,64
243,0.149000,40144921799,1000,64
244,0.183000,40144923430,1000,64
245,0.169000,40144925041,1000,64
246,0.175000,40144926737,1000,64
247,0.150000,40144928379,1000,64
248,0.173000,40144929995,1000,64
249,0.167000,40144931599,1000,64
250,0.182000,40144933225,1000,64
251,0.192000,40144934855,1000,64
252,0.184000,40144936484,1000,64
253,0.180000,40144938113,1000,64
254,0.172000,40144939709,1000,64
255,0.152000,40144941344,1000,64
256,0.196000,40144942981,1000,64
257,0.170000,40144944588,1000,64
258,0.193000,40144946222,1000,64
259,0.169000,40144947831,1000,64
260,0.174000,40144949447,1000,64
261,0.173000,40144951057,1000,64
262,0.197000,40144952693,1000,64
263,0.169000,40144954351,1000,64
264,0.183000,40144955983,1000,64
265,0.169000,40144957591,1000,64
266,0.187000,40144959219,1000,64
267,0.162000,40144960805,1000,64
268,0.174000,40144962423,1000,64
269,0.162000,40144964119,1000,64
270,0.178000,40144965754,1000,64
271,0.159000,40144967393,1000,64
272,0.171000,40144969006,1000,64
273,0.179000,40144970628,1000,64
274,0.173000,40144972247,1000,64
275,0.153000,40144973841,1000,64
276,0.169000,40144975450,1000,64
277,0.161000,40144977068,1000,64
278,0.173000,40144978684,1000,64
279,0.152000,40144980277,1000,64
280,0.173000,40144981891,1000,64
281,0.153000,40144983484,1000,64
282,0.172000,40144985093,1000,64
283,0.151000,40144986684,1000,64
284,0.192000,40144988316,1000,64
285,0.148000,40144989907,1000,64
286,0.183000,40144991535,1000,64
287,0.207000,40144993223,1000,64
288,0.179000,40144994795,1000,64
289,0.168000,40144996419,1000,64
290,0.172000,40144998049,1000,64
291,0.159000,40144999655,1000,64
292,0.184000,40145001277,1000,64
293,0.164000,40145002907,1000,64
294,0.175000,40145004526,1000,64
295,0.163000,40145006136,1000,64
296,0.183000,40145007781,1000,64
297,0.166000,40145009389,1000,64
298,0.186000,40145011054,1000,64
299,0.176000,40145012675,1000,64
300,0.172000,40145014288,1000,64
301,0.187000,40145015920,1000,64
302,0.178000,40145017595,1000,64
303,0.176000,40145019213,1000,64
304,0.213000,40145020881,1000,64
305,0.186000,40145022505,1000,64
306,0.172000,40145024133,1000,64
307,0.187000,40145025764,1000,64
308,0.189000,40145027408,1000,64
309,0.152000,40145029000,1000,64
310,0.180000,40145030672,1000,64
311,0.189000,40145032305,1000,64
312,0.206000,40145033949,1000,64
313,0.150000,40145035526,1000,64
314,0.194000,40145037160,1000,64
315,0.171000,40145038778,1000,64
316,0.192000,40145040415,1000,64
317,0.192000,40145042051,1000,64
318,0.172000,40145043706,1000,64
319,0.177000,40145045328,1000,64
320,0.185000,40145046954,1000,64
321,0.174000,40145048574,1000,64
322,0.217000,40145050232,1000,64
323,0.189000,40145051877,1000,64
324,0.172000,40145053489,1000,64
325,0.182000,40145055114,1000,64
326,0.190000,40145056776,1000,64
327,0.165000,40145058386,1000,64
328,0.183000,40145060015,1000,64
329,0.181000,40145061642,1000,64
330,0.193000,40145063277,1000,64
331,0.172000,40145064893,1000,64
332,0.188000,40145066517,1000,64
333,0.149000,40145068102,1000,64
334,0.218000,40145069800,1000,64
335,0.169000,40145071397,1000,64
336,0.171000,40145073007,1000,64
337,0.150000,40145074601,1000,64
338,0.187000,40145076227,1000,64
339,0.180000,40145077843,1000,64
340,0.214000,40145079498,1000,64
341,0.167000,40145081107,1000,64
342,0.139000,40145082679,1000,64
343,0.116000,40145084289,1000,64
344,0.141000,40145085888,1000,64
345,0.102000,40145087437,1000,64
346,0.142000,40145089055,1000,64
347,0.094000,40145090652,1000,64
348,0.194000,40145092430,1000,64
349,0.096000,40145094020,1000,64
350,0.122000,40145095688,1000,64
351,0.158000,40145097443,1000,64
352,0.158000,40145099101,1000,64
353,0.190000,40145100755,1000,64
354,0.174000,40145102339,1000,64
355,0.096000,40145103892,1000,64
356,0.109000,40145105530,1000,64
357,0.089000,40145107161,1000,64
358,0.110000,40145108767,1000,64
359,0.128000,40145110385,1000,64
360,0.190000,40145112036,1000,64
361,0.126000,40145113611,1000,64
362,0.157000,40145115219,1000,64
363,0.097000,40145116851,1000,64
364,0.175000,40145118511,1000,64
365,0.096000,40145120072,1000,64
366,0.100000,40145121661,1000,64
367,0.089000,40145123235,1000,64
368,0.130000,40145124849,1000,64
369,0.100000,40145126406,1000,64
370,0.112000,40145128001,1000,64
371,0.114000,40145129610,1000,64
372,0.167000,40145131237,1000,64
373,0.107000,40145132815,1000,64
374,0.117000,40145134422,1000,64
375,0.164000,40145136162,1000,64
376,0.137000,40145137784,1000,64
377,0.102000,40145139329,1000,64
378,0.114000,40145140897,1000,64
379,0.111000,40145142301,1000,64
380,0.116000,40145143876,1000,64
381,0.172000,40145145511,1000,64
382,0.136000,40145147128,1000,64
383,0.100000,40145148505,1000,64
384,0.106000,40145150086,1000,64
385,0.151000,40145151694,1000,64
386,0.113000,40145152900,1000,64
387,0.107000,40145154471,1000,64
388,0.162000,40145156089,1000,64
389,0.136000,40145157322,1000,64
390,0.134000,40145158904,1000,64
391,0.176000,40145160532,1000,64
392,0.139000,40145161786,1000,64
393,0.152000,40145163374,1000,64
394,0.109000,40145164915,1000,64
395,0.120000,40145166535,1000,64
396,0.113000,40145167882,1000,64
397,0.134000,40145169537,1000,64
398,0.136000,40145171170,1000,64
399,0.142000,40145172825,1000,64
400,0.116000,40145174435,1000,64
401,0.232000,40145176175,1000,64
402,0.163000,40145177794,1000,64
403,0.185000,40145179426,1000,64
404,0.163000,40145181039,1000,64
405,0.173000,40145182656,1000,64
406,0.169000,40145184273,1000,64
407,0.206000,40145185940,1000,64
408,0.170000,40145187559,1000,64
409,0.201000,40145189200,1000,64
410,0.190000,40145190831,1000,64
411,0.205000,40145192541,1000,64
412,0.206000,40145194179,1000,64
413,0.212000,40145195839,1000,64
414,0.181000,40145197506,1000,64
415,0.192000,40145199157,1000,64
416,0.160000,40145200752,1000,64
417,0.205000,40145202407,1000,64
418,0.179000,40145204026,1000,64
419,0.199000,40145205664,1000,64
420,0.167000,40145207274,1000,64
421,0.198000,40145208921,1000,64
422,0.183000,40145210610,1000,64
423,0.181000,40145212242,1000,64
424,0.161000,40145213894,1000,64
425,0.209000,40145215544,1000,64
426,0.179000,40145217167,1000,64
427,0.195000,40145218799,1000,64
428,0.169000,40145220411,1000,64
429,0.199000,40145222101,1000,64
430,0.184000,40145223719,1000,64
431,0.184000,40145225340,1000,64
432,0.169000,40145226951,1000,64
433,0.194000,40145228590,1000,64
434,0.169000,40145230200,1000,64
435,0.181000,40145231820,1000,64
436,0.188000,40145233448,1000,64
437,0.189000,40145235136,1000,64
438,0.176000,40145236760,1000,64
439,0.185000,40145238391,1000,64
440,0.196000,40145240033,1000,64
441,0.202000,40145241732,1000,64
442,0.184000,40145243356,1000,64
443,0.202000,40145244989,1000,64
444,0.178000,40145246614,1000,64
445,0.190000,40145248288,1000,64
446,0.182000,40145249919,1000,64
447,0.190000,40145251553,1000,64
448,0.192000,40145253196,1000,64
449,0.193000,40145254828,1000,64
450,0.184000,40145256453,1000,64
451,0.206000,40145258094,1000,64
452,0.170000,40145259726,1000,64
453,0.190000,40145261380,1000,64
454,0.179000,40145263007,1000,64
455,0.181000,40145264629,1000,64
456,0.173000,40145266254,1000,64
457,0.189000,40145267883,1000,64
458,0.164000,40145269491,1000,64
459,0.193000,40145271125,1000,64
460,0.167000,40145272777,1000,64
461,0.188000,40145274404,1000,64
462,0.164000,40145276011,1000,64
463,0.183000,40145277635,1000,64
464,0.166000,40145279293,1000,64
465,0.176000,40145280905,1000,64
466,0.155000,40145282504,1000,64
467,0.186000,40145284134,1000,64
468,0.167000,40145285758,1000,64
469,0.190000,40145287383,1000,64
470,0.170000,40145289038,1000,64
471,0.192000,40145290673,1000,64
472,0.173000,40145292297,1000,64
473,0.175000,40145293915,1000,64
474,0.162000,40145295519,1000,64
475,0.187000,40145297154,1000,64
476,0.165000,40145298834,1000,64
477,0.201000,40145300476,1000,64
478,0.182000,40145302110,1000,64
479,0.221000,40145303762,1000,64
480,0.188000,40145305392,1000,64
481,0.192000,40145307029,1000,64
482,0.181000,40145308648,1000,64
483,0.191000,40145310283,1000,64
484,0.179000,40145311938,1000,64
485,0.174000,40145313562,1000,64
486,0.177000,40145315208,1000,64
487,0.175000,40145316822,1000,64
488,0.178000,40145318439,1000,64
489,0.184000,40145320065,1000,64
490,0.163000,40145321670,1000,64
491,0.200000,40145323350,1000,64
492,0.153000,40145324945,1000,64
493,0.174000,40145326595,1000,64
494,0.179000,40145328216,1000,64
495,0.184000,40145329839,1000,64
496,0.317000,40145331655,1000,64
497,0.224000,40145333291,1000,64
498,0.171000,40145334910,1000,64
499,0.171000,40145336521,1000,64
500,0.150000,40145338167,1000,64
501,0.200000,40145339811,1000,64
502,0.215000,40145341536,1000,64
503,0.217000,40145343157,1000,64
504,0.192000,40145344790,1000,64
505,0.187000,40145346465,1000,64
506,0.171000,40145348077,1000,64
507,0.201000,40145349741,1000,64
508,0.167000,40145351350,1000,64
509,0.185000,40145352974,1000,64
510,0.167000,40145354583,1000,64
511,0.183000,40145356228,1000,64
512,0.151000,40145357822,1000,64
513,0.172000,40145359435,1000,64
514,0.185000,40145361062,1000,64
515,0.202000,40145362759,1000,64
516,0.150000,40145364350,1000,64
517,0.183000,40145365974,1000,64
518,0.172000,40145367586,1000,64
519,0.235000,40145369263,1000,64
520,0.168000,40145370876,1000,64
521,0.172000,40145372489,1000,64
522,0.168000,40145374100,1000,64
523,0.188000,40145375763,1000,64
524,0.168000,40145377373,1000,64
525,0.171000,40145378988,1000,64
526,0.176000,40145380606,1000,64
527,0.217000,40145382264,1000,64
528,0.149000,40145383855,1000,64
529,0.182000,40145385477,1000,64
530,0.150000,40145387069,1000,64
531,0.200000,40145388748,1000,64
532,0.167000,40145390358,1000,64
533,0.183000,40145391980,1000,64
534,0.160000,40145393569,1000,64
535,0.172000,40145395180,1000,64
536,0.167000,40145396789,1000,64
537,0.199000,40145398429,1000,64
538,0.150000,40145399994,1000,64
539,0.181000,40145401661,1000,64
540,0.157000,40145403295,1000,64
541,0.172000,40145404924,1000,64
542,0.164000,40145406529,1000,64
543,0.172000,40145408137,1000,64
544,0.169000,40145409749,1000,64
545,0.191000,40145411386,1000,64
546,0.158000,40145412990,1000,64
547,0.172000,40145414639,1000,64
548,0.150000,40145416233,1000,64
549,0.198000,40145417904,1000,64
550,0.147000,40145419494,1000,64
551,0.190000,40145421133,1000,64
552,0.150000,40145422729,1000,64
553,0.186000,40145424357,1000,64
554,0.165000,40145426028,1000,64
555,0.171000,40145427637,1000,64
556,0.174000,40145429253,1000,64
557,0.209000,40145430912,1000,64
558,0.177000,40145432531,1000,64
559,0.184000,40145434201,1000,64
560,0.168000,40145435831,1000,64
561,0.173000,40145437448,1000,64
562,0.150000,40145439083,1000,64
563,0.191000,40145440719,1000,64
564,0.150000,40145442306,1000,64
565,0.183000,40145443932,1000,64
566,0.188000,40145445559,1000,64
567,0.182000,40145447185,1000,64
568,0.150000,40145448774,1000,64
569,0.176000,40145450393,1000,64
570,0.150000,40145452014,1000,64
571,0.171000,40145453628,1000,64
572,0.150000,40145455219,1000,64
573,0.173000,40145456836,1000,64
574,0.151000,40145458424,1000,64
575,0.170000,40145460037,1000,64
576,0.169000,40145461649,1000,64
577,0.182000,40145463275,1000,64
578,0.139000,40145464899,1000,64
579,0.173000,40145466526,1000,64
580,0.168000,40145468133,1000,64
581,0.213000,40145469782,1000,64
582,0.150000,40145471371,1000,64
583,0.191000,40145473007,1000,64
584,0.169000,40145474598,1000,64
585,0.211000,40145476289,1000,64
586,0.170000,40145477881,1000,64
587,0.172000,40145479492,1000,64
588,0.154000,40145481090,1000,64
589,0.170000,40145482697,1000,64
590,0.168000,40145484309,1000,64
591,0.180000,40145485929,1000,64
592,0.151000,40145487523,1000,64
593,0.189000,40145489191,1000,64
594,0.163000,40145490796,1000,64
595,0.180000,40145492416,1000,64
596,0.166000,40145494031,1000,64
597,0.179000,40145495652,1000,64
598,0.151000,40145497251,1000,64
599,0.180000,40145498872,1000,64
600,0.159000,40145500472,1000,64
601,0.172000,40145502127,1000,64
602,0.149000,40145503724,1000,64
603,0.181000,40145505346,1000,64
604,0.131000,40145507025,1000,64
605,0.173000,40145508663,1000,64
606,0.167000,40145510270,1000,64
607,0.172000,40145511883,1000,64
608,0.151000,40145513475,1000,64
609,0.183000,40145515141,1000,64
610,0.152000,40145516735,1000,64
611,0.171000,40145518343,1000,64
612,0.152000,40145519936,1000,64
613,0.173000,40145521547,1000,64
614,0.169000,40145523156,1000,64
615,0.172000,40145524765,1000,64
616,0.149000,40145526357,1000,64
617,0.197000,40145528012,1000,64
618,0.172000,40145529600,1000,64
619,0.191000,40145531240,1000,64
620,0.168000,40145532849,1000,64
621,0.210000,40145534498,1000,64
622,0.161000,40145536062,1000,64
623,0.170000,40145537672,1000,64
624,0.154000,40145539299,1000,64
625,0.214000,40145541005,1000,64
626,0.159000,40145542618,1000,64
627,0.175000,40145544242,1000,64
628,0.149000,40145545833,1000,64
629,0.187000,40145547462,1000,64
630,0.149000,40145549051,1000,64
631,0.170000,40145550662,1000,64
632,0.179000,40145552284,1000,64
633,0.188000,40145553949,1000,64
634,0.169000,40145555569,1000,64
635,0.173000,40145557182,1000,64
636,0.169000,40145558800,1000,64
637,0.171000,40145560411,1000,64
638,0.150000,40145562007,1000,64
639,0.171000,40145563619,1000,64
640,0.153000,40145565216,1000,64
641,0.176000,40145566868,1000,64
642,0.176000,40145568480,1000,64
643,0.186000,40145570110,1000,64
644,0.169000,40145571708,1000,64
645,0.171000,40145573318,1000,64
646,0.149000,40145574908,1000,64
647,0.211000,40145576559,1000,64
648,0.151000,40145578150,1000,64
649,0.170000,40145579798,1000,64
650,0.158000,40145581398,1000,64
651,0.176000,40145583019,1000,64
652,0.148000,40145584607,1000,64
653,0.168000,40145586216,1000,64
654,0.162000,40145587823,1000,64
655,0.144000,40145589404,1000,64
656,0.101000,40145591048,1000,64
657,0.143000,40145592663,1000,64
658,0.103000,40145594210,1000,64
659,0.159000,40145595847,1000,64
660,0.161000,40145597500,1000,64
661,0.177000,40145599212,1000,64
662,0.089000,40145600772,1000,64
663,0.101000,40145602436,1000,64
664,0.148000,40145604088,1000,64
665,0.196000,40145605727,1000,64
666,0.131000,40145607361,1000,64
667,0.098000,40145608932,1000,64
668,0.135000,40145610562,1000,64
669,0.087000,40145611772,1000,64
670,0.102000,40145613367,1000,64
671,0.108000,40145614982,1000,64
672,0.112000,40145616553,1000,64
673,0.098000,40145618137,1000,64
674,0.141000,40145619760,1000,64
675,0.076000,40145621346,1000,64
676,0.085000,40145622918,1000,64
677,0.076000,40145624494,1000,64
678,0.116000,40145626106,1000,64
679,0.102000,40145627691,1000,64
680,0.139000,40145629314,1000,64
681,0.104000,40145630889,1000,64
682,0.112000,40145632493,1000,64
683,0.095000,40145634088,1000,64
684,0.119000,40145635699,1000,64
685,0.172000,40145637576,1000,64
686,0.124000,40145639184,1000,64
687,0.095000,40145640736,1000,64
688,0.114000,40145642301,1000,64
689,0.117000,40145643881,1000,64
690,0.136000,40145645463,1000,64
691,0.128000,40145647036,1000,64
692,0.128000,40145648619,1000,64
693,0.133000,40145650214,1000,64
694,0.122000,40145651797,1000,64
695,0.142000,40145653407,1000,64
696,0.158000,40145655028,1000,64
697,0.149000,40145656627,1000,64
698,0.153000,40145658238,1000,64
699,0.147000,40145659845,1000,64
700,0.173000,40145661469,1000,64
701,0.161000,40145663092,1000,64
702,0.150000,40145664698,1000,64
703,0.148000,40145666298,1000,64
704,0.195000,40145667948,1000,64
705,0.174000,40145669557,1000,64
706,0.241000,40145671248,1000,64
707,0.195000,40145672830,1000,64
708,0.188000,40145674461,1000,64
709,0.172000,40145676076,1000,64
710,0.201000,40145677721,1000,64
711,0.137000,40145679357,1000,64
712,0.225000,40145681048,1000,64
713,0.189000,40145682673,1000,64
714,0.185000,40145684301,1000,64
715,0.194000,40145685939,1000,64
716,0.197000,40145687590,1000,64
717,0.152000,40145689208,1000,64
718,0.173000,40145690844,1000,64
719,0.150000,40145692439,1000,64
720,0.181000,40145694065,1000,64
721,0.159000,40145695662,1000,64
722,0.182000,40145697287,1000,64
723,0.160000,40145698896,1000,64
724,0.184000,40145700523,1000,64
725,0.157000,40145702129,1000,64
726,0.173000,40145703763,1000,64
727,0.181000,40145705393,1000,64
728,0.198000,40145707035,1000,64
729,0.202000,40145708677,1000,64
730,0.203000,40145710330,1000,64
731,0.206000,40145711979,1000,64
732,0.207000,40145713622,1000,64
733,0.191000,40145715256,1000,64
734,0.174000,40145716915,1000,64
735,0.176000,40145718540,1000,64
736,0.210000,40145720193,1000,64
737,0.172000,40145721802,1000,64
738,0.180000,40145723429,1000,64
739,0.189000,40145725068,1000,64
740,0.226000,40145726718,1000,64
741,0.197000,40145728341,1000,64
742,0.206000,40145730045,1000,64
743,0.172000,40145731663,1000,64
744,0.201000,40145733309,1000,64
745,0.184000,40145734952,1000,64
746,0.220000,40145736615,1000,64
747,0.165000,40145738197,1000,64
748,0.190000,40145739834,1000,64
749,0.187000,40145741552,1000,64
750,0.211000,40145743204,1000,64
751,0.188000,40145744836,1000,64
752,0.185000,40145746462,1000,64
753,0.183000,40145748092,1000,64
754,0.191000,40145749724,1000,64
755,0.189000,40145751374,1000,64
756,0.204000,40145753023,1000,64
757,0.196000,40145754652,1000,64
758,0.220000,40145756348,1000,64
759,0.209000,40145757997,1000,64
760,0.196000,40145759627,1000,64
761,0.170000,40145761246,1000,64
762,0.174000,40145762865,1000,64
763,0.179000,40145764492,1000,64
764,0.200000,40145766136,1000,64
765,0.183000,40145767768,1000,64
766,0.190000,40145769436,1000,64
767,0.178000,40145771061,1000,64
768,0.191000,40145772698,1000,64
769,0.191000,40145774330,1000,64
770,0.188000,40145775959,1000,64
771,0.155000,40145777574,1000,64
772,0.178000,40145779197,1000,64
773,0.155000,40145780791,1000,64
774,0.177000,40145782446,1000,64
775,0.139000,40145784032,1000,64
776,0.174000,40145785658,1000,64
777,0.153000,40145787256,1000,64
778,0.175000,40145788878,1000,64
779,0.153000,40145790473,1000,64
780,0.172000,40145792102,1000,64
781,0.171000,40145793758,1000,64
782,0.183000,40145795421,1000,64
783,0.153000,40145797020,1000,64
784,0.175000,40145798635,1000,64
785,0.152000,40145800232,1000,64
786,0.173000,40145801844,1000,64
787,0.169000,40145803458,1000,64
788,0.181000,40145805077,1000,64
789,0.177000,40145806696,1000,64
790,0.170000,40145808321,1000,64
791,0.170000,40145809942,1000,64
792,0.199000,40145811580,1000,64
793,0.185000,40145813208,1000,64
794,0.173000,40145814814,1000,64
795,0.153000,40145816409,1000,64
796,0.207000,40145818052,1000,64
797,0.173000,40145819661,1000,64
798,0.190000,40145821329,1000,64
799,0.167000,40145822939,1000,64
800,0.200000,40145824579,1000,64
801,0.173000,40145826192,1000,64
802,0.189000,40145827816,1000,64
803,0.169000,40145829428,1000,64
804,0.172000,40145831037,1000,64
805,0.154000,40145832633,1000,64
806,0.185000,40145834297,1000,64
807,0.181000,40145835991,1000,64
808,0.176000,40145837586,1000,64
809,0.161000,40145839199,1000,64
810,0.184000,40145840858,1000,64
811,0.161000,40145842461,1000,64
812,0.172000,40145844073,1000,64
813,0.169000,40145845740,1000,64
814,0.181000,40145847365,1000,64
815,0.165000,40145848970,1000,64
816,0.181000,40145850594,1000,64
817,0.150000,40145852186,1000,64
818,0.171000,40145853799,1000,64
819,0.170000,40145855412,1000,64
820,0.182000,40145857042,1000,64
