number,value,timestamp,message rate,payload size
144,0.165000,40008560715,600,64
145,0.179000,40008562125,600,64
146,0.178000,40008563529,600,64
147,0.149000,40008564871,600,64
148,0.177000,40008566243,600,64
149,0.180000,40008567619,600,64
150,0.182000,40008568996,600,64
151,0.165000,40008570361,600,64
152,0.174000,40008571730,600,64
153,0.169000,40008573100,600,64
154,0.160000,40008574456,600,64
155,0.198000,40008575855,600,64
156,0.146000,40008577225,600,64
157,0.175000,40008578618,600,64
158,0.180000,40008579998,600,64
159,0.166000,40008581363,600,64
160,0.180000,40008582748,600,64
161,0.177000,40008584243,600,64
162,0.172000,40008585636,600,64
163,0.152000,40008587042,600,64
164,0.170000,40008588421,600,64
165,0.150000,40008589778,600,64
166,0.162000,40008591134,600,64
167,0.170000,40008592495,600,64
168,0.148000,40008593839,600,64
169,0.150000,40008595186,600,64
170,0.168000,40008596548,600,64
171,0.149000,40008597894,600,64
172,0.147000,40008599236,600,64
173,0.168000,40008600622,600,64
174,0.157000,40008601979,600,64
175,0.148000,40008603323,600,64
176,0.175000,40008604737,600,64
177,0.148000,40008606081,600,64
178,0.153000,40008607430,600,64
179,0.203000,40008608830,600,64
180,0.147000,40008610155,600,64
181,0.146000,40008611502,600,64
182,0.196000,40008612901,600,64
183,0.154000,40008614268,600,64
184,0.159000,40008615624,600,64
185,0.177000,40008616998,600,64
186,0.159000,40008618364,600,64
187,0.168000,40008619727,600,64
188,0.193000,40008621117,600,64
189,0.171000,40008622492,600,64
190,0.181000,40008623874,600,64
191,0.175000,40008625251,600,64
192,0.183000,40008626628,600,64
193,0.148000,40008628016,600,64
194,0.181000,40008629394,600,64
195,0.163000,40008630752,600,64
196,0.148000,40008632105,600,64
197,0.208000,40008633508,600,64
198,0.180000,40008634867,600,64
199,0.151000,40008636211,600,64
200,0.179000,40008637590,600,64
201,0.167000,40008638954,600,64
202,0.169000,40008640329,600,64
203,0.171000,40008641715,600,64
204,0.164000,40008643084,600,64
205,0.167000,40008644483,600,64
206,0.189000,40008645866,600,64
207,0.149000,40008647212,600,64
208,0.167000,40008648579,600,64
209,0.169000,40008649950,600,64
210,0.146000,40008651291,600,64
211,0.147000,40008652631,600,64
212,0.171000,40008653998,600,64
213,0.168000,40008655404,600,64
214,0.163000,40008656768,600,64
215,0.166000,40008658134,600,64
216,0.152000,40008659489,600,64
217,0.149000,40008660836,600,64
218,0.219000,40008662251,600,64
219,0.185000,40008663637,600,64
220,0.147000,40008664982,600,64
221,0.165000,40008666345,600,64
222,0.157000,40008667706,600,64
223,0.144000,40008669081,600,64
224,0.168000,40008670452,600,64
225,0.148000,40008671795,600,64
226,0.148000,40008673136,600,64
227,0.175000,40008674502,600,64
228,0.180000,40008675877,600,64
229,0.146000,40008677182,600,64
230,0.167000,40008678544,600,64
231,0.166000,40008679902,600,64
232,0.146000,40008681250,600,64
233,0.200000,40008682724,600,64
234,0.164000,40008684086,600,64
235,0.163000,40008685463,600,64
236,0.168000,40008686828,600,64
237,0.145000,40008688168,600,64
238,0.146000,40008689512,600,64
239,0.166000,40008690871,600,64
240,0.166000,40008692235,600,64
241,0.146000,40008693575,600,64
242,0.163000,40008694934,600,64
243,0.147000,40008696300,600,64
244,0.145000,40008697640,600,64
245,0.166000,40008699001,600,64
246,0.146000,40008700345,600,64
247,0.147000,40008701684,600,64
248,0.169000,40008703048,600,64
249,0.149000,40008704389,600,64
250,0.159000,40008705741,600,64
251,0.187000,40008707123,600,64
252,0.145000,40008708450,600,64
253,0.151000,40008709839,600,64
254,0.188000,40008711263,600,64
255,0.174000,40008712630,600,64
256,0.164000,40008713991,600,64
257,0.168000,40008715355,600,64
258,0.146000,40008716694,600,64
259,0.162000,40008718053,600,64
260,0.167000,40008719414,600,64
261,0.155000,40008720766,600,64
262,0.146000,40008722192,600,64
263,0.181000,40008723576,600,64
264,0.151000,40008724937,600,64
265,0.170000,40008726298,600,64
266,0.171000,40008727672,600,64
267,0.144000,40008729027,600,64
268,0.148000,40008730372,600,64
269,0.164000,40008731729,600,64
270,0.145000,40008733069,600,64
271,0.145000,40008734413,600,64
272,0.166000,40008735781,600,64
273,0.133000,40008737112,600,64
274,0.151000,40008738470,600,64
275,0.178000,40008739843,600,64
276,0.146000,40008741181,600,64
277,0.134000,40008742510,600,64
278,0.167000,40008743887,600,64
279,0.165000,40008745246,600,64
280,0.153000,40008746633,600,64
281,0.168000,40008747991,600,64
282,0.155000,40008749357,600,64
283,0.157000,40008750712,600,64
284,0.167000,40008752071,600,64
285,0.146000,40008753413,600,64
286,0.132000,40008754741,600,64
287,0.188000,40008756140,600,64
288,0.162000,40008757493,600,64
289,0.179000,40008758870,600,64
290,0.189000,40008760238,600,64
291,0.150000,40008761581,600,64
292,0.203000,40008763013,600,64
293,0.178000,40008764410,600,64
294,0.167000,40008765780,600,64
295,0.151000,40008767135,600,64
296,0.166000,40008768490,600,64
297,0.137000,40008769919,600,64
298,0.134000,40008771338,600,64
299,0.169000,40008772717,600,64
300,0.145000,40008774099,600,64
301,0.165000,40008775460,600,64
302,0.176000,40008776828,600,64
303,0.146000,40008778170,600,64
304,0.145000,40008779508,600,64
305,0.175000,40008780879,600,64
306,0.145000,40008782217,600,64
307,0.184000,40008783597,600,64
308,0.186000,40008784978,600,64
309,0.166000,40008786339,600,64
310,0.155000,40008787705,600,64
311,0.177000,40008789078,600,64
312,0.163000,40008790434,600,64
313,0.148000,40008791777,600,64
314,0.179000,40008793147,600,64
315,0.176000,40008794516,600,64
316,0.184000,40008795892,600,64
317,0.186000,40008797236,600,64
318,0.147000,40008798581,600,64
319,0.147000,40008799927,600,64
320,0.201000,40008801368,600,64
321,0.168000,40008802720,600,64
322,0.171000,40008804098,600,64
323,0.168000,40008805504,600,64
324,0.159000,40008806923,600,64
325,0.147000,40008808277,600,64
326,0.167000,40008809641,600,64
327,0.165000,40008811009,600,64
328,0.182000,40008812388,600,64
329,0.190000,40008813882,600,64
330,0.165000,40008815244,600,64
331,0.174000,40008816612,600,64
332,0.190000,40008817997,600,64
333,0.166000,40008819359,600,64
334,0.156000,40008820712,600,64
335,0.184000,40008822091,600,64
336,0.145000,40008823433,600,64
337,0.146000,40008824774,600,64
338,0.169000,40008826138,600,64
339,0.159000,40008827533,600,64
340,0.161000,40008828889,600,64
341,0.168000,40008830253,600,64
342,0.198000,40008831647,600,64
343,0.164000,40008832972,600,64
344,0.168000,40008834336,600,64
345,0.154000,40008835686,600,64
346,0.165000,40008837044,600,64
347,0.176000,40008838415,600,64
348,0.175000,40008839786,600,64
349,0.161000,40008841192,600,64
350,0.209000,40008842660,600,64
351,0.178000,40008844010,600,64
352,0.165000,40008845397,600,64
353,0.181000,40008846774,600,64
354,0.174000,40008848149,600,64
355,0.145000,40008849489,600,64
356,0.198000,40008850883,600,64
357,0.155000,40008852252,600,64
358,0.169000,40008853618,600,64
359,0.171000,40008854994,600,64
360,0.163000,40008856354,600,64
361,0.148000,40008857711,600,64
362,0.175000,40008859082,600,64
363,0.148000,40008860432,600,64
364,0.152000,40008861780,600,64
365,0.172000,40008863145,600,64
366,0.165000,40008864516,600,64
367,0.149000,40008865872,600,64
368,0.168000,40008867236,600,64
369,0.165000,40008868593,600,64
370,0.149000,40008869944,600,64
371,0.168000,40008871305,600,64
372,0.145000,40008872645,600,64
373,0.145000,40008873986,600,64
374,0.170000,40008875354,600,64
375,0.156000,40008876790,600,64
376,0.145000,40008878138,600,64
377,0.171000,40008879507,600,64
378,0.170000,40008880869,600,64
379,0.155000,40008882227,600,64
380,0.170000,40008883594,600,64
381,0.159000,40008884962,600,64
382,0.164000,40008886333,600,64
383,0.171000,40008887697,600,64
384,0.146000,40008889036,600,64
385,0.164000,40008890397,600,64
386,0.168000,40008891754,600,64
387,0.146000,40008893099,600,64
388,0.173000,40008894473,600,64
389,0.172000,40008895844,600,64
390,0.166000,40008897203,600,64
391,0.183000,40008898580,600,64
392,0.178000,40008899933,600,64
393,0.165000,40008901296,600,64
394,0.162000,40008902694,600,64
395,0.184000,40008904079,600,64
396,0.171000,40008905446,600,64
397,0.163000,40008906803,600,64
398,0.178000,40008908183,600,64
399,0.176000,40008909553,600,64
400,0.193000,40008910937,600,64
401,0.176000,40008912308,600,64
402,0.177000,40008913678,600,64
403,0.165000,40008915037,600,64
404,0.196000,40008916465,600,64
405,0.172000,40008917843,600,64
406,0.160000,40008919201,600,64
407,0.177000,40008920577,600,64
408,0.146000,40008921922,600,64
409,0.166000,40008923283,600,64
410,0.210000,40008924686,600,64
411,0.174000,40008926055,600,64
412,0.165000,40008927418,600,64
413,0.179000,40008928783,600,64
414,0.150000,40008930129,600,64
415,0.110000,40008931486,600,64
416,0.170000,40008932913,600,64
417,0.162000,40008934269,600,64
418,0.168000,40008935662,600,64
419,0.182000,40008937110,600,64
420,0.117000,40008938441,600,64
421,0.084000,40008939757,600,64
422,0.142000,40008941141,600,64
423,0.075000,40008942470,600,64
424,0.084000,40008943783,600,64
425,0.130000,40008945160,600,64
426,0.083000,40008946509,600,64
427,0.117000,40008947883,600,64
428,0.096000,40008949207,600,64
429,0.081000,40008950530,600,64
430,0.124000,40008951906,600,64
431,0.133000,40008953254,600,64
432,0.153000,40008954627,600,64
433,0.104000,40008955986,600,64
434,0.115000,40008957332,600,64
435,0.078000,40008958635,600,64
436,0.150000,40008960032,600,64
437,0.140000,40008961343,600,64
438,0.119000,40008962678,600,64
439,0.127000,40008964010,600,64
440,0.125000,40008965361,600,64
441,0.075000,40008966709,600,64
442,0.115000,40008968075,600,64
443,0.104000,40008969453,600,64
444,0.065000,40008970754,600,64
445,0.097000,40008972098,600,64
446,0.095000,40008973418,600,64
447,0.068000,40008974740,600,64
448,0.077000,40008976061,600,64
449,0.093000,40008977396,600,64
450,0.074000,40008978720,600,64
451,0.085000,40008980061,600,64
452,0.096000,40008981392,600,64
453,0.081000,40008982727,600,64
454,0.078000,40008984057,600,64
455,0.098000,40008985413,600,64
456,0.084000,40008986748,600,64
457,0.095000,40008988097,600,64
458,0.112000,40008989451,600,64
459,0.127000,40008990820,600,64
460,0.103000,40008992132,600,64
461,0.106000,40008993482,600,64
462,0.096000,40008994828,600,64
463,0.105000,40008996183,600,64
464,0.113000,40008997550,600,64
465,0.167000,40008999071,600,64
466,0.143000,40009000585,600,64
467,0.100000,40009001882,600,64
468,0.109000,40009003201,600,64
469,0.130000,40009004546,600,64
470,0.132000,40009005900,600,64
471,0.107000,40009007214,600,64
472,0.159000,40009008583,600,64
473,0.121000,40009009824,600,64
474,0.105000,40009011144,600,64
475,0.153000,40009012506,600,64
476,0.107000,40009013816,600,64
477,0.142000,40009015170,600,64
478,0.114000,40009016497,600,64
479,0.142000,40009017870,600,64
480,0.137000,40009019213,600,64
481,0.162000,40009020585,600,64
482,0.124000,40009021916,600,64
483,0.124000,40009023279,600,64
484,0.146000,40009024647,600,64
485,0.129000,40009025984,600,64
486,0.143000,40009027336,600,64
487,0.132000,40009028670,600,64
488,0.163000,40009030046,600,64
489,0.174000,40009031421,600,64
490,0.181000,40009032812,600,64
491,0.166000,40009034180,600,64
492,0.169000,40009035548,600,64
493,0.167000,40009036910,600,64
494,0.151000,40009038262,600,64
495,0.158000,40009039658,600,64
496,0.188000,40009041039,600,64
497,0.146000,40009042381,600,64
498,0.146000,40009043730,600,64
499,0.173000,40009045102,600,64
500,0.154000,40009046453,600,64
501,0.165000,40009047816,600,64
502,0.173000,40009049175,600,64
503,0.148000,40009050516,600,64
504,0.152000,40009051869,600,64
505,0.182000,40009053276,600,64
506,0.173000,40009054649,600,64
507,0.180000,40009055981,600,64
508,0.183000,40009057362,600,64
509,0.177000,40009058740,600,64
510,0.185000,40009060133,600,64
511,0.184000,40009061517,600,64
512,0.170000,40009062891,600,64
513,0.184000,40009064276,600,64
514,0.182000,40009065671,600,64
515,0.166000,40009067085,600,64
516,0.171000,40009068458,600,64
517,0.196000,40009069860,600,64
518,0.169000,40009071213,600,64
519,0.176000,40009072593,600,64
520,0.225000,40009074017,600,64
521,0.175000,40009075467,600,64
522,0.170000,40009076837,600,64
523,0.199000,40009078277,600,64
524,0.193000,40009079680,600,64
525,0.179000,40009081062,600,64
526,0.239000,40009082549,600,64
527,0.158000,40009083975,600,64
528,0.186000,40009085358,600,64
529,0.174000,40009086727,600,64
530,0.162000,40009088086,600,64
531,0.139000,40009089456,600,64
532,0.175000,40009090875,600,64
533,0.174000,40009092262,600,64
534,0.166000,40009093625,600,64
535,0.179000,40009094996,600,64
536,0.172000,40009096361,600,64
537,0.147000,40009097708,600,64
538,0.180000,40009099105,600,64
539,0.148000,40009100451,600,64
540,0.149000,40009101794,600,64
541,0.171000,40009103162,600,64
542,0.161000,40009104570,600,64
543,0.154000,40009105913,600,64
544,0.173000,40009107282,600,64
545,0.152000,40009108636,600,64
546,0.155000,40009109986,600,64
547,0.173000,40009111366,600,64
548,0.170000,40009112735,600,64
549,0.157000,40009114090,600,64
550,0.169000,40009115453,600,64
551,0.135000,40009116791,600,64
552,0.196000,40009118225,600,64
553,0.180000,40009119643,600,64
554,0.154000,40009120997,600,64
555,0.154000,40009122350,600,64
556,0.176000,40009123720,600,64
557,0.153000,40009125069,600,64
558,0.162000,40009126422,600,64
559,0.189000,40009127825,600,64
560,0.150000,40009129214,600,64
561,0.153000,40009130568,600,64
562,0.176000,40009131944,600,64
563,0.152000,40009133293,600,64
564,0.161000,40009134647,600,64
565,0.169000,40009136024,600,64
566,0.153000,40009137372,600,64
567,0.165000,40009138735,600,64
568,0.168000,40009140097,600,64
569,0.183000,40009141475,600,64
570,0.155000,40009142847,600,64
571,0.186000,40009144229,600,64
572,0.147000,40009145570,600,64
573,0.150000,40009146915,600,64
574,0.199000,40009148354,600,64
575,0.176000,40009149736,600,64
576,0.165000,40009151093,600,64
577,0.175000,40009152466,600,64
578,0.148000,40009153813,600,64
579,0.145000,40009155156,600,64
580,0.171000,40009156565,600,64
581,0.164000,40009157926,600,64
582,0.164000,40009159283,600,64
583,0.170000,40009160649,600,64
584,0.145000,40009161986,600,64
585,0.156000,40009163344,600,64
586,0.167000,40009164695,600,64
587,0.146000,40009166038,600,64
588,0.146000,40009167377,600,64
589,0.178000,40009168753,600,64
590,0.148000,40009170112,600,64
591,0.152000,40009171460,600,64
592,0.168000,40009172817,600,64
593,0.201000,40009174216,600,64
594,0.133000,40009175531,600,64
595,0.171000,40009176977,600,64
596,0.148000,40009178317,600,64
597,0.163000,40009179674,600,64
598,0.172000,40009181039,600,64
599,0.145000,40009182384,600,64
600,0.160000,40009183780,600,64
601,0.181000,40009185145,600,64
602,0.165000,40009186505,600,64
603,0.165000,40009187865,600,64
604,0.170000,40009189227,600,64
605,0.148000,40009190569,600,64
606,0.145000,40009191905,600,64
607,0.168000,40009193271,600,64
608,0.121000,40009194616,600,64
609,0.149000,40009195994,600,64
610,0.180000,40009197410,600,64
611,0.165000,40009198780,600,64
612,0.163000,40009200135,600,64
613,0.169000,40009201498,600,64
614,0.173000,40009202861,600,64
615,0.145000,40009204204,600,64
616,0.166000,40009205563,600,64
617,0.170000,40009206930,600,64
618,0.162000,40009208297,600,64
619,0.187000,40009209690,600,64
620,0.143000,40009211063,600,64
621,0.182000,40009212449,600,64
622,0.172000,40009213812,600,64
623,0.168000,40009215175,600,64
624,0.148000,40009216519,600,64
625,0.198000,40009217922,600,64
626,0.162000,40009219273,600,64
627,0.150000,40009220626,600,64
628,0.167000,40009221991,600,64
629,0.144000,40009223336,600,64
630,0.156000,40009224710,600,64
631,0.183000,40009226096,600,64
632,0.148000,40009227444,600,64
633,0.148000,40009228785,600,64
634,0.163000,40009230139,600,64
635,0.165000,40009231500,600,64
636,0.149000,40009232842,600,64
637,0.168000,40009234203,600,64
638,0.147000,40009235540,600,64
639,0.147000,40009236882,600,64
640,0.182000,40009238294,600,64
641,0.144000,40009239619,600,64
642,0.146000,40009240959,600,64
643,0.167000,40009242324,600,64
644,0.146000,40009243666,600,64
645,0.146000,40009245009,600,64
646,0.188000,40009246391,600,64
647,0.147000,40009247744,600,64
648,0.145000,40009249081,600,64
649,0.179000,40009250458,600,64
650,0.148000,40009251869,600,64
651,0.146000,40009253211,600,64
652,0.168000,40009254572,600,64
653,0.143000,40009255913,600,64
654,0.165000,40009257273,600,64
655,0.167000,40009258635,600,64
656,0.146000,40009259973,600,64
657,0.147000,40009261316,600,64
658,0.193000,40009262703,600,64
659,0.142000,40009264039,600,64
660,0.147000,40009265426,600,64
661,0.169000,40009266789,600,64
662,0.146000,40009268125,600,64
663,0.167000,40009269487,600,64
664,0.167000,40009270843,600,64
665,0.147000,40009272184,600,64
666,0.144000,40009273520,600,64
667,0.203000,40009274920,600,64
668,0.144000,40009276240,600,64
669,0.147000,40009277587,600,64
670,0.168000,40009278968,600,64
671,0.147000,40009280310,600,64
672,0.164000,40009281665,600,64
673,0.178000,40009283038,600,64
674,0.152000,40009284384,600,64
675,0.158000,40009285742,600,64
676,0.179000,40009287115,600,64
677,0.170000,40009288506,600,64
678,0.148000,40009289847,600,64
679,0.174000,40009291225,600,64
680,0.148000,40009292611,600,64
681,0.147000,40009293955,600,64
682,0.170000,40009295330,600,64
683,0.156000,40009296691,600,64
684,0.146000,40009298033,600,64
685,0.164000,40009299395,600,64
686,0.152000,40009300824,600,64
687,0.147000,40009302167,600,64
688,0.177000,40009303537,600,64
689,0.221000,40009304956,600,64
690,0.156000,40009306279,600,64
691,0.167000,40009307653,600,64
692,0.155000,40009309006,600,64
693,0.186000,40009310390,600,64
694,0.170000,40009311742,600,64
695,0.148000,40009312971,600,64
696,0.156000,40009314366,600,64
697,0.179000,40009315745,600,64
698,0.169000,40009317162,600,64
699,0.149000,40009318508,600,64
700,0.175000,40009319875,600,64
701,0.162000,40009321231,600,64
702,0.135000,40009322637,600,64
703,0.167000,40009324022,600,64
704,0.177000,40009325463,600,64
705,0.151000,40009326807,600,64
706,0.176000,40009328184,600,64
707,0.164000,40009329539,600,64
708,0.159000,40009330940,600,64
709,0.167000,40009332303,600,64
710,0.168000,40009333666,600,64
711,0.147000,40009335007,600,64
712,0.177000,40009336377,600,64
713,0.177000,40009337749,600,64
714,0.162000,40009339112,600,64
715,0.202000,40009340514,600,64
716,0.168000,40009341881,600,64
717,0.171000,40009343248,600,64
718,0.168000,40009344675,600,64
719,0.162000,40009346033,600,64
720,0.175000,40009347403,600,64
721,0.176000,40009348775,600,64
722,0.164000,40009350132,600,64
723,0.173000,40009351501,600,64
724,0.190000,40009352931,600,64
725,0.168000,40009354308,600,64
726,0.153000,40009355679,600,64
727,0.187000,40009357060,600,64
728,0.171000,40009358442,600,64
729,0.160000,40009359800,600,64
730,0.173000,40009361166,600,64
731,0.180000,40009362540,600,64
732,0.173000,40009363912,600,64
733,0.167000,40009365278,600,64
734,0.157000,40009366634,600,64
735,0.180000,40009368016,600,64
736,0.168000,40009369382,600,64
737,0.148000,40009370736,600,64
738,0.151000,40009372110,600,64
739,0.200000,40009373509,600,64
740,0.169000,40009374907,600,64
741,0.181000,40009376289,600,64
742,0.216000,40009377730,600,64
743,0.121000,40009379095,600,64
744,0.190000,40009380605,600,64
745,0.200000,40009382016,600,64
746,0.166000,40009383385,600,64
747,0.173000,40009384756,600,64
748,0.190000,40009386139,600,64
749,0.185000,40009387521,600,64
750,0.148000,40009388871,600,64
751,0.195000,40009390263,600,64
752,0.185000,40009391641,600,64
753,0.187000,40009393027,600,64
754,0.173000,40009394410,600,64
755,0.167000,40009395768,600,64
756,0.162000,40009397125,600,64
757,0.177000,40009398498,600,64
758,0.167000,40009399858,600,64
759,0.178000,40009401230,600,64
760,0.177000,40009402600,600,64
761,0.182000,40009403979,600,64
762,0.156000,40009405347,600,64
763,0.199000,40009406742,600,64
764,0.176000,40009408129,600,64
765,0.177000,40009409504,600,64
766,0.214000,40009410915,600,64
767,0.173000,40009412269,600,64
768,0.183000,40009413647,600,64
769,0.199000,40009415044,600,64
770,0.161000,40009416451,600,64
771,0.163000,40009417810,600,64
772,0.198000,40009419245,600,64
773,0.163000,40009420603,600,64
774,0.149000,40009421947,600,64
775,0.180000,40009423340,600,64
776,0.162000,40009424691,600,64
777,0.175000,40009426070,600,64
778,0.180000,40009427443,600,64
779,0.165000,40009428813,600,64
780,0.146000,40009430150,600,64
781,0.188000,40009431536,600,64
782,0.190000,40009432936,600,64
783,0.192000,40009434328,600,64
784,0.186000,40009435679,600,64
785,0.164000,40009437039,600,64
786,0.160000,40009438392,600,64
787,0.189000,40009439777,600,64
788,0.169000,40009441139,600,64
789,0.159000,40009442519,600,64
790,0.140000,40009443851,600,64
791,0.125000,40009445279,600,64
792,0.120000,40009446594,600,64
793,0.122000,40009447915,600,64
794,0.075000,40009449082,600,64
795,0.082000,40009450387,600,64
796,0.154000,40009451756,600,64
797,0.160000,40009453138,600,64
798,0.185000,40009454562,600,64
799,0.184000,40009456014,600,64
800,0.140000,40009457377,600,64
801,0.123000,40009458692,600,64
802,0.141000,40009460106,600,64
803,0.090000,40009461427,600,64
804,0.106000,40009462774,600,64
805,0.152000,40009464145,600,64
806,0.085000,40009465592,600,64
807,0.086000,40009466934,600,64
808,0.092000,40009468296,600,64
809,0.157000,40009469782,600,64
810,0.105000,40009471115,600,64
811,0.096000,40009472439,600,64
812,0.078000,40009473766,600,64
813,0.073000,40009475085,600,64
814,0.079000,40009476398,600,64
815,0.077000,40009477730,600,64
816,0.102000,40009479074,600,64
817,0.098000,40009480408,600,64
818,0.075000,40009481735,600,64
819,0.070000,40009483053,600,64
820,0.109000,40009484417,600,64
821,0.084000,40009485753,600,64
822,0.086000,40009487093,600,64
823,0.129000,40009488488,600,64
824,0.107000,40009489825,600,64
825,0.101000,40009491152,600,64
826,0.111000,40009492515,600,64
827,0.112000,40009493889,600,64
828,0.114000,40009495235,600,64
829,0.182000,40009496692,600,64
830,0.107000,40009498036,600,64
831,0.113000,40009499359,600,64
832,0.102000,40009500664,600,64
833,0.094000,40009501972,600,64
834,0.112000,40009503299,600,64
835,0.131000,40009504638,600,64
836,0.107000,40009505949,600,64
837,0.142000,40009507303,600,64
838,0.133000,40009508652,600,64
839,0.103000,40009509817,600,64
840,0.132000,40009511161,600,64
841,0.125000,40009512561,600,64
842,0.109000,40009513900,600,64
843,0.111000,40009515230,600,64
844,0.153000,40009516592,600,64
845,0.116000,40009517892,600,64
846,0.117000,40009519215,600,64
847,0.165000,40009520587,600,64
848,0.114000,40009521795,600,64
849,0.128000,40009523142,600,64
850,0.147000,40009524495,600,64
851,0.130000,40009525762,600,64
852,0.140000,40009527107,600,64
853,0.178000,40009528490,600,64
854,0.119000,40009529763,600,64
855,0.163000,40009531167,600,64
856,0.213000,40009532581,600,64
857,0.159000,40009533934,600,64
858,0.153000,40009535297,600,64
859,0.170000,40009536673,600,64
860,0.152000,40009538027,600,64
861,0.148000,40009539380,600,64
862,0.177000,40009540758,600,64
863,0.146000,40009542134,600,64
864,0.153000,40009543490,600,64
865,0.175000,40009544862,600,64
866,0.147000,40009546208,600,64
867,0.150000,40009547555,600,64
868,0.195000,40009548955,600,64
869,0.152000,40009550312,600,64
870,0.173000,40009551678,600,64
871,0.182000,40009553072,600,64
