number,value,timestamp,message rate,payload size
192,0.217000,40564393849,200,32000
193,0.213000,40564401514,200,32000
194,0.223000,40564409187,200,32000
195,0.229000,40564416858,200,32000
196,0.232000,40564424649,200,32000
197,0.218000,40564432325,200,32000
198,0.243000,40564440071,200,32000
199,0.202000,40564447709,200,32000
200,0.225000,40564455456,200,32000
201,0.240000,40564460763,200,32000
202,0.250000,40564468521,200,32000
203,0.221000,40564476186,200,32000
204,0.245000,40564483872,200,32000
205,0.196000,40564491545,200,32000
206,0.204000,40564499266,200,32000
207,0.211000,40564506954,200,32000
208,0.229000,40564514638,200,32000
209,0.289000,40564522391,200,32000
210,0.227000,40564530205,200,32000
211,0.243000,40564537914,200,32000
212,0.144000,40564545516,200,32000
213,0.121000,40564553133,200,32000
214,0.165000,40564560782,200,32000
215,0.172000,40564568470,200,32000
216,0.127000,40564576139,200,32000
217,0.165000,40564583481,200,32000
218,0.194000,40564591169,200,32000
219,0.239000,40564598873,200,32000
220,0.232000,40564606537,200,32000
221,0.236000,40564614278,200,32000
222,0.222000,40564621945,200,32000
223,0.206000,40564629629,200,32000
224,0.247000,40564637317,200,32000
225,0.207000,40564645061,200,32000
226,0.240000,40564652789,200,32000
227,0.185000,40564660469,200,32000
228,0.208000,40564668194,200,32000
229,0.228000,40564675879,200,32000
230,0.186000,40564683540,200,32000
231,0.190000,40564691241,200,32000
232,0.224000,40564699006,200,32000
233,0.189000,40564706688,200,32000
234,0.209000,40564714428,200,32000
235,0.224000,40564722096,200,32000
236,0.202000,40564729812,200,32000
237,0.219000,40564737512,200,32000
238,0.319000,40564745296,200,32000
239,0.216000,40564752960,200,32000
240,0.239000,40564758724,200,32000
241,0.229000,40564766393,200,32000
242,0.228000,40564774111,200,32000
243,0.228000,40564781780,200,32000
244,0.218000,40564789476,200,32000
245,0.163000,40564797128,200,32000
246,0.216000,40564804931,200,32000
247,0.213000,40564812589,200,32000
248,0.241000,40564820272,200,32000
249,0.222000,40564827932,200,32000
250,0.249000,40564835671,200,32000
251,0.232000,40564843320,200,32000
252,0.248000,40564851043,200,32000
253,0.213000,40564858765,200,32000
254,0.218000,40564866473,200,32000
255,0.227000,40564874137,200,32000
256,0.232000,40564881846,200,32000
257,0.232000,40564889519,200,32000
258,0.228000,40564897192,200,32000
259,0.223000,40564904858,200,32000
260,0.237000,40564912542,200,32000
261,0.221000,40564920197,200,32000
262,0.225000,40564927911,200,32000
263,0.243000,40564935599,200,32000
264,0.231000,40564943316,200,32000
265,0.218000,40564950980,200,32000
266,0.247000,40564958727,200,32000
267,0.232000,40564966408,200,32000
268,0.224000,40564974139,200,32000
269,0.247000,40564981828,200,32000
270,0.215000,40564989532,200,32000
271,0.224000,40564997199,200,32000
272,0.201000,40565004940,200,32000
273,0.240000,40565012682,200,32000
274,0.232000,40565020380,200,32000
275,0.184000,40565027605,200,32000
276,0.214000,40565035320,200,32000
277,0.177000,40565042970,200,32000
278,0.166000,40565050626,200,32000
279,0.151000,40565058335,200,32000
280,0.095000,40565065911,200,32000
281,0.131000,40565073567,200,32000
282,0.122000,40565081177,200,32000
283,0.132000,40565088814,200,32000
284,0.120000,40565096431,200,32000
285,0.222000,40565104317,200,32000
286,0.143000,40565112016,200,32000
287,0.167000,40565119769,200,32000
288,0.216000,40565127490,200,32000
289,0.209000,40565135197,200,32000
290,0.220000,40565142856,200,32000
291,0.237000,40565150574,200,32000
292,0.301000,40565158315,200,32000
293,0.168000,40565165872,200,32000
294,0.143000,40565173511,200,32000
295,0.178000,40565180789,200,32000
296,0.196000,40565188505,200,32000
297,0.176000,40565196178,200,32000
298,0.199000,40565203919,200,32000
299,0.205000,40565211645,200,32000
300,0.181000,40565219339,200,32000
301,0.163000,40565227007,200,32000
302,0.254000,40565234808,200,32000
303,0.234000,40565242486,200,32000
304,0.188000,40565250149,200,32000
305,0.181000,40565257843,200,32000
306,0.178000,40565265566,200,32000
307,0.218000,40565273296,200,32000
308,0.245000,40565281077,200,32000
309,0.244000,40565288820,200,32000
310,0.207000,40565296495,200,32000
311,0.191000,40565304173,200,32000
312,0.184000,40565311896,200,32000
313,0.236000,40565319652,200,32000
314,0.215000,40565327360,200,32000
315,0.216000,40565335030,200,32000
316,0.271000,40565342747,200,32000
317,0.205000,40565350475,200,32000
318,0.167000,40565358132,200,32000
319,0.198000,40565365857,200,32000
320,0.211000,40565373562,200,32000
321,0.232000,40565381236,200,32000
322,0.210000,40565388877,200,32000
323,0.211000,40565396578,200,32000
324,0.225000,40565404244,200,32000
325,0.241000,40565411963,200,32000
326,0.236000,40565419649,200,32000
327,0.224000,40565427379,200,32000
328,0.260000,40565435082,200,32000
329,0.229000,40565442764,200,32000
330,0.222000,40565450426,200,32000
331,0.244000,40565458121,200,32000
332,0.266000,40565465816,200,32000
333,0.227000,40565473522,200,32000
334,0.183000,40565481174,200,32000
335,0.193000,40565488957,200,32000
336,0.226000,40565496654,200,32000
337,0.238000,40565504364,200,32000
338,0.229000,40565512068,200,32000
339,0.222000,40565519730,200,32000
340,0.227000,40565527427,200,32000
341,0.233000,40565535173,200,32000
342,0.235000,40565542845,200,32000
343,0.228000,40565550511,200,32000
344,0.236000,40565558227,200,32000
345,0.217000,40565565946,200,32000
346,0.204000,40565573677,200,32000
347,0.126000,40565581347,200,32000
348,0.169000,40565589001,200,32000
349,0.131000,40565596561,200,32000
350,0.170000,40565604209,200,32000
351,0.268000,40565612114,200,32000
352,0.203000,40565619808,200,32000
353,0.169000,40565627529,200,32000
354,0.247000,40565633999,200,32000
355,0.229000,40565641723,200,32000
356,0.211000,40565649397,200,32000
357,0.234000,40565657082,200,32000
358,0.303000,40565664887,200,32000
359,0.242000,40565672625,200,32000
360,0.217000,40565680323,200,32000
361,0.222000,40565687992,200,32000
362,0.236000,40565695720,200,32000
363,0.274000,40565703465,200,32000
364,0.251000,40565711157,200,32000
365,0.243000,40565718846,200,32000
366,0.230000,40565726608,200,32000
367,0.200000,40565734278,200,32000
368,0.237000,40565741973,200,32000
369,0.215000,40565749644,200,32000
370,0.221000,40565757333,200,32000
371,0.220000,40565765088,200,32000
372,0.194000,40565772719,200,32000
373,0.215000,40565780451,200,32000
374,0.220000,40565786026,200,32000
375,0.280000,40565793800,200,32000
376,0.247000,40565801490,200,32000
377,0.206000,40565809182,200,32000
378,0.195000,40565816869,200,32000
379,0.230000,40565824597,200,32000
380,0.229000,40565832302,200,32000
381,0.231000,40565839977,200,32000
382,0.238000,40565847692,200,32000
383,0.204000,40565853094,200,32000
384,0.229000,40565860802,200,32000
385,0.240000,40565868479,200,32000
386,0.212000,40565876200,200,32000
387,0.201000,40565881616,200,32000
388,0.221000,40565889346,200,32000
389,0.202000,40565896993,200,32000
390,0.212000,40565904696,200,32000
391,0.207000,40565912414,200,32000
392,0.199000,40565920148,200,32000
393,0.177000,40565927838,200,32000
394,0.205000,40565935642,200,32000
395,0.210000,40565943330,200,32000
396,0.192000,40565951070,200,32000
397,0.202000,40565958789,200,32000
398,0.200000,40565966541,200,32000
399,0.181000,40565974224,200,32000
400,0.209000,40565981983,200,32000
401,0.243000,40565989741,200,32000
402,0.231000,40565997413,200,32000
403,0.237000,40566005091,200,32000
404,0.230000,40566012843,200,32000
405,0.244000,40566020540,200,32000
406,0.198000,40566028219,200,32000
407,0.193000,40566035922,200,32000
408,0.218000,40566043631,200,32000
409,0.213000,40566051311,200,32000
410,0.178000,40566058968,200,32000
411,0.199000,40566066652,200,32000
412,0.174000,40566074295,200,32000
413,0.119000,40566081948,200,32000
414,0.174000,40566089623,200,32000
415,0.113000,40566097176,200,32000
416,0.158000,40566104836,200,32000
417,0.229000,40566112611,200,32000
418,0.156000,40566118993,200,32000
419,0.186000,40566125679,200,32000
420,0.185000,40566132208,200,32000
421,0.238000,40566139903,200,32000
422,0.222000,40566147695,200,32000
423,0.225000,40566155360,200,32000
424,0.317000,40566163148,200,32000
425,0.209000,40566170705,200,32000
426,0.238000,40566177204,200,32000
427,0.236000,40566184886,200,32000
428,0.233000,40566190645,200,32000
429,0.225000,40566198314,200,32000
430,0.318000,40566206073,200,32000
431,0.227000,40566213804,200,32000
432,0.234000,40566221497,200,32000
433,0.214000,40566229169,200,32000
434,0.242000,40566235996,200,32000
435,0.230000,40566243663,200,32000
436,0.310000,40566251424,200,32000
437,0.241000,40566259154,200,32000
438,0.225000,40566266819,200,32000
439,0.339000,40566274674,200,32000
440,0.220000,40566282252,200,32000
441,0.221000,40566289910,200,32000
442,0.233000,40566297611,200,32000
443,0.225000,40566305330,200,32000
444,0.248000,40566313004,200,32000
445,0.202000,40566320708,200,32000
446,0.250000,40566327569,200,32000
447,0.209000,40566335225,200,32000
448,0.229000,40566342925,200,32000
449,0.222000,40566349606,200,32000
450,0.305000,40566357350,200,32000
451,0.215000,40566365028,200,32000
452,0.190000,40566372751,200,32000
453,0.236000,40566380511,200,32000
454,0.202000,40566388151,200,32000
455,0.177000,40566395791,200,32000
456,0.191000,40566403487,200,32000
457,0.216000,40566411283,200,32000
458,0.229000,40566418952,200,32000
459,0.273000,40566426706,200,32000
460,0.235000,40566434408,200,32000
461,0.243000,40566442134,200,32000
462,0.233000,40566449815,200,32000
463,0.257000,40566457585,200,32000
464,0.241000,40566465262,200,32000
465,0.222000,40566472925,200,32000
466,0.227000,40566480622,200,32000
467,0.219000,40566488280,200,32000
468,0.208000,40566495950,200,32000
469,0.177000,40566503638,200,32000
470,0.280000,40566511467,200,32000
471,0.176000,40566519028,200,32000
472,0.228000,40566526812,200,32000
473,0.231000,40566533277,200,32000
474,0.250000,40566540984,200,32000
475,0.206000,40566548609,200,32000
476,0.237000,40566556361,200,32000
477,0.239000,40566564049,200,32000
478,0.213000,40566571744,200,32000
479,0.224000,40566579426,200,32000
480,0.191000,40566587112,200,32000
481,0.149000,40566594753,200,32000
482,0.178000,40566602447,200,32000
483,0.159000,40566610186,200,32000
484,0.172000,40566617820,200,32000
485,0.185000,40566625447,200,32000
486,0.382000,40566633297,200,32000
487,0.156000,40566640680,200,32000
488,0.181000,40566648318,200,32000
489,0.173000,40566655943,200,32000
490,0.243000,40566663651,200,32000
491,0.226000,40566671319,200,32000
492,0.211000,40566678978,200,32000
493,0.202000,40566686665,200,32000
494,0.209000,40566694321,200,32000
495,0.230000,40566701996,200,32000
496,0.240000,40566709682,200,32000
497,0.234000,40566717394,200,32000
498,0.209000,40566725058,200,32000
499,0.206000,40566732726,200,32000
500,0.234000,40566740408,200,32000
501,0.235000,40566748093,200,32000
502,0.235000,40566755758,200,32000
503,0.220000,40566763457,200,32000
504,0.221000,40566771181,200,32000
505,0.219000,40566778956,200,32000
506,0.229000,40566786631,200,32000
507,0.213000,40566794329,200,32000
508,0.249000,40566802053,200,32000
509,0.190000,40566809726,200,32000
510,0.236000,40566817477,200,32000
511,0.221000,40566825202,200,32000
512,0.198000,40566832896,200,32000
513,0.195000,40566840610,200,32000
514,0.187000,40566848349,200,32000
515,0.188000,40566856030,200,32000
516,0.228000,40566863789,200,32000
517,0.230000,40566871456,200,32000
518,0.227000,40566879189,200,32000
519,0.219000,40566886847,200,32000
520,0.237000,40566894591,200,32000
521,0.189000,40566902220,200,32000
522,0.323000,40566910094,200,32000
523,0.179000,40566917785,200,32000
524,0.162000,40566925478,200,32000
525,0.182000,40566933173,200,32000
526,0.229000,40566940904,200,32000
527,0.203000,40566948569,200,32000
528,0.224000,40566956289,200,32000
529,0.234000,40566963966,200,32000
530,0.231000,40566971678,200,32000
531,0.229000,40566979355,200,32000
532,0.229000,40566987066,200,32000
533,0.231000,40566994738,200,32000
534,0.198000,40567002415,200,32000
535,0.218000,40567010146,200,32000
536,0.307000,40567017927,200,32000
537,0.224000,40567023993,200,32000
538,0.238000,40567031675,200,32000
539,0.218000,40567038170,200,32000
540,0.232000,40567045847,200,32000
541,0.210000,40567053496,200,32000
542,0.233000,40567061213,200,32000
543,0.206000,40567068873,200,32000
544,0.240000,40567076621,200,32000
545,0.271000,40567084337,200,32000
546,0.238000,40567092095,200,32000
547,0.240000,40567099804,200,32000
548,0.182000,40567107444,200,32000
549,0.264000,40567115221,200,32000
550,0.124000,40567122827,200,32000
551,0.153000,40567130490,200,32000
552,0.178000,40567138164,200,32000
553,0.328000,40567145952,200,32000
554,0.233000,40567153799,200,32000
555,0.142000,40567161512,200,32000
556,0.198000,40567169212,200,32000
557,0.218000,40567176975,200,32000
558,0.246000,40567184711,200,32000
559,0.229000,40567192401,200,32000
560,0.207000,40567200084,200,32000
561,0.223000,40567207754,200,32000
562,0.190000,40567215430,200,32000
563,0.263000,40567223166,200,32000
564,0.222000,40567230908,200,32000
565,0.269000,40567238672,200,32000
566,0.219000,40567246288,200,32000
567,0.233000,40567253965,200,32000
568,0.223000,40567261669,200,32000
569,0.216000,40567269311,200,32000
570,0.241000,40567277059,200,32000
571,0.221000,40567284732,200,32000
572,0.232000,40567292407,200,32000
573,0.217000,40567300082,200,32000
574,0.222000,40567307821,200,32000
575,0.196000,40567315461,200,32000
576,0.226000,40567323223,200,32000
577,0.224000,40567330899,200,32000
578,0.229000,40567338626,200,32000
579,0.231000,40567346288,200,32000
580,0.281000,40567354071,200,32000
581,0.195000,40567361688,200,32000
582,0.240000,40567369399,200,32000
583,0.254000,40567377102,200,32000
584,0.194000,40567384788,200,32000
585,0.251000,40567392544,200,32000
586,0.242000,40567399226,200,32000
587,0.214000,40567406876,200,32000
588,0.191000,40567414541,200,32000
589,0.239000,40567422285,200,32000
590,0.197000,40567429958,200,32000
591,0.240000,40567437694,200,32000
592,0.214000,40567445395,200,32000
593,0.227000,40567453123,200,32000
594,0.185000,40567460802,200,32000
595,0.198000,40567468501,200,32000
596,0.245000,40567476267,200,32000
597,0.190000,40567483894,200,32000
598,0.232000,40567491654,200,32000
599,0.226000,40567499319,200,32000
600,0.234000,40567506982,200,32000
601,0.217000,40567514692,200,32000
602,0.235000,40567522364,200,32000
603,0.221000,40567530084,200,32000
604,0.232000,40567536136,200,32000
605,0.231000,40567543827,200,32000
606,0.209000,40567551473,200,32000
607,0.233000,40567559143,200,32000
608,0.276000,40567564767,200,32000
609,0.225000,40567572505,200,32000
610,0.239000,40567580285,200,32000
611,0.243000,40567587991,200,32000
612,0.212000,40567595683,200,32000
613,0.229000,40567603354,200,32000
614,0.189000,40567610999,200,32000
615,0.198000,40567618449,200,32000
616,0.248000,40567626180,200,32000
617,0.227000,40567633904,200,32000
618,0.140000,40567641514,200,32000
619,0.172000,40567649179,200,32000
620,0.209000,40567657030,200,32000
621,0.145000,40567664652,200,32000
622,0.194000,40567671250,200,32000
623,0.209000,40567677466,200,32000
624,0.261000,40567685208,200,32000
625,0.230000,40567692868,200,32000
626,0.225000,40567700541,200,32000
627,0.262000,40567708247,200,32000
628,0.234000,40567716004,200,32000
629,0.224000,40567723686,200,32000
630,0.199000,40567731337,200,32000
631,0.217000,40567739020,200,32000
632,0.211000,40567746687,200,32000
633,0.214000,40567754403,200,32000
634,0.228000,40567762069,200,32000
635,0.220000,40567769740,200,32000
636,0.242000,40567777420,200,32000
637,0.228000,40567785142,200,32000
638,0.255000,40567792836,200,32000
639,0.246000,40567800616,200,32000
640,0.236000,40567808309,200,32000
641,0.381000,40567816171,200,32000
642,0.198000,40567823870,200,32000
643,0.166000,40567831538,200,32000
644,0.181000,40567839217,200,32000
645,0.229000,40567846997,200,32000
646,0.201000,40567854702,200,32000
647,0.183000,40567862423,200,32000
648,0.294000,40567870236,200,32000
649,0.225000,40567877917,200,32000
650,0.236000,40567885587,200,32000
651,0.196000,40567893275,200,32000
652,0.257000,40567901035,200,32000
653,0.220000,40567908761,200,32000
654,0.207000,40567916418,200,32000
655,0.247000,40567924227,200,32000
656,0.221000,40567931892,200,32000
657,0.290000,40567939670,200,32000
658,0.227000,40567947262,200,32000
659,0.189000,40567954901,200,32000
660,0.180000,40567962568,200,32000
661,0.195000,40567970266,200,32000
662,0.209000,40567977930,200,32000
663,0.191000,40567985663,200,32000
664,0.239000,40567993367,200,32000
665,0.240000,40568001086,200,32000
666,0.227000,40568008771,200,32000
667,0.212000,40568016466,200,32000
668,0.242000,40568024157,200,32000
669,0.203000,40568031845,200,32000
670,0.257000,40568039657,200,32000
671,0.227000,40568047365,200,32000
672,0.244000,40568055055,200,32000
673,0.222000,40568062770,200,32000
674,0.285000,40568070491,200,32000
675,0.232000,40568078173,200,32000
676,0.227000,40568085842,200,32000
677,0.236000,40568093584,200,32000
678,0.217000,40568101236,200,32000
679,0.222000,40568108902,200,32000
680,0.184000,40568116527,200,32000
681,0.243000,40568124265,200,32000
682,0.157000,40568131936,200,32000
683,0.171000,40568139593,200,32000
684,0.135000,40568147192,200,32000
685,0.219000,40568154908,200,32000
686,0.162000,40568162601,200,32000
687,0.220000,40568170472,200,32000
688,0.174000,40568178209,200,32000
689,0.184000,40568185866,200,32000
690,0.303000,40568193692,200,32000
691,0.214000,40568201269,200,32000
692,0.222000,40568208968,200,32000
693,0.242000,40568216656,200,32000
694,0.288000,40568224426,200,32000
695,0.236000,40568232063,200,32000
696,0.216000,40568239718,200,32000
697,0.238000,40568247405,200,32000
698,0.212000,40568252768,200,32000
699,0.228000,40568260452,200,32000
700,0.223000,40568268154,200,32000
701,0.245000,40568275848,200,32000
702,0.242000,40568283571,200,32000
703,0.227000,40568291273,200,32000
704,0.235000,40568299002,200,32000
705,0.212000,40568306654,200,32000
706,0.251000,40568314393,200,32000
707,0.200000,40568322037,200,32000
708,0.193000,40568329727,200,32000
709,0.239000,40568337508,200,32000
710,0.218000,40568345203,200,32000
711,0.208000,40568352851,200,32000
712,0.255000,40568360636,200,32000
713,0.191000,40568366976,200,32000
714,0.173000,40568373688,200,32000
715,0.168000,40568381388,200,32000
716,0.186000,40568389113,200,32000
717,0.194000,40568396809,200,32000
718,0.195000,40568404481,200,32000
719,0.228000,40568412225,200,32000
720,0.398000,40568420079,200,32000
721,0.233000,40568427837,200,32000
722,0.271000,40568435547,200,32000
723,0.228000,40568443179,200,32000
724,0.212000,40568450831,200,32000
725,0.215000,40568458529,200,32000
726,0.212000,40568466189,200,32000
727,0.254000,40568473927,200,32000
728,0.193000,40568481561,200,32000
729,0.191000,40568489303,200,32000
730,0.216000,40568497028,200,32000
731,0.210000,40568504737,200,32000
732,0.249000,40568512447,200,32000
733,0.245000,40568520173,200,32000
734,0.294000,40568527897,200,32000
735,0.250000,40568535572,200,32000
736,0.255000,40568543277,200,32000
737,0.210000,40568550989,200,32000
738,0.255000,40568558688,200,32000
739,0.196000,40568566336,200,32000
740,0.235000,40568574089,200,32000
741,0.212000,40568581737,200,32000
742,0.222000,40568589409,200,32000
743,0.282000,40568597168,200,32000
744,0.226000,40568604811,200,32000
745,0.233000,40568612560,200,32000
746,0.188000,40568620192,200,32000
747,0.150000,40568627838,200,32000
748,0.180000,40568635517,200,32000
749,0.177000,40568643255,200,32000
750,0.147000,40568650867,200,32000
751,0.220000,40568658597,200,32000
752,0.203000,40568664726,200,32000
753,0.195000,40568672406,200,32000
754,0.179000,40568680113,200,32000
755,0.214000,40568687818,200,32000
756,0.228000,40568695498,200,32000
757,0.295000,40568703229,200,32000
758,0.259000,40568710960,200,32000
759,0.186000,40568718655,200,32000
760,0.227000,40568726349,200,32000
761,0.377000,40568732076,200,32000
762,0.188000,40568737694,200,32000
763,0.261000,40568745447,200,32000
764,0.222000,40568753087,200,32000
765,0.236000,40568760777,200,32000
766,0.239000,40568768489,200,32000
767,0.199000,40568776144,200,32000
768,0.191000,40568783875,200,32000
769,0.190000,40568791574,200,32000
770,0.232000,40568799308,200,32000
771,0.207000,40568806967,200,32000
772,0.230000,40568814704,200,32000
773,0.245000,40568822409,200,32000
774,0.288000,40568830130,200,32000
775,0.232000,40568837801,200,32000
776,0.240000,40568845486,200,32000
777,0.198000,40568853159,200,32000
778,0.292000,40568860940,200,32000
779,0.217000,40568868587,200,32000
780,0.231000,40568876278,200,32000
781,0.172000,40568883929,200,32000
782,0.305000,40568891760,200,32000
783,0.202000,40568899371,200,32000
784,0.236000,40568907104,200,32000
785,0.184000,40568914762,200,32000
786,0.217000,40568922510,200,32000
787,0.370000,40568930374,200,32000
788,0.184000,40568938023,200,32000
789,0.196000,40568945764,200,32000
790,0.323000,40568953567,200,32000
791,0.221000,40568961378,200,32000
792,0.163000,40568969013,200,32000
793,0.216000,40568976782,200,32000
794,0.237000,40568984460,200,32000
795,0.234000,40568992139,200,32000
796,0.223000,40568999811,200,32000
797,0.195000,40569005737,200,32000
798,0.194000,40569013437,200,32000
799,0.190000,40569021171,200,32000
800,0.192000,40569028889,200,32000
801,0.217000,40569036674,200,32000
802,0.223000,40569044326,200,32000
803,0.199000,40569052006,200,32000
804,0.218000,40569059721,200,32000
805,0.188000,40569067423,200,32000
806,0.211000,40569075156,200,32000
807,0.205000,40569082844,200,32000
808,0.229000,40569090579,200,32000
809,0.220000,40569098250,200,32000
810,0.262000,40569105968,200,32000
811,0.227000,40569113709,200,32000
812,0.412000,40569121556,200,32000
813,0.206000,40569129245,200,32000
814,0.225000,40569136954,200,32000
815,0.161000,40569144656,200,32000
816,0.332000,40569152519,200,32000
817,0.142000,40569160158,200,32000
818,0.147000,40569167805,200,32000
819,0.126000,40569175421,200,32000
820,0.143000,40569183045,200,32000
