number,value,timestamp,message rate,payload size
357,0.203000,40291772836,400,2000
358,0.105000,40291775912,400,2000
359,0.153000,40291778105,400,2000
360,0.147000,40291781190,400,2000
361,0.211000,40291784399,400,2000
362,0.133000,40291787523,400,2000
363,0.169000,40291790671,400,2000
364,0.145000,40291793771,400,2000
365,0.153000,40291796874,400,2000
366,0.148000,40291799971,400,2000
367,0.149000,40291803076,400,2000
368,0.166000,40291806179,400,2000
369,0.126000,40291809245,400,2000
370,0.205000,40291812443,400,2000
371,0.169000,40291815564,400,2000
372,0.219000,40291818934,400,2000
373,0.149000,40291822057,400,2000
374,0.129000,40291825188,400,2000
375,0.187000,40291828356,400,2000
376,0.170000,40291831461,400,2000
377,0.153000,40291834558,400,2000
378,0.196000,40291837695,400,2000
379,0.163000,40291840779,400,2000
380,0.163000,40291843882,400,2000
381,0.231000,40291847059,400,2000
382,0.206000,40291849965,400,2000
383,0.209000,40291853121,400,2000
384,0.204000,40291856307,400,2000
385,0.183000,40291859422,400,2000
386,0.192000,40291862235,400,2000
387,0.230000,40291865388,400,2000
388,0.192000,40291868568,400,2000
389,0.205000,40291871708,400,2000
390,0.205000,40291874865,400,2000
391,0.269000,40291878063,400,2000
392,0.190000,40291881156,400,2000
393,0.211000,40291884303,400,2000
394,0.205000,40291887414,400,2000
395,0.206000,40291890582,400,2000
396,0.182000,40291893725,400,2000
397,0.209000,40291896885,400,2000
398,0.193000,40291899991,400,2000
399,0.245000,40291903179,400,2000
400,0.229000,40291906424,400,2000
401,0.211000,40291909579,400,2000
402,0.310000,40291912807,400,2000
403,0.262000,40291915966,400,2000
404,0.209000,40291919105,400,2000
405,0.198000,40291922237,400,2000
406,0.241000,40291925413,400,2000
407,0.195000,40291928524,400,2000
408,0.207000,40291931706,400,2000
409,0.209000,40291934828,400,2000
410,0.274000,40291938034,400,2000
411,0.219000,40291941190,400,2000
412,0.195000,40291944360,400,2000
413,0.208000,40291947502,400,2000
414,0.196000,40291950634,400,2000
415,0.199000,40291953761,400,2000
416,0.240000,40291956977,400,2000
417,0.197000,40291960089,400,2000
418,0.222000,40291963240,400,2000
419,0.236000,40291966493,400,2000
420,0.247000,40291969644,400,2000
421,0.203000,40291972781,400,2000
422,0.200000,40291975909,400,2000
423,0.221000,40291979062,400,2000
424,0.229000,40291982267,400,2000
425,0.196000,40291985396,400,2000
426,0.258000,40291988589,400,2000
427,0.253000,40291991772,400,2000
428,0.186000,40291994942,400,2000
429,0.211000,40291998090,400,2000
430,0.197000,40292001221,400,2000
431,0.209000,40292004362,400,2000
432,0.224000,40292007545,400,2000
433,0.243000,40292010710,400,2000
434,0.229000,40292013880,400,2000
435,0.194000,40292016965,400,2000
436,0.281000,40292020231,400,2000
437,0.203000,40292023351,400,2000
438,0.223000,40292026512,400,2000
439,0.237000,40292029658,400,2000
440,0.187000,40292032791,400,2000
441,0.223000,40292035951,400,2000
442,0.272000,40292039165,400,2000
443,0.235000,40292042288,400,2000
444,0.219000,40292045484,400,2000
445,0.223000,40292048647,400,2000
446,0.200000,40292050967,400,2000
447,0.236000,40292054104,400,2000
448,0.248000,40292057343,400,2000
449,0.207000,40292060462,400,2000
450,0.197000,40292063601,400,2000
451,0.216000,40292066770,400,2000
452,0.185000,40292069926,400,2000
453,0.203000,40292073063,400,2000
454,0.202000,40292076197,400,2000
455,0.209000,40292079354,400,2000
456,0.204000,40292082546,400,2000
457,0.183000,40292085680,400,2000
458,0.226000,40292088838,400,2000
459,0.192000,40292091973,400,2000
460,0.191000,40292095145,400,2000
461,0.197000,40292098272,400,2000
462,0.226000,40292101425,400,2000
463,0.190000,40292104549,400,2000
464,0.233000,40292107755,400,2000
465,0.210000,40292110889,400,2000
466,0.200000,40292114023,400,2000
467,0.198000,40292117151,400,2000
468,0.189000,40292120314,400,2000
469,0.227000,40292123474,400,2000
470,0.189000,40292126616,400,2000
471,0.187000,40292129734,400,2000
472,0.191000,40292132896,400,2000
473,0.227000,40292136066,400,2000
474,0.195000,40292139211,400,2000
475,0.186000,40292142337,400,2000
476,0.218000,40292145525,400,2000
477,0.252000,40292148723,400,2000
478,0.201000,40292151821,400,2000
479,0.213000,40292154973,400,2000
480,0.223000,40292158171,400,2000
481,0.224000,40292161304,400,2000
482,0.194000,40292164432,400,2000
483,0.201000,40292167566,400,2000
484,0.198000,40292170739,400,2000
485,0.217000,40292173907,400,2000
486,0.224000,40292177037,400,2000
487,0.216000,40292180163,400,2000
488,0.199000,40292183287,400,2000
489,0.221000,40292186448,400,2000
490,0.207000,40292189591,400,2000
491,0.232000,40292192764,400,2000
492,0.169000,40292195478,400,2000
493,0.211000,40292198628,400,2000
494,0.246000,40292201805,400,2000
495,0.218000,40292204935,400,2000
496,0.212000,40292208103,400,2000
497,0.229000,40292211264,400,2000
498,0.212000,40292214422,400,2000
499,0.181000,40292217539,400,2000
500,0.405000,40292220926,400,2000
501,1.152000,40292224888,400,2000
502,0.234000,40292227780,400,2000
503,0.334000,40292231167,400,2000
504,0.144000,40292234234,400,2000
505,0.127000,40292237369,400,2000
506,0.158000,40292240516,400,2000
507,0.188000,40292243693,400,2000
508,0.181000,40292246824,400,2000
509,0.225000,40292250029,400,2000
510,0.174000,40292253179,400,2000
511,0.195000,40292256362,400,2000
512,0.237000,40292259604,400,2000
513,0.197000,40292262715,400,2000
514,0.209000,40292265860,400,2000
515,0.227000,40292269022,400,2000
516,0.201000,40292272240,400,2000
517,0.204000,40292275429,400,2000
518,0.191000,40292278562,400,2000
519,0.216000,40292281730,400,2000
520,0.124000,40292284848,400,2000
521,0.194000,40292288036,400,2000
522,0.175000,40292291207,400,2000
523,0.189000,40292294348,400,2000
524,0.125000,40292297408,400,2000
525,0.295000,40292300717,400,2000
526,0.133000,40292303839,400,2000
527,0.129000,40292306949,400,2000
528,0.132000,40292310058,400,2000
529,0.106000,40292313126,400,2000
530,0.227000,40292316347,400,2000
531,0.108000,40292319417,400,2000
532,0.120000,40292322534,400,2000
533,0.173000,40292325693,400,2000
534,0.128000,40292328795,400,2000
535,0.122000,40292331909,400,2000
536,0.202000,40292335139,400,2000
537,0.151000,40292338278,400,2000
538,0.162000,40292341313,400,2000
539,0.113000,40292343450,400,2000
540,0.147000,40292345683,400,2000
541,0.134000,40292347866,400,2000
542,0.181000,40292350144,400,2000
543,0.190000,40292353294,400,2000
544,0.282000,40292356529,400,2000
545,0.238000,40292359703,400,2000
546,0.177000,40292362249,400,2000
547,0.210000,40292364807,400,2000
548,0.208000,40292367953,400,2000
549,0.225000,40292371103,400,2000
550,0.202000,40292374275,400,2000
551,0.220000,40292377429,400,2000
552,0.188000,40292380544,400,2000
553,0.188000,40292383671,400,2000
554,0.214000,40292386861,400,2000
555,0.231000,40292390100,400,2000
556,0.201000,40292393224,400,2000
557,0.194000,40292396365,400,2000
558,0.232000,40292399609,400,2000
559,0.209000,40292402740,400,2000
560,0.195000,40292405869,400,2000
561,0.217000,40292409017,400,2000
562,0.224000,40292412191,400,2000
563,0.193000,40292415325,400,2000
564,0.202000,40292418463,400,2000
565,0.240000,40292421644,400,2000
566,0.229000,40292424860,400,2000
567,0.198000,40292427994,400,2000
568,0.229000,40292431156,400,2000
569,0.226000,40292434293,400,2000
570,0.216000,40292437462,400,2000
571,0.190000,40292440586,400,2000
572,0.211000,40292443741,400,2000
573,0.252000,40292446939,400,2000
574,0.184000,40292450084,400,2000
575,0.259000,40292453286,400,2000
576,0.203000,40292456408,400,2000
577,0.197000,40292459546,400,2000
578,0.187000,40292462709,400,2000
579,0.204000,40292465851,400,2000
580,0.235000,40292469034,400,2000
581,0.233000,40292472202,400,2000
582,0.200000,40292475386,400,2000
583,0.234000,40292478554,400,2000
584,0.198000,40292481693,400,2000
585,0.202000,40292484834,400,2000
586,0.271000,40292488072,400,2000
587,0.189000,40292491166,400,2000
588,0.182000,40292494273,400,2000
589,0.199000,40292497404,400,2000
590,0.226000,40292500594,400,2000
591,0.182000,40292503711,400,2000
592,0.245000,40292506890,400,2000
593,0.202000,40292510013,400,2000
594,0.213000,40292513173,400,2000
595,0.205000,40292516311,400,2000
596,0.202000,40292519427,400,2000
597,0.267000,40292522636,400,2000
598,0.226000,40292525802,400,2000
599,0.169000,40292528894,400,2000
600,0.223000,40292532104,400,2000
601,0.212000,40292535251,400,2000
602,0.206000,40292538411,400,2000
603,0.209000,40292541533,400,2000
604,0.257000,40292544700,400,2000
605,0.199000,40292547815,400,2000
606,0.200000,40292550994,400,2000
607,0.238000,40292554170,400,2000
608,0.225000,40292557312,400,2000
609,0.220000,40292560441,400,2000
610,0.204000,40292563638,400,2000
611,0.206000,40292566798,400,2000
612,0.205000,40292569983,400,2000
613,0.223000,40292573130,400,2000
614,0.209000,40292576287,400,2000
615,0.214000,40292579441,400,2000
616,0.202000,40292582586,400,2000
617,0.222000,40292585754,400,2000
618,0.219000,40292588962,400,2000
619,0.209000,40292592080,400,2000
620,0.230000,40292595251,400,2000
621,0.180000,40292598361,400,2000
622,0.193000,40292601544,400,2000
623,0.198000,40292604672,400,2000
624,0.249000,40292607869,400,2000
625,0.189000,40292610990,400,2000
626,0.202000,40292614195,400,2000
627,0.189000,40292617318,400,2000
628,0.251000,40292620504,400,2000
629,0.234000,40292623658,400,2000
630,0.190000,40292626840,400,2000
631,0.240000,40292630012,400,2000
632,0.194000,40292633149,400,2000
633,0.206000,40292636283,400,2000
634,0.190000,40292639473,400,2000
635,0.230000,40292642639,400,2000
636,0.200000,40292645791,400,2000
637,0.191000,40292648932,400,2000
638,0.193000,40292652104,400,2000
639,0.275000,40292655316,400,2000
640,0.184000,40292658408,400,2000
641,0.231000,40292661571,400,2000
642,0.221000,40292664746,400,2000
643,0.215000,40292667874,400,2000
644,0.232000,40292671071,400,2000
645,0.195000,40292674208,400,2000
646,0.220000,40292677406,400,2000
647,0.194000,40292680525,400,2000
648,0.212000,40292683679,400,2000
649,0.229000,40292686863,400,2000
650,0.219000,40292690002,400,2000
651,0.172000,40292693040,400,2000
652,0.220000,40292696250,400,2000
653,0.195000,40292699400,400,2000
654,0.220000,40292702607,400,2000
655,0.219000,40292705747,400,2000
656,0.210000,40292708898,400,2000
657,0.208000,40292712027,400,2000
658,0.255000,40292715269,400,2000
659,0.223000,40292718407,400,2000
660,0.193000,40292721489,400,2000
661,0.216000,40292724634,400,2000
662,0.190000,40292727775,400,2000
663,0.233000,40292730933,400,2000
664,0.213000,40292734073,400,2000
665,0.261000,40292737276,400,2000
666,0.232000,40292740445,400,2000
667,0.243000,40292743627,400,2000
668,0.186000,40292746745,400,2000
669,0.183000,40292749868,400,2000
670,0.200000,40292753043,400,2000
671,0.214000,40292756201,400,2000
672,0.204000,40292759339,400,2000
673,0.192000,40292762475,400,2000
674,0.206000,40292765653,400,2000
675,0.213000,40292768808,400,2000
676,0.234000,40292771979,400,2000
677,0.194000,40292775085,400,2000
678,0.258000,40292778345,400,2000
679,0.259000,40292781490,400,2000
680,0.188000,40292784579,400,2000
681,0.108000,40292787650,400,2000
682,0.141000,40292789832,400,2000
683,0.174000,40292792954,400,2000
684,0.210000,40292796215,400,2000
685,0.163000,40292799391,400,2000
686,0.201000,40292802560,400,2000
687,0.164000,40292805683,400,2000
688,0.174000,40292808826,400,2000
689,0.137000,40292811902,400,2000
690,0.195000,40292815062,400,2000
691,0.217000,40292818189,400,2000
692,0.139000,40292821258,400,2000
693,0.184000,40292824470,400,2000
694,0.125000,40292827540,400,2000
695,0.135000,40292830674,400,2000
696,0.121000,40292833778,400,2000
697,0.122000,40292836887,400,2000
698,0.180000,40292840203,400,2000
699,0.159000,40292843318,400,2000
700,0.143000,40292846404,400,2000
701,0.131000,40292849476,400,2000
702,0.134000,40292852654,400,2000
703,0.175000,40292855817,400,2000
704,0.157000,40292858251,400,2000
705,0.174000,40292861364,400,2000
706,0.221000,40292864587,400,2000
707,0.219000,40292867726,400,2000
708,0.195000,40292870854,400,2000
709,0.210000,40292874005,400,2000
710,0.187000,40292877127,400,2000
711,0.220000,40292880360,400,2000
712,0.189000,40292883460,400,2000
713,0.188000,40292886588,400,2000
714,0.192000,40292889714,400,2000
715,0.214000,40292892865,400,2000
716,0.203000,40292896014,400,2000
717,0.223000,40292899177,400,2000
718,0.190000,40292902274,400,2000
719,0.275000,40292905531,400,2000
720,0.219000,40292908654,400,2000
721,0.266000,40292911862,400,2000
722,0.218000,40292915030,400,2000
723,0.147000,40292918209,400,2000
724,0.222000,40292921410,400,2000
725,0.209000,40292924553,400,2000
726,0.209000,40292927707,400,2000
727,0.194000,40292930867,400,2000
728,0.266000,40292934062,400,2000
729,0.187000,40292937183,400,2000
730,0.189000,40292940308,400,2000
731,0.241000,40292943519,400,2000
732,0.218000,40292946661,400,2000
733,0.209000,40292949793,400,2000
734,0.244000,40292953024,400,2000
735,0.190000,40292956198,400,2000
736,0.245000,40292959376,400,2000
737,0.231000,40292962492,400,2000
738,0.199000,40292965611,400,2000
739,0.205000,40292968750,400,2000
740,0.184000,40292971888,400,2000
741,0.224000,40292975075,400,2000
742,0.200000,40292978208,400,2000
743,0.258000,40292981479,400,2000
744,0.208000,40292984646,400,2000
745,0.185000,40292987763,400,2000
746,0.215000,40292990913,400,2000
747,0.201000,40292994078,400,2000
748,0.211000,40292997219,400,2000
749,0.182000,40293000338,400,2000
750,0.184000,40293003455,400,2000
751,0.210000,40293006634,400,2000
752,0.196000,40293009762,400,2000
753,0.223000,40293012920,400,2000
754,0.182000,40293016022,400,2000
755,0.292000,40293019285,400,2000
756,0.231000,40293022396,400,2000
757,0.195000,40293025500,400,2000
758,0.269000,40293028710,400,2000
759,0.186000,40293031830,400,2000
760,0.262000,40293035025,400,2000
761,0.224000,40293038172,400,2000
762,0.202000,40293041308,400,2000
763,0.205000,40293044491,400,2000
764,0.255000,40293047702,400,2000
765,0.188000,40293050823,400,2000
766,0.241000,40293054005,400,2000
767,0.207000,40293057185,400,2000
768,0.214000,40293060341,400,2000
769,0.193000,40293063460,400,2000
770,0.251000,40293066643,400,2000
771,0.243000,40293069829,400,2000
772,0.234000,40293073000,400,2000
773,0.195000,40293076144,400,2000
774,0.226000,40293079304,400,2000
775,0.206000,40293082470,400,2000
776,0.249000,40293085631,400,2000
777,0.186000,40293088753,400,2000
778,0.187000,40293091879,400,2000
779,0.212000,40293095063,400,2000
780,0.234000,40293098226,400,2000
781,0.205000,40293101361,400,2000
782,0.208000,40293104508,400,2000
783,0.192000,40293107655,400,2000
784,0.257000,40293110856,400,2000
785,0.206000,40293114005,400,2000
786,0.186000,40293117128,400,2000
787,0.189000,40293120311,400,2000
788,0.245000,40293123495,400,2000
789,0.218000,40293126642,400,2000
790,0.186000,40293129753,400,2000
791,0.205000,40293132922,400,2000
792,0.255000,40293136121,400,2000
793,0.208000,40293139252,400,2000
794,0.188000,40293142350,400,2000
795,0.217000,40293145537,400,2000
796,0.184000,40293148659,400,2000
797,0.212000,40293151807,400,2000
798,0.205000,40293154920,400,2000
799,0.217000,40293158127,400,2000
800,0.237000,40293161296,400,2000
801,0.210000,40293164429,400,2000
802,0.222000,40293167589,400,2000
803,0.283000,40293170802,400,2000
804,0.187000,40293173892,400,2000
805,0.243000,40293177066,400,2000
806,0.239000,40293180202,400,2000
807,0.163000,40293183378,400,2000
808,0.199000,40293186555,400,2000
809,0.224000,40293189721,400,2000
810,0.220000,40293192873,400,2000
811,0.192000,40293196084,400,2000
812,0.186000,40293199196,400,2000
813,0.230000,40293202374,400,2000
814,0.210000,40293205495,400,2000
815,0.205000,40293208665,400,2000
816,0.186000,40293211780,400,2000
817,0.224000,40293214951,400,2000
818,0.195000,40293218080,400,2000
819,0.212000,40293221273,400,2000
820,0.184000,40293224389,400,2000
