number,value,timestamp,message rate,payload size
79,0.132000,40777269315,800,32000
80,0.158000,40777270944,800,32000
81,0.121000,40777272513,800,32000
82,0.127000,40777274106,800,32000
83,0.176000,40777275781,800,32000
84,0.162000,40777277358,800,32000
85,0.173000,40777278982,800,32000
86,0.160000,40777280561,800,32000
87,0.175000,40777282202,800,32000
88,0.169000,40777283818,800,32000
89,0.110000,40777285380,800,32000
90,0.146000,40777287019,800,32000
91,0.154000,40777288650,800,32000
92,0.150000,40777290280,800,32000
93,0.141000,40777291917,800,32000
94,0.184000,40777293575,800,32000
95,0.188000,40777295233,800,32000
96,0.174000,40777296836,800,32000
97,0.242000,40777298675,800,32000
98,0.170000,40777300298,800,32000
99,0.137000,40777301883,800,32000
100,0.164000,40777303485,800,32000
101,0.197000,40777305130,800,32000
102,0.188000,40777306656,800,32000
103,0.151000,40777308260,800,32000
104,0.172000,40777309879,800,32000
105,0.156000,40777311487,800,32000
106,0.209000,40777313158,800,32000
107,0.153000,40777314743,800,32000
108,0.154000,40777316338,800,32000
109,0.157000,40777317947,800,32000
110,0.201000,40777319588,800,32000
111,0.192000,40777321203,800,32000
112,0.258000,40777322982,800,32000
113,0.188000,40777324633,800,32000
114,0.192000,40777326248,800,32000
115,0.140000,40777327835,800,32000
116,0.295000,40777329637,800,32000
117,0.208000,40777331182,800,32000
118,0.262000,40777332886,800,32000
119,0.196000,40777334574,800,32000
120,0.233000,40777336251,800,32000
121,0.202000,40777337877,800,32000
122,0.286000,40777339605,800,32000
123,0.224000,40777341316,800,32000
124,0.243000,40777342995,800,32000
125,0.206000,40777344649,800,32000
126,0.389000,40777346492,800,32000
127,0.215000,40777347980,800,32000
128,0.230000,40777349635,800,32000
129,0.197000,40777351265,800,32000
130,0.282000,40777352984,800,32000
131,0.234000,40777354596,800,32000
132,0.204000,40777356245,800,32000
133,0.197000,40777357914,800,32000
134,0.232000,40777359584,800,32000
135,0.187000,40777361261,800,32000
136,0.411000,40777363215,800,32000
137,0.258000,40777364832,800,32000
138,0.240000,40777366476,800,32000
139,0.237000,40777368144,800,32000
140,0.273000,40777369966,800,32000
141,0.198000,40777371564,800,32000
142,0.216000,40777373214,800,32000
143,0.216000,40777374928,800,32000
144,0.218000,40777376586,800,32000
145,0.265000,40777378296,800,32000
146,0.278000,40777379958,800,32000
147,0.202000,40777381588,800,32000
148,0.222000,40777383254,800,32000
149,0.201000,40777384893,800,32000
150,0.242000,40777386651,800,32000
151,0.219000,40777388322,800,32000
152,0.178000,40777389971,800,32000
153,0.211000,40777391670,800,32000
154,0.242000,40777393346,800,32000
155,0.281000,40777395072,800,32000
156,0.286000,40777396745,800,32000
157,0.412000,40777398609,800,32000
158,0.259000,40777400279,800,32000
159,0.215000,40777401898,800,32000
160,0.279000,40777403591,800,32000
161,0.185000,40777405237,800,32000
162,0.394000,40777407085,800,32000
163,0.248000,40777408766,800,32000
164,0.275000,40777410451,800,32000
165,0.265000,40777412148,800,32000
166,0.225000,40777413776,800,32000
167,0.243000,40777415462,800,32000
168,0.237000,40777417171,800,32000
169,0.206000,40777418813,800,32000
170,0.364000,40777420678,800,32000
171,0.232000,40777422304,800,32000
172,0.238000,40777424005,800,32000
173,0.293000,40777425737,800,32000
174,0.223000,40777427323,800,32000
175,0.199000,40777428963,800,32000
176,0.245000,40777430648,800,32000
177,0.211000,40777432298,800,32000
178,0.240000,40777433971,800,32000
179,0.197000,40777435655,800,32000
180,0.239000,40777437396,800,32000
181,0.220000,40777439059,800,32000
182,0.250000,40777440722,800,32000
183,0.209000,40777442344,800,32000
184,0.232000,40777444005,800,32000
185,0.225000,40777445664,800,32000
186,0.265000,40777447339,800,32000
187,0.234000,40777449059,800,32000
188,0.232000,40777450700,800,32000
189,0.200000,40777452340,800,32000
190,0.217000,40777453995,800,32000
191,0.198000,40777455634,800,32000
192,0.234000,40777457301,800,32000
193,0.201000,40777458941,800,32000
194,0.225000,40777460654,800,32000
195,0.254000,40777462345,800,32000
196,0.247000,40777464031,800,32000
197,0.199000,40777465681,800,32000
198,0.249000,40777467366,800,32000
199,0.199000,40777469011,800,32000
200,0.305000,40777470750,800,32000
201,0.184000,40777472288,800,32000
202,0.226000,40777474019,800,32000
203,0.197000,40777475657,800,32000
204,0.248000,40777477349,800,32000
205,0.193000,40777478950,800,32000
206,0.289000,40777480691,800,32000
207,0.198000,40777482290,800,32000
208,0.230000,40777483963,800,32000
209,0.236000,40777485675,800,32000
210,0.269000,40777487405,800,32000
211,0.222000,40777489104,800,32000
212,0.234000,40777490805,800,32000
213,0.220000,40777492465,800,32000
214,0.222000,40777494122,800,32000
215,0.250000,40777495815,800,32000
216,0.236000,40777497441,800,32000
217,0.202000,40777499129,800,32000
218,0.233000,40777500789,800,32000
219,0.359000,40777502578,800,32000
220,0.244000,40777504269,800,32000
221,0.214000,40777505931,800,32000
222,0.215000,40777507586,800,32000
223,0.219000,40777509242,800,32000
224,0.243000,40777510894,800,32000
225,0.425000,40777512892,800,32000
226,0.246000,40777514423,800,32000
227,0.199000,40777516084,800,32000
228,0.272000,40777517790,800,32000
229,0.190000,40777519398,800,32000
230,0.269000,40777521181,800,32000
231,0.182000,40777522787,800,32000
232,0.316000,40777524626,800,32000
233,0.176000,40777526147,800,32000
234,0.335000,40777527960,800,32000
235,0.246000,40777529623,800,32000
236,0.226000,40777531274,800,32000
237,0.202000,40777532931,800,32000
238,0.242000,40777534606,800,32000
239,0.204000,40777536245,800,32000
240,0.222000,40777537908,800,32000
241,0.210000,40777539564,800,32000
242,0.241000,40777541247,800,32000
243,0.196000,40777542957,800,32000
244,0.219000,40777544606,800,32000
245,0.265000,40777546338,800,32000
246,0.217000,40777547951,800,32000
247,0.204000,40777549669,800,32000
248,0.246000,40777551353,800,32000
249,0.267000,40777553063,800,32000
250,0.328000,40777554780,800,32000
251,0.232000,40777556513,800,32000
252,0.255000,40777558178,800,32000
253,0.199000,40777559850,800,32000
254,0.237000,40777561532,800,32000
255,0.220000,40777563175,800,32000
256,0.258000,40777564901,800,32000
257,0.205000,40777566518,800,32000
258,0.223000,40777568172,800,32000
259,0.212000,40777569894,800,32000
260,0.273000,40777571597,800,32000
261,0.203000,40777573292,800,32000
262,0.308000,40777575037,800,32000
263,0.233000,40777576682,800,32000
264,0.258000,40777578354,800,32000
265,0.184000,40777579936,800,32000
266,0.250000,40777581651,800,32000
267,0.210000,40777583303,800,32000
268,0.228000,40777584973,800,32000
269,0.209000,40777586635,800,32000
270,0.267000,40777588019,800,32000
271,0.214000,40777589639,800,32000
272,0.257000,40777591319,800,32000
273,0.209000,40777592929,800,32000
274,0.319000,40777594678,800,32000
275,0.230000,40777596265,800,32000
276,0.226000,40777597919,800,32000
277,0.217000,40777599574,800,32000
278,0.219000,40777601272,800,32000
279,0.194000,40777602906,800,32000
280,0.292000,40777604670,800,32000
281,0.195000,40777606287,800,32000
282,0.224000,40777607951,800,32000
283,0.212000,40777609598,800,32000
284,0.428000,40777611460,800,32000
285,0.222000,40777613038,800,32000
286,0.225000,40777614713,800,32000
287,0.245000,40777616402,800,32000
288,0.241000,40777618038,800,32000
289,0.241000,40777619713,800,32000
290,0.333000,40777621429,800,32000
291,0.214000,40777623051,800,32000
292,0.243000,40777624828,800,32000
293,0.216000,40777626480,800,32000
294,0.282000,40777628209,800,32000
295,0.187000,40777629772,800,32000
296,0.243000,40777631461,800,32000
297,0.237000,40777633127,800,32000
298,0.234000,40777634793,800,32000
299,0.245000,40777636481,800,32000
300,0.328000,40777638299,800,32000
301,0.188000,40777639915,800,32000
302,0.230000,40777641609,800,32000
303,0.192000,40777643237,800,32000
304,0.371000,40777644819,800,32000
305,0.378000,40777646576,800,32000
306,0.206000,40777648240,800,32000
307,0.224000,40777649927,800,32000
308,0.246000,40777651676,800,32000
309,0.248000,40777653406,800,32000
310,0.336000,40777655127,800,32000
311,0.222000,40777656706,800,32000
312,0.233000,40777658369,800,32000
313,0.254000,40777660072,800,32000
314,0.295000,40777661461,800,32000
315,0.285000,40777663270,800,32000
316,0.237000,40777664852,800,32000
317,0.201000,40777666545,800,32000
318,0.233000,40777668222,800,32000
319,0.254000,40777669936,800,32000
320,0.259000,40777671676,800,32000
321,0.218000,40777673304,800,32000
322,0.226000,40777674989,800,32000
323,0.216000,40777676635,800,32000
324,0.224000,40777678295,800,32000
325,0.247000,40777679977,800,32000
326,0.238000,40777681483,800,32000
327,0.193000,40777683114,800,32000
328,0.220000,40777684765,800,32000
329,0.228000,40777686364,800,32000
330,0.325000,40777688094,800,32000
331,0.186000,40777689706,800,32000
332,0.291000,40777691451,800,32000
333,0.200000,40777693052,800,32000
334,0.255000,40777694737,800,32000
335,0.189000,40777696366,800,32000
336,0.238000,40777698039,800,32000
337,0.233000,40777699785,800,32000
338,0.239000,40777701495,800,32000
339,0.269000,40777703054,800,32000
340,0.243000,40777704665,800,32000
341,0.171000,40777706307,800,32000
342,0.266000,40777708033,800,32000
343,0.204000,40777709639,800,32000
344,0.430000,40777711516,800,32000
345,0.248000,40777713069,800,32000
346,0.225000,40777714717,800,32000
347,0.211000,40777716361,800,32000
348,0.212000,40777718005,800,32000
349,0.278000,40777719723,800,32000
350,0.249000,40777721416,800,32000
351,0.235000,40777723130,800,32000
352,0.237000,40777724824,800,32000
353,0.198000,40777726437,800,32000
354,0.237000,40777728112,800,32000
355,0.211000,40777729765,800,32000
356,0.232000,40777731446,800,32000
357,0.218000,40777733109,800,32000
358,0.255000,40777734779,800,32000
359,0.247000,40777736511,800,32000
360,0.239000,40777738221,800,32000
361,0.200000,40777739886,800,32000
362,0.219000,40777741548,800,32000
363,0.241000,40777743225,800,32000
364,0.291000,40777744962,800,32000
365,0.237000,40777746585,800,32000
366,0.242000,40777748289,800,32000
367,0.208000,40777750002,800,32000
368,0.285000,40777751720,800,32000
369,0.257000,40777753051,800,32000
370,0.311000,40777754755,800,32000
371,0.247000,40777756428,800,32000
372,0.261000,40777758147,800,32000
373,0.239000,40777759801,800,32000
374,0.271000,40777761466,800,32000
375,0.340000,40777763193,800,32000
376,0.158000,40777764797,800,32000
377,0.127000,40777766393,800,32000
378,0.194000,40777768083,800,32000
379,0.168000,40777769710,800,32000
380,0.192000,40777771344,800,32000
381,0.137000,40777772977,800,32000
382,0.170000,40777774625,800,32000
383,0.227000,40777776310,800,32000
384,0.185000,40777777899,800,32000
385,0.176000,40777779498,800,32000
386,0.237000,40777781179,800,32000
387,0.152000,40777782775,800,32000
388,0.242000,40777784469,800,32000
389,0.183000,40777786037,800,32000
390,0.162000,40777787608,800,32000
391,0.114000,40777789165,800,32000
392,0.119000,40777790747,800,32000
393,0.123000,40777792343,800,32000
394,0.128000,40777793953,800,32000
395,0.106000,40777795525,800,32000
396,0.156000,40777797151,800,32000
397,0.120000,40777798712,800,32000
398,0.149000,40777800295,800,32000
399,0.058000,40777801784,800,32000
400,0.091000,40777803378,800,32000
401,0.202000,40777805075,800,32000
402,0.171000,40777806673,800,32000
403,0.217000,40777808424,800,32000
404,0.165000,40777810064,800,32000
405,0.160000,40777811670,800,32000
406,0.161000,40777813272,800,32000
407,0.171000,40777814887,800,32000
408,0.176000,40777816507,800,32000
409,0.173000,40777818122,800,32000
410,0.279000,40777819835,800,32000
411,0.176000,40777821477,800,32000
412,0.166000,40777823073,800,32000
413,0.161000,40777824685,800,32000
414,0.163000,40777826296,800,32000
415,0.162000,40777827916,800,32000
416,0.230000,40777829596,800,32000
417,0.173000,40777831184,800,32000
418,0.196000,40777832823,800,32000
419,0.196000,40777834469,800,32000
420,0.196000,40777836112,800,32000
421,0.169000,40777837733,800,32000
422,0.199000,40777839416,800,32000
423,0.225000,40777841090,800,32000
424,0.225000,40777842799,800,32000
425,0.209000,40777844473,800,32000
426,0.235000,40777846145,800,32000
427,0.221000,40777847805,800,32000
428,0.244000,40777849500,800,32000
429,0.203000,40777851141,800,32000
430,0.264000,40777852894,800,32000
431,0.264000,40777854684,800,32000
432,0.245000,40777856396,800,32000
433,0.222000,40777858057,800,32000
434,0.256000,40777859735,800,32000
435,0.261000,40777861443,800,32000
436,0.239000,40777863060,800,32000
437,0.200000,40777864704,800,32000
438,0.224000,40777866427,800,32000
439,0.209000,40777868073,800,32000
440,0.297000,40777869811,800,32000
441,0.210000,40777871560,800,32000
442,0.220000,40777873208,800,32000
443,0.210000,40777874847,800,32000
444,0.239000,40777876522,800,32000
445,0.177000,40777878009,800,32000
446,0.408000,40777879955,800,32000
447,0.244000,40777881520,800,32000
448,0.233000,40777883163,800,32000
449,0.221000,40777884819,800,32000
450,0.265000,40777886517,800,32000
451,0.228000,40777888270,800,32000
452,0.224000,40777889900,800,32000
453,0.246000,40777891585,800,32000
454,0.220000,40777893193,800,32000
455,0.247000,40777894871,800,32000
456,0.257000,40777896527,800,32000
457,0.203000,40777898171,800,32000
458,0.236000,40777899848,800,32000
459,0.196000,40777901477,800,32000
460,0.282000,40777903210,800,32000
461,0.432000,40777905105,800,32000
462,0.252000,40777906724,800,32000
463,0.209000,40777908341,800,32000
464,0.258000,40777910026,800,32000
465,0.233000,40777911356,800,32000
466,0.533000,40777913374,800,32000
467,0.210000,40777914971,800,32000
468,0.248000,40777916717,800,32000
469,0.233000,40777918364,800,32000
470,0.336000,40777920108,800,32000
471,0.227000,40777921733,800,32000
472,0.253000,40777923395,800,32000
473,0.215000,40777925020,800,32000
474,0.222000,40777926666,800,32000
475,0.194000,40777928294,800,32000
476,0.249000,40777930001,800,32000
477,0.214000,40777931644,800,32000
478,0.230000,40777933302,800,32000
479,0.269000,40777935005,800,32000
480,0.217000,40777936611,800,32000
481,0.259000,40777938324,800,32000
482,0.268000,40777940080,800,32000
483,0.220000,40777941719,800,32000
484,0.249000,40777943377,800,32000
485,0.269000,40777945079,800,32000
486,0.267000,40777946723,800,32000
487,0.192000,40777948326,800,32000
488,0.246000,40777950006,800,32000
489,0.254000,40777951698,800,32000
490,0.277000,40777953382,800,32000
491,0.182000,40777954952,800,32000
492,0.260000,40777956672,800,32000
493,0.239000,40777958407,800,32000
494,0.238000,40777960052,800,32000
495,0.244000,40777961739,800,32000
496,0.403000,40777963530,800,32000
497,0.200000,40777965236,800,32000
498,0.256000,40777966930,800,32000
499,0.203000,40777968577,800,32000
500,0.257000,40777970269,800,32000
501,0.196000,40777971867,800,32000
502,0.235000,40777973535,800,32000
503,0.209000,40777975211,800,32000
504,0.225000,40777976872,800,32000
505,0.222000,40777978531,800,32000
506,0.233000,40777980198,800,32000
507,0.240000,40777981883,800,32000
508,0.249000,40777983537,800,32000
509,0.191000,40777985166,800,32000
510,0.280000,40777986879,800,32000
511,0.206000,40777988465,800,32000
512,0.238000,40777990137,800,32000
513,0.243000,40777991857,800,32000
514,0.248000,40777993517,800,32000
515,0.336000,40777995386,800,32000
516,0.248000,40777997018,800,32000
517,0.245000,40777998708,800,32000
518,0.227000,40778000339,800,32000
519,0.231000,40778002011,800,32000
520,0.228000,40778003649,800,32000
521,0.246000,40778005383,800,32000
522,0.223000,40778006993,800,32000
523,0.226000,40778008668,800,32000
524,0.275000,40778010341,800,32000
525,0.366000,40778012194,800,32000
526,0.315000,40778013824,800,32000
527,0.243000,40778015501,800,32000
528,0.275000,40778017181,800,32000
529,0.199000,40778018791,800,32000
530,0.311000,40778020538,800,32000
531,0.219000,40778022111,800,32000
532,0.380000,40778023909,800,32000
533,0.291000,40778025631,800,32000
534,0.228000,40778027281,800,32000
535,0.337000,40778029145,800,32000
536,0.251000,40778030736,800,32000
537,0.193000,40778032357,800,32000
538,0.242000,40778034033,800,32000
539,0.222000,40778035703,800,32000
540,0.296000,40778037407,800,32000
541,0.190000,40778039020,800,32000
542,0.218000,40778040715,800,32000
543,0.224000,40778042376,800,32000
544,0.251000,40778044065,800,32000
545,0.239000,40778045707,800,32000
546,0.290000,40778047394,800,32000
547,0.209000,40778048981,800,32000
548,0.247000,40778050663,800,32000
549,0.200000,40778052300,800,32000
550,0.235000,40778054042,800,32000
551,0.192000,40778055671,800,32000
552,0.208000,40778057323,800,32000
553,0.198000,40778059000,800,32000
554,0.262000,40778060703,800,32000
555,0.210000,40778062317,800,32000
556,0.264000,40778064014,800,32000
557,0.226000,40778065680,800,32000
558,0.266000,40778067396,800,32000
559,0.232000,40778069043,800,32000
560,0.229000,40778070679,800,32000
561,0.218000,40778072327,800,32000
562,0.222000,40778073975,800,32000
563,0.213000,40778075622,800,32000
564,0.227000,40778077337,800,32000
565,0.235000,40778079022,800,32000
566,0.299000,40778080721,800,32000
567,0.222000,40778082315,800,32000
568,0.230000,40778083958,800,32000
569,0.205000,40778085601,800,32000
570,0.336000,40778087377,800,32000
571,0.200000,40778088910,800,32000
572,0.223000,40778090626,800,32000
573,0.237000,40778092296,800,32000
574,0.227000,40778093927,800,32000
575,0.214000,40778095590,800,32000
576,0.238000,40778097247,800,32000
577,0.199000,40778098891,800,32000
578,0.326000,40778100653,800,32000
579,0.207000,40778102278,800,32000
580,0.269000,40778103982,800,32000
581,0.205000,40778105576,800,32000
582,0.242000,40778107250,800,32000
583,0.242000,40778108902,800,32000
584,0.245000,40778110560,800,32000
585,0.245000,40778112246,800,32000
586,0.289000,40778113919,800,32000
587,0.167000,40778115532,800,32000
588,0.253000,40778117245,800,32000
589,0.183000,40778118874,800,32000
590,0.224000,40778120533,800,32000
591,0.233000,40778122196,800,32000
592,0.277000,40778123881,800,32000
593,0.226000,40778125544,800,32000
594,0.235000,40778127234,800,32000
595,0.254000,40778128921,800,32000
596,0.240000,40778130552,800,32000
597,0.213000,40778132204,800,32000
598,0.239000,40778133871,800,32000
599,0.217000,40778135528,800,32000
600,0.301000,40778137244,800,32000
601,0.295000,40778138942,800,32000
602,0.278000,40778140744,800,32000
603,0.226000,40778142380,800,32000
604,0.245000,40778144068,800,32000
605,0.303000,40778145811,800,32000
606,0.296000,40778147474,800,32000
607,0.200000,40778149064,800,32000
608,0.254000,40778150754,800,32000
609,0.210000,40778152437,800,32000
610,0.262000,40778154132,800,32000
611,0.220000,40778155749,800,32000
612,0.223000,40778157415,800,32000
613,0.207000,40778159063,800,32000
614,0.246000,40778160741,800,32000
615,0.260000,40778162437,800,32000
616,0.255000,40778164113,800,32000
617,0.229000,40778165738,800,32000
618,0.241000,40778167415,800,32000
619,0.201000,40778169053,800,32000
620,0.265000,40778170754,800,32000
621,0.183000,40778172345,800,32000
622,0.245000,40778174038,800,32000
623,0.289000,40778175781,800,32000
624,0.221000,40778177374,800,32000
625,0.199000,40778179012,800,32000
626,0.249000,40778180707,800,32000
627,0.212000,40778182340,800,32000
628,0.261000,40778184034,800,32000
629,0.202000,40778185674,800,32000
630,0.314000,40778187418,800,32000
631,0.237000,40778189078,800,32000
632,0.254000,40778190755,800,32000
633,0.222000,40778192418,800,32000
634,0.221000,40778194043,800,32000
635,0.261000,40778195737,800,32000
636,0.384000,40778197504,800,32000
637,0.205000,40778199165,800,32000
638,0.249000,40778200848,800,32000
639,0.226000,40778202566,800,32000
640,0.268000,40778204335,800,32000
641,0.242000,40778206038,800,32000
642,0.224000,40778207682,800,32000
643,0.240000,40778209362,800,32000
644,0.219000,40778210984,800,32000
645,0.247000,40778212670,800,32000
646,0.253000,40778214324,800,32000
647,0.197000,40778216033,800,32000
648,0.239000,40778217720,800,32000
649,0.249000,40778219383,800,32000
650,0.238000,40778221028,800,32000
651,0.203000,40778222634,800,32000
652,0.246000,40778224310,800,32000
653,0.279000,40778226026,800,32000
654,0.217000,40778227685,800,32000
655,0.199000,40778229326,800,32000
656,0.264000,40778231020,800,32000
657,0.324000,40778232867,800,32000
658,0.269000,40778234483,800,32000
659,0.250000,40778236213,800,32000
660,0.210000,40778237497,800,32000
661,0.219000,40778239169,800,32000
662,0.222000,40778240838,800,32000
663,0.227000,40778242503,800,32000
664,0.248000,40778244183,800,32000
665,0.204000,40778245820,800,32000
666,0.246000,40778247512,800,32000
667,0.353000,40778249300,800,32000
668,0.248000,40778250960,800,32000
669,0.203000,40778252599,800,32000
670,0.280000,40778254323,800,32000
671,0.143000,40778255848,800,32000
672,0.219000,40778257561,800,32000
673,0.162000,40778259185,800,32000
674,0.224000,40778260904,800,32000
675,0.215000,40778262555,800,32000
676,0.245000,40778264237,800,32000
677,0.226000,40778265953,800,32000
678,0.274000,40778267629,800,32000
679,0.257000,40778269268,800,32000
680,0.211000,40778270886,800,32000
681,0.214000,40778272542,800,32000
682,0.358000,40778274337,800,32000
683,0.279000,40778276056,800,32000
684,0.270000,40778277705,800,32000
685,0.375000,40778279492,800,32000
686,0.354000,40778281096,800,32000
687,0.174000,40778282644,800,32000
688,0.155000,40778284223,800,32000
689,0.132000,40778285799,800,32000
690,0.188000,40778287445,800,32000
691,0.160000,40778289072,800,32000
692,0.153000,40778290681,800,32000
693,0.155000,40778292313,800,32000
694,0.226000,40778294008,800,32000
695,0.134000,40778295609,800,32000
696,0.165000,40778297262,800,32000
697,0.279000,40778299006,800,32000
698,0.190000,40778300618,800,32000
699,0.295000,40778302351,800,32000
700,0.115000,40778303915,800,32000
701,0.112000,40778305510,800,32000
702,0.212000,40778307203,800,32000
703,0.218000,40778308896,800,32000
704,0.234000,40778310622,800,32000
705,0.131000,40778312227,800,32000
706,0.116000,40778313808,800,32000
707,0.111000,40778315412,800,32000
708,0.121000,40778317021,800,32000
709,0.142000,40778318665,800,32000
710,0.159000,40778320290,800,32000
711,0.149000,40778321890,800,32000
712,0.179000,40778323591,800,32000
713,0.124000,40778325165,800,32000
714,0.142000,40778326784,800,32000
715,0.159000,40778328428,800,32000
716,0.157000,40778330030,800,32000
717,0.135000,40778331642,800,32000
718,0.130000,40778333253,800,32000
719,0.176000,40778334922,800,32000
720,0.263000,40778336731,800,32000
721,0.148000,40778338136,800,32000
722,0.168000,40778339747,800,32000
723,0.151000,40778341346,800,32000
724,0.157000,40778342917,800,32000
725,0.149000,40778344266,800,32000
726,0.170000,40778345890,800,32000
727,0.146000,40778347472,800,32000
728,0.168000,40778349122,800,32000
729,0.167000,40778350739,800,32000
730,0.147000,40778352332,800,32000
731,0.171000,40778353942,800,32000
732,0.171000,40778355591,800,32000
733,0.171000,40778357201,800,32000
734,0.225000,40778358872,800,32000
735,0.183000,40778360472,800,32000
736,0.279000,40778362256,800,32000
737,0.184000,40778363439,800,32000
738,0.383000,40778365263,800,32000
739,0.184000,40778366891,800,32000
740,0.166000,40778368498,800,32000
741,0.222000,40778370169,800,32000
742,0.254000,40778371831,800,32000
743,0.186000,40778373436,800,32000
744,0.273000,40778375166,800,32000
745,0.210000,40778376805,800,32000
746,0.223000,40778378462,800,32000
747,0.220000,40778380128,800,32000
748,0.246000,40778381814,800,32000
749,0.222000,40778383473,800,32000
750,0.254000,40778385161,800,32000
751,0.197000,40778386797,800,32000
752,0.241000,40778388469,800,32000
753,0.247000,40778390144,800,32000
754,0.234000,40778391757,800,32000
755,0.210000,40778393409,800,32000
756,0.305000,40778395130,800,32000
757,0.219000,40778396738,800,32000
758,0.242000,40778398433,800,32000
759,0.249000,40778400123,800,32000
760,0.233000,40778401778,800,32000
761,0.256000,40778403476,800,32000
762,0.264000,40778405136,800,32000
763,0.217000,40778406770,800,32000
764,0.237000,40778408443,800,32000
765,0.201000,40778410077,800,32000
766,0.258000,40778411778,800,32000
767,0.267000,40778413449,800,32000
768,0.236000,40778415079,800,32000
769,0.229000,40778416751,800,32000
770,0.221000,40778418409,800,32000
771,0.268000,40778420111,800,32000
772,0.256000,40778421733,800,32000
773,0.215000,40778423366,800,32000
774,0.261000,40778425050,800,32000
775,0.198000,40778426748,800,32000
776,0.226000,40778428405,800,32000
777,0.209000,40778430066,800,32000
778,0.245000,40778431745,800,32000
779,0.199000,40778433380,800,32000
780,0.217000,40778435040,800,32000
781,0.237000,40778436717,800,32000
782,0.215000,40778438328,800,32000
783,0.246000,40778440109,800,32000
784,0.244000,40778441770,800,32000
785,0.227000,40778443428,800,32000
786,0.224000,40778444740,800,32000
787,0.272000,40778446428,800,32000
788,0.215000,40778448051,800,32000
789,0.249000,40778449753,800,32000
790,0.215000,40778451378,800,32000
791,0.341000,40778453180,800,32000
792,0.214000,40778454824,800,32000
793,0.232000,40778456488,800,32000
794,0.229000,40778458155,800,32000
795,0.224000,40778459790,800,32000
796,0.251000,40778461477,800,32000
797,0.245000,40778463106,800,32000
798,0.202000,40778464725,800,32000
799,0.227000,40778466436,800,32000
800,0.217000,40778468088,800,32000
801,0.415000,40778469944,800,32000
802,0.242000,40778471686,800,32000
803,0.234000,40778473353,800,32000
804,0.210000,40778474991,800,32000
805,0.223000,40778476651,800,32000
806,0.251000,40778478341,800,32000
807,0.265000,40778479988,800,32000
808,0.231000,40778481637,800,32000
809,0.223000,40778483264,800,32000
810,0.206000,40778484902,800,32000
811,0.264000,40778486597,800,32000
812,0.236000,40778488254,800,32000
813,0.238000,40778489949,800,32000
814,0.192000,40778491635,800,32000
815,0.220000,40778493291,800,32000
816,0.213000,40778494941,800,32000
817,0.272000,40778496662,800,32000
818,0.217000,40778498325,800,32000
819,0.246000,40778499998,800,32000
820,0.215000,40778501639,800,32000
