number,value,timestamp,message rate,payload size
241,0.248000,40845596318,1000,32000
242,0.313000,40845598025,1000,32000
243,0.282000,40845599710,1000,32000
244,0.295000,40845601386,1000,32000
245,0.288000,40845603094,1000,32000
246,0.377000,40845604852,1000,32000
247,0.250000,40845606384,1000,32000
248,0.305000,40845608124,1000,32000
249,0.260000,40845609773,1000,32000
250,0.293000,40845611448,1000,32000
251,0.283000,40845613111,1000,32000
252,0.313000,40845614790,1000,32000
253,0.273000,40845616537,1000,32000
254,0.321000,40845618250,1000,32000
255,0.266000,40845619879,1000,32000
256,0.282000,40845621526,1000,32000
257,0.275000,40845623187,1000,32000
258,0.289000,40845624854,1000,32000
259,0.272000,40845626508,1000,32000
260,0.304000,40845628240,1000,32000
261,0.279000,40845629903,1000,32000
262,0.278000,40845631558,1000,32000
263,0.271000,40845633223,1000,32000
264,0.311000,40845634915,1000,32000
265,0.259000,40845636557,1000,32000
266,0.470000,40845638403,1000,32000
267,0.208000,40845639709,1000,32000
268,0.232000,40845641394,1000,32000
269,0.285000,40845643128,1000,32000
270,0.258000,40845644773,1000,32000
271,0.296000,40845646510,1000,32000
272,0.300000,40845648254,1000,32000
273,0.258000,40845649868,1000,32000
274,0.288000,40845651542,1000,32000
275,0.267000,40845653186,1000,32000
276,0.327000,40845654935,1000,32000
277,0.254000,40845656609,1000,32000
278,0.282000,40845658282,1000,32000
279,0.278000,40845659940,1000,32000
280,0.306000,40845661629,1000,32000
281,0.282000,40845663340,1000,32000
282,0.372000,40845665103,1000,32000
283,0.251000,40845666771,1000,32000
284,0.307000,40845668514,1000,32000
285,0.246000,40845670177,1000,32000
286,0.296000,40845671945,1000,32000
287,0.280000,40845673593,1000,32000
288,0.298000,40845675277,1000,32000
289,0.289000,40845676949,1000,32000
290,0.291000,40845678618,1000,32000
291,0.267000,40845680309,1000,32000
292,0.311000,40845682003,1000,32000
293,0.246000,40845683613,1000,32000
294,0.309000,40845685301,1000,32000
295,0.247000,40845686919,1000,32000
296,0.304000,40845688686,1000,32000
297,0.299000,40845690380,1000,32000
298,0.284000,40845692028,1000,32000
299,0.250000,40845693720,1000,32000
300,0.330000,40845695437,1000,32000
301,0.293000,40845697097,1000,32000
302,0.359000,40845698839,1000,32000
303,0.281000,40845700503,1000,32000
304,0.296000,40845702178,1000,32000
305,0.298000,40845703856,1000,32000
306,0.285000,40845705511,1000,32000
307,0.276000,40845707219,1000,32000
308,0.326000,40845708927,1000,32000
309,0.279000,40845710633,1000,32000
310,0.268000,40845712286,1000,32000
311,0.258000,40845713924,1000,32000
312,0.296000,40845715596,1000,32000
313,0.270000,40845717251,1000,32000
314,0.315000,40845718961,1000,32000
315,0.245000,40845720557,1000,32000
316,0.277000,40845722221,1000,32000
317,0.263000,40845723879,1000,32000
318,0.301000,40845725555,1000,32000
319,0.284000,40845727221,1000,32000
320,0.309000,40845728912,1000,32000
321,0.255000,40845730546,1000,32000
322,0.296000,40845732293,1000,32000
323,0.288000,40845733961,1000,32000
324,0.324000,40845735676,1000,32000
325,0.258000,40845737364,1000,32000
326,0.269000,40845739029,1000,32000
327,0.241000,40845740670,1000,32000
328,0.272000,40845742326,1000,32000
329,0.255000,40845743966,1000,32000
330,0.276000,40845745690,1000,32000
331,0.258000,40845747338,1000,32000
332,0.421000,40845749136,1000,32000
333,0.267000,40845750788,1000,32000
334,0.296000,40845752467,1000,32000
335,0.238000,40845754078,1000,32000
336,0.285000,40845755744,1000,32000
337,0.262000,40845757433,1000,32000
338,0.283000,40845759136,1000,32000
339,0.286000,40845760811,1000,32000
340,0.280000,40845762467,1000,32000
341,0.258000,40845764105,1000,32000
342,0.306000,40845765789,1000,32000
343,0.238000,40845767414,1000,32000
344,0.272000,40845769076,1000,32000
345,0.257000,40845770759,1000,32000
346,0.307000,40845772454,1000,32000
347,0.216000,40845774059,1000,32000
348,0.285000,40845775756,1000,32000
349,0.254000,40845777397,1000,32000
350,0.303000,40845779084,1000,32000
351,0.262000,40845780722,1000,32000
352,0.271000,40845782383,1000,32000
353,0.241000,40845784054,1000,32000
354,0.290000,40845785727,1000,32000
355,0.267000,40845787376,1000,32000
356,0.313000,40845789076,1000,32000
357,0.261000,40845790669,1000,32000
358,0.280000,40845792318,1000,32000
359,0.286000,40845793991,1000,32000
360,0.270000,40845795649,1000,32000
361,0.229000,40845797282,1000,32000
362,0.382000,40845799072,1000,32000
363,0.256000,40845800602,1000,32000
364,0.304000,40845802267,1000,32000
365,0.257000,40845803882,1000,32000
366,0.262000,40845805564,1000,32000
367,0.216000,40845807229,1000,32000
368,0.217000,40845808910,1000,32000
369,0.205000,40845810561,1000,32000
370,0.315000,40845812318,1000,32000
371,0.196000,40845813913,1000,32000
372,0.327000,40845815692,1000,32000
373,0.244000,40845817286,1000,32000
374,0.210000,40845818910,1000,32000
375,0.188000,40845820509,1000,32000
376,0.186000,40845822091,1000,32000
377,0.197000,40845823725,1000,32000
378,0.189000,40845825385,1000,32000
379,0.173000,40845827030,1000,32000
380,0.156000,40845828663,1000,32000
381,0.183000,40845830334,1000,32000
382,0.253000,40845832050,1000,32000
383,0.200000,40845833721,1000,32000
384,0.240000,40845835386,1000,32000
385,0.208000,40845837097,1000,32000
386,0.201000,40845838724,1000,32000
387,0.157000,40845840369,1000,32000
388,0.191000,40845842009,1000,32000
389,0.132000,40845843566,1000,32000
390,0.206000,40845845243,1000,32000
391,0.242000,40845846926,1000,32000
392,0.250000,40845848623,1000,32000
393,0.255000,40845850397,1000,32000
394,0.218000,40845852055,1000,32000
395,0.251000,40845853724,1000,32000
396,0.238000,40845855272,1000,32000
397,0.209000,40845856999,1000,32000
398,0.246000,40845858725,1000,32000
399,0.173000,40845860473,1000,32000
400,0.187000,40845861863,1000,32000
401,0.191000,40845863477,1000,32000
402,0.207000,40845865108,1000,32000
403,0.163000,40845866693,1000,32000
404,0.189000,40845868301,1000,32000
405,0.186000,40845869907,1000,32000
406,0.204000,40845871528,1000,32000
407,0.178000,40845873164,1000,32000
408,0.212000,40845874797,1000,32000
409,0.209000,40845876434,1000,32000
410,0.210000,40845878054,1000,32000
411,0.196000,40845879593,1000,32000
412,0.260000,40845881252,1000,32000
413,0.200000,40845882863,1000,32000
414,0.205000,40845884570,1000,32000
415,0.209000,40845886200,1000,32000
416,0.317000,40845887916,1000,32000
417,0.238000,40845889534,1000,32000
418,0.318000,40845891241,1000,32000
419,0.244000,40845892870,1000,32000
420,0.291000,40845894544,1000,32000
421,0.251000,40845896190,1000,32000
422,0.272000,40845897909,1000,32000
423,0.265000,40845899597,1000,32000
424,0.313000,40845901286,1000,32000
425,0.255000,40845902907,1000,32000
426,0.257000,40845904546,1000,32000
427,0.257000,40845906221,1000,32000
428,0.265000,40845907925,1000,32000
429,0.265000,40845909591,1000,32000
430,0.434000,40845911419,1000,32000
431,0.394000,40845913236,1000,32000
432,0.350000,40845914977,1000,32000
433,0.238000,40845916544,1000,32000
434,0.273000,40845918213,1000,32000
435,0.248000,40845919839,1000,32000
436,0.298000,40845921521,1000,32000
437,0.243000,40845923147,1000,32000
438,0.261000,40845924837,1000,32000
439,0.270000,40845926494,1000,32000
440,0.268000,40845928129,1000,32000
441,0.252000,40845929766,1000,32000
442,0.264000,40845931400,1000,32000
443,0.247000,40845933031,1000,32000
444,0.265000,40845934678,1000,32000
445,0.251000,40845936318,1000,32000
446,0.279000,40845938013,1000,32000
447,0.259000,40845939645,1000,32000
448,0.296000,40845941343,1000,32000
449,0.282000,40845943022,1000,32000
450,0.293000,40845944696,1000,32000
451,0.274000,40845946402,1000,32000
452,0.321000,40845948098,1000,32000
453,0.258000,40845949766,1000,32000
454,0.266000,40845951458,1000,32000
455,0.260000,40845953107,1000,32000
456,0.309000,40845954805,1000,32000
457,0.276000,40845956472,1000,32000
458,0.287000,40845958123,1000,32000
459,0.267000,40845959781,1000,32000
460,0.358000,40845961525,1000,32000
461,0.278000,40845963169,1000,32000
462,0.313000,40845964865,1000,32000
463,0.275000,40845966513,1000,32000
464,0.324000,40845968222,1000,32000
465,0.220000,40845969812,1000,32000
466,0.270000,40845971502,1000,32000
467,0.251000,40845973143,1000,32000
468,0.292000,40845974864,1000,32000
469,0.269000,40845976517,1000,32000
470,0.290000,40845978193,1000,32000
471,0.268000,40845979840,1000,32000
472,0.318000,40845981614,1000,32000
473,0.245000,40845983243,1000,32000
474,0.286000,40845984939,1000,32000
475,0.223000,40845986584,1000,32000
476,0.532000,40845988522,1000,32000
477,0.304000,40845989981,1000,32000
478,0.299000,40845991619,1000,32000
479,0.250000,40845993255,1000,32000
480,0.321000,40845994958,1000,32000
481,0.293000,40845996628,1000,32000
482,0.296000,40845998312,1000,32000
483,0.258000,40845999954,1000,32000
484,0.270000,40846001647,1000,32000
485,0.294000,40846003323,1000,32000
486,0.299000,40846005018,1000,32000
487,0.274000,40846006675,1000,32000
488,0.294000,40846008345,1000,32000
489,0.245000,40846009976,1000,32000
490,0.312000,40846011669,1000,32000
491,0.264000,40846013331,1000,32000
492,0.307000,40846015075,1000,32000
493,0.253000,40846016714,1000,32000
494,0.320000,40846018410,1000,32000
495,0.271000,40846020051,1000,32000
496,0.315000,40846021743,1000,32000
497,0.271000,40846023379,1000,32000
498,0.308000,40846025148,1000,32000
499,0.315000,40846026840,1000,32000
500,0.300000,40846028524,1000,32000
501,0.278000,40846030186,1000,32000
502,0.259000,40846031819,1000,32000
503,0.275000,40846033483,1000,32000
504,0.328000,40846035193,1000,32000
505,0.412000,40846036984,1000,32000
506,0.252000,40846038661,1000,32000
507,0.272000,40846040384,1000,32000
508,0.307000,40846042080,1000,32000
509,0.337000,40846043792,1000,32000
510,0.271000,40846045391,1000,32000
511,0.276000,40846047061,1000,32000
512,0.325000,40846048832,1000,32000
513,0.297000,40846050461,1000,32000
514,0.267000,40846052125,1000,32000
515,0.249000,40846053776,1000,32000
516,0.305000,40846055462,1000,32000
517,0.302000,40846057150,1000,32000
518,0.302000,40846058835,1000,32000
519,0.275000,40846060494,1000,32000
520,0.359000,40846062230,1000,32000
521,0.295000,40846063866,1000,32000
522,0.296000,40846065582,1000,32000
523,0.324000,40846067296,1000,32000
524,0.242000,40846068883,1000,32000
525,0.273000,40846070548,1000,32000
526,0.302000,40846072226,1000,32000
527,0.270000,40846073879,1000,32000
528,0.286000,40846075551,1000,32000
529,0.271000,40846077216,1000,32000
530,0.289000,40846078938,1000,32000
531,0.282000,40846080607,1000,32000
532,0.297000,40846082290,1000,32000
533,0.295000,40846083962,1000,32000
534,0.319000,40846085667,1000,32000
535,0.273000,40846087336,1000,32000
536,0.300000,40846089031,1000,32000
537,0.256000,40846090697,1000,32000
538,0.319000,40846092402,1000,32000
539,0.258000,40846094066,1000,32000
540,0.323000,40846095782,1000,32000
541,0.280000,40846097460,1000,32000
542,0.288000,40846099135,1000,32000
543,0.294000,40846100811,1000,32000
544,0.272000,40846102470,1000,32000
545,0.265000,40846104138,1000,32000
546,0.309000,40846105824,1000,32000
547,0.264000,40846107465,1000,32000
548,0.317000,40846109172,1000,32000
549,0.265000,40846110804,1000,32000
550,0.274000,40846112458,1000,32000
551,0.252000,40846114083,1000,32000
552,0.289000,40846115814,1000,32000
553,0.279000,40846117467,1000,32000
554,0.323000,40846119160,1000,32000
555,0.250000,40846120801,1000,32000
556,0.293000,40846122494,1000,32000
557,0.266000,40846124154,1000,32000
558,0.312000,40846125851,1000,32000
559,0.266000,40846127571,1000,32000
560,0.295000,40846129239,1000,32000
561,0.285000,40846130910,1000,32000
562,0.306000,40846132593,1000,32000
563,0.398000,40846134366,1000,32000
564,0.325000,40846136082,1000,32000
565,0.277000,40846137756,1000,32000
566,0.317000,40846139456,1000,32000
567,0.283000,40846141146,1000,32000
568,0.287000,40846142816,1000,32000
569,0.235000,40846144453,1000,32000
570,0.293000,40846146148,1000,32000
571,0.266000,40846147793,1000,32000
572,0.275000,40846149522,1000,32000
573,0.272000,40846151168,1000,32000
574,0.282000,40846152870,1000,32000
575,0.284000,40846154568,1000,32000
576,0.302000,40846156238,1000,32000
577,0.256000,40846157909,1000,32000
578,0.269000,40846159659,1000,32000
579,0.285000,40846161371,1000,32000
580,0.305000,40846163045,1000,32000
581,0.267000,40846164691,1000,32000
582,0.320000,40846166453,1000,32000
583,0.267000,40846168105,1000,32000
584,0.247000,40846169767,1000,32000
585,0.256000,40846171450,1000,32000
586,0.311000,40846173148,1000,32000
587,0.264000,40846174794,1000,32000
588,0.320000,40846176515,1000,32000
589,0.250000,40846178149,1000,32000
590,0.308000,40846179874,1000,32000
591,0.303000,40846181680,1000,32000
592,0.574000,40846183583,1000,32000
593,0.277000,40846185053,1000,32000
594,0.278000,40846186706,1000,32000
595,0.278000,40846188364,1000,32000
596,0.286000,40846190064,1000,32000
597,0.265000,40846191788,1000,32000
598,0.280000,40846193457,1000,32000
599,0.246000,40846195093,1000,32000
600,0.293000,40846196762,1000,32000
601,0.272000,40846198413,1000,32000
602,0.281000,40846200080,1000,32000
603,0.264000,40846201735,1000,32000
604,0.276000,40846203345,1000,32000
605,0.256000,40846205059,1000,32000
606,0.327000,40846206700,1000,32000
607,0.321000,40846208411,1000,32000
608,0.318000,40846210047,1000,32000
609,0.289000,40846211728,1000,32000
610,0.339000,40846213415,1000,32000
611,0.293000,40846215075,1000,32000
612,0.276000,40846216839,1000,32000
613,0.335000,40846218550,1000,32000
614,0.298000,40846220177,1000,32000
615,0.391000,40846221978,1000,32000
616,0.280000,40846223606,1000,32000
617,0.288000,40846225286,1000,32000
618,0.281000,40846226993,1000,32000
619,0.274000,40846228645,1000,32000
620,0.295000,40846230370,1000,32000
621,0.255000,40846232033,1000,32000
622,0.293000,40846233735,1000,32000
623,0.342000,40846235460,1000,32000
624,0.308000,40846237060,1000,32000
625,0.287000,40846238730,1000,32000
626,0.291000,40846240398,1000,32000
627,0.257000,40846242027,1000,32000
628,0.269000,40846243691,1000,32000
629,0.260000,40846245338,1000,32000
630,0.297000,40846247061,1000,32000
631,0.278000,40846248732,1000,32000
632,0.309000,40846250508,1000,32000
633,0.251000,40846252124,1000,32000
634,0.284000,40846253862,1000,32000
635,0.251000,40846255493,1000,32000
636,0.302000,40846257203,1000,32000
637,0.236000,40846258831,1000,32000
638,0.299000,40846260545,1000,32000
639,0.429000,40846262368,1000,32000
640,0.391000,40846264132,1000,32000
641,0.303000,40846265744,1000,32000
642,0.369000,40846267531,1000,32000
643,0.277000,40846269219,1000,32000
644,0.327000,40846271020,1000,32000
645,0.269000,40846272700,1000,32000
646,0.297000,40846274375,1000,32000
647,0.267000,40846276029,1000,32000
648,0.280000,40846277718,1000,32000
649,0.275000,40846279387,1000,32000
650,0.292000,40846281063,1000,32000
651,0.313000,40846282759,1000,32000
652,0.430000,40846284541,1000,32000
653,0.265000,40846286280,1000,32000
654,0.279000,40846287942,1000,32000
655,0.284000,40846289608,1000,32000
656,0.288000,40846291279,1000,32000
657,0.252000,40846292914,1000,32000
658,0.298000,40846294617,1000,32000
659,0.287000,40846296309,1000,32000
660,0.271000,40846297951,1000,32000
661,0.267000,40846299606,1000,32000
662,0.294000,40846301350,1000,32000
663,0.285000,40846303034,1000,32000
664,0.306000,40846304718,1000,32000
665,0.283000,40846306406,1000,32000
666,0.375000,40846308161,1000,32000
667,0.257000,40846309518,1000,32000
668,0.296000,40846311197,1000,32000
669,0.240000,40846312812,1000,32000
670,0.295000,40846314498,1000,32000
671,0.290000,40846316173,1000,32000
672,0.297000,40846317840,1000,32000
673,0.232000,40846319539,1000,32000
674,0.292000,40846321225,1000,32000
675,0.259000,40846322862,1000,32000
676,0.296000,40846324528,1000,32000
677,0.303000,40846326238,1000,32000
678,0.287000,40846327942,1000,32000
679,0.163000,40846329503,1000,32000
680,0.228000,40846331156,1000,32000
681,0.142000,40846332665,1000,32000
682,0.225000,40846334324,1000,32000
683,0.295000,40846336071,1000,32000
684,0.207000,40846337732,1000,32000
685,0.148000,40846339334,1000,32000
686,0.235000,40846341020,1000,32000
687,0.260000,40846342727,1000,32000
688,0.243000,40846344503,1000,32000
689,0.242000,40846346154,1000,32000
690,0.255000,40846347931,1000,32000
691,0.190000,40846349596,1000,32000
692,0.182000,40846351268,1000,32000
693,0.167000,40846352868,1000,32000
694,0.220000,40846354528,1000,32000
695,0.154000,40846356206,1000,32000
696,0.176000,40846357834,1000,32000
697,0.142000,40846359422,1000,32000
698,0.167000,40846361042,1000,32000
699,0.132000,40846362638,1000,32000
700,0.160000,40846364262,1000,32000
701,0.155000,40846365875,1000,32000
702,0.185000,40846367498,1000,32000
703,0.118000,40846369067,1000,32000
704,0.174000,40846370712,1000,32000
705,0.142000,40846372323,1000,32000
706,0.164000,40846373949,1000,32000
707,0.174000,40846375590,1000,32000
708,0.190000,40846377213,1000,32000
709,0.166000,40846378834,1000,32000
710,0.195000,40846380482,1000,32000
711,0.246000,40846382201,1000,32000
712,0.192000,40846383822,1000,32000
713,0.149000,40846385391,1000,32000
714,0.177000,40846386991,1000,32000
715,0.187000,40846388603,1000,32000
716,0.215000,40846390227,1000,32000
717,0.198000,40846391834,1000,32000
718,0.218000,40846393470,1000,32000
719,0.204000,40846395087,1000,32000
720,0.205000,40846396702,1000,32000
721,0.200000,40846398321,1000,32000
722,0.199000,40846399944,1000,32000
723,0.185000,40846401549,1000,32000
724,0.251000,40846403202,1000,32000
725,0.185000,40846404795,1000,32000
726,0.253000,40846406468,1000,32000
727,0.205000,40846408087,1000,32000
728,0.224000,40846409745,1000,32000
729,0.199000,40846411381,1000,32000
730,0.285000,40846413085,1000,32000
731,0.260000,40846414729,1000,32000
732,0.279000,40846416391,1000,32000
733,0.297000,40846418100,1000,32000
734,0.464000,40846419907,1000,32000
735,0.274000,40846421561,1000,32000
736,0.325000,40846423256,1000,32000
737,0.226000,40846424817,1000,32000
738,0.282000,40846426481,1000,32000
739,0.251000,40846428119,1000,32000
740,0.275000,40846429779,1000,32000
741,0.254000,40846431421,1000,32000
742,0.270000,40846433111,1000,32000
743,0.256000,40846434759,1000,32000
744,0.276000,40846436417,1000,32000
745,0.286000,40846438091,1000,32000
746,0.296000,40846439802,1000,32000
747,0.290000,40846441469,1000,32000
748,0.292000,40846443146,1000,32000
749,0.449000,40846444977,1000,32000
750,0.240000,40846446590,1000,32000
751,0.264000,40846448291,1000,32000
752,0.294000,40846449965,1000,32000
753,0.223000,40846451614,1000,32000
754,0.373000,40846453416,1000,32000
755,0.266000,40846455030,1000,32000
756,0.283000,40846456730,1000,32000
757,0.301000,40846458418,1000,32000
758,0.272000,40846460078,1000,32000
759,0.287000,40846461783,1000,32000
760,0.323000,40846463495,1000,32000
761,0.260000,40846465178,1000,32000
762,0.281000,40846466862,1000,32000
763,0.266000,40846468509,1000,32000
764,0.303000,40846470241,1000,32000
765,0.289000,40846471914,1000,32000
766,0.311000,40846473595,1000,32000
767,0.266000,40846475229,1000,32000
768,0.303000,40846476926,1000,32000
769,0.247000,40846478549,1000,32000
770,0.275000,40846480208,1000,32000
771,0.281000,40846481916,1000,32000
772,0.299000,40846483589,1000,32000
773,0.238000,40846485284,1000,32000
774,0.269000,40846486945,1000,32000
