number,value,timestamp,message rate,payload size
145,0.208000,37906753361,600,64
146,0.211000,37906754732,600,64
147,0.192000,37906756073,600,64
148,0.194000,37906757362,600,64
149,0.212000,37906758733,600,64
150,0.191000,37906760075,600,64
151,0.213000,37906761435,600,64
152,0.220000,37906762802,600,64
153,0.212000,37906764154,600,64
154,0.202000,37906765506,600,64
155,0.218000,37906766862,600,64
156,0.196000,37906768202,600,64
157,0.164000,37906769601,600,64
158,0.225000,37906771018,600,64
159,0.196000,37906772398,600,64
160,0.195000,37906773737,600,64
161,0.215000,37906775096,600,64
162,0.197000,37906776441,600,64
163,0.198000,37906777780,600,64
164,0.212000,37906779136,600,64
165,0.230000,37906780524,600,64
166,0.192000,37906781828,600,64
167,0.217000,37906783191,600,64
168,0.199000,37906784535,600,64
169,0.199000,37906785921,600,64
170,0.215000,37906787279,600,64
171,0.194000,37906788616,600,64
172,0.196000,37906789957,600,64
173,0.211000,37906791311,600,64
174,0.192000,37906792654,600,64
175,0.232000,37906794033,600,64
176,0.211000,37906795423,600,64
177,0.190000,37906796762,600,64
178,0.190000,37906798103,600,64
179,0.242000,37906799494,600,64
180,0.197000,37906800817,600,64
181,0.192000,37906802171,600,64
182,0.223000,37906803544,600,64
183,0.195000,37906804885,600,64
184,0.197000,37906806229,600,64
185,0.244000,37906807614,600,64
186,0.198000,37906808931,600,64
187,0.194000,37906810336,600,64
188,0.238000,37906811727,600,64
189,0.193000,37906813065,600,64
190,0.196000,37906814409,600,64
191,0.220000,37906815772,600,64
192,0.194000,37906817108,600,64
193,0.191000,37906818444,600,64
194,0.204000,37906819798,600,64
195,0.192000,37906821146,600,64
196,0.195000,37906822491,600,64
197,0.221000,37906823896,600,64
198,0.197000,37906825269,600,64
199,0.222000,37906826638,600,64
200,0.219000,37906828043,600,64
201,0.219000,37906829419,600,64
202,0.211000,37906830782,600,64
203,0.217000,37906832141,600,64
204,0.232000,37906833520,600,64
205,0.198000,37906834966,600,64
206,0.213000,37906836329,600,64
207,0.214000,37906837691,600,64
208,0.196000,37906839014,600,64
209,0.213000,37906840371,600,64
210,0.193000,37906841714,600,64
211,0.198000,37906843058,600,64
212,0.244000,37906844456,600,64
213,0.190000,37906845772,600,64
214,0.199000,37906847123,600,64
215,0.215000,37906848506,600,64
216,0.219000,37906849873,600,64
217,0.193000,37906851215,600,64
218,0.214000,37906852579,600,64
219,0.197000,37906853922,600,64
220,0.195000,37906855263,600,64
221,0.211000,37906856619,600,64
222,0.195000,37906857965,600,64
223,0.200000,37906859309,600,64
224,0.212000,37906860662,600,64
225,0.208000,37906862058,600,64
226,0.198000,37906863406,600,64
227,0.227000,37906864773,600,64
228,0.197000,37906866114,600,64
229,0.194000,37906867454,600,64
230,0.238000,37906868839,600,64
231,0.213000,37906870206,600,64
232,0.240000,37906871592,600,64
233,0.229000,37906872949,600,64
234,0.207000,37906874300,600,64
235,0.253000,37906875728,600,64
236,0.221000,37906877069,600,64
237,0.193000,37906878410,600,64
238,0.196000,37906879754,600,64
239,0.230000,37906881134,600,64
240,0.220000,37906882501,600,64
241,0.196000,37906883841,600,64
242,0.218000,37906885208,600,64
243,0.195000,37906886556,600,64
244,0.197000,37906887906,600,64
245,0.222000,37906889302,600,64
246,0.199000,37906890653,600,64
247,0.231000,37906892024,600,64
248,0.220000,37906893385,600,64
249,0.191000,37906894717,600,64
250,0.199000,37906896067,600,64
251,0.222000,37906897428,600,64
252,0.189000,37906898767,600,64
253,0.194000,37906900111,600,64
254,0.228000,37906901486,600,64
255,0.194000,37906902843,600,64
256,0.210000,37906904200,600,64
257,0.222000,37906905568,600,64
258,0.192000,37906906911,600,64
259,0.189000,37906908246,600,64
260,0.230000,37906909628,600,64
261,0.192000,37906910961,600,64
262,0.213000,37906912323,600,64
263,0.225000,37906913699,600,64
264,0.203000,37906915059,600,64
265,0.198000,37906916440,600,64
266,0.212000,37906917796,600,64
267,0.197000,37906919141,600,64
268,0.192000,37906920477,600,64
269,0.212000,37906921836,600,64
270,0.194000,37906923180,600,64
271,0.200000,37906924525,600,64
272,0.238000,37906925907,600,64
273,0.210000,37906927275,600,64
274,0.193000,37906928617,600,64
275,0.213000,37906929994,600,64
276,0.218000,37906931363,600,64
277,0.208000,37906932710,600,64
278,0.209000,37906934071,600,64
279,0.193000,37906935415,600,64
280,0.197000,37906936761,600,64
281,0.277000,37906938185,600,64
282,0.196000,37906939466,600,64
283,0.190000,37906940799,600,64
284,0.228000,37906942178,600,64
285,0.200000,37906943549,600,64
286,0.209000,37906944899,600,64
287,0.233000,37906946263,600,64
288,0.192000,37906947616,600,64
289,0.198000,37906948960,600,64
290,0.213000,37906950317,600,64
291,0.197000,37906951661,600,64
292,0.214000,37906953019,600,64
293,0.208000,37906954385,600,64
294,0.194000,37906955782,600,64
295,0.191000,37906957136,600,64
296,0.218000,37906958504,600,64
297,0.190000,37906959836,600,64
298,0.186000,37906961174,600,64
299,0.214000,37906962540,600,64
300,0.206000,37906963895,600,64
301,0.194000,37906965222,600,64
302,0.232000,37906966604,600,64
303,0.195000,37906967951,600,64
304,0.196000,37906969293,600,64
305,0.213000,37906970688,600,64
306,0.195000,37906972032,600,64
307,0.195000,37906973371,600,64
308,0.213000,37906974730,600,64
309,0.193000,37906976070,600,64
310,0.192000,37906977412,600,64
311,0.212000,37906978771,600,64
312,0.192000,37906980113,600,64
313,0.224000,37906981484,600,64
314,0.193000,37906982773,600,64
315,0.197000,37906984187,600,64
316,0.202000,37906985542,600,64
317,0.232000,37906986927,600,64
318,0.196000,37906988276,600,64
319,0.198000,37906989618,600,64
320,0.215000,37906990976,600,64
321,0.193000,37906992316,600,64
322,0.207000,37906993672,600,64
323,0.224000,37906995081,600,64
324,0.210000,37906996454,600,64
325,0.191000,37906997830,600,64
326,0.210000,37906999190,600,64
327,0.198000,37907000538,600,64
328,0.194000,37907001875,600,64
329,0.224000,37907003245,600,64
330,0.194000,37907004578,600,64
331,0.193000,37907005915,600,64
332,0.223000,37907007287,600,64
333,0.186000,37907008613,600,64
334,0.197000,37907009967,600,64
335,0.214000,37907011343,600,64
336,0.191000,37907012684,600,64
337,0.197000,37907014029,600,64
338,0.212000,37907015386,600,64
339,0.204000,37907016738,600,64
340,0.192000,37907018068,600,64
341,0.210000,37907019424,600,64
342,0.197000,37907020774,600,64
343,0.191000,37907022107,600,64
344,0.209000,37907023466,600,64
345,0.235000,37907024896,600,64
346,0.191000,37907026224,600,64
347,0.220000,37907027592,600,64
348,0.194000,37907028928,600,64
349,0.189000,37907030262,600,64
350,0.215000,37907031629,600,64
351,0.225000,37907032999,600,64
352,0.195000,37907034353,600,64
353,0.210000,37907035707,600,64
354,0.188000,37907037048,600,64
355,0.187000,37907038410,600,64
356,0.211000,37907039775,600,64
357,0.195000,37907041141,600,64
358,0.196000,37907042484,600,64
359,0.212000,37907043838,600,64
360,0.201000,37907045190,600,64
361,0.203000,37907046531,600,64
362,0.217000,37907047886,600,64
363,0.194000,37907049222,600,64
364,0.190000,37907050560,600,64
365,0.211000,37907051961,600,64
366,0.206000,37907053319,600,64
367,0.192000,37907054644,600,64
368,0.211000,37907056004,600,64
369,0.189000,37907057341,600,64
370,0.382000,37907058876,600,64
371,0.244000,37907060199,600,64
372,0.238000,37907061585,600,64
373,0.192000,37907062903,600,64
374,0.223000,37907064352,600,64
375,0.198000,37907065695,600,64
376,0.226000,37907067091,600,64
377,0.276000,37907068515,600,64
378,0.198000,37907069881,600,64
379,0.208000,37907071236,600,64
380,0.218000,37907072599,600,64
381,0.235000,37907073997,600,64
382,0.206000,37907075416,600,64
383,0.216000,37907076771,600,64
384,0.222000,37907078168,600,64
385,0.225000,37907079530,600,64
386,0.219000,37907080883,600,64
387,0.194000,37907082222,600,64
388,0.196000,37907083563,600,64
389,0.215000,37907084924,600,64
390,0.213000,37907086282,600,64
391,0.195000,37907087607,600,64
392,0.241000,37907089038,600,64
393,0.209000,37907090390,600,64
394,0.214000,37907091750,600,64
395,0.224000,37907093126,600,64
396,0.208000,37907094572,600,64
397,0.220000,37907095943,600,64
398,0.255000,37907097332,600,64
399,0.208000,37907098692,600,64
400,0.203000,37907100110,600,64
401,0.220000,37907101485,600,64
402,0.211000,37907102851,600,64
403,0.214000,37907104216,600,64
404,0.235000,37907105601,600,64
405,0.211000,37907106960,600,64
406,0.215000,37907108332,600,64
407,0.221000,37907109699,600,64
408,0.195000,37907111035,600,64
409,0.224000,37907112408,600,64
410,0.266000,37907113827,600,64
411,0.217000,37907115204,600,64
412,0.200000,37907116550,600,64
413,0.243000,37907117945,600,64
414,0.209000,37907119306,600,64
415,0.228000,37907120685,600,64
416,0.232000,37907122065,600,64
417,0.196000,37907123461,600,64
418,0.195000,37907124822,600,64
419,0.233000,37907126206,600,64
420,0.210000,37907127568,600,64
421,0.239000,37907128957,600,64
422,0.222000,37907130342,600,64
423,0.223000,37907131714,600,64
424,0.207000,37907133076,600,64
425,0.244000,37907134464,600,64
426,0.233000,37907135851,600,64
427,0.222000,37907137197,600,64
428,0.232000,37907138602,600,64
429,0.198000,37907139951,600,64
430,0.227000,37907141331,600,64
431,0.224000,37907142697,600,64
432,0.224000,37907144069,600,64
433,0.213000,37907145430,600,64
434,0.230000,37907146797,600,64
435,0.209000,37907148153,600,64
436,0.208000,37907149505,600,64
437,0.261000,37907150925,600,64
438,0.215000,37907152325,600,64
439,0.199000,37907153668,600,64
440,0.241000,37907155049,600,64
441,0.210000,37907156463,600,64
442,0.228000,37907157834,600,64
443,0.255000,37907159232,600,64
444,0.224000,37907160571,600,64
445,0.196000,37907161915,600,64
446,0.212000,37907163271,600,64
447,0.222000,37907164645,600,64
448,0.229000,37907166060,600,64
449,0.225000,37907167420,600,64
450,0.210000,37907168777,600,64
451,0.197000,37907170122,600,64
452,0.242000,37907171508,600,64
453,0.198000,37907172890,600,64
454,0.195000,37907174231,600,64
455,0.213000,37907175590,600,64
456,0.200000,37907176939,600,64
457,0.206000,37907178295,600,64
458,0.227000,37907179691,600,64
459,0.220000,37907181061,600,64
460,0.229000,37907182437,600,64
461,0.234000,37907183821,600,64
462,0.227000,37907185195,600,64
463,0.193000,37907186533,600,64
464,0.238000,37907187988,600,64
465,0.206000,37907189329,600,64
466,0.222000,37907190691,600,64
467,0.256000,37907192128,600,64
468,0.207000,37907193500,600,64
469,0.219000,37907194871,600,64
470,0.233000,37907196282,600,64
471,0.187000,37907197618,600,64
472,0.221000,37907198995,600,64
473,0.213000,37907200355,600,64
474,0.196000,37907201701,600,64
475,0.195000,37907203045,600,64
476,0.230000,37907204422,600,64
477,0.197000,37907205804,600,64
478,0.237000,37907207191,600,64
479,0.228000,37907208543,600,64
480,0.237000,37907209914,600,64
481,0.222000,37907211330,600,64
482,0.244000,37907212725,600,64
483,0.207000,37907214103,600,64
484,0.202000,37907215449,600,64
485,0.236000,37907216829,600,64
486,0.219000,37907218237,600,64
487,0.213000,37907219589,600,64
488,0.213000,37907220945,600,64
489,0.219000,37907222313,600,64
490,0.191000,37907223676,600,64
491,0.229000,37907225055,600,64
492,0.195000,37907226392,600,64
493,0.195000,37907227733,600,64
494,0.231000,37907229108,600,64
495,0.191000,37907230451,600,64
496,0.191000,37907231807,600,64
497,0.211000,37907233168,600,64
498,0.189000,37907234505,600,64
499,0.195000,37907235852,600,64
500,0.218000,37907237179,600,64
501,0.197000,37907238572,600,64
502,0.214000,37907239931,600,64
503,0.218000,37907241290,600,64
504,0.198000,37907242631,600,64
505,0.198000,37907243972,600,64
506,0.221000,37907245379,600,64
507,0.202000,37907246726,600,64
508,0.182000,37907248046,600,64
509,0.220000,37907249426,600,64
510,0.199000,37907250775,600,64
511,0.195000,37907252112,600,64
512,0.213000,37907253470,600,64
513,0.194000,37907254854,600,64
514,0.202000,37907256200,600,64
515,0.214000,37907257564,600,64
516,0.193000,37907258922,600,64
517,0.195000,37907260267,600,64
518,0.211000,37907261621,600,64
519,0.188000,37907262961,600,64
520,0.199000,37907264315,600,64
521,0.226000,37907265686,600,64
522,0.202000,37907267039,600,64
523,0.199000,37907268375,600,64
524,0.211000,37907269728,600,64
525,0.194000,37907271110,600,64
526,0.177000,37907272477,600,64
527,0.221000,37907273862,600,64
528,0.193000,37907275195,600,64
529,0.191000,37907276535,600,64
530,0.235000,37907277918,600,64
531,0.166000,37907279316,600,64
532,0.199000,37907280721,600,64
533,0.223000,37907282099,600,64
534,0.210000,37907283464,600,64
535,0.212000,37907284835,600,64
536,0.214000,37907286218,600,64
537,0.208000,37907287572,600,64
538,0.190000,37907288906,600,64
539,0.240000,37907290296,600,64
540,0.205000,37907291633,600,64
541,0.223000,37907292995,600,64
542,0.236000,37907294377,600,64
543,0.204000,37907295796,600,64
544,0.195000,37907297141,600,64
545,0.249000,37907298583,600,64
546,0.222000,37907300000,600,64
547,0.202000,37907301358,600,64
548,0.219000,37907302723,600,64
549,0.201000,37907304069,600,64
550,0.219000,37907305438,600,64
551,0.233000,37907306821,600,64
552,0.222000,37907308194,600,64
553,0.191000,37907309581,600,64
554,0.209000,37907310941,600,64
555,0.217000,37907312315,600,64
556,0.198000,37907313646,600,64
557,0.215000,37907315001,600,64
558,0.223000,37907316384,600,64
559,0.226000,37907317766,600,64
560,0.232000,37907319148,600,64
561,0.205000,37907320496,600,64
562,0.194000,37907321839,600,64
563,0.243000,37907323272,600,64
564,0.195000,37907324616,600,64
565,0.213000,37907325972,600,64
566,0.239000,37907327357,600,64
567,0.190000,37907328704,600,64
568,0.211000,37907330067,600,64
569,0.212000,37907331425,600,64
570,0.212000,37907332789,600,64
571,0.227000,37907334159,600,64
572,0.274000,37907335581,600,64
573,0.193000,37907336971,600,64
574,0.215000,37907338336,600,64
575,0.237000,37907339725,600,64
576,0.203000,37907341087,600,64
577,0.199000,37907342425,600,64
578,0.221000,37907343798,600,64
579,0.230000,37907345179,600,64
580,0.248000,37907346584,600,64
581,0.242000,37907347944,600,64
582,0.220000,37907349334,600,64
583,0.205000,37907350717,600,64
584,0.235000,37907352103,600,64
585,0.205000,37907353453,600,64
586,0.207000,37907354809,600,64
587,0.218000,37907356176,600,64
588,0.246000,37907357568,600,64
589,0.212000,37907358909,600,64
590,0.266000,37907360325,600,64
591,0.215000,37907361689,600,64
592,0.199000,37907363032,600,64
593,0.213000,37907364403,600,64
594,0.196000,37907365748,600,64
595,0.215000,37907367105,600,64
596,0.220000,37907368471,600,64
597,0.191000,37907369811,600,64
598,0.192000,37907371153,600,64
599,0.209000,37907372509,600,64
600,0.202000,37907373863,600,64
601,0.197000,37907375197,600,64
602,0.233000,37907376574,600,64
603,0.236000,37907378009,600,64
604,0.186000,37907379351,600,64
605,0.236000,37907380741,600,64
606,0.199000,37907382087,600,64
607,0.195000,37907383440,600,64
608,0.226000,37907384812,600,64
609,0.197000,37907386156,600,64
610,0.214000,37907387528,600,64
611,0.233000,37907388905,600,64
612,0.200000,37907390265,600,64
613,0.194000,37907391617,600,64
614,0.220000,37907392984,600,64
615,0.213000,37907394347,600,64
616,0.195000,37907395684,600,64
617,0.211000,37907397039,600,64
618,0.206000,37907398395,600,64
619,0.164000,37907399764,600,64
620,0.251000,37907401216,600,64
621,0.211000,37907402579,600,64
622,0.224000,37907403950,600,64
623,0.240000,37907405380,600,64
624,0.222000,37907406751,600,64
625,0.194000,37907408099,600,64
626,0.218000,37907409464,600,64
627,0.213000,37907410825,600,64
628,0.211000,37907412181,600,64
629,0.216000,37907413542,600,64
630,0.198000,37907414886,600,64
631,0.219000,37907416245,600,64
632,0.230000,37907417623,600,64
633,0.201000,37907418996,600,64
634,0.210000,37907420360,600,64
635,0.233000,37907421741,600,64
636,0.242000,37907423132,600,64
637,0.195000,37907424442,600,64
638,0.212000,37907425801,600,64
639,0.193000,37907427145,600,64
640,0.205000,37907428498,600,64
641,0.222000,37907429854,600,64
642,0.198000,37907431200,600,64
643,0.195000,37907432586,600,64
644,0.221000,37907433957,600,64
645,0.195000,37907435293,600,64
646,0.212000,37907436656,600,64
647,0.221000,37907438027,600,64
648,0.195000,37907439380,600,64
649,0.193000,37907440723,600,64
650,0.214000,37907442092,600,64
651,0.198000,37907443439,600,64
652,0.192000,37907444774,600,64
653,0.224000,37907446157,600,64
654,0.197000,37907447493,600,64
655,0.196000,37907448848,600,64
656,0.220000,37907450214,600,64
657,0.193000,37907451546,600,64
658,0.192000,37907452886,600,64
659,0.210000,37907454243,600,64
660,0.189000,37907455585,600,64
661,0.192000,37907456926,600,64
662,0.215000,37907458289,600,64
663,0.193000,37907459670,600,64
664,0.196000,37907461013,600,64
665,0.212000,37907462368,600,64
666,0.198000,37907463715,600,64
667,0.194000,37907465061,600,64
668,0.213000,37907466421,600,64
669,0.189000,37907467757,600,64
670,0.196000,37907469105,600,64
671,0.209000,37907470466,600,64
672,0.193000,37907471813,600,64
673,0.190000,37907473166,600,64
674,0.209000,37907474526,600,64
675,0.197000,37907475873,600,64
676,0.218000,37907477235,600,64
677,0.213000,37907478598,600,64
678,0.191000,37907479937,600,64
679,0.217000,37907481301,600,64
680,0.211000,37907482635,600,64
681,0.204000,37907483988,600,64
682,0.226000,37907485351,600,64
683,0.213000,37907486754,600,64
684,0.193000,37907488095,600,64
685,0.198000,37907489439,600,64
686,0.212000,37907490794,600,64
687,0.190000,37907492132,600,64
688,0.186000,37907493470,600,64
689,0.212000,37907494834,600,64
690,0.191000,37907496175,600,64
691,0.193000,37907497515,600,64
692,0.212000,37907498876,600,64
693,0.190000,37907500233,600,64
694,0.195000,37907501579,600,64
695,0.212000,37907502934,600,64
696,0.189000,37907504274,600,64
697,0.191000,37907505615,600,64
698,0.211000,37907506976,600,64
699,0.191000,37907508316,600,64
700,0.202000,37907509670,600,64
701,0.219000,37907511025,600,64
702,0.197000,37907512365,600,64
703,0.192000,37907513718,600,64
704,0.211000,37907515077,600,64
705,0.193000,37907516419,600,64
706,0.193000,37907517761,600,64
707,0.216000,37907519122,600,64
708,0.190000,37907520458,600,64
709,0.209000,37907521815,600,64
710,0.212000,37907523160,600,64
711,0.197000,37907524505,600,64
712,0.191000,37907525840,600,64
713,0.208000,37907527226,600,64
714,0.197000,37907528577,600,64
715,0.190000,37907529908,600,64
716,0.211000,37907531271,600,64
717,0.196000,37907532616,600,64
718,0.191000,37907533952,600,64
719,0.211000,37907535311,600,64
720,0.189000,37907536650,600,64
721,0.188000,37907537988,600,64
722,0.210000,37907539350,600,64
723,0.189000,37907540730,600,64
724,0.222000,37907542105,600,64
725,0.228000,37907543453,600,64
726,0.204000,37907544804,600,64
727,0.193000,37907546134,600,64
728,0.211000,37907547491,600,64
729,0.190000,37907548832,600,64
730,0.198000,37907550195,600,64
731,0.222000,37907551560,600,64
732,0.204000,37907552908,600,64
733,0.202000,37907554265,600,64
734,0.220000,37907555624,600,64
735,0.202000,37907556968,600,64
736,0.190000,37907558306,600,64
737,0.209000,37907559666,600,64
738,0.198000,37907561016,600,64
739,0.196000,37907562357,600,64
740,0.213000,37907563714,600,64
741,0.204000,37907565068,600,64
742,0.210000,37907566450,600,64
743,0.225000,37907567821,600,64
744,0.222000,37907569198,600,64
745,0.199000,37907570548,600,64
746,0.217000,37907571913,600,64
747,0.216000,37907573286,600,64
748,0.216000,37907574642,600,64
749,0.259000,37907576045,600,64
750,0.179000,37907577405,600,64
751,0.215000,37907578813,600,64
752,0.223000,37907580201,600,64
753,0.218000,37907581563,600,64
754,0.221000,37907582932,600,64
755,0.215000,37907584282,600,64
756,0.233000,37907585666,600,64
757,0.221000,37907587021,600,64
758,0.222000,37907588384,600,64
759,0.219000,37907589758,600,64
760,0.218000,37907591125,600,64
761,0.229000,37907592536,600,64
762,0.215000,37907593903,600,64
763,0.210000,37907595263,600,64
764,0.228000,37907596642,600,64
765,0.223000,37907597999,600,64
766,0.220000,37907599368,600,64
767,0.218000,37907600735,600,64
768,0.224000,37907602109,600,64
769,0.237000,37907603491,600,64
770,0.234000,37907604864,600,64
771,0.208000,37907606262,600,64
772,0.215000,37907607630,600,64
773,0.221000,37907608993,600,64
774,0.223000,37907610368,600,64
775,0.209000,37907611722,600,64
776,0.227000,37907613096,600,64
777,0.192000,37907614432,600,64
778,0.197000,37907615778,600,64
779,0.213000,37907617133,600,64
780,0.212000,37907618496,600,64
781,0.195000,37907619856,600,64
782,0.217000,37907621285,600,64
783,0.182000,37907622612,600,64
784,0.224000,37907623998,600,64
785,0.272000,37907625413,600,64
786,0.234000,37907626747,600,64
787,0.214000,37907628110,600,64
788,0.264000,37907629526,600,64
789,0.227000,37907630904,600,64
790,0.213000,37907632304,600,64
791,0.240000,37907633689,600,64
792,0.206000,37907635109,600,64
793,0.237000,37907636506,600,64
794,0.231000,37907637862,600,64
795,0.223000,37907639227,600,64
796,0.211000,37907640581,600,64
797,0.223000,37907641953,600,64
798,0.198000,37907643337,600,64
799,0.191000,37907644672,600,64
800,0.243000,37907646063,600,64
801,0.188000,37907647402,600,64
802,0.220000,37907648773,600,64
803,0.240000,37907650162,600,64
804,0.198000,37907651491,600,64
805,0.214000,37907652858,600,64
806,0.212000,37907654212,600,64
807,0.212000,37907655574,600,64
808,0.209000,37907656954,600,64
809,0.253000,37907658358,600,64
810,0.213000,37907659695,600,64
811,0.190000,37907661032,600,64
812,0.223000,37907662404,600,64
813,0.191000,37907663745,600,64
814,0.232000,37907665125,600,64
815,0.220000,37907666494,600,64
816,0.221000,37907667863,600,64
817,0.210000,37907669234,600,64
818,0.236000,37907670662,600,64
819,0.217000,37907672022,600,64
820,0.197000,37907673361,600,64
821,0.226000,37907674736,600,64
822,0.200000,37907676128,600,64
823,0.202000,37907677474,600,64
824,0.215000,37907678825,600,64
825,0.221000,37907680194,600,64
826,0.198000,37907681559,600,64
827,0.213000,37907682918,600,64
828,0.191000,37907684275,600,64
829,0.190000,37907685615,600,64
830,0.207000,37907686971,600,64
831,0.209000,37907688337,600,64
832,0.193000,37907689659,600,64
833,0.206000,37907691014,600,64
834,0.212000,37907692381,600,64
835,0.190000,37907693715,600,64
836,0.212000,37907695079,600,64
837,0.209000,37907696438,600,64
838,0.196000,37907697766,600,64
839,0.216000,37907699125,600,64
840,0.192000,37907700464,600,64
841,0.206000,37907701816,600,64
842,0.209000,37907703178,600,64
843,0.199000,37907704528,600,64
844,0.192000,37907705862,600,64
845,0.212000,37907707221,600,64
846,0.198000,37907708570,600,64
847,0.195000,37907709920,600,64
848,0.212000,37907711277,600,64
849,0.202000,37907712626,600,64
850,0.193000,37907713959,600,64
851,0.213000,37907715318,600,64
852,0.191000,37907716659,600,64
853,0.191000,37907717997,600,64
854,0.209000,37907719357,600,64
855,0.188000,37907720694,600,64
856,0.193000,37907722041,600,64
857,0.204000,37907723430,600,64
858,0.202000,37907724793,600,64
859,0.200000,37907726137,600,64
860,0.224000,37907727504,600,64
861,0.200000,37907728855,600,64
862,0.196000,37907730197,600,64
863,0.236000,37907731585,600,64
864,0.239000,37907732985,600,64
865,0.193000,37907734318,600,64
866,0.209000,37907735675,600,64
867,0.194000,37907737051,600,64
868,0.198000,37907738397,600,64
869,0.215000,37907739752,600,64
870,0.190000,37907741090,600,64
871,0.193000,37907742431,600,64
