number,value,timestamp,message rate,payload size
122,0.236000,38539343314,400,32000
123,0.323000,38539346045,400,32000
124,0.285000,38539348702,400,32000
125,0.280000,38539351429,400,32000
126,0.271000,38539354076,400,32000
127,0.270000,38539356738,400,32000
128,0.286000,38539359474,400,32000
129,0.268000,38539362125,400,32000
130,0.281000,38539364875,400,32000
131,0.243000,38539367507,400,32000
132,0.276000,38539370232,400,32000
133,0.290000,38539372906,400,32000
134,0.266000,38539375587,400,32000
135,0.242000,38539378257,400,32000
136,0.261000,38539380966,400,32000
137,0.302000,38539383630,400,32000
138,0.284000,38539386298,400,32000
139,0.264000,38539388950,400,32000
140,0.244000,38539391694,400,32000
141,0.282000,38539394354,400,32000
142,0.267000,38539397000,400,32000
143,0.281000,38539399662,400,32000
144,0.275000,38539402321,400,32000
145,0.279000,38539405017,400,32000
146,0.266000,38539407662,400,32000
147,0.284000,38539410328,400,32000
148,0.412000,38539413178,400,32000
149,0.294000,38539415840,400,32000
150,0.218000,38539418496,400,32000
151,0.277000,38539421229,400,32000
152,0.289000,38539423950,400,32000
153,0.293000,38539426633,400,32000
154,0.271000,38539429287,400,32000
155,0.282000,38539432005,400,32000
156,0.250000,38539434635,400,32000
157,0.287000,38539437302,400,32000
158,0.249000,38539439932,400,32000
159,0.272000,38539442587,400,32000
160,0.266000,38539445336,400,32000
161,0.284000,38539447993,400,32000
162,0.269000,38539450646,400,32000
163,0.249000,38539453266,400,32000
164,0.278000,38539455994,400,32000
165,0.286000,38539458697,400,32000
166,0.247000,38539461328,400,32000
167,0.307000,38539464031,400,32000
168,0.277000,38539466728,400,32000
169,0.299000,38539469402,400,32000
170,0.264000,38539472077,400,32000
171,0.245000,38539474709,400,32000
172,0.262000,38539477422,400,32000
173,0.275000,38539480090,400,32000
174,0.274000,38539482790,400,32000
175,0.274000,38539485481,400,32000
176,0.247000,38539488107,400,32000
177,0.293000,38539490802,400,32000
178,0.271000,38539493446,400,32000
179,0.287000,38539496111,400,32000
180,0.272000,38539498770,400,32000
181,0.299000,38539501450,400,32000
182,0.244000,38539504081,400,32000
183,0.302000,38539506778,400,32000
184,0.258000,38539509420,400,32000
185,0.288000,38539512125,400,32000
186,0.291000,38539514800,400,32000
187,0.258000,38539517433,400,32000
188,0.289000,38539520153,400,32000
189,0.277000,38539522825,400,32000
190,0.261000,38539525500,400,32000
191,0.301000,38539528181,400,32000
192,0.277000,38539530841,400,32000
193,0.274000,38539533031,400,32000
194,0.258000,38539535666,400,32000
195,0.302000,38539538394,400,32000
196,0.267000,38539541080,400,32000
197,0.292000,38539543792,400,32000
198,0.248000,38539546404,400,32000
199,0.272000,38539549062,400,32000
200,0.255000,38539551762,400,32000
201,0.279000,38539554424,400,32000
202,0.259000,38539557084,400,32000
203,0.266000,38539559727,400,32000
204,0.285000,38539562411,400,32000
205,0.277000,38539565100,400,32000
206,0.258000,38539567751,400,32000
207,0.298000,38539570417,400,32000
208,0.268000,38539573080,400,32000
209,0.286000,38539575746,400,32000
210,0.251000,38539578410,400,32000
211,0.285000,38539581077,400,32000
212,0.269000,38539583786,400,32000
213,0.329000,38539586501,400,32000
214,0.276000,38539589144,400,32000
215,0.302000,38539591875,400,32000
216,0.278000,38539594551,400,32000
217,0.294000,38539597228,400,32000
218,0.282000,38539599902,400,32000
219,0.390000,38539602672,400,32000
220,0.209000,38539605359,400,32000
221,0.310000,38539608124,400,32000
222,0.263000,38539610767,400,32000
223,0.310000,38539613478,400,32000
224,0.270000,38539616158,400,32000
225,0.330000,38539618931,400,32000
226,0.280000,38539621596,400,32000
227,0.260000,38539624247,400,32000
228,0.286000,38539626940,400,32000
229,0.317000,38539629644,400,32000
230,0.252000,38539632319,400,32000
231,0.210000,38539634944,400,32000
232,0.149000,38539637519,400,32000
233,0.226000,38539640219,400,32000
234,0.152000,38539642846,400,32000
235,0.209000,38539645537,400,32000
236,0.216000,38539648198,400,32000
237,0.203000,38539650824,400,32000
238,0.171000,38539653417,400,32000
239,0.181000,38539656059,400,32000
240,0.146000,38539658627,400,32000
241,0.165000,38539661252,400,32000
242,0.174000,38539663893,400,32000
243,0.269000,38539666635,400,32000
244,0.170000,38539669280,400,32000
245,0.312000,38539672073,400,32000
246,0.163000,38539674554,400,32000
247,0.259000,38539677378,400,32000
248,0.177000,38539680006,400,32000
249,0.207000,38539682632,400,32000
250,0.200000,38539685250,400,32000
251,0.201000,38539687870,400,32000
252,0.200000,38539690492,400,32000
253,0.232000,38539693172,400,32000
254,0.207000,38539695795,400,32000
255,0.265000,38539698482,400,32000
256,0.217000,38539701108,400,32000
257,0.233000,38539703746,400,32000
258,0.186000,38539706385,400,32000
259,0.216000,38539709042,400,32000
260,0.219000,38539711707,400,32000
261,0.299000,38539714417,400,32000
262,0.246000,38539717146,400,32000
263,0.298000,38539719832,400,32000
264,0.253000,38539722461,400,32000
265,0.275000,38539725112,400,32000
266,0.252000,38539727737,400,32000
267,0.272000,38539730415,400,32000
268,0.318000,38539733197,400,32000
269,0.251000,38539735787,400,32000
270,0.254000,38539738417,400,32000
271,0.272000,38539741078,400,32000
272,0.287000,38539743793,400,32000
273,0.284000,38539746441,400,32000
274,0.294000,38539749119,400,32000
275,0.313000,38539751803,400,32000
276,0.284000,38539754452,400,32000
277,0.224000,38539757075,400,32000
278,0.279000,38539759803,400,32000
279,0.286000,38539762462,400,32000
280,0.280000,38539765142,400,32000
281,0.391000,38539767976,400,32000
282,0.256000,38539770711,400,32000
283,0.269000,38539773367,400,32000
284,0.235000,38539776052,400,32000
285,0.269000,38539778713,400,32000
286,0.277000,38539781442,400,32000
287,0.244000,38539784065,400,32000
288,0.257000,38539786761,400,32000
289,0.302000,38539789443,400,32000
290,0.288000,38539792109,400,32000
291,0.248000,38539794728,400,32000
292,0.243000,38539797476,400,32000
293,0.298000,38539800158,400,32000
294,0.278000,38539802806,400,32000
295,0.294000,38539805487,400,32000
296,0.282000,38539808162,400,32000
297,0.302000,38539810861,400,32000
298,0.260000,38539813506,400,32000
299,0.283000,38539816182,400,32000
300,0.304000,38539818872,400,32000
301,0.258000,38539821510,400,32000
302,0.253000,38539824276,400,32000
303,0.307000,38539826964,400,32000
304,0.276000,38539829601,400,32000
305,0.290000,38539832268,400,32000
306,0.265000,38539834909,400,32000
307,0.271000,38539837578,400,32000
308,0.289000,38539840247,400,32000
309,0.327000,38539843015,400,32000
310,0.282000,38539845664,400,32000
311,0.282000,38539848330,400,32000
312,0.243000,38539850963,400,32000
313,0.291000,38539853649,400,32000
314,0.268000,38539856302,400,32000
315,0.284000,38539858972,400,32000
316,0.251000,38539861644,400,32000
317,0.297000,38539864323,400,32000
318,0.278000,38539867020,400,32000
319,0.285000,38539869685,400,32000
320,0.273000,38539872339,400,32000
321,0.314000,38539875067,400,32000
322,0.272000,38539877718,400,32000
323,0.287000,38539880387,400,32000
324,0.279000,38539883116,400,32000
325,0.326000,38539885840,400,32000
326,0.262000,38539888560,400,32000
327,0.302000,38539891247,400,32000
328,0.277000,38539893918,400,32000
329,0.270000,38539896569,400,32000
330,0.269000,38539899224,400,32000
331,0.266000,38539901975,400,32000
332,0.258000,38539904618,400,32000
333,0.287000,38539907280,400,32000
334,0.276000,38539909989,400,32000
335,0.263000,38539912628,400,32000
336,0.282000,38539915375,400,32000
337,0.295000,38539918043,400,32000
338,0.227000,38539920735,400,32000
339,0.313000,38539923463,400,32000
340,0.283000,38539926117,400,32000
341,0.294000,38539928826,400,32000
342,0.272000,38539931494,400,32000
343,0.322000,38539934202,400,32000
344,0.405000,38539936985,400,32000
345,0.277000,38539939512,400,32000
346,0.369000,38539942299,400,32000
347,0.268000,38539944848,400,32000
348,0.281000,38539947515,400,32000
349,0.281000,38539950188,400,32000
350,0.271000,38539952849,400,32000
351,0.278000,38539955570,400,32000
352,0.281000,38539958241,400,32000
353,0.284000,38539960901,400,32000
354,0.250000,38539963534,400,32000
355,0.291000,38539966208,400,32000
356,0.263000,38539968867,400,32000
357,0.291000,38539971537,400,32000
358,0.256000,38539974181,400,32000
359,0.290000,38539976856,400,32000
360,0.269000,38539979514,400,32000
361,0.301000,38539982260,400,32000
362,0.226000,38539984889,400,32000
363,0.279000,38539987577,400,32000
364,0.293000,38539990263,400,32000
365,0.279000,38539992920,400,32000
366,0.261000,38539995685,400,32000
367,0.290000,38539998354,400,32000
368,0.272000,38540001006,400,32000
369,0.270000,38540003652,400,32000
370,0.265000,38540006305,400,32000
371,0.283000,38540009008,400,32000
372,0.279000,38540011668,400,32000
373,0.291000,38540014354,400,32000
374,0.282000,38540017026,400,32000
375,0.317000,38540019723,400,32000
376,0.258000,38540022407,400,32000
377,0.294000,38540025094,400,32000
378,0.263000,38540027746,400,32000
379,0.298000,38540030418,400,32000
380,0.244000,38540033039,400,32000
381,0.287000,38540035735,400,32000
382,0.255000,38540038379,400,32000
383,0.287000,38540041040,400,32000
384,0.256000,38540043690,400,32000
385,0.296000,38540046369,400,32000
386,0.266000,38540049065,400,32000
387,0.289000,38540051742,400,32000
388,0.272000,38540054406,400,32000
389,0.275000,38540057064,400,32000
390,0.260000,38540059770,400,32000
391,0.257000,38540062434,400,32000
392,0.248000,38540065125,400,32000
393,0.290000,38540067798,400,32000
394,0.270000,38540070480,400,32000
395,0.290000,38540073154,400,32000
396,0.297000,38540075875,400,32000
397,0.248000,38540078516,400,32000
398,0.271000,38540081227,400,32000
399,0.233000,38540083841,400,32000
400,0.295000,38540086588,400,32000
401,0.282000,38540089260,400,32000
402,0.245000,38540091899,400,32000
403,0.266000,38540094550,400,32000
404,0.261000,38540097205,400,32000
405,0.298000,38540099883,400,32000
406,0.243000,38540102508,400,32000
407,0.276000,38540105170,400,32000
408,0.266000,38540107818,400,32000
409,0.283000,38540110476,400,32000
410,0.394000,38540113309,400,32000
411,0.239000,38540115923,400,32000
412,0.194000,38540118572,400,32000
413,0.299000,38540121320,400,32000
414,0.268000,38540123974,400,32000
415,0.302000,38540126718,400,32000
416,0.277000,38540129377,400,32000
417,0.281000,38540132067,400,32000
418,0.262000,38540134706,400,32000
419,0.312000,38540137397,400,32000
420,0.248000,38540140032,400,32000
421,0.332000,38540142737,400,32000
422,0.250000,38540145456,400,32000
423,0.313000,38540148149,400,32000
424,0.308000,38540150844,400,32000
425,0.279000,38540153503,400,32000
426,0.139000,38540156055,400,32000
427,0.132000,38540158634,400,32000
428,0.157000,38540161264,400,32000
429,0.272000,38540164007,400,32000
430,0.210000,38540166680,400,32000
431,0.212000,38540169359,400,32000
432,0.195000,38540171988,400,32000
433,0.181000,38540174683,400,32000
434,0.120000,38540177249,400,32000
435,0.146000,38540179850,400,32000
436,0.151000,38540182469,400,32000
437,0.153000,38540185121,400,32000
438,0.150000,38540187746,400,32000
439,0.261000,38540190451,400,32000
440,0.151000,38540192997,400,32000
441,0.234000,38540195707,400,32000
442,0.172000,38540198316,400,32000
443,0.152000,38540200908,400,32000
444,0.250000,38540203662,400,32000
445,0.160000,38540206258,400,32000
446,0.164000,38540208892,400,32000
447,0.192000,38540211419,400,32000
448,0.167000,38540214008,400,32000
449,0.206000,38540216635,400,32000
450,0.200000,38540219253,400,32000
451,0.236000,38540221959,400,32000
452,0.201000,38540224567,400,32000
453,0.208000,38540227179,400,32000
454,0.220000,38540229805,400,32000
455,0.222000,38540232429,400,32000
456,0.254000,38540235095,400,32000
457,0.294000,38540237786,400,32000
458,0.201000,38540240339,400,32000
459,0.221000,38540243038,400,32000
460,0.201000,38540245654,400,32000
461,0.277000,38540248346,400,32000
462,0.266000,38540251024,400,32000
463,0.273000,38540253680,400,32000
464,0.234000,38540256302,400,32000
465,0.278000,38540258980,400,32000
466,0.250000,38540261610,400,32000
467,0.271000,38540264296,400,32000
468,0.303000,38540266976,400,32000
469,0.254000,38540269563,400,32000
470,0.253000,38540272191,400,32000
471,0.319000,38540274893,400,32000
472,0.258000,38540277568,400,32000
473,0.314000,38540280267,400,32000
474,0.300000,38540282946,400,32000
475,0.257000,38540285585,400,32000
476,0.287000,38540288309,400,32000
477,0.337000,38540291043,400,32000
478,0.264000,38540293707,400,32000
479,0.300000,38540296395,400,32000
480,0.273000,38540299033,400,32000
481,0.324000,38540301732,400,32000
482,0.269000,38540304418,400,32000
483,0.277000,38540307079,400,32000
484,0.287000,38540309757,400,32000
485,0.298000,38540312428,400,32000
486,0.268000,38540315081,400,32000
487,0.329000,38540317520,400,32000
488,0.303000,38540320217,400,32000
489,0.257000,38540322851,400,32000
490,0.253000,38540325559,400,32000
491,0.312000,38540328265,400,32000
492,0.390000,38540331097,400,32000
493,0.229000,38540333702,400,32000
494,0.235000,38540336369,400,32000
495,0.295000,38540339093,400,32000
496,0.292000,38540341883,400,32000
497,0.316000,38540344575,400,32000
498,0.293000,38540347289,400,32000
499,0.228000,38540349882,400,32000
500,0.309000,38540352622,400,32000
501,0.231000,38540355262,400,32000
502,0.260000,38540357973,400,32000
503,0.289000,38540360636,400,32000
504,0.248000,38540363261,400,32000
505,0.282000,38540365923,400,32000
506,0.252000,38540368612,400,32000
507,0.295000,38540371291,400,32000
508,0.282000,38540373962,400,32000
509,0.314000,38540376662,400,32000
510,0.274000,38540379326,400,32000
511,0.296000,38540382079,400,32000
512,0.284000,38540384761,400,32000
513,0.309000,38540387453,400,32000
514,0.287000,38540390156,400,32000
515,0.280000,38540392809,400,32000
516,0.261000,38540395490,400,32000
517,0.294000,38540398175,400,32000
518,0.255000,38540400804,400,32000
519,0.313000,38540403489,400,32000
520,0.272000,38540406145,400,32000
521,0.294000,38540408855,400,32000
522,0.283000,38540411515,400,32000
523,0.258000,38540414150,400,32000
524,0.257000,38540416841,400,32000
525,0.280000,38540419513,400,32000
526,0.265000,38540422195,400,32000
527,0.269000,38540424847,400,32000
528,0.261000,38540427497,400,32000
529,0.279000,38540430168,400,32000
530,0.281000,38540432877,400,32000
531,0.237000,38540435538,400,32000
532,0.288000,38540438274,400,32000
533,0.253000,38540440899,400,32000
534,0.286000,38540443631,400,32000
535,0.270000,38540446332,400,32000
536,0.300000,38540449057,400,32000
537,0.400000,38540451834,400,32000
538,0.200000,38540454462,400,32000
539,0.254000,38540457166,400,32000
540,0.268000,38540459876,400,32000
541,0.277000,38540462574,400,32000
542,0.277000,38540465235,400,32000
543,0.274000,38540467880,400,32000
544,0.284000,38540470544,400,32000
545,0.272000,38540473194,400,32000
546,0.263000,38540475927,400,32000
547,0.253000,38540478559,400,32000
548,0.264000,38540481276,400,32000
549,0.314000,38540484002,400,32000
550,0.266000,38540486646,400,32000
551,0.243000,38540489270,400,32000
552,0.256000,38540491917,400,32000
553,0.284000,38540494590,400,32000
554,0.249000,38540497226,400,32000
555,0.284000,38540499883,400,32000
556,0.293000,38540502599,400,32000
557,0.282000,38540505217,400,32000
558,0.251000,38540507862,400,32000
559,0.301000,38540510551,400,32000
560,0.281000,38540513214,400,32000
561,0.268000,38540515914,400,32000
562,0.272000,38540518575,400,32000
563,0.291000,38540521247,400,32000
564,0.240000,38540523908,400,32000
565,0.308000,38540526651,400,32000
566,0.274000,38540529355,400,32000
567,0.273000,38540532026,400,32000
568,0.246000,38540534673,400,32000
569,0.278000,38540537329,400,32000
570,0.266000,38540539981,400,32000
571,0.281000,38540542669,400,32000
572,0.272000,38540545329,400,32000
573,0.363000,38540548078,400,32000
574,0.291000,38540550700,400,32000
575,0.313000,38540553390,400,32000
576,0.264000,38540556083,400,32000
577,0.272000,38540558740,400,32000
578,0.274000,38540561404,400,32000
579,0.377000,38540564169,400,32000
580,0.210000,38540566830,400,32000
581,0.281000,38540569583,400,32000
582,0.272000,38540572232,400,32000
583,0.295000,38540574895,400,32000
584,0.284000,38540577558,400,32000
585,0.293000,38540580225,400,32000
586,0.263000,38540582922,400,32000
587,0.279000,38540585603,400,32000
588,0.276000,38540588260,400,32000
589,0.278000,38540590920,400,32000
590,0.253000,38540593575,400,32000
591,0.270000,38540596271,400,32000
592,0.257000,38540598913,400,32000
593,0.279000,38540601565,400,32000
594,0.249000,38540604193,400,32000
595,0.267000,38540606834,400,32000
596,0.261000,38540609523,400,32000
597,0.292000,38540612195,400,32000
598,0.239000,38540614834,400,32000
599,0.252000,38540617470,400,32000
600,0.255000,38540620164,400,32000
601,0.282000,38540622849,400,32000
602,0.275000,38540625496,400,32000
603,0.287000,38540628156,400,32000
604,0.247000,38540630794,400,32000
605,0.285000,38540633488,400,32000
606,0.263000,38540636179,400,32000
607,0.296000,38540638861,400,32000
608,0.289000,38540641555,400,32000
609,0.285000,38540644217,400,32000
610,0.279000,38540646881,400,32000
611,0.294000,38540649580,400,32000
612,0.268000,38540652244,400,32000
613,0.289000,38540654916,400,32000
614,0.240000,38540657535,400,32000
615,0.182000,38540660128,400,32000
616,0.141000,38540662733,400,32000
617,0.186000,38540665372,400,32000
618,0.199000,38540668045,400,32000
619,0.196000,38540670756,400,32000
620,0.224000,38540673469,400,32000
621,0.192000,38540676134,400,32000
622,0.156000,38540678748,400,32000
623,0.134000,38540681366,400,32000
624,0.154000,38540683987,400,32000
625,0.260000,38540686711,400,32000
626,0.216000,38540689402,400,32000
627,0.144000,38540691945,400,32000
628,0.155000,38540694569,400,32000
629,0.218000,38540697231,400,32000
630,0.175000,38540699896,400,32000
631,0.195000,38540702558,400,32000
632,0.200000,38540705204,400,32000
633,0.173000,38540707853,400,32000
634,0.241000,38540710718,400,32000
635,0.168000,38540713331,400,32000
636,0.189000,38540715970,400,32000
637,0.206000,38540718136,400,32000
638,0.188000,38540720744,400,32000
639,0.203000,38540723359,400,32000
640,0.195000,38540726014,400,32000
641,0.254000,38540728682,400,32000
642,0.205000,38540731290,400,32000
643,0.232000,38540733967,400,32000
644,0.217000,38540736693,400,32000
645,0.271000,38540739369,400,32000
646,0.210000,38540742006,400,32000
647,0.226000,38540744629,400,32000
648,0.210000,38540747253,400,32000
649,0.268000,38540749920,400,32000
650,0.282000,38540752589,400,32000
651,0.279000,38540755250,400,32000
652,0.245000,38540757900,400,32000
653,0.266000,38540760551,400,32000
654,0.250000,38540763189,400,32000
655,0.278000,38540765847,400,32000
656,0.284000,38540768521,400,32000
657,0.270000,38540771197,400,32000
658,0.281000,38540773861,400,32000
659,0.274000,38540776515,400,32000
660,0.267000,38540779224,400,32000
661,0.283000,38540781882,400,32000
662,0.266000,38540784582,400,32000
663,0.306000,38540787275,400,32000
664,0.271000,38540789949,400,32000
665,0.294000,38540792642,400,32000
666,0.264000,38540795289,400,32000
667,0.284000,38540797999,400,32000
668,0.269000,38540800661,400,32000
669,0.303000,38540803355,400,32000
670,0.276000,38540806014,400,32000
671,0.298000,38540808702,400,32000
672,0.275000,38540811384,400,32000
673,0.291000,38540814049,400,32000
674,0.289000,38540816710,400,32000
675,0.266000,38540819354,400,32000
676,0.252000,38540822057,400,32000
677,0.283000,38540824774,400,32000
678,0.271000,38540827431,400,32000
679,0.295000,38540830105,400,32000
680,0.249000,38540832733,400,32000
681,0.293000,38540835418,400,32000
682,0.236000,38540838086,400,32000
683,0.308000,38540840797,400,32000
684,0.287000,38540843455,400,32000
685,0.276000,38540846107,400,32000
686,0.295000,38540848787,400,32000
687,0.277000,38540851486,400,32000
688,0.282000,38540854154,400,32000
689,0.292000,38540856828,400,32000
690,0.255000,38540859489,400,32000
691,0.319000,38540862197,400,32000
692,0.288000,38540864892,400,32000
693,0.295000,38540867575,400,32000
694,0.256000,38540870205,400,32000
695,0.270000,38540872863,400,32000
696,0.272000,38540875530,400,32000
697,0.257000,38540878206,400,32000
698,0.263000,38540880907,400,32000
699,0.251000,38540883544,400,32000
700,0.388000,38540886385,400,32000
701,0.313000,38540889078,400,32000
702,0.274000,38540891787,400,32000
703,0.293000,38540894469,400,32000
704,0.279000,38540897127,400,32000
705,0.261000,38540899768,400,32000
706,0.263000,38540902443,400,32000
707,0.271000,38540905114,400,32000
708,0.295000,38540907781,400,32000
709,0.242000,38540910387,400,32000
710,0.247000,38540913088,400,32000
711,0.310000,38540915782,400,32000
712,0.264000,38540918461,400,32000
713,0.286000,38540921127,400,32000
714,0.246000,38540923796,400,32000
715,0.286000,38540926460,400,32000
716,0.273000,38540929118,400,32000
717,0.272000,38540931795,400,32000
718,0.279000,38540934464,400,32000
719,0.246000,38540937108,400,32000
720,0.264000,38540939817,400,32000
721,0.303000,38540942500,400,32000
722,0.244000,38540945183,400,32000
723,0.284000,38540947854,400,32000
724,0.268000,38540950529,400,32000
725,0.281000,38540953214,400,32000
726,0.266000,38540955859,400,32000
727,0.290000,38540958572,400,32000
728,0.291000,38540961251,400,32000
729,0.264000,38540963912,400,32000
730,0.273000,38540966581,400,32000
731,0.282000,38540969239,400,32000
732,0.258000,38540971909,400,32000
733,0.295000,38540974585,400,32000
734,0.276000,38540977236,400,32000
735,0.279000,38540979890,400,32000
736,0.281000,38540982564,400,32000
737,0.276000,38540985276,400,32000
738,0.255000,38540987919,400,32000
739,0.280000,38540990579,400,32000
740,0.244000,38540993205,400,32000
741,0.305000,38540995894,400,32000
742,0.238000,38540998585,400,32000
743,0.288000,38541001278,400,32000
744,0.257000,38541003911,400,32000
745,0.273000,38541006582,400,32000
746,0.294000,38541009270,400,32000
747,0.280000,38541011938,400,32000
748,0.257000,38541014601,400,32000
749,0.264000,38541017256,400,32000
750,0.304000,38541019994,400,32000
751,0.253000,38541022623,400,32000
752,0.274000,38541025384,400,32000
753,0.281000,38541028047,400,32000
754,0.254000,38541030714,400,32000
755,0.294000,38541033379,400,32000
756,0.263000,38541036023,400,32000
757,0.277000,38541038736,400,32000
758,0.285000,38541041419,400,32000
759,0.258000,38541044058,400,32000
760,0.286000,38541046791,400,32000
761,0.267000,38541049485,400,32000
762,0.278000,38541052186,400,32000
763,0.301000,38541054894,400,32000
764,0.398000,38541057676,400,32000
765,0.243000,38541060288,400,32000
766,0.234000,38541063047,400,32000
767,0.283000,38541065796,400,32000
768,0.253000,38541068449,400,32000
769,0.300000,38541071135,400,32000
770,0.257000,38541073781,400,32000
771,0.289000,38541076445,400,32000
772,0.268000,38541079147,400,32000
773,0.281000,38541081799,400,32000
774,0.281000,38541084460,400,32000
775,0.308000,38541087149,400,32000
776,0.238000,38541089773,400,32000
777,0.250000,38541092483,400,32000
778,0.277000,38541095175,400,32000
779,0.304000,38541097863,400,32000
780,0.269000,38541100517,400,32000
781,0.281000,38541103178,400,32000
782,0.259000,38541105867,400,32000
783,0.303000,38541108552,400,32000
784,0.265000,38541111210,400,32000
785,0.264000,38541113856,400,32000
786,0.269000,38541116522,400,32000
787,0.252000,38541119209,400,32000
788,0.244000,38541121893,400,32000
789,0.321000,38541124593,400,32000
790,0.281000,38541127269,400,32000
791,0.368000,38541130004,400,32000
792,0.272000,38541132713,400,32000
793,0.238000,38541135340,400,32000
794,0.248000,38541138033,400,32000
795,0.248000,38541140686,400,32000
796,0.286000,38541143414,400,32000
797,0.270000,38541146090,400,32000
798,0.262000,38541148787,400,32000
799,0.267000,38541151435,400,32000
800,0.289000,38541154163,400,32000
801,0.292000,38541156828,400,32000
802,0.418000,38541159681,400,32000
803,0.210000,38541162159,400,32000
804,0.120000,38541164708,400,32000
805,0.165000,38541167325,400,32000
806,0.400000,38541170227,400,32000
807,0.212000,38541172916,400,32000
808,0.185000,38541175534,400,32000
809,0.256000,38541178245,400,32000
810,0.325000,38541180991,400,32000
811,0.177000,38541183589,400,32000
812,0.228000,38541186340,400,32000
813,0.219000,38541188962,400,32000
814,0.200000,38541191609,400,32000
815,0.406000,38541194427,400,32000
816,0.175000,38541197091,400,32000
817,0.236000,38541199941,400,32000
818,0.162000,38541202593,400,32000
819,0.193000,38541205085,400,32000
820,0.171000,38541207691,400,32000
