number,value,timestamp,message rate,payload size
88,0.212000,38189002483,400,2000
89,0.188000,38189005111,400,2000
90,0.177000,38189007737,400,2000
91,0.224000,38189010446,400,2000
92,0.207000,38189013110,400,2000
93,0.204000,38189015753,400,2000
94,0.171000,38189018376,400,2000
95,0.181000,38189020996,400,2000
96,0.137000,38189023612,400,2000
97,0.187000,38189026289,400,2000
98,0.165000,38189028893,400,2000
99,0.216000,38189031545,400,2000
100,0.145000,38189034123,400,2000
101,0.206000,38189036890,400,2000
102,0.179000,38189039509,400,2000
103,0.193000,38189042165,400,2000
104,0.160000,38189044764,400,2000
105,0.230000,38189047432,400,2000
106,0.159000,38189050048,400,2000
107,0.185000,38189052674,400,2000
108,0.170000,38189055286,400,2000
109,0.204000,38189058002,400,2000
110,0.172000,38189060590,400,2000
111,0.213000,38189063280,400,2000
112,0.177000,38189065894,400,2000
113,0.200000,38189068588,400,2000
114,0.173000,38189071201,400,2000
115,0.174000,38189073838,400,2000
116,0.160000,38189076533,400,2000
117,0.210000,38189079185,400,2000
118,0.175000,38189081800,400,2000
119,0.197000,38189084442,400,2000
120,0.180000,38189087115,400,2000
121,0.180000,38189089807,400,2000
122,0.174000,38189092425,400,2000
123,0.246000,38189095107,400,2000
124,0.179000,38189097737,400,2000
125,0.176000,38189100353,400,2000
126,0.170000,38189103005,400,2000
127,0.203000,38189105650,400,2000
128,0.181000,38189108274,400,2000
129,0.188000,38189110904,400,2000
130,0.171000,38189113523,400,2000
131,0.202000,38189116186,400,2000
132,0.176000,38189118813,400,2000
133,0.201000,38189121452,400,2000
134,0.148000,38189124064,400,2000
135,0.238000,38189126770,400,2000
136,0.176000,38189129386,400,2000
137,0.229000,38189132054,400,2000
138,0.224000,38189134716,400,2000
139,0.166000,38189137286,400,2000
140,0.082000,38189139873,400,2000
141,0.110000,38189142487,400,2000
142,0.124000,38189145113,400,2000
143,0.279000,38189147904,400,2000
144,0.143000,38189150568,400,2000
145,0.137000,38189153188,400,2000
146,0.159000,38189155833,400,2000
147,0.198000,38189158618,400,2000
148,0.121000,38189161221,400,2000
149,0.157000,38189163878,400,2000
150,0.082000,38189166418,400,2000
151,0.133000,38189169047,400,2000
152,0.111000,38189171619,400,2000
153,0.136000,38189174222,400,2000
154,0.099000,38189176808,400,2000
155,0.153000,38189179451,400,2000
156,0.102000,38189182038,400,2000
157,0.123000,38189184647,400,2000
158,0.124000,38189187270,400,2000
159,0.188000,38189190082,400,2000
160,0.108000,38189192682,400,2000
161,0.163000,38189195305,400,2000
162,0.106000,38189197860,400,2000
163,0.119000,38189200437,400,2000
164,0.115000,38189203008,400,2000
165,0.151000,38189205687,400,2000
166,0.133000,38189208272,400,2000
167,0.155000,38189210903,400,2000
168,0.131000,38189213391,400,2000
169,0.177000,38189216018,400,2000
170,0.191000,38189218676,400,2000
171,0.197000,38189221355,400,2000
172,0.176000,38189223976,400,2000
173,0.183000,38189226644,400,2000
174,0.171000,38189229254,400,2000
175,0.202000,38189231904,400,2000
176,0.161000,38189234501,400,2000
177,0.157000,38189237104,400,2000
178,0.174000,38189239759,400,2000
179,0.192000,38189242400,400,2000
180,0.160000,38189244996,400,2000
181,0.196000,38189247631,400,2000
182,0.172000,38189250246,400,2000
183,0.223000,38189252912,400,2000
184,0.166000,38189255542,400,2000
185,0.209000,38189258199,400,2000
186,0.198000,38189260846,400,2000
187,0.189000,38189263486,400,2000
188,0.184000,38189266150,400,2000
189,0.186000,38189268767,400,2000
190,0.207000,38189271425,400,2000
191,0.181000,38189274039,400,2000
192,0.182000,38189276678,400,2000
193,0.185000,38189279318,400,2000
194,0.189000,38189281973,400,2000
195,0.185000,38189284603,400,2000
196,0.169000,38189287206,400,2000
197,0.187000,38189289835,400,2000
198,0.194000,38189292484,400,2000
199,0.161000,38189295147,400,2000
200,0.166000,38189297805,400,2000
201,0.190000,38189300432,400,2000
202,0.193000,38189303062,400,2000
203,0.201000,38189305763,400,2000
204,0.201000,38189308405,400,2000
205,0.192000,38189310997,400,2000
206,0.170000,38189313606,400,2000
207,0.176000,38189316222,400,2000
208,0.179000,38189318879,400,2000
209,0.193000,38189321508,400,2000
210,0.194000,38189324150,400,2000
211,0.185000,38189326778,400,2000
212,0.151000,38189329390,400,2000
213,0.178000,38189332020,400,2000
214,0.160000,38189334635,400,2000
215,0.180000,38189337268,400,2000
216,0.167000,38189339884,400,2000
217,0.247000,38189342575,400,2000
218,0.161000,38189345233,400,2000
219,0.183000,38189347860,400,2000
220,0.195000,38189350500,400,2000
221,0.233000,38189353169,400,2000
222,0.161000,38189355766,400,2000
223,0.173000,38189358401,400,2000
224,0.187000,38189361027,400,2000
225,0.186000,38189363655,400,2000
226,0.192000,38189366288,400,2000
227,0.282000,38189369028,400,2000
228,0.192000,38189371674,400,2000
229,0.191000,38189374342,400,2000
230,0.163000,38189376940,400,2000
231,0.198000,38189379579,400,2000
232,0.163000,38189382229,400,2000
233,0.177000,38189384849,400,2000
234,0.177000,38189387466,400,2000
235,0.229000,38189390138,400,2000
236,0.161000,38189392757,400,2000
237,0.207000,38189395455,400,2000
238,0.164000,38189398063,400,2000
239,0.214000,38189400718,400,2000
240,0.182000,38189403338,400,2000
241,0.224000,38189406000,400,2000
242,0.169000,38189408636,400,2000
243,0.250000,38189411327,400,2000
244,0.149000,38189413953,400,2000
245,0.175000,38189416593,400,2000
246,0.154000,38189419190,400,2000
247,0.195000,38189421861,400,2000
248,0.175000,38189424475,400,2000
249,0.175000,38189427094,400,2000
250,0.179000,38189429711,400,2000
251,0.177000,38189432332,400,2000
252,0.170000,38189434978,400,2000
253,0.175000,38189437592,400,2000
254,0.153000,38189440185,400,2000
255,0.212000,38189442840,400,2000
256,0.170000,38189445451,400,2000
257,0.176000,38189448141,400,2000
258,0.187000,38189450767,400,2000
259,0.194000,38189453403,400,2000
260,0.137000,38189455989,400,2000
261,0.191000,38189458649,400,2000
262,0.163000,38189461257,400,2000
263,0.182000,38189463884,400,2000
264,0.189000,38189466513,400,2000
265,0.220000,38189469168,400,2000
266,0.168000,38189471771,400,2000
267,0.189000,38189474406,400,2000
268,0.161000,38189477016,400,2000
269,0.222000,38189479679,400,2000
270,0.170000,38189482287,400,2000
271,0.174000,38189484902,400,2000
272,0.157000,38189487539,400,2000
273,0.194000,38189490175,400,2000
274,0.180000,38189492797,400,2000
275,0.178000,38189495416,400,2000
276,0.177000,38189498026,400,2000
277,0.185000,38189500678,400,2000
278,0.182000,38189503299,400,2000
279,0.185000,38189505922,400,2000
280,0.178000,38189508550,400,2000
281,0.184000,38189511174,400,2000
282,0.170000,38189513824,400,2000
283,0.183000,38189516447,400,2000
284,0.204000,38189519089,400,2000
285,0.176000,38189521749,400,2000
286,0.165000,38189524349,400,2000
287,0.211000,38189527020,400,2000
288,0.199000,38189529657,400,2000
289,0.197000,38189532253,400,2000
290,0.165000,38189534854,400,2000
291,0.226000,38189537523,400,2000
292,0.161000,38189540180,400,2000
293,0.197000,38189542824,400,2000
294,0.199000,38189545475,400,2000
295,0.213000,38189548102,400,2000
296,0.180000,38189550726,400,2000
297,0.214000,38189553428,400,2000
298,0.176000,38189556054,400,2000
299,0.221000,38189558713,400,2000
300,0.179000,38189561335,400,2000
301,0.186000,38189563980,400,2000
302,0.179000,38189566640,400,2000
303,0.200000,38189569282,400,2000
304,0.179000,38189571919,400,2000
305,0.176000,38189574534,400,2000
306,0.203000,38189577174,400,2000
307,0.193000,38189579824,400,2000
308,0.190000,38189582448,400,2000
309,0.184000,38189585073,400,2000
310,0.177000,38189587689,400,2000
311,0.215000,38189590344,400,2000
312,0.154000,38189592976,400,2000
313,0.197000,38189595669,400,2000
314,0.178000,38189598358,400,2000
315,0.243000,38189601065,400,2000
316,0.188000,38189603702,400,2000
317,0.156000,38189606315,400,2000
318,0.165000,38189608985,400,2000
319,0.183000,38189611608,400,2000
320,0.178000,38189614227,400,2000
321,0.183000,38189616854,400,2000
322,0.154000,38189619522,400,2000
323,0.223000,38189622185,400,2000
324,0.163000,38189624764,400,2000
325,0.207000,38189627411,400,2000
326,0.154000,38189630012,400,2000
327,0.195000,38189632687,400,2000
328,0.173000,38189635311,400,2000
329,0.201000,38189637947,400,2000
330,0.150000,38189640542,400,2000
331,0.235000,38189643221,400,2000
332,0.163000,38189645597,400,2000
333,0.156000,38189648227,400,2000
334,0.072000,38189650814,400,2000
335,0.090000,38189653393,400,2000
336,0.093000,38189655973,400,2000
337,0.256000,38189658751,400,2000
338,0.108000,38189661370,400,2000
339,0.163000,38189664034,400,2000
340,0.112000,38189666671,400,2000
341,0.144000,38189669317,400,2000
342,0.150000,38189671965,400,2000
343,0.174000,38189674644,400,2000
344,0.114000,38189677209,400,2000
345,0.115000,38189679829,400,2000
346,0.249000,38189682573,400,2000
347,0.186000,38189685204,400,2000
348,0.254000,38189687950,400,2000
349,0.148000,38189690516,400,2000
350,0.185000,38189693301,400,2000
351,0.142000,38189695934,400,2000
352,0.124000,38189698511,400,2000
353,0.120000,38189701086,400,2000
354,0.107000,38189703657,400,2000
355,0.127000,38189706240,400,2000
356,0.116000,38189708822,400,2000
357,0.163000,38189711454,400,2000
358,0.133000,38189714029,400,2000
359,0.191000,38189716671,400,2000
360,0.132000,38189719301,400,2000
361,0.211000,38189721978,400,2000
362,0.143000,38189724655,400,2000
363,0.186000,38189727314,400,2000
364,0.185000,38189729951,400,2000
365,0.250000,38189732700,400,2000
366,0.126000,38189735279,400,2000
367,0.212000,38189738000,400,2000
368,0.155000,38189740600,400,2000
369,0.180000,38189743224,400,2000
370,0.170000,38189745879,400,2000
371,0.195000,38189748547,400,2000
372,0.170000,38189751155,400,2000
373,0.172000,38189753774,400,2000
374,0.159000,38189756402,400,2000
375,0.202000,38189759081,400,2000
376,0.151000,38189761750,400,2000
377,0.208000,38189764415,400,2000
378,0.229000,38189768401,400,2000
379,0.337000,38189788447,400,2000
380,0.126000,38189791014,400,2000
381,0.220000,38189793702,400,2000
382,0.204000,38189796390,400,2000
383,0.213000,38189799113,400,2000
384,0.173000,38189801246,400,2000
385,0.195000,38189803543,400,2000
386,0.170000,38189805783,400,2000
387,0.208000,38189808377,400,2000
388,0.183000,38189811003,400,2000
389,0.200000,38189813645,400,2000
390,0.163000,38189816242,400,2000
391,0.191000,38189818871,400,2000
392,0.193000,38189821503,400,2000
393,0.320000,38189824044,400,2000
394,0.174000,38189826555,400,2000
395,0.185000,38189829180,400,2000
396,0.171000,38189831788,400,2000
397,0.203000,38189834428,400,2000
398,0.180000,38189837045,400,2000
399,0.189000,38189839682,400,2000
400,0.160000,38189842314,400,2000
401,0.271000,38189845035,400,2000
402,0.167000,38189847645,400,2000
403,0.227000,38189850328,400,2000
404,0.151000,38189852914,400,2000
405,0.189000,38189855219,400,2000
406,0.174000,38189857561,400,2000
407,0.244000,38189860285,400,2000
408,0.187000,38189862935,400,2000
409,0.188000,38189865571,400,2000
410,0.248000,38189868346,400,2000
411,0.195000,38189870918,400,2000
412,0.174000,38189873168,400,2000
413,0.202000,38189875813,400,2000
414,0.180000,38189878439,400,2000
415,0.209000,38189881090,400,2000
416,0.166000,38189883753,400,2000
417,0.205000,38189886397,400,2000
418,0.319000,38189889152,400,2000
419,0.202000,38189891763,400,2000
420,0.192000,38189894421,400,2000
421,0.185000,38189897034,400,2000
422,0.185000,38189899654,400,2000
423,0.211000,38189902318,400,2000
424,0.272000,38189905008,400,2000
425,0.174000,38189907655,400,2000
426,0.175000,38189910290,400,2000
427,0.209000,38189912935,400,2000
428,0.166000,38189915590,400,2000
429,0.190000,38189918223,400,2000
430,0.165000,38189920837,400,2000
431,0.203000,38189923479,400,2000
432,0.165000,38189926152,400,2000
433,0.203000,38189928849,400,2000
434,0.183000,38189931474,400,2000
435,0.174000,38189934121,400,2000
436,0.197000,38189936782,400,2000
437,0.230000,38189939513,400,2000
438,0.151000,38189942132,400,2000
439,0.223000,38189944875,400,2000
440,0.111000,38189947544,400,2000
441,0.158000,38189950223,400,2000
442,0.123000,38189952840,400,2000
443,0.137000,38189955492,400,2000
444,0.129000,38189958114,400,2000
445,0.137000,38189960826,400,2000
446,0.117000,38189963434,400,2000
447,0.190000,38189966128,400,2000
448,0.168000,38189968743,400,2000
449,0.184000,38189971381,400,2000
450,0.171000,38189973995,400,2000
451,0.209000,38189976642,400,2000
452,0.164000,38189978867,400,2000
453,0.172000,38189981499,400,2000
454,0.273000,38189984294,400,2000
455,0.167000,38189986833,400,2000
456,0.180000,38189989111,400,2000
457,0.184000,38189991386,400,2000
458,0.156000,38189993987,400,2000
459,0.207000,38189996700,400,2000
460,0.239000,38189999368,400,2000
461,0.201000,38190002022,400,2000
462,0.163000,38190004615,400,2000
463,0.192000,38190007244,400,2000
464,0.163000,38190009852,400,2000
465,0.200000,38190012524,400,2000
466,0.175000,38190015189,400,2000
467,0.251000,38190017950,400,2000
468,0.174000,38190020566,400,2000
469,0.194000,38190023206,400,2000
470,0.171000,38190025815,400,2000
471,0.242000,38190028518,400,2000
472,0.156000,38190031064,400,2000
473,0.219000,38190033731,400,2000
474,0.192000,38190036346,400,2000
475,0.189000,38190038806,400,2000
476,0.155000,38190041043,400,2000
477,0.181000,38190043406,400,2000
478,0.166000,38190046122,400,2000
479,0.190000,38190048789,400,2000
480,0.207000,38190051467,400,2000
481,0.201000,38190054067,400,2000
482,0.165000,38190056682,400,2000
483,0.186000,38190059311,400,2000
484,0.202000,38190061951,400,2000
485,0.230000,38190064606,400,2000
486,0.158000,38190067206,400,2000
487,0.234000,38190069882,400,2000
488,0.168000,38190072516,400,2000
489,0.197000,38190075160,400,2000
490,0.181000,38190077788,400,2000
491,0.179000,38190080420,400,2000
492,0.166000,38190083030,400,2000
493,0.214000,38190085685,400,2000
494,0.149000,38190088263,400,2000
495,0.174000,38190090884,400,2000
496,0.182000,38190093510,400,2000
497,0.192000,38190096177,400,2000
498,0.175000,38190098786,400,2000
499,0.205000,38190101433,400,2000
500,0.170000,38190104046,400,2000
501,0.200000,38190106683,400,2000
502,0.168000,38190109306,400,2000
503,0.219000,38190111972,400,2000
504,0.186000,38190114608,400,2000
505,0.200000,38190117251,400,2000
506,0.206000,38190119906,400,2000
507,0.213000,38190122550,400,2000
508,0.172000,38190124778,400,2000
509,0.201000,38190127139,400,2000
510,0.192000,38190129822,400,2000
511,0.239000,38190132591,400,2000
512,0.156000,38190135240,400,2000
513,0.186000,38190137873,400,2000
514,0.178000,38190140495,400,2000
515,0.186000,38190143118,400,2000
516,0.163000,38190145768,400,2000
517,0.224000,38190148434,400,2000
518,0.153000,38190151037,400,2000
519,0.258000,38190153751,400,2000
520,0.097000,38190156295,400,2000
521,0.220000,38190159080,400,2000
522,0.104000,38190161599,400,2000
523,0.126000,38190163785,400,2000
524,0.108000,38190166395,400,2000
525,0.209000,38190169122,400,2000
526,0.178000,38190171868,400,2000
527,0.195000,38190174575,400,2000
528,0.099000,38190177154,400,2000
529,0.176000,38190179815,400,2000
530,0.085000,38190182360,400,2000
531,0.089000,38190184931,400,2000
532,0.198000,38190187627,400,2000
533,0.228000,38190190372,400,2000
534,0.124000,38190192929,400,2000
535,0.183000,38190195589,400,2000
536,0.115000,38190198252,400,2000
537,0.248000,38190201049,400,2000
538,0.130000,38190203683,400,2000
539,0.132000,38190205946,400,2000
540,0.118000,38190208199,400,2000
541,0.133000,38190210485,400,2000
542,0.149000,38190213096,400,2000
543,0.150000,38190215702,400,2000
544,0.135000,38190218293,400,2000
545,0.151000,38190220896,400,2000
546,0.134000,38190223490,400,2000
547,0.169000,38190226108,400,2000
548,0.176000,38190228743,400,2000
549,0.199000,38190231386,400,2000
550,0.163000,38190233989,400,2000
551,0.320000,38190236482,400,2000
552,0.167000,38190238979,400,2000
553,0.194000,38190241632,400,2000
554,0.159000,38190244271,400,2000
555,0.183000,38190246908,400,2000
556,0.168000,38190249516,400,2000
557,0.204000,38190252164,400,2000
558,0.166000,38190254769,400,2000
559,0.164000,38190257408,400,2000
560,0.164000,38190260043,400,2000
561,0.174000,38190262661,400,2000
562,0.169000,38190265277,400,2000
563,0.250000,38190267975,400,2000
564,0.169000,38190270589,400,2000
565,0.194000,38190273234,400,2000
566,0.184000,38190275874,400,2000
567,0.233000,38190278425,400,2000
568,0.176000,38190281077,400,2000
569,0.197000,38190283759,400,2000
570,0.145000,38190286363,400,2000
571,0.187000,38190289032,400,2000
572,0.158000,38190291634,400,2000
573,0.177000,38190294256,400,2000
574,0.181000,38190296905,400,2000
575,0.226000,38190299576,400,2000
576,0.149000,38190302185,400,2000
577,0.209000,38190304846,400,2000
578,0.186000,38190307480,400,2000
579,0.188000,38190310148,400,2000
580,0.177000,38190312770,400,2000
581,0.194000,38190315410,400,2000
582,0.189000,38190318042,400,2000
583,0.196000,38190320681,400,2000
584,0.179000,38190323367,400,2000
585,0.207000,38190326020,400,2000
586,0.171000,38190328637,400,2000
587,0.211000,38190331288,400,2000
588,0.169000,38190333921,400,2000
589,0.210000,38190336566,400,2000
590,0.173000,38190339183,400,2000
591,0.196000,38190341816,400,2000
592,0.164000,38190344503,400,2000
593,0.206000,38190347189,400,2000
594,0.174000,38190349812,400,2000
595,0.185000,38190352439,400,2000
596,0.179000,38190355063,400,2000
597,0.195000,38190357699,400,2000
598,0.178000,38190360350,400,2000
599,0.233000,38190363023,400,2000
600,0.181000,38190365651,400,2000
601,0.186000,38190368287,400,2000
602,0.190000,38190370924,400,2000
603,0.189000,38190373598,400,2000
604,0.233000,38190376278,400,2000
605,0.205000,38190378867,400,2000
606,0.183000,38190381488,400,2000
607,0.227000,38190384145,400,2000
608,0.165000,38190386796,400,2000
609,0.190000,38190389427,400,2000
610,0.153000,38190392036,400,2000
611,0.218000,38190394698,400,2000
612,0.215000,38190397364,400,2000
613,0.179000,38190399953,400,2000
614,0.224000,38190402612,400,2000
615,0.184000,38190405204,400,2000
616,0.209000,38190407854,400,2000
617,0.187000,38190410460,400,2000
618,0.185000,38190413131,400,2000
619,0.189000,38190415762,400,2000
620,0.181000,38190418390,400,2000
621,0.173000,38190421007,400,2000
622,0.167000,38190423612,400,2000
623,0.204000,38190426277,400,2000
624,0.194000,38190428906,400,2000
625,0.174000,38190431516,400,2000
626,0.181000,38190434135,400,2000
627,0.195000,38190436771,400,2000
628,0.160000,38190439407,400,2000
629,0.174000,38190442023,400,2000
630,0.193000,38190444655,400,2000
631,0.170000,38190447264,400,2000
632,0.163000,38190449872,400,2000
633,0.207000,38190452545,400,2000
634,0.164000,38190455153,400,2000
635,0.182000,38190457774,400,2000
636,0.212000,38190460425,400,2000
637,0.219000,38190463085,400,2000
638,0.167000,38190465770,400,2000
639,0.186000,38190468392,400,2000
640,0.189000,38190471021,400,2000
641,0.385000,38190473863,400,2000
642,0.132000,38190476526,400,2000
643,0.181000,38190479257,400,2000
644,0.171000,38190481860,400,2000
645,0.232000,38190484529,400,2000
646,0.158000,38190487116,400,2000
647,0.173000,38190489729,400,2000
648,0.163000,38190492363,400,2000
649,0.212000,38190495036,400,2000
650,0.175000,38190497655,400,2000
651,0.184000,38190500279,400,2000
652,0.162000,38190502886,400,2000
653,0.225000,38190505591,400,2000
654,0.167000,38190508184,400,2000
655,0.184000,38190510810,400,2000
656,0.157000,38190513405,400,2000
657,0.225000,38190516081,400,2000
658,0.156000,38190518698,400,2000
659,0.212000,38190521350,400,2000
660,0.156000,38190523947,400,2000
661,0.227000,38190526611,400,2000
662,0.184000,38190529234,400,2000
663,0.184000,38190531901,400,2000
664,0.159000,38190534498,400,2000
665,0.210000,38190537147,400,2000
666,0.183000,38190539772,400,2000
667,0.172000,38190542391,400,2000
668,0.128000,38190545040,400,2000
669,0.186000,38190547715,400,2000
670,0.150000,38190550312,400,2000
671,0.173000,38190552927,400,2000
672,0.176000,38190555542,400,2000
673,0.215000,38190558234,400,2000
674,0.160000,38190560838,400,2000
675,0.175000,38190563453,400,2000
676,0.189000,38190566079,400,2000
677,0.183000,38190568700,400,2000
678,0.159000,38190571343,400,2000
679,0.183000,38190573968,400,2000
680,0.186000,38190576595,400,2000
681,0.179000,38190579216,400,2000
682,0.182000,38190581834,400,2000
683,0.225000,38190584514,400,2000
684,0.162000,38190587116,400,2000
685,0.222000,38190589778,400,2000
686,0.177000,38190592343,400,2000
687,0.190000,38190594971,400,2000
688,0.164000,38190597612,400,2000
689,0.183000,38190600236,400,2000
690,0.180000,38190602854,400,2000
691,0.144000,38190605444,400,2000
692,0.172000,38190608134,400,2000
693,0.183000,38190610826,400,2000
694,0.168000,38190613433,400,2000
695,0.170000,38190616042,400,2000
696,0.151000,38190618633,400,2000
697,0.173000,38190621245,400,2000
698,0.186000,38190623905,400,2000
699,0.172000,38190626517,400,2000
700,0.153000,38190629109,400,2000
701,0.210000,38190631758,400,2000
702,0.167000,38190634365,400,2000
703,0.182000,38190637007,400,2000
704,0.130000,38190639586,400,2000
705,0.181000,38190642261,400,2000
706,0.153000,38190644854,400,2000
707,0.211000,38190647506,400,2000
708,0.167000,38190650152,400,2000
709,0.180000,38190652782,400,2000
710,0.183000,38190655402,400,2000
711,0.191000,38190658014,400,2000
712,0.180000,38190660613,400,2000
713,0.190000,38190663239,400,2000
714,0.178000,38190665852,400,2000
715,0.177000,38190668470,400,2000
716,0.192000,38190671108,400,2000
717,0.177000,38190673743,400,2000
718,0.090000,38190676340,400,2000
719,0.078000,38190678912,400,2000
720,0.124000,38190681539,400,2000
721,0.168000,38190684246,400,2000
722,0.097000,38190686804,400,2000
723,0.116000,38190689427,400,2000
724,0.124000,38190692051,400,2000
725,0.113000,38190694669,400,2000
726,0.114000,38190697282,400,2000
727,0.165000,38190699926,400,2000
728,0.079000,38190702534,400,2000
729,0.115000,38190705145,400,2000
730,0.129000,38190707766,400,2000
731,0.125000,38190710354,400,2000
732,0.193000,38190713044,400,2000
733,0.120000,38190715650,400,2000
734,0.094000,38190718246,400,2000
735,0.145000,38190720888,400,2000
736,0.095000,38190723468,400,2000
737,0.119000,38190726087,400,2000
738,0.165000,38190728929,400,2000
739,0.117000,38190731535,400,2000
740,0.109000,38190734103,400,2000
741,0.157000,38190736715,400,2000
742,0.121000,38190739291,400,2000
743,0.141000,38190741887,400,2000
744,0.131000,38190744467,400,2000
745,0.178000,38190747106,400,2000
746,0.138000,38190749661,400,2000
747,0.166000,38190752310,400,2000
748,0.130000,38190754890,400,2000
749,0.183000,38190757531,400,2000
750,0.189000,38190760153,400,2000
751,0.175000,38190762825,400,2000
752,0.169000,38190765438,400,2000
753,0.177000,38190768053,400,2000
754,0.173000,38190770669,400,2000
755,0.190000,38190773294,400,2000
756,0.165000,38190775901,400,2000
757,0.204000,38190778552,400,2000
758,0.179000,38190781169,400,2000
759,0.193000,38190783798,400,2000
760,0.171000,38190786428,400,2000
761,0.225000,38190789156,400,2000
762,0.173000,38190791794,400,2000
763,0.178000,38190794427,400,2000
764,0.217000,38190797089,400,2000
765,0.179000,38190799769,400,2000
766,0.179000,38190802437,400,2000
767,0.221000,38190805109,400,2000
768,0.175000,38190807733,400,2000
769,0.185000,38190810355,400,2000
770,0.208000,38190813016,400,2000
771,0.212000,38190815657,400,2000
772,0.178000,38190818306,400,2000
773,0.185000,38190820934,400,2000
774,0.150000,38190823530,400,2000
775,0.215000,38190826201,400,2000
776,0.175000,38190828844,400,2000
777,0.196000,38190831476,400,2000
778,0.175000,38190834106,400,2000
779,0.214000,38190836759,400,2000
780,0.162000,38190839369,400,2000
781,0.173000,38190841998,400,2000
782,0.211000,38190844655,400,2000
783,0.203000,38190847271,400,2000
784,0.150000,38190849877,400,2000
785,0.200000,38190852524,400,2000
786,0.191000,38190855198,400,2000
787,0.186000,38190857827,400,2000
788,0.167000,38190860435,400,2000
789,0.228000,38190863108,400,2000
790,0.182000,38190865734,400,2000
791,0.175000,38190868376,400,2000
792,0.178000,38190871002,400,2000
793,0.220000,38190873665,400,2000
794,0.159000,38190876262,400,2000
795,0.181000,38190878885,400,2000
796,0.190000,38190881565,400,2000
797,0.227000,38190884228,400,2000
798,0.161000,38190886832,400,2000
799,0.197000,38190889474,400,2000
800,0.160000,38190892080,400,2000
801,0.204000,38190894776,400,2000
802,0.169000,38190897389,400,2000
803,0.183000,38190900036,400,2000
804,0.162000,38190902639,400,2000
805,0.227000,38190905302,400,2000
806,0.167000,38190907949,400,2000
807,0.195000,38190910616,400,2000
808,0.176000,38190913254,400,2000
809,0.202000,38190915893,400,2000
810,0.165000,38190918500,400,2000
811,0.188000,38190921146,400,2000
812,0.175000,38190923760,400,2000
813,0.223000,38190926427,400,2000
814,0.162000,38190929031,400,2000
815,0.199000,38190931670,400,2000
816,0.153000,38190934307,400,2000
817,0.181000,38190936928,400,2000
818,0.127000,38190939546,400,2000
819,0.178000,38190942196,400,2000
820,0.144000,38190944812,400,2000
