number,value,timestamp,message rate,payload size
71,0.178000,38743366125,1000,32000
72,0.173000,38743367761,1000,32000
73,0.202000,38743369422,1000,32000
74,0.154000,38743371033,1000,32000
75,0.205000,38743372690,1000,32000
76,0.163000,38743374351,1000,32000
77,0.224000,38743376039,1000,32000
78,0.206000,38743377668,1000,32000
79,0.228000,38743379345,1000,32000
80,0.225000,38743381025,1000,32000
81,0.221000,38743382700,1000,32000
82,0.206000,38743384352,1000,32000
83,0.215000,38743386117,1000,32000
84,0.208000,38743387772,1000,32000
85,0.239000,38743389464,1000,32000
86,0.181000,38743391095,1000,32000
87,0.213000,38743392778,1000,32000
88,0.191000,38743394418,1000,32000
89,0.206000,38743396074,1000,32000
90,0.177000,38743397736,1000,32000
91,0.206000,38743399394,1000,32000
92,0.183000,38743401021,1000,32000
93,0.193000,38743402663,1000,32000
94,0.187000,38743404301,1000,32000
95,0.204000,38743405957,1000,32000
96,0.183000,38743407588,1000,32000
97,0.205000,38743409241,1000,32000
98,0.220000,38743410959,1000,32000
99,0.229000,38743412643,1000,32000
100,0.213000,38743414309,1000,32000
101,0.229000,38743415996,1000,32000
102,0.207000,38743417657,1000,32000
103,0.228000,38743419340,1000,32000
104,0.248000,38743421040,1000,32000
105,0.229000,38743422703,1000,32000
106,0.203000,38743424413,1000,32000
107,0.244000,38743426108,1000,32000
108,0.191000,38743427760,1000,32000
109,0.231000,38743429443,1000,32000
110,0.205000,38743431105,1000,32000
111,0.244000,38743432794,1000,32000
112,0.220000,38743434489,1000,32000
113,0.232000,38743436168,1000,32000
114,0.194000,38743437859,1000,32000
115,0.201000,38743439506,1000,32000
116,0.197000,38743441157,1000,32000
117,0.228000,38743442840,1000,32000
118,0.224000,38743444509,1000,32000
119,0.235000,38743446178,1000,32000
120,0.196000,38743447829,1000,32000
121,0.220000,38743449503,1000,32000
122,0.205000,38743451191,1000,32000
123,0.208000,38743452844,1000,32000
124,0.196000,38743454500,1000,32000
125,0.228000,38743456176,1000,32000
126,0.304000,38743457933,1000,32000
127,0.231000,38743459615,1000,32000
128,0.201000,38743461268,1000,32000
129,0.218000,38743462946,1000,32000
130,0.182000,38743464582,1000,32000
131,0.214000,38743466251,1000,32000
132,0.183000,38743467886,1000,32000
133,0.233000,38743469573,1000,32000
134,0.201000,38743471230,1000,32000
135,0.221000,38743472907,1000,32000
136,0.197000,38743474557,1000,32000
137,0.208000,38743476210,1000,32000
138,0.197000,38743477915,1000,32000
139,0.242000,38743479601,1000,32000
140,0.201000,38743481283,1000,32000
141,0.241000,38743482970,1000,32000
142,0.248000,38743484685,1000,32000
143,0.238000,38743486368,1000,32000
144,0.207000,38743488048,1000,32000
145,0.236000,38743489736,1000,32000
146,0.209000,38743491465,1000,32000
147,0.220000,38743493133,1000,32000
148,0.204000,38743494781,1000,32000
149,0.218000,38743496447,1000,32000
150,0.202000,38743498124,1000,32000
151,0.199000,38743499771,1000,32000
152,0.198000,38743501426,1000,32000
153,0.232000,38743503109,1000,32000
154,0.195000,38743504804,1000,32000
155,0.218000,38743506475,1000,32000
156,0.189000,38743508117,1000,32000
157,0.214000,38743509782,1000,32000
158,0.239000,38743511472,1000,32000
159,0.231000,38743513153,1000,32000
160,0.207000,38743514812,1000,32000
161,0.205000,38743516522,1000,32000
162,0.211000,38743518192,1000,32000
163,0.241000,38743519886,1000,32000
164,0.204000,38743521538,1000,32000
165,0.249000,38743523236,1000,32000
166,0.199000,38743524879,1000,32000
167,0.220000,38743526552,1000,32000
168,0.190000,38743528313,1000,32000
169,0.246000,38743530014,1000,32000
170,0.204000,38743531662,1000,32000
171,0.239000,38743533347,1000,32000
172,0.203000,38743535019,1000,32000
173,0.218000,38743536687,1000,32000
174,0.181000,38743538322,1000,32000
175,0.218000,38743539992,1000,32000
176,0.197000,38743541715,1000,32000
177,0.229000,38743543393,1000,32000
178,0.221000,38743545067,1000,32000
179,0.231000,38743546770,1000,32000
180,0.344000,38743548553,1000,32000
181,0.233000,38743550217,1000,32000
182,0.188000,38743551855,1000,32000
183,0.228000,38743553528,1000,32000
184,0.188000,38743555208,1000,32000
185,0.230000,38743556886,1000,32000
186,0.208000,38743558540,1000,32000
187,0.179000,38743560171,1000,32000
188,0.184000,38743561827,1000,32000
189,0.208000,38743563490,1000,32000
190,0.194000,38743565140,1000,32000
191,0.204000,38743566855,1000,32000
192,0.177000,38743568520,1000,32000
193,0.220000,38743570192,1000,32000
194,0.198000,38743571840,1000,32000
195,0.244000,38743573540,1000,32000
196,0.200000,38743575228,1000,32000
197,0.244000,38743576918,1000,32000
198,0.187000,38743578586,1000,32000
199,0.211000,38743580251,1000,32000
200,0.195000,38743581925,1000,32000
201,0.211000,38743583617,1000,32000
202,0.194000,38743585259,1000,32000
203,0.237000,38743586937,1000,32000
204,0.228000,38743588640,1000,32000
205,0.243000,38743590331,1000,32000
206,0.224000,38743592002,1000,32000
207,0.211000,38743593667,1000,32000
208,0.210000,38743595328,1000,32000
209,0.255000,38743597041,1000,32000
210,0.220000,38743598708,1000,32000
211,0.207000,38743600348,1000,32000
212,0.190000,38743601999,1000,32000
213,0.217000,38743603674,1000,32000
214,0.202000,38743605402,1000,32000
215,0.226000,38743607068,1000,32000
216,0.197000,38743608721,1000,32000
217,0.235000,38743610400,1000,32000
218,0.203000,38743612057,1000,32000
219,0.237000,38743613742,1000,32000
220,0.205000,38743615415,1000,32000
221,0.207000,38743617064,1000,32000
222,0.218000,38743618758,1000,32000
223,0.251000,38743620459,1000,32000
224,0.231000,38743622144,1000,32000
225,0.237000,38743623884,1000,32000
226,0.222000,38743625559,1000,32000
227,0.215000,38743627220,1000,32000
228,0.205000,38743628873,1000,32000
229,0.199000,38743630601,1000,32000
230,0.204000,38743632265,1000,32000
231,0.235000,38743633948,1000,32000
232,0.201000,38743635626,1000,32000
233,0.216000,38743637293,1000,32000
234,0.205000,38743638957,1000,32000
235,0.201000,38743640607,1000,32000
236,0.182000,38743642264,1000,32000
237,0.227000,38743643948,1000,32000
238,0.215000,38743645612,1000,32000
239,0.241000,38743647295,1000,32000
240,0.254000,38743648983,1000,32000
241,0.334000,38743650764,1000,32000
242,0.216000,38743652494,1000,32000
243,0.222000,38743654163,1000,32000
244,0.193000,38743655830,1000,32000
245,0.228000,38743657509,1000,32000
246,0.208000,38743659170,1000,32000
247,0.210000,38743660832,1000,32000
248,0.224000,38743662514,1000,32000
249,0.234000,38743664200,1000,32000
250,0.204000,38743665858,1000,32000
251,0.225000,38743667576,1000,32000
252,0.203000,38743669228,1000,32000
253,0.222000,38743670916,1000,32000
254,0.198000,38743672562,1000,32000
255,0.250000,38743674262,1000,32000
256,0.234000,38743675951,1000,32000
257,0.242000,38743677652,1000,32000
258,0.202000,38743679362,1000,32000
259,0.231000,38743681040,1000,32000
260,0.201000,38743682693,1000,32000
261,0.280000,38743684423,1000,32000
262,0.220000,38743686098,1000,32000
263,0.246000,38743687783,1000,32000
264,0.216000,38743689444,1000,32000
265,0.248000,38743691141,1000,32000
266,0.217000,38743692811,1000,32000
267,0.237000,38743694495,1000,32000
268,0.197000,38743696157,1000,32000
269,0.225000,38743697837,1000,32000
270,0.179000,38743699555,1000,32000
271,0.254000,38743701258,1000,32000
272,0.214000,38743702979,1000,32000
273,0.235000,38743704669,1000,32000
274,0.182000,38743706306,1000,32000
275,0.216000,38743707966,1000,32000
276,0.192000,38743709606,1000,32000
277,0.232000,38743711285,1000,32000
278,0.210000,38743712966,1000,32000
279,0.217000,38743714643,1000,32000
280,0.201000,38743716290,1000,32000
281,0.238000,38743718046,1000,32000
282,0.220000,38743719726,1000,32000
283,0.243000,38743721417,1000,32000
284,0.203000,38743723076,1000,32000
285,0.240000,38743724766,1000,32000
286,0.182000,38743726403,1000,32000
287,0.238000,38743728088,1000,32000
288,0.188000,38743729802,1000,32000
289,0.226000,38743731542,1000,32000
290,0.281000,38743733263,1000,32000
291,0.238000,38743734871,1000,32000
292,0.218000,38743736546,1000,32000
293,0.239000,38743738196,1000,32000
294,0.208000,38743739850,1000,32000
295,0.234000,38743741607,1000,32000
296,0.184000,38743743244,1000,32000
297,0.238000,38743744938,1000,32000
298,0.185000,38743746577,1000,32000
299,0.222000,38743748254,1000,32000
300,0.163000,38743749864,1000,32000
301,0.219000,38743751575,1000,32000
302,0.208000,38743753260,1000,32000
303,0.219000,38743754931,1000,32000
304,0.210000,38743756586,1000,32000
305,0.233000,38743758270,1000,32000
306,0.181000,38743759902,1000,32000
307,0.241000,38743761599,1000,32000
308,0.224000,38743763284,1000,32000
309,0.236000,38743765010,1000,32000
310,0.210000,38743766674,1000,32000
311,0.238000,38743768363,1000,32000
312,0.200000,38743770028,1000,32000
313,0.216000,38743771694,1000,32000
314,0.178000,38743773323,1000,32000
315,0.230000,38743775004,1000,32000
316,0.182000,38743776628,1000,32000
317,0.239000,38743778315,1000,32000
318,0.205000,38743780045,1000,32000
319,0.243000,38743781739,1000,32000
320,0.208000,38743783404,1000,32000
321,0.230000,38743785079,1000,32000
322,0.216000,38743786750,1000,32000
323,0.270000,38743788470,1000,32000
324,0.210000,38743790132,1000,32000
325,0.214000,38743791791,1000,32000
326,0.210000,38743793494,1000,32000
327,0.210000,38743795204,1000,32000
328,0.175000,38743796942,1000,32000
329,0.195000,38743798611,1000,32000
330,0.204000,38743800308,1000,32000
331,0.171000,38743801989,1000,32000
332,0.165000,38743803669,1000,32000
333,0.238000,38743805381,1000,32000
334,0.193000,38743807022,1000,32000
335,0.224000,38743808700,1000,32000
336,0.208000,38743810326,1000,32000
337,0.237000,38743812002,1000,32000
338,0.193000,38743813665,1000,32000
339,0.142000,38743815254,1000,32000
340,0.101000,38743816889,1000,32000
341,0.097000,38743818479,1000,32000
342,0.126000,38743820113,1000,32000
343,0.144000,38743821783,1000,32000
344,0.141000,38743823429,1000,32000
345,0.188000,38743825112,1000,32000
346,0.115000,38743826709,1000,32000
347,0.189000,38743828389,1000,32000
348,0.109000,38743830023,1000,32000
349,0.152000,38743831669,1000,32000
350,0.096000,38743833259,1000,32000
351,0.140000,38743834897,1000,32000
352,0.104000,38743836482,1000,32000
353,0.181000,38743838148,1000,32000
354,0.120000,38743839695,1000,32000
355,0.123000,38743841307,1000,32000
356,0.147000,38743842942,1000,32000
357,0.126000,38743844527,1000,32000
358,0.273000,38743846337,1000,32000
359,0.131000,38743847911,1000,32000
360,0.086000,38743849485,1000,32000
361,0.106000,38743851087,1000,32000
362,0.123000,38743852715,1000,32000
363,0.138000,38743854344,1000,32000
364,0.141000,38743855972,1000,32000
365,0.128000,38743857608,1000,32000
366,0.105000,38743859253,1000,32000
367,0.117000,38743860871,1000,32000
368,0.201000,38743862644,1000,32000
369,0.165000,38743864307,1000,32000
370,0.131000,38743865875,1000,32000
371,0.140000,38743867476,1000,32000
372,0.139000,38743869080,1000,32000
373,0.174000,38743870712,1000,32000
374,0.139000,38743872313,1000,32000
375,0.154000,38743873930,1000,32000
376,0.127000,38743875509,1000,32000
377,0.150000,38743877118,1000,32000
378,0.138000,38743878707,1000,32000
379,0.154000,38743880319,1000,32000
380,0.144000,38743881923,1000,32000
381,0.180000,38743883560,1000,32000
382,0.157000,38743884761,1000,32000
383,0.142000,38743886200,1000,32000
384,0.150000,38743887877,1000,32000
385,0.148000,38743889519,1000,32000
386,0.177000,38743891149,1000,32000
387,0.149000,38743892762,1000,32000
388,0.170000,38743894389,1000,32000
389,0.203000,38743896058,1000,32000
390,0.309000,38743897813,1000,32000
391,0.186000,38743899445,1000,32000
392,0.282000,38743901207,1000,32000
393,0.198000,38743902858,1000,32000
394,0.202000,38743904546,1000,32000
395,0.292000,38743906341,1000,32000
396,0.250000,38743908035,1000,32000
397,0.188000,38743909665,1000,32000
398,0.225000,38743911334,1000,32000
399,0.190000,38743912965,1000,32000
400,0.199000,38743914614,1000,32000
401,0.193000,38743916259,1000,32000
402,0.223000,38743917969,1000,32000
403,0.193000,38743919609,1000,32000
404,0.217000,38743921261,1000,32000
405,0.181000,38743922887,1000,32000
406,0.184000,38743924516,1000,32000
407,0.188000,38743926152,1000,32000
408,0.217000,38743927821,1000,32000
409,0.188000,38743929459,1000,32000
410,0.207000,38743931110,1000,32000
411,0.197000,38743932754,1000,32000
412,0.211000,38743934416,1000,32000
413,0.188000,38743936055,1000,32000
414,0.231000,38743937740,1000,32000
415,0.199000,38743939386,1000,32000
416,0.203000,38743941033,1000,32000
417,0.186000,38743942675,1000,32000
418,0.217000,38743944337,1000,32000
419,0.210000,38743946091,1000,32000
420,0.210000,38743947741,1000,32000
421,0.268000,38743949461,1000,32000
422,0.360000,38743951284,1000,32000
423,0.185000,38743952557,1000,32000
424,0.223000,38743954229,1000,32000
425,0.212000,38743955881,1000,32000
426,0.214000,38743957544,1000,32000
427,0.183000,38743959171,1000,32000
428,0.270000,38743960892,1000,32000
429,0.199000,38743962542,1000,32000
430,0.229000,38743964227,1000,32000
431,0.239000,38743965916,1000,32000
432,0.215000,38743967585,1000,32000
433,0.189000,38743969221,1000,32000
434,0.249000,38743970918,1000,32000
435,0.204000,38743972569,1000,32000
436,0.211000,38743974224,1000,32000
437,0.224000,38743975920,1000,32000
438,0.241000,38743977638,1000,32000
439,0.188000,38743979265,1000,32000
440,0.196000,38743981008,1000,32000
441,0.187000,38743982665,1000,32000
442,0.242000,38743984352,1000,32000
443,0.193000,38743986028,1000,32000
444,0.154000,38743987630,1000,32000
445,0.148000,38743989305,1000,32000
446,0.307000,38743991118,1000,32000
447,0.215000,38743992771,1000,32000
448,0.237000,38743994514,1000,32000
449,0.209000,38743996172,1000,32000
450,0.261000,38743997877,1000,32000
451,0.173000,38743999541,1000,32000
452,0.236000,38744001224,1000,32000
453,0.191000,38744002853,1000,32000
454,0.233000,38744004535,1000,32000
455,0.192000,38744006209,1000,32000
456,0.239000,38744007897,1000,32000
457,0.214000,38744009549,1000,32000
458,0.260000,38744011252,1000,32000
459,0.212000,38744012912,1000,32000
460,0.241000,38744014610,1000,32000
461,0.209000,38744016275,1000,32000
462,0.245000,38744017977,1000,32000
463,0.186000,38744019611,1000,32000
464,0.222000,38744021287,1000,32000
465,0.190000,38744022965,1000,32000
466,0.239000,38744024659,1000,32000
467,0.208000,38744026317,1000,32000
468,0.237000,38744028016,1000,32000
469,0.213000,38744029680,1000,32000
470,0.227000,38744031367,1000,32000
471,0.198000,38744033052,1000,32000
472,0.232000,38744034741,1000,32000
473,0.196000,38744036369,1000,32000
474,0.231000,38744038051,1000,32000
475,0.195000,38744039727,1000,32000
476,0.231000,38744041411,1000,32000
477,0.207000,38744043065,1000,32000
478,0.237000,38744044752,1000,32000
479,0.183000,38744046517,1000,32000
480,0.244000,38744048258,1000,32000
481,0.183000,38744049893,1000,32000
482,0.203000,38744051547,1000,32000
483,0.196000,38744053196,1000,32000
484,0.217000,38744054861,1000,32000
485,0.196000,38744056502,1000,32000
486,0.220000,38744058216,1000,32000
487,0.191000,38744059853,1000,32000
488,0.223000,38744061519,1000,32000
489,0.194000,38744063171,1000,32000
490,0.227000,38744064844,1000,32000
491,0.262000,38744066554,1000,32000
492,0.264000,38744068303,1000,32000
493,0.198000,38744069975,1000,32000
494,0.211000,38744071632,1000,32000
495,0.166000,38744073264,1000,32000
496,0.257000,38744074990,1000,32000
497,0.184000,38744076613,1000,32000
498,0.257000,38744078319,1000,32000
499,0.207000,38744079981,1000,32000
500,0.235000,38744081669,1000,32000
501,0.207000,38744083368,1000,32000
502,0.251000,38744085063,1000,32000
503,0.213000,38744086723,1000,32000
504,0.232000,38744088398,1000,32000
505,0.205000,38744090061,1000,32000
506,0.237000,38744091755,1000,32000
507,0.208000,38744093424,1000,32000
508,0.267000,38744095160,1000,32000
509,0.180000,38744096773,1000,32000
510,0.225000,38744098449,1000,32000
511,0.234000,38744100127,1000,32000
512,0.332000,38744101982,1000,32000
513,0.198000,38744103622,1000,32000
514,0.225000,38744105303,1000,32000
515,0.209000,38744106967,1000,32000
516,0.225000,38744108698,1000,32000
517,0.228000,38744110376,1000,32000
518,0.202000,38744112038,1000,32000
519,0.200000,38744113686,1000,32000
520,0.230000,38744115382,1000,32000
521,0.230000,38744117060,1000,32000
522,0.229000,38744118741,1000,32000
523,0.198000,38744120421,1000,32000
524,0.206000,38744122079,1000,32000
525,0.239000,38744123775,1000,32000
526,0.243000,38744125423,1000,32000
527,0.205000,38744127082,1000,32000
528,0.229000,38744128759,1000,32000
529,0.191000,38744130399,1000,32000
530,0.205000,38744132058,1000,32000
531,0.210000,38744133740,1000,32000
532,0.202000,38744135379,1000,32000
533,0.203000,38744137043,1000,32000
534,0.239000,38744138724,1000,32000
535,0.201000,38744140369,1000,32000
536,0.239000,38744142057,1000,32000
537,0.188000,38744143690,1000,32000
538,0.236000,38744145378,1000,32000
539,0.192000,38744147068,1000,32000
540,0.236000,38744148753,1000,32000
541,0.231000,38744150431,1000,32000
542,0.208000,38744152082,1000,32000
543,0.210000,38744153740,1000,32000
544,0.265000,38744155462,1000,32000
545,0.203000,38744157108,1000,32000
546,0.230000,38744158791,1000,32000
547,0.187000,38744160497,1000,32000
548,0.231000,38744162179,1000,32000
549,0.185000,38744163814,1000,32000
550,0.226000,38744165488,1000,32000
551,0.199000,38744167133,1000,32000
552,0.200000,38744168788,1000,32000
553,0.203000,38744170448,1000,32000
554,0.244000,38744172179,1000,32000
555,0.216000,38744173865,1000,32000
556,0.211000,38744175532,1000,32000
557,0.211000,38744177189,1000,32000
558,0.239000,38744178873,1000,32000
559,0.220000,38744180542,1000,32000
560,0.344000,38744182337,1000,32000
561,0.227000,38744183949,1000,32000
562,0.246000,38744185689,1000,32000
563,0.226000,38744187363,1000,32000
564,0.221000,38744189026,1000,32000
565,0.201000,38744190670,1000,32000
566,0.232000,38744192356,1000,32000
567,0.176000,38744193971,1000,32000
568,0.213000,38744195630,1000,32000
569,0.212000,38744197324,1000,32000
570,0.225000,38744198970,1000,32000
571,0.209000,38744200634,1000,32000
572,0.215000,38744202301,1000,32000
573,0.208000,38744203954,1000,32000
574,0.219000,38744205627,1000,32000
575,0.181000,38744207257,1000,32000
576,0.203000,38744208908,1000,32000
577,0.201000,38744210596,1000,32000
578,0.244000,38744212298,1000,32000
579,0.204000,38744213955,1000,32000
580,0.240000,38744215644,1000,32000
581,0.205000,38744217319,1000,32000
582,0.241000,38744219011,1000,32000
583,0.198000,38744220666,1000,32000
584,0.239000,38744222353,1000,32000
585,0.212000,38744224058,1000,32000
586,0.233000,38744225738,1000,32000
587,0.203000,38744227397,1000,32000
588,0.303000,38744229144,1000,32000
589,0.211000,38744230813,1000,32000
590,0.211000,38744232480,1000,32000
591,0.192000,38744234116,1000,32000
592,0.232000,38744235806,1000,32000
593,0.199000,38744237503,1000,32000
594,0.236000,38744239202,1000,32000
595,0.203000,38744240849,1000,32000
596,0.226000,38744242525,1000,32000
597,0.217000,38744244190,1000,32000
598,0.228000,38744245854,1000,32000
599,0.174000,38744247499,1000,32000
600,0.218000,38744249225,1000,32000
601,0.190000,38744250862,1000,32000
602,0.233000,38744252542,1000,32000
603,0.211000,38744254205,1000,32000
604,0.230000,38744255851,1000,32000
605,0.217000,38744257526,1000,32000
606,0.216000,38744259189,1000,32000
607,0.215000,38744260878,1000,32000
608,0.253000,38744262642,1000,32000
609,0.195000,38744264345,1000,32000
610,0.221000,38744266008,1000,32000
611,0.199000,38744267653,1000,32000
612,0.221000,38744269319,1000,32000
613,0.197000,38744270970,1000,32000
614,0.229000,38744272646,1000,32000
615,0.193000,38744274290,1000,32000
616,0.201000,38744275976,1000,32000
617,0.200000,38744277624,1000,32000
618,0.272000,38744279349,1000,32000
619,0.199000,38744280999,1000,32000
620,0.228000,38744282677,1000,32000
621,0.202000,38744284337,1000,32000
622,0.235000,38744286032,1000,32000
623,0.189000,38744287709,1000,32000
624,0.229000,38744289394,1000,32000
625,0.212000,38744291054,1000,32000
626,0.215000,38744292717,1000,32000
627,0.194000,38744294367,1000,32000
628,0.158000,38744295743,1000,32000
629,0.122000,38744297383,1000,32000
630,0.220000,38744299118,1000,32000
631,0.187000,38744300816,1000,32000
632,0.218000,38744302488,1000,32000
633,0.203000,38744304137,1000,32000
634,0.217000,38744305800,1000,32000
635,0.191000,38744307439,1000,32000
636,0.196000,38744309081,1000,32000
637,0.192000,38744310726,1000,32000
638,0.224000,38744312402,1000,32000
639,0.193000,38744314085,1000,32000
640,0.223000,38744315759,1000,32000
641,0.224000,38744317429,1000,32000
642,0.265000,38744319138,1000,32000
643,0.216000,38744320813,1000,32000
644,0.226000,38744322504,1000,32000
645,0.177000,38744324144,1000,32000
646,0.244000,38744325842,1000,32000
647,0.189000,38744327545,1000,32000
648,0.226000,38744329309,1000,32000
649,0.205000,38744330965,1000,32000
650,0.172000,38744332566,1000,32000
651,0.100000,38744333905,1000,32000
652,0.132000,38744335525,1000,32000
653,0.227000,38744337236,1000,32000
654,0.122000,38744338881,1000,32000
655,0.227000,38744340710,1000,32000
656,0.096000,38744342259,1000,32000
657,0.155000,38744343915,1000,32000
658,0.128000,38744345511,1000,32000
659,0.141000,38744347132,1000,32000
660,0.133000,38744348750,1000,32000
661,0.116000,38744350363,1000,32000
662,0.110000,38744351976,1000,32000
663,0.132000,38744353611,1000,32000
664,0.134000,38744355237,1000,32000
665,0.168000,38744356881,1000,32000
666,0.125000,38744358465,1000,32000
667,0.167000,38744360131,1000,32000
668,0.105000,38744361709,1000,32000
669,0.119000,38744363351,1000,32000
670,0.099000,38744364954,1000,32000
671,0.111000,38744366563,1000,32000
672,0.217000,38744368272,1000,32000
673,0.120000,38744369897,1000,32000
674,0.089000,38744371485,1000,32000
675,0.155000,38744373139,1000,32000
676,0.095000,38744374695,1000,32000
677,0.134000,38744376328,1000,32000
678,0.142000,38744377969,1000,32000
679,0.130000,38744379577,1000,32000
680,0.126000,38744381195,1000,32000
681,0.149000,38744382836,1000,32000
682,0.117000,38744384442,1000,32000
683,0.213000,38744386244,1000,32000
684,0.138000,38744387890,1000,32000
685,0.139000,38744389486,1000,32000
686,0.107000,38744391058,1000,32000
687,0.126000,38744392267,1000,32000
688,0.156000,38744393876,1000,32000
689,0.141000,38744395557,1000,32000
690,0.154000,38744397170,1000,32000
691,0.149000,38744398517,1000,32000
692,0.149000,38744400120,1000,32000
693,0.127000,38744401758,1000,32000
694,0.144000,38744403376,1000,32000
695,0.203000,38744405031,1000,32000
696,0.145000,38744406632,1000,32000
697,0.186000,38744408276,1000,32000
698,0.144000,38744409876,1000,32000
699,0.181000,38744411511,1000,32000
700,0.183000,38744413153,1000,32000
701,0.217000,38744414814,1000,32000
702,0.149000,38744416396,1000,32000
703,0.224000,38744418078,1000,32000
704,0.190000,38744419727,1000,32000
705,0.209000,38744421389,1000,32000
706,0.204000,38744423037,1000,32000
707,0.218000,38744424702,1000,32000
708,0.223000,38744426373,1000,32000
709,0.201000,38744428019,1000,32000
710,0.187000,38744429696,1000,32000
711,0.202000,38744431344,1000,32000
712,0.184000,38744432976,1000,32000
713,0.201000,38744434629,1000,32000
714,0.178000,38744436256,1000,32000
715,0.196000,38744437902,1000,32000
716,0.191000,38744439541,1000,32000
717,0.204000,38744441196,1000,32000
718,0.201000,38744442852,1000,32000
719,0.377000,38744444678,1000,32000
720,0.303000,38744446441,1000,32000
721,0.240000,38744448042,1000,32000
722,0.202000,38744449688,1000,32000
723,0.240000,38744451381,1000,32000
724,0.203000,38744453039,1000,32000
725,0.227000,38744454719,1000,32000
726,0.216000,38744456424,1000,32000
727,0.248000,38744458122,1000,32000
728,0.213000,38744459785,1000,32000
729,0.227000,38744461464,1000,32000
730,0.188000,38744463112,1000,32000
731,0.265000,38744464833,1000,32000
732,0.198000,38744466487,1000,32000
733,0.221000,38744468222,1000,32000
734,0.218000,38744469890,1000,32000
735,0.215000,38744471551,1000,32000
736,0.218000,38744473222,1000,32000
737,0.236000,38744474909,1000,32000
738,0.190000,38744476585,1000,32000
739,0.247000,38744478277,1000,32000
740,0.213000,38744479946,1000,32000
741,0.268000,38744481665,1000,32000
742,0.222000,38744483326,1000,32000
743,0.235000,38744485021,1000,32000
744,0.206000,38744486688,1000,32000
745,0.254000,38744488386,1000,32000
746,0.207000,38744490053,1000,32000
747,0.224000,38744491730,1000,32000
748,0.182000,38744493398,1000,32000
749,0.221000,38744495069,1000,32000
750,0.200000,38744496720,1000,32000
751,0.223000,38744498397,1000,32000
752,0.230000,38744500082,1000,32000
753,0.227000,38744501741,1000,32000
754,0.227000,38744503419,1000,32000
755,0.221000,38744505085,1000,32000
756,0.190000,38744506744,1000,32000
757,0.242000,38744508438,1000,32000
758,0.212000,38744510100,1000,32000
759,0.244000,38744511782,1000,32000
760,0.215000,38744513472,1000,32000
761,0.215000,38744515152,1000,32000
762,0.208000,38744516816,1000,32000
763,0.211000,38744518515,1000,32000
764,0.238000,38744520211,1000,32000
765,0.238000,38744521884,1000,32000
766,0.214000,38744523551,1000,32000
767,0.246000,38744525252,1000,32000
768,0.210000,38744526923,1000,32000
769,0.229000,38744528598,1000,32000
770,0.207000,38744530251,1000,32000
771,0.254000,38744531996,1000,32000
772,0.183000,38744533587,1000,32000
773,0.214000,38744535244,1000,32000
774,0.205000,38744536891,1000,32000
