number,value,timestamp,message rate,payload size
265,0.201000,38257177975,600,2000
266,0.216000,38257179330,600,2000
267,0.234000,38257180711,600,2000
268,0.226000,38257182052,600,2000
269,0.272000,38257183470,600,2000
270,0.195000,38257184812,600,2000
271,0.195000,38257186156,600,2000
272,0.261000,38257187566,600,2000
273,0.231000,38257188948,600,2000
274,0.196000,38257190265,600,2000
275,0.231000,38257191641,600,2000
276,0.240000,38257193036,600,2000
277,0.200000,38257194382,600,2000
278,0.224000,38257195749,600,2000
279,0.204000,38257197163,600,2000
280,0.233000,38257198538,600,2000
281,0.233000,38257199936,600,2000
282,0.208000,38257201305,600,2000
283,0.214000,38257202668,600,2000
284,0.244000,38257204089,600,2000
285,0.211000,38257205464,600,2000
286,0.209000,38257206829,600,2000
287,0.248000,38257208272,600,2000
288,0.210000,38257209622,600,2000
289,0.211000,38257211017,600,2000
290,0.254000,38257212422,600,2000
291,0.212000,38257213776,600,2000
292,0.196000,38257215117,600,2000
293,0.235000,38257216497,600,2000
294,0.212000,38257217860,600,2000
295,0.213000,38257219201,600,2000
296,0.218000,38257220568,600,2000
297,0.195000,38257221909,600,2000
298,0.193000,38257223249,600,2000
299,0.226000,38257224644,600,2000
300,0.234000,38257226026,600,2000
301,0.206000,38257227374,600,2000
302,0.229000,38257228753,600,2000
303,0.195000,38257230091,600,2000
304,0.210000,38257231448,600,2000
305,0.211000,38257232801,600,2000
306,0.210000,38257234163,600,2000
307,0.243000,38257235551,600,2000
308,0.232000,38257236920,600,2000
309,0.210000,38257238298,600,2000
310,0.237000,38257239677,600,2000
311,0.255000,38257241050,600,2000
312,0.211000,38257242413,600,2000
313,0.215000,38257243776,600,2000
314,0.227000,38257245195,600,2000
315,0.240000,38257246582,600,2000
316,0.198000,38257247928,600,2000
317,0.244000,38257249316,600,2000
318,0.174000,38257250637,600,2000
319,0.207000,38257252060,600,2000
320,0.215000,38257253424,600,2000
321,0.215000,38257254788,600,2000
322,0.204000,38257256136,600,2000
323,0.254000,38257257528,600,2000
324,0.215000,38257258887,600,2000
325,0.209000,38257260238,600,2000
326,0.271000,38257261654,600,2000
327,0.203000,38257263004,600,2000
328,0.216000,38257264404,600,2000
329,0.224000,38257265774,600,2000
330,0.231000,38257267151,600,2000
331,0.207000,38257268508,600,2000
332,0.235000,38257269885,600,2000
333,0.207000,38257271247,600,2000
334,0.228000,38257272618,600,2000
335,0.216000,38257273976,600,2000
336,0.206000,38257275327,600,2000
337,0.198000,38257276708,600,2000
338,0.264000,38257278192,600,2000
339,0.233000,38257279580,600,2000
340,0.230000,38257280953,600,2000
341,0.216000,38257282323,600,2000
342,0.210000,38257283681,600,2000
343,0.221000,38257285077,600,2000
344,0.218000,38257286439,600,2000
345,0.209000,38257287796,600,2000
346,0.198000,38257289183,600,2000
347,0.215000,38257290543,600,2000
348,0.233000,38257291922,600,2000
349,0.197000,38257293264,600,2000
350,0.222000,38257294641,600,2000
351,0.212000,38257296004,600,2000
352,0.232000,38257297380,600,2000
353,0.220000,38257298747,600,2000
354,0.194000,38257300082,600,2000
355,0.198000,38257301428,600,2000
356,0.245000,38257302854,600,2000
357,0.201000,38257304204,600,2000
358,0.216000,38257305561,600,2000
359,0.231000,38257306924,600,2000
360,0.226000,38257308289,600,2000
361,0.195000,38257309630,600,2000
362,0.223000,38257310999,600,2000
363,0.273000,38257312499,600,2000
364,0.200000,38257313781,600,2000
365,0.240000,38257315215,600,2000
366,0.220000,38257316590,600,2000
367,0.203000,38257317947,600,2000
368,0.238000,38257319334,600,2000
369,0.258000,38257320739,600,2000
370,0.207000,38257322031,600,2000
371,0.229000,38257323431,600,2000
372,0.239000,38257324810,600,2000
373,0.206000,38257326163,600,2000
374,0.219000,38257327534,600,2000
375,0.198000,38257328896,600,2000
376,0.232000,38257330273,600,2000
377,0.220000,38257331640,600,2000
378,0.210000,38257332994,600,2000
379,0.214000,38257334349,600,2000
380,0.214000,38257335713,600,2000
381,0.194000,38257337056,600,2000
382,0.202000,38257338410,600,2000
383,0.229000,38257339787,600,2000
384,0.231000,38257341171,600,2000
385,0.199000,38257342558,600,2000
386,0.243000,38257343952,600,2000
387,0.195000,38257345297,600,2000
388,0.222000,38257346668,600,2000
389,0.219000,38257348033,600,2000
390,0.205000,38257349383,600,2000
391,0.197000,38257350725,600,2000
392,0.254000,38257352124,600,2000
393,0.218000,38257353487,600,2000
394,0.197000,38257354825,600,2000
395,0.225000,38257356214,600,2000
396,0.235000,38257357599,600,2000
397,0.195000,38257358935,600,2000
398,0.220000,38257360302,600,2000
399,0.241000,38257361686,600,2000
400,0.196000,38257363048,600,2000
401,0.216000,38257364408,600,2000
402,0.205000,38257365759,600,2000
403,0.193000,38257367095,600,2000
404,0.251000,38257368496,600,2000
405,0.196000,38257369883,600,2000
406,0.201000,38257371238,600,2000
407,0.289000,38257372666,600,2000
408,0.214000,38257374030,600,2000
409,0.206000,38257375388,600,2000
410,0.229000,38257376765,600,2000
411,0.221000,38257378130,600,2000
412,0.249000,38257379517,600,2000
413,0.212000,38257380874,600,2000
414,0.233000,38257382258,600,2000
415,0.227000,38257383654,600,2000
416,0.263000,38257385033,600,2000
417,0.221000,38257386409,600,2000
418,0.217000,38257387776,600,2000
419,0.232000,38257389141,600,2000
420,0.232000,38257390524,600,2000
421,0.226000,38257391904,600,2000
422,0.216000,38257393277,600,2000
423,0.210000,38257394636,600,2000
424,0.235000,38257396017,600,2000
425,0.236000,38257397439,600,2000
426,0.195000,38257398782,600,2000
427,0.220000,38257400149,600,2000
428,0.223000,38257401540,600,2000
429,0.227000,38257402914,600,2000
430,0.197000,38257404258,600,2000
431,0.219000,38257405656,600,2000
432,0.235000,38257407039,600,2000
433,0.209000,38257408392,600,2000
434,0.220000,38257409765,600,2000
435,0.208000,38257411156,600,2000
436,0.208000,38257412513,600,2000
437,0.240000,38257413898,600,2000
438,0.218000,38257415263,600,2000
439,0.198000,38257416586,600,2000
440,0.216000,38257417951,600,2000
441,0.132000,38257419257,600,2000
442,0.167000,38257420618,600,2000
443,0.158000,38257421926,600,2000
444,0.198000,38257423235,600,2000
445,0.191000,38257424614,600,2000
446,0.171000,38257426002,600,2000
447,0.137000,38257427335,600,2000
448,0.143000,38257428671,600,2000
449,0.176000,38257430047,600,2000
450,0.143000,38257431414,600,2000
451,0.142000,38257432751,600,2000
452,0.132000,38257434083,600,2000
453,0.144000,38257435456,600,2000
454,0.132000,38257436760,600,2000
455,0.243000,38257438202,600,2000
456,0.142000,38257439457,600,2000
457,0.131000,38257440796,600,2000
458,0.142000,38257442133,600,2000
459,0.122000,38257443460,600,2000
460,0.131000,38257444809,600,2000
461,0.210000,38257446221,600,2000
462,0.143000,38257447524,600,2000
463,0.134000,38257448839,600,2000
464,0.138000,38257450208,600,2000
465,0.098000,38257451532,600,2000
466,0.107000,38257452859,600,2000
467,0.131000,38257454213,600,2000
468,0.120000,38257455545,600,2000
469,0.153000,38257456908,600,2000
470,0.152000,38257458248,600,2000
471,0.142000,38257459623,600,2000
472,0.149000,38257460965,600,2000
473,0.182000,38257462338,600,2000
474,0.121000,38257463686,600,2000
475,0.147000,38257465062,600,2000
476,0.152000,38257466391,600,2000
477,0.146000,38257467743,600,2000
478,0.210000,38257469263,600,2000
479,0.163000,38257470640,600,2000
480,0.150000,38257471968,600,2000
481,0.132000,38257473272,600,2000
482,0.156000,38257474612,600,2000
483,0.130000,38257475920,600,2000
484,0.149000,38257477258,600,2000
485,0.154000,38257478595,600,2000
486,0.145000,38257479918,600,2000
487,0.135000,38257481236,600,2000
488,0.185000,38257482605,600,2000
489,0.151000,38257483939,600,2000
490,0.131000,38257485252,600,2000
491,0.157000,38257486594,600,2000
492,0.172000,38257487952,600,2000
493,0.170000,38257489291,600,2000
494,0.195000,38257490660,600,2000
495,0.172000,38257492013,600,2000
496,0.193000,38257493392,600,2000
497,0.173000,38257494732,600,2000
498,0.141000,38257496042,600,2000
499,0.155000,38257497392,600,2000
500,0.221000,38257498785,600,2000
501,0.211000,38257500175,600,2000
502,0.214000,38257501538,600,2000
503,0.311000,38257502997,600,2000
504,0.205000,38257504369,600,2000
505,0.217000,38257505738,600,2000
506,0.245000,38257507111,600,2000
507,0.215000,38257508485,600,2000
508,0.192000,38257509836,600,2000
509,0.257000,38257511250,600,2000
510,0.225000,38257512613,600,2000
511,0.228000,38257513986,600,2000
512,0.218000,38257515350,600,2000
513,0.207000,38257516745,600,2000
514,0.280000,38257518168,600,2000
515,0.233000,38257519479,600,2000
516,0.231000,38257520911,600,2000
517,0.199000,38257522293,600,2000
518,0.225000,38257523665,600,2000
519,0.207000,38257525015,600,2000
520,0.204000,38257526367,600,2000
521,0.224000,38257527732,600,2000
522,0.199000,38257529084,600,2000
523,0.213000,38257530446,600,2000
524,0.219000,38257531820,600,2000
525,0.215000,38257533193,600,2000
526,0.234000,38257534583,600,2000
527,0.229000,38257535983,600,2000
528,0.207000,38257537335,600,2000
529,0.212000,38257538698,600,2000
530,0.276000,38257540124,600,2000
531,0.226000,38257541498,600,2000
532,0.216000,38257542867,600,2000
533,0.256000,38257544266,600,2000
534,0.248000,38257545646,600,2000
535,0.211000,38257547041,600,2000
536,0.220000,38257548402,600,2000
537,0.217000,38257549770,600,2000
538,0.233000,38257551153,600,2000
539,0.220000,38257552523,600,2000
540,0.222000,38257553892,600,2000
541,0.255000,38257555299,600,2000
542,0.249000,38257556682,600,2000
543,0.225000,38257558070,600,2000
544,0.206000,38257559430,600,2000
545,0.532000,38257561147,600,2000
546,0.250000,38257562606,600,2000
547,0.210000,38257563974,600,2000
548,0.233000,38257565353,600,2000
549,0.226000,38257566728,600,2000
550,0.214000,38257568090,600,2000
551,0.239000,38257569483,600,2000
552,0.226000,38257570859,600,2000
553,0.228000,38257572234,600,2000
554,0.252000,38257573669,600,2000
555,0.241000,38257575055,600,2000
556,0.206000,38257576396,600,2000
557,0.234000,38257577786,600,2000
558,0.233000,38257579178,600,2000
559,0.199000,38257580532,600,2000
560,0.218000,38257581902,600,2000
561,0.211000,38257583261,600,2000
562,0.251000,38257584662,600,2000
563,0.237000,38257586047,600,2000
564,0.206000,38257587450,600,2000
565,0.232000,38257588832,600,2000
566,0.231000,38257590230,600,2000
567,0.200000,38257591572,600,2000
568,0.195000,38257592913,600,2000
569,0.262000,38257594328,600,2000
570,0.197000,38257595677,600,2000
571,0.215000,38257597041,600,2000
572,0.223000,38257598411,600,2000
573,0.233000,38257599791,600,2000
574,0.195000,38257601165,600,2000
575,0.232000,38257602549,600,2000
576,0.219000,38257603910,600,2000
577,0.198000,38257605273,600,2000
578,0.228000,38257606652,600,2000
579,0.216000,38257608011,600,2000
580,0.206000,38257609373,600,2000
581,0.233000,38257610749,600,2000
582,0.215000,38257612113,600,2000
583,0.197000,38257613459,600,2000
584,0.236000,38257614878,600,2000
585,0.205000,38257616229,600,2000
586,0.221000,38257617594,600,2000
587,0.277000,38257619011,600,2000
588,0.197000,38257620301,600,2000
589,0.214000,38257621666,600,2000
590,0.262000,38257623072,600,2000
591,0.207000,38257624425,600,2000
592,0.203000,38257625777,600,2000
593,0.237000,38257627162,600,2000
594,0.207000,38257628500,600,2000
595,0.203000,38257629850,600,2000
596,0.228000,38257631241,600,2000
597,0.233000,38257632618,600,2000
598,0.206000,38257633971,600,2000
599,0.223000,38257635337,600,2000
600,0.212000,38257636698,600,2000
601,0.205000,38257638047,600,2000
602,0.231000,38257639424,600,2000
603,0.229000,38257640840,600,2000
604,0.204000,38257642196,600,2000
605,0.226000,38257643569,600,2000
606,0.227000,38257644943,600,2000
607,0.197000,38257646282,600,2000
608,0.241000,38257647670,600,2000
609,0.194000,38257649011,600,2000
610,0.202000,38257650360,600,2000
611,0.213000,38257651714,600,2000
612,0.233000,38257653098,600,2000
613,0.225000,38257654486,600,2000
614,0.225000,38257655858,600,2000
615,0.212000,38257657218,600,2000
616,0.197000,38257658559,600,2000
617,0.248000,38257659950,600,2000
618,0.195000,38257661296,600,2000
619,0.204000,38257662645,600,2000
620,0.219000,38257664016,600,2000
621,0.190000,38257665350,600,2000
622,0.213000,38257666714,600,2000
623,0.269000,38257668163,600,2000
624,0.214000,38257669526,600,2000
625,0.192000,38257670860,600,2000
626,0.229000,38257672238,600,2000
627,0.221000,38257673606,600,2000
628,0.195000,38257674936,600,2000
629,0.248000,38257676329,600,2000
630,0.207000,38257677667,600,2000
631,0.238000,38257679046,600,2000
632,0.229000,38257680422,600,2000
633,0.206000,38257681789,600,2000
634,0.208000,38257683152,600,2000
635,0.252000,38257684545,600,2000
636,0.195000,38257685891,600,2000
637,0.224000,38257687261,600,2000
638,0.229000,38257688638,600,2000
639,0.228000,38257690047,600,2000
640,0.209000,38257691396,600,2000
641,0.235000,38257692799,600,2000
642,0.210000,38257694205,600,2000
643,0.205000,38257695558,600,2000
644,0.233000,38257696944,600,2000
645,0.200000,38257698297,600,2000
646,0.237000,38257699678,600,2000
647,0.220000,38257701045,600,2000
648,0.196000,38257702389,600,2000
649,0.196000,38257703734,600,2000
650,0.260000,38257705140,600,2000
651,0.216000,38257706505,600,2000
652,0.167000,38257707851,600,2000
653,0.221000,38257709256,600,2000
654,0.221000,38257710618,600,2000
655,0.205000,38257711966,600,2000
656,0.253000,38257713369,600,2000
657,0.227000,38257714731,600,2000
658,0.241000,38257716127,600,2000
659,0.232000,38257717492,600,2000
660,0.218000,38257718837,600,2000
661,0.191000,38257720164,600,2000
662,0.220000,38257721536,600,2000
663,0.199000,38257722896,600,2000
664,0.209000,38257724265,600,2000
665,0.232000,38257725638,600,2000
666,0.221000,38257727002,600,2000
667,0.210000,38257728360,600,2000
668,0.258000,38257729767,600,2000
669,0.206000,38257731099,600,2000
670,0.196000,38257732446,600,2000
671,0.257000,38257733892,600,2000
672,0.236000,38257735282,600,2000
673,0.229000,38257736641,600,2000
674,0.245000,38257738021,600,2000
675,0.226000,38257739398,600,2000
676,0.212000,38257740765,600,2000
677,0.217000,38257742110,600,2000
678,0.223000,38257743483,600,2000
679,0.224000,38257744854,600,2000
680,0.236000,38257746229,600,2000
681,0.211000,38257747626,600,2000
682,0.225000,38257748999,600,2000
683,0.223000,38257750372,600,2000
684,0.216000,38257751738,600,2000
685,0.193000,38257753073,600,2000
686,0.241000,38257754464,600,2000
687,0.199000,38257755821,600,2000
688,0.215000,38257757180,600,2000
689,0.219000,38257758543,600,2000
690,0.232000,38257759928,600,2000
691,0.198000,38257761285,600,2000
692,0.239000,38257762669,600,2000
693,0.193000,38257764006,600,2000
694,0.195000,38257765351,600,2000
695,0.249000,38257766745,600,2000
696,0.217000,38257768125,600,2000
697,0.198000,38257769466,600,2000
698,0.250000,38257770871,600,2000
699,0.209000,38257772217,600,2000
700,0.213000,38257773579,600,2000
701,0.245000,38257775007,600,2000
702,0.241000,38257776375,600,2000
703,0.219000,38257777739,600,2000
704,0.219000,38257779105,600,2000
705,0.205000,38257780468,600,2000
706,0.226000,38257781836,600,2000
707,0.228000,38257783206,600,2000
708,0.198000,38257784542,600,2000
709,0.207000,38257785891,600,2000
710,0.344000,38257787378,600,2000
711,0.223000,38257788690,600,2000
712,0.212000,38257790052,600,2000
713,0.238000,38257791418,600,2000
714,0.220000,38257792781,600,2000
715,0.204000,38257794130,600,2000
716,0.230000,38257795508,600,2000
717,0.199000,38257796851,600,2000
718,0.230000,38257798217,600,2000
719,0.251000,38257799634,600,2000
720,0.217000,38257801010,600,2000
721,0.206000,38257802434,600,2000
722,0.234000,38257803816,600,2000
723,0.220000,38257805174,600,2000
724,0.211000,38257806529,600,2000
725,0.234000,38257807910,600,2000
726,0.213000,38257809288,600,2000
727,0.189000,38257810725,600,2000
728,0.219000,38257812108,600,2000
729,0.207000,38257813463,600,2000
730,0.237000,38257814898,600,2000
731,0.240000,38257816276,600,2000
732,0.171000,38257817600,600,2000
733,0.204000,38257818997,600,2000
734,0.220000,38257820359,600,2000
735,0.208000,38257821724,600,2000
736,0.222000,38257823090,600,2000
737,0.215000,38257824449,600,2000
738,0.200000,38257825798,600,2000
739,0.196000,38257827178,600,2000
740,0.220000,38257828547,600,2000
741,0.205000,38257829899,600,2000
742,0.205000,38257831246,600,2000
743,0.229000,38257832621,600,2000
744,0.243000,38257834020,600,2000
745,0.208000,38257835352,600,2000
746,0.346000,38257836853,600,2000
747,0.198000,38257838131,600,2000
748,0.208000,38257839484,600,2000
749,0.240000,38257840918,600,2000
750,0.204000,38257842262,600,2000
751,0.207000,38257843614,600,2000
752,0.239000,38257845025,600,2000
753,0.220000,38257846391,600,2000
754,0.198000,38257847744,600,2000
755,0.245000,38257849142,600,2000
756,0.232000,38257850518,600,2000
757,0.219000,38257851860,600,2000
758,0.231000,38257853224,600,2000
759,0.174000,38257854580,600,2000
760,0.233000,38257855989,600,2000
761,0.227000,38257857348,600,2000
762,0.245000,38257858742,600,2000
763,0.201000,38257860093,600,2000
764,0.227000,38257861469,600,2000
765,0.244000,38257862849,600,2000
766,0.195000,38257864192,600,2000
767,0.250000,38257865588,600,2000
768,0.216000,38257866954,600,2000
769,0.221000,38257868376,600,2000
770,0.228000,38257869754,600,2000
771,0.232000,38257871132,600,2000
772,0.211000,38257872516,600,2000
773,0.251000,38257873920,600,2000
774,0.263000,38257875336,600,2000
775,0.226000,38257876659,600,2000
776,0.235000,38257878053,600,2000
777,0.212000,38257879438,600,2000
778,0.222000,38257880811,600,2000
779,0.221000,38257882188,600,2000
780,0.210000,38257883554,600,2000
781,0.209000,38257884910,600,2000
782,0.251000,38257886304,600,2000
783,0.204000,38257887656,600,2000
784,0.218000,38257889019,600,2000
785,0.228000,38257890393,600,2000
786,0.263000,38257891801,600,2000
787,0.197000,38257893160,600,2000
788,0.229000,38257894538,600,2000
789,0.195000,38257895884,600,2000
790,0.222000,38257897256,600,2000
791,0.236000,38257898637,600,2000
792,0.218000,38257900002,600,2000
793,0.217000,38257901356,600,2000
794,0.221000,38257902726,600,2000
795,0.240000,38257904116,600,2000
796,0.195000,38257905441,600,2000
797,0.253000,38257906868,600,2000
798,0.228000,38257908208,600,2000
799,0.200000,38257909550,600,2000
800,0.246000,38257910940,600,2000
801,0.209000,38257912283,600,2000
802,0.218000,38257913652,600,2000
803,0.262000,38257915062,600,2000
804,0.214000,38257916407,600,2000
805,0.211000,38257917888,600,2000
806,0.225000,38257919270,600,2000
807,0.214000,38257920634,600,2000
808,0.235000,38257922003,600,2000
809,0.218000,38257923338,600,2000
810,0.196000,38257924702,600,2000
811,0.145000,38257926029,600,2000
812,0.157000,38257927373,600,2000
813,0.141000,38257928682,600,2000
814,0.270000,38257930139,600,2000
815,0.167000,38257931544,600,2000
816,0.214000,38257933015,600,2000
817,0.216000,38257934453,600,2000
818,0.217000,38257935889,600,2000
819,0.175000,38257937243,600,2000
820,0.265000,38257938610,600,2000
