number,value,timestamp,message rate,payload size
290,0.242000,38462815895,200,32000
291,0.247000,38462822338,200,32000
292,0.242000,38462828779,200,32000
293,0.221000,38462835194,200,32000
294,0.230000,38462840964,200,32000
295,0.248000,38462847397,200,32000
296,0.221000,38462853330,200,32000
297,0.220000,38462859758,200,32000
298,0.226000,38462866029,200,32000
299,0.239000,38462872460,200,32000
300,0.246000,38462878930,200,32000
301,0.245000,38462885372,200,32000
302,0.236000,38462891107,200,32000
303,0.230000,38462897530,200,32000
304,0.225000,38462904014,200,32000
305,0.240000,38462910449,200,32000
306,0.384000,38462916328,200,32000
307,0.250000,38462922771,200,32000
308,0.259000,38462929279,200,32000
309,0.222000,38462935760,200,32000
310,0.242000,38462941198,200,32000
311,0.287000,38462947677,200,32000
312,0.238000,38462954104,200,32000
313,0.251000,38462960551,200,32000
314,0.234000,38462966967,200,32000
315,0.300000,38462973466,200,32000
316,0.242000,38462979897,200,32000
317,0.326000,38462986434,200,32000
318,0.231000,38462992877,200,32000
319,0.210000,38462999292,200,32000
320,0.231000,38463005717,200,32000
321,0.227000,38463012137,200,32000
322,0.281000,38463018645,200,32000
323,0.341000,38463025142,200,32000
324,0.191000,38463031619,200,32000
325,0.208000,38463038065,200,32000
326,0.212000,38463044619,200,32000
327,0.247000,38463051114,200,32000
328,0.221000,38463057534,200,32000
329,0.252000,38463063980,200,32000
330,0.229000,38463070406,200,32000
331,0.332000,38463076933,200,32000
332,0.186000,38463083401,200,32000
333,0.235000,38463089880,200,32000
334,0.198000,38463096359,200,32000
335,0.212000,38463102841,200,32000
336,0.222000,38463109269,200,32000
337,0.255000,38463115729,200,32000
338,0.242000,38463122250,200,32000
339,0.155000,38463128605,200,32000
340,0.202000,38463135070,200,32000
341,0.181000,38463141503,200,32000
342,0.187000,38463147916,200,32000
343,0.127000,38463154281,200,32000
344,0.230000,38463160746,200,32000
345,0.160000,38463167106,200,32000
346,0.249000,38463173645,200,32000
347,0.186000,38463179523,200,32000
348,0.201000,38463185958,200,32000
349,0.203000,38463191822,200,32000
350,0.255000,38463198301,200,32000
351,0.226000,38463204783,200,32000
352,0.249000,38463211306,200,32000
353,0.245000,38463217766,200,32000
354,0.228000,38463224215,200,32000
355,0.226000,38463230633,200,32000
356,0.390000,38463237458,200,32000
357,0.317000,38463244020,200,32000
358,0.328000,38463250610,200,32000
359,0.295000,38463257174,200,32000
360,0.395000,38463263846,200,32000
361,0.336000,38463270413,200,32000
362,0.327000,38463277040,200,32000
363,0.304000,38463283610,200,32000
364,0.292000,38463289076,200,32000
365,0.297000,38463295071,200,32000
366,0.305000,38463301709,200,32000
367,0.287000,38463308269,200,32000
368,0.291000,38463314821,200,32000
369,0.270000,38463321346,200,32000
370,0.303000,38463327994,200,32000
371,0.268000,38463334541,200,32000
372,0.315000,38463341136,200,32000
373,0.267000,38463347670,200,32000
374,0.312000,38463354270,200,32000
375,0.308000,38463360832,200,32000
376,0.310000,38463367458,200,32000
377,0.298000,38463374020,200,32000
378,0.308000,38463380562,200,32000
379,0.311000,38463386025,200,32000
380,0.289000,38463392561,200,32000
381,0.292000,38463399131,200,32000
382,0.297000,38463405721,200,32000
383,0.296000,38463412282,200,32000
384,0.284000,38463418819,200,32000
385,0.311000,38463425405,200,32000
386,0.237000,38463431880,200,32000
387,0.187000,38463438271,200,32000
388,0.235000,38463444754,200,32000
389,0.203000,38463451159,200,32000
390,0.205000,38463457084,200,32000
391,0.238000,38463463558,200,32000
392,0.231000,38463469968,200,32000
393,0.208000,38463476368,200,32000
394,0.236000,38463482905,200,32000
395,0.232000,38463489346,200,32000
396,0.244000,38463495833,200,32000
397,0.252000,38463502272,200,32000
398,0.213000,38463508659,200,32000
399,0.223000,38463515077,200,32000
400,0.211000,38463521497,200,32000
401,0.225000,38463527518,200,32000
402,0.278000,38463534048,200,32000
403,0.270000,38463540464,200,32000
404,0.377000,38463547084,200,32000
405,0.221000,38463552546,200,32000
406,0.241000,38463559020,200,32000
407,0.251000,38463565456,200,32000
408,0.261000,38463571939,200,32000
409,0.357000,38463578507,200,32000
410,0.219000,38463584927,200,32000
411,0.263000,38463591391,200,32000
412,0.211000,38463597825,200,32000
413,0.171000,38463604254,200,32000
414,0.237000,38463610777,200,32000
415,0.233000,38463617201,200,32000
416,0.223000,38463623172,200,32000
417,0.324000,38463629703,200,32000
418,0.172000,38463636041,200,32000
419,0.188000,38463641368,200,32000
420,0.164000,38463647741,200,32000
421,0.103000,38463654093,200,32000
422,0.168000,38463660616,200,32000
423,0.175000,38463667013,200,32000
424,0.136000,38463673359,200,32000
425,0.146000,38463679743,200,32000
426,0.178000,38463686155,200,32000
427,0.253000,38463692818,200,32000
428,0.206000,38463698776,200,32000
429,0.191000,38463705169,200,32000
430,0.206000,38463711083,200,32000
431,0.233000,38463717039,200,32000
432,0.230000,38463723496,200,32000
433,0.226000,38463729911,200,32000
434,0.210000,38463736394,200,32000
435,0.254000,38463742894,200,32000
436,0.232000,38463749320,200,32000
437,0.232000,38463755747,200,32000
438,0.238000,38463762181,200,32000
439,0.221000,38463768597,200,32000
440,0.251000,38463775079,200,32000
441,0.248000,38463781522,200,32000
442,0.237000,38463787981,200,32000
443,0.234000,38463794406,200,32000
444,0.234000,38463800869,200,32000
445,0.233000,38463806831,200,32000
446,0.276000,38463812524,200,32000
447,0.216000,38463818890,200,32000
448,0.246000,38463825366,200,32000
449,0.217000,38463831785,200,32000
450,0.247000,38463838283,200,32000
451,0.224000,38463844745,200,32000
452,0.288000,38463851291,200,32000
453,0.244000,38463857699,200,32000
454,0.267000,38463864207,200,32000
455,0.245000,38463870648,200,32000
456,0.365000,38463877225,200,32000
457,0.208000,38463883488,200,32000
458,0.240000,38463889978,200,32000
459,0.230000,38463896389,200,32000
460,0.229000,38463902798,200,32000
461,0.310000,38463909299,200,32000
462,0.312000,38463915796,200,32000
463,0.233000,38463922153,200,32000
464,0.235000,38463928565,200,32000
465,0.229000,38463934985,200,32000
466,0.225000,38463941139,200,32000
467,0.259000,38463946570,200,32000
468,0.237000,38463952993,200,32000
469,0.241000,38463959435,200,32000
470,0.234000,38463965904,200,32000
471,0.224000,38463972312,200,32000
472,0.229000,38463978734,200,32000
473,0.408000,38463985336,200,32000
474,0.251000,38463991276,200,32000
475,0.257000,38463997729,200,32000
476,0.225000,38464004163,200,32000
477,0.219000,38464009699,200,32000
478,0.262000,38464016147,200,32000
479,0.227000,38464022523,200,32000
480,0.220000,38464028928,200,32000
481,0.259000,38464035410,200,32000
482,0.226000,38464041851,200,32000
483,0.226000,38464048280,200,32000
484,0.287000,38464054806,200,32000
485,0.233000,38464061253,200,32000
486,0.240000,38464066835,200,32000
487,0.215000,38464073307,200,32000
488,0.215000,38464079739,200,32000
489,0.246000,38464086183,200,32000
490,0.227000,38464092567,200,32000
491,0.221000,38464099032,200,32000
492,0.222000,38464105443,200,32000
493,0.224000,38464111866,200,32000
494,0.246000,38464118307,200,32000
495,0.226000,38464124756,200,32000
496,0.242000,38464131212,200,32000
497,0.227000,38464137636,200,32000
498,0.163000,38464144010,200,32000
499,0.200000,38464150470,200,32000
500,0.221000,38464156900,200,32000
501,0.141000,38464163254,200,32000
502,0.144000,38464169654,200,32000
503,0.125000,38464176020,200,32000
504,0.142000,38464182415,200,32000
505,0.131000,38464188783,200,32000
506,0.205000,38464195248,200,32000
507,0.303000,38464201745,200,32000
508,0.201000,38464208174,200,32000
509,0.223000,38464214678,200,32000
510,0.203000,38464221061,200,32000
511,0.222000,38464227489,200,32000
512,0.239000,38464233916,200,32000
513,0.220000,38464240317,200,32000
514,0.204000,38464246748,200,32000
515,0.246000,38464253120,200,32000
516,0.255000,38464259577,200,32000
517,0.216000,38464265991,200,32000
518,0.186000,38464272489,200,32000
519,0.232000,38464278953,200,32000
520,0.222000,38464285366,200,32000
521,0.249000,38464291814,200,32000
522,0.252000,38464298291,200,32000
523,0.236000,38464304763,200,32000
524,0.255000,38464311199,200,32000
525,0.366000,38464317796,200,32000
526,0.186000,38464324237,200,32000
527,0.217000,38464330702,200,32000
528,0.253000,38464337272,200,32000
529,0.216000,38464343708,200,32000
530,0.234000,38464350131,200,32000
531,0.245000,38464356568,200,32000
532,0.190000,38464362949,200,32000
533,0.214000,38464369414,200,32000
534,0.264000,38464375896,200,32000
535,0.228000,38464381331,200,32000
536,0.224000,38464387756,200,32000
537,0.224000,38464394175,200,32000
538,0.283000,38464400642,200,32000
539,0.223000,38464407037,200,32000
540,0.245000,38464413475,200,32000
541,0.245000,38464419914,200,32000
542,0.220000,38464426317,200,32000
543,0.219000,38464432783,200,32000
544,0.246000,38464439211,200,32000
545,0.227000,38464445621,200,32000
546,0.248000,38464452057,200,32000
547,0.224000,38464458510,200,32000
548,0.233000,38464464545,200,32000
549,0.255000,38464471036,200,32000
550,0.281000,38464477496,200,32000
551,0.222000,38464484001,200,32000
552,0.391000,38464490598,200,32000
553,0.233000,38464497057,200,32000
554,0.262000,38464503522,200,32000
555,0.246000,38464509957,200,32000
556,0.244000,38464516396,200,32000
557,0.212000,38464522852,200,32000
558,0.243000,38464529288,200,32000
559,0.231000,38464535712,200,32000
560,0.240000,38464542140,200,32000
561,0.245000,38464548612,200,32000
562,0.227000,38464555036,200,32000
563,0.253000,38464561534,200,32000
564,0.238000,38464567954,200,32000
565,0.234000,38464574435,200,32000
566,0.288000,38464580915,200,32000
567,0.326000,38464587434,200,32000
568,0.230000,38464593801,200,32000
569,0.245000,38464600283,200,32000
570,0.238000,38464606715,200,32000
571,0.240000,38464613187,200,32000
572,0.243000,38464619298,200,32000
573,0.286000,38464625805,200,32000
574,0.230000,38464632226,200,32000
575,0.229000,38464638669,200,32000
576,0.226000,38464645091,200,32000
577,0.240000,38464651559,200,32000
578,0.178000,38464657958,200,32000
579,0.194000,38464664413,200,32000
580,0.180000,38464670822,200,32000
581,0.149000,38464677207,200,32000
582,0.239000,38464683706,200,32000
583,0.141000,38464690033,200,32000
584,0.152000,38464696424,200,32000
585,0.156000,38464702868,200,32000
586,0.252000,38464709521,200,32000
587,0.192000,38464714816,200,32000
588,0.189000,38464721205,200,32000
589,0.171000,38464727586,200,32000
590,0.217000,38464734009,200,32000
591,0.237000,38464740483,200,32000
592,0.231000,38464746902,200,32000
593,0.210000,38464753306,200,32000
594,0.224000,38464759719,200,32000
595,0.239000,38464766181,200,32000
596,0.248000,38464772591,200,32000
597,0.244000,38464779079,200,32000
598,0.241000,38464785523,200,32000
599,0.225000,38464791977,200,32000
600,0.222000,38464798096,200,32000
601,0.242000,38464804561,200,32000
602,0.218000,38464810973,200,32000
603,0.231000,38464817486,200,32000
604,0.250000,38464823959,200,32000
605,0.216000,38464830384,200,32000
606,0.219000,38464836788,200,32000
607,0.201000,38464842755,200,32000
608,0.271000,38464849220,200,32000
609,0.259000,38464855708,200,32000
610,0.264000,38464862140,200,32000
611,0.231000,38464867861,200,32000
612,0.232000,38464874281,200,32000
613,0.236000,38464880773,200,32000
614,0.237000,38464887208,200,32000
615,0.233000,38464893638,200,32000
616,0.248000,38464900080,200,32000
617,0.253000,38464906624,200,32000
618,0.210000,38464913068,200,32000
619,0.242000,38464919549,200,32000
620,0.216000,38464925961,200,32000
621,0.215000,38464932454,200,32000
622,0.277000,38464938970,200,32000
623,0.218000,38464945381,200,32000
624,0.197000,38464951651,200,32000
625,0.360000,38464958230,200,32000
626,0.189000,38464964658,200,32000
627,0.197000,38464971133,200,32000
628,0.210000,38464977587,200,32000
629,0.233000,38464984065,200,32000
630,0.223000,38464990490,200,32000
631,0.222000,38464996936,200,32000
632,0.272000,38465003413,200,32000
633,0.237000,38465009845,200,32000
634,0.222000,38465016266,200,32000
635,0.243000,38465022742,200,32000
636,0.234000,38465029166,200,32000
637,0.223000,38465035600,200,32000
638,0.248000,38465042036,200,32000
639,0.240000,38465048500,200,32000
640,0.217000,38465054925,200,32000
641,0.241000,38465061387,200,32000
642,0.243000,38465067819,200,32000
643,0.223000,38465074237,200,32000
644,0.220000,38465080661,200,32000
645,0.256000,38465087174,200,32000
646,0.241000,38465093587,200,32000
647,0.237000,38465100082,200,32000
648,0.236000,38465106516,200,32000
649,0.246000,38465112990,200,32000
650,0.231000,38465119410,200,32000
651,0.225000,38465125865,200,32000
652,0.230000,38465132282,200,32000
653,0.239000,38465138721,200,32000
654,0.168000,38465145075,200,32000
655,0.189000,38465151525,200,32000
656,0.164000,38465157941,200,32000
657,0.227000,38465164419,200,32000
658,0.216000,38465170830,200,32000
659,0.228000,38465177352,200,32000
660,0.372000,38465183930,200,32000
661,0.255000,38465190384,200,32000
662,0.159000,38465196792,200,32000
663,0.192000,38465203197,200,32000
664,0.115000,38465209520,200,32000
665,0.138000,38465215905,200,32000
666,0.169000,38465222310,200,32000
667,0.170000,38465228707,200,32000
668,0.234000,38465235182,200,32000
669,0.203000,38465241083,200,32000
670,0.177000,38465247509,200,32000
671,0.172000,38465253876,200,32000
672,0.216000,38465260288,200,32000
673,0.219000,38465266678,200,32000
674,0.210000,38465273106,200,32000
675,0.221000,38465279522,200,32000
676,0.231000,38465285982,200,32000
677,0.236000,38465292406,200,32000
678,0.251000,38465298863,200,32000
679,0.186000,38465305239,200,32000
680,0.201000,38465311249,200,32000
681,0.170000,38465317658,200,32000
682,0.199000,38465324139,200,32000
683,0.193000,38465330572,200,32000
684,0.288000,38465337105,200,32000
685,0.240000,38465343489,200,32000
686,0.244000,38465349969,200,32000
687,0.220000,38465356373,200,32000
688,0.250000,38465362818,200,32000
689,0.287000,38465369302,200,32000
690,0.214000,38465375762,200,32000
691,0.242000,38465382246,200,32000
692,0.254000,38465388715,200,32000
693,0.237000,38465395152,200,32000
694,0.262000,38465401670,200,32000
695,0.361000,38465408229,200,32000
696,0.223000,38465414691,200,32000
697,0.198000,38465421130,200,32000
698,0.254000,38465427622,200,32000
699,0.252000,38465434075,200,32000
700,0.240000,38465440551,200,32000
701,0.228000,38465446997,200,32000
702,0.421000,38465453717,200,32000
703,0.181000,38465460130,200,32000
704,0.205000,38465466612,200,32000
705,0.223000,38465473075,200,32000
706,0.232000,38465479551,200,32000
707,0.214000,38465485951,200,32000
708,0.230000,38465492422,200,32000
709,0.211000,38465498851,200,32000
710,0.199000,38465505263,200,32000
711,0.250000,38465511733,200,32000
712,0.230000,38465517812,200,32000
713,0.253000,38465524257,200,32000
714,0.230000,38465530671,200,32000
715,0.304000,38465537151,200,32000
716,0.254000,38465542904,200,32000
717,0.218000,38465548216,200,32000
718,0.223000,38465554690,200,32000
719,0.252000,38465561136,200,32000
720,0.235000,38465567596,200,32000
721,0.233000,38465574029,200,32000
722,0.242000,38465580502,200,32000
723,0.229000,38465586923,200,32000
724,0.234000,38465593354,200,32000
725,0.227000,38465599788,200,32000
726,0.213000,38465605611,200,32000
727,0.224000,38465612052,200,32000
728,0.207000,38465618446,200,32000
729,0.226000,38465624867,200,32000
730,0.256000,38465631369,200,32000
731,0.234000,38465637785,200,32000
732,0.251000,38465644253,200,32000
733,0.228000,38465650660,200,32000
734,0.224000,38465657184,200,32000
735,0.209000,38465663583,200,32000
736,0.205000,38465670065,200,32000
737,0.205000,38465676507,200,32000
738,0.222000,38465682981,200,32000
739,0.197000,38465689393,200,32000
740,0.251000,38465695916,200,32000
741,0.255000,38465702400,200,32000
742,0.184000,38465708798,200,32000
743,0.135000,38465715179,200,32000
744,0.194000,38465721613,200,32000
745,0.169000,38465727987,200,32000
746,0.201000,38465734413,200,32000
747,0.264000,38465741045,200,32000
748,0.176000,38465746365,200,32000
749,0.187000,38465752341,200,32000
750,0.191000,38465758280,200,32000
751,0.220000,38465764265,200,32000
752,0.229000,38465770400,200,32000
753,0.242000,38465776839,200,32000
754,0.229000,38465783323,200,32000
755,0.213000,38465789726,200,32000
756,0.207000,38465796168,200,32000
757,0.219000,38465802591,200,32000
758,0.220000,38465809058,200,32000
759,0.202000,38465815488,200,32000
760,0.261000,38465821957,200,32000
761,0.227000,38465828353,200,32000
762,0.236000,38465834814,200,32000
763,0.242000,38465841243,200,32000
764,0.259000,38465847271,200,32000
765,0.231000,38465853646,200,32000
766,0.233000,38465860112,200,32000
767,0.206000,38465866509,200,32000
768,0.223000,38465872303,200,32000
769,0.236000,38465878732,200,32000
770,0.206000,38465885098,200,32000
771,0.248000,38465891582,200,32000
772,0.229000,38465898016,200,32000
773,0.214000,38465904417,200,32000
774,0.214000,38465910873,200,32000
775,0.230000,38465917295,200,32000
776,0.239000,38465923757,200,32000
777,0.233000,38465930178,200,32000
778,0.228000,38465936660,200,32000
779,0.218000,38465942589,200,32000
780,0.263000,38465949057,200,32000
781,0.279000,38465955604,200,32000
782,0.197000,38465962042,200,32000
783,0.175000,38465968490,200,32000
784,0.205000,38465974947,200,32000
785,0.181000,38465981366,200,32000
786,0.229000,38465987862,200,32000
787,0.170000,38465994265,200,32000
788,0.197000,38466000719,200,32000
789,0.233000,38466007198,200,32000
790,0.240000,38466013656,200,32000
791,0.245000,38466020090,200,32000
792,0.232000,38466026543,200,32000
793,0.243000,38466032989,200,32000
794,0.227000,38466039444,200,32000
795,0.200000,38466045873,200,32000
796,0.210000,38466052371,200,32000
797,0.229000,38466058831,200,32000
798,0.220000,38466065262,200,32000
799,0.229000,38466071684,200,32000
800,0.277000,38466078200,200,32000
801,0.244000,38466084606,200,32000
802,0.255000,38466091090,200,32000
803,0.238000,38466097536,200,32000
804,0.240000,38466103968,200,32000
805,0.233000,38466110394,200,32000
806,0.293000,38466116924,200,32000
807,0.232000,38466123324,200,32000
808,0.224000,38466129787,200,32000
809,0.234000,38466136204,200,32000
810,0.237000,38466142679,200,32000
811,0.237000,38466148614,200,32000
812,0.216000,38466155078,200,32000
813,0.230000,38466161518,200,32000
814,0.218000,38466167938,200,32000
815,0.189000,38466173575,200,32000
816,0.205000,38466180132,200,32000
817,0.245000,38466186641,200,32000
818,0.202000,38466193132,200,32000
819,0.186000,38466199573,200,32000
820,0.164000,38466206019,200,32000
