number,value,timestamp,message rate,payload size
112,0.162000,38607287143,600,32000
113,0.295000,38607288892,600,32000
114,0.136000,38607290485,600,32000
115,0.163000,38607292101,600,32000
116,0.150000,38607293699,600,32000
117,0.166000,38607295321,600,32000
118,0.138000,38607296908,600,32000
119,0.185000,38607298551,600,32000
120,0.163000,38607300160,600,32000
121,0.179000,38607301786,600,32000
122,0.156000,38607303401,600,32000
123,0.201000,38607305044,600,32000
124,0.175000,38607306326,600,32000
125,0.184000,38607307957,600,32000
126,0.206000,38607309599,600,32000
127,0.237000,38607311288,600,32000
128,0.262000,38607312946,600,32000
129,0.201000,38607314651,600,32000
130,0.239000,38607316328,600,32000
131,0.193000,38607317959,600,32000
132,0.223000,38607319623,600,32000
133,0.200000,38607321262,600,32000
134,0.227000,38607322926,600,32000
135,0.199000,38607324569,600,32000
136,0.207000,38607326247,600,32000
137,0.191000,38607327888,600,32000
138,0.213000,38607329538,600,32000
139,0.203000,38607331176,600,32000
140,0.214000,38607332859,600,32000
141,0.186000,38607334487,600,32000
142,0.180000,38607336180,600,32000
143,0.184000,38607337840,600,32000
144,0.212000,38607339501,600,32000
145,0.229000,38607341174,600,32000
146,0.263000,38607342868,600,32000
147,0.200000,38607344524,600,32000
148,0.240000,38607346205,600,32000
149,0.181000,38607347841,600,32000
150,0.256000,38607349550,600,32000
151,0.224000,38607351264,600,32000
152,0.265000,38607352970,600,32000
153,0.207000,38607354599,600,32000
154,0.253000,38607356309,600,32000
155,0.208000,38607357935,600,32000
156,0.244000,38607359622,600,32000
157,0.199000,38607361263,600,32000
158,0.224000,38607362925,600,32000
159,0.192000,38607364600,600,32000
160,0.260000,38607366298,600,32000
161,0.204000,38607367942,600,32000
162,0.233000,38607369606,600,32000
163,0.205000,38607371241,600,32000
164,0.247000,38607372923,600,32000
165,0.213000,38607374573,600,32000
166,0.211000,38607376260,600,32000
167,0.220000,38607377916,600,32000
168,0.196000,38607379576,600,32000
169,0.300000,38607381325,600,32000
170,0.225000,38607382897,600,32000
171,0.206000,38607384526,600,32000
172,0.242000,38607386255,600,32000
173,0.197000,38607387895,600,32000
174,0.213000,38607389585,600,32000
175,0.221000,38607391241,600,32000
176,0.234000,38607392925,600,32000
177,0.337000,38607394705,600,32000
178,0.233000,38607396370,600,32000
179,0.213000,38607398017,600,32000
180,0.247000,38607399699,600,32000
181,0.222000,38607401411,600,32000
182,0.251000,38607403205,600,32000
183,0.194000,38607404840,600,32000
184,0.231000,38607406507,600,32000
185,0.205000,38607408156,600,32000
186,0.224000,38607409824,600,32000
187,0.224000,38607411495,600,32000
188,0.233000,38607413169,600,32000
189,0.203000,38607414889,600,32000
190,0.232000,38607416561,600,32000
191,0.219000,38607418227,600,32000
192,0.246000,38607419906,600,32000
193,0.220000,38607421567,600,32000
194,0.235000,38607423237,600,32000
195,0.237000,38607424918,600,32000
196,0.253000,38607426662,600,32000
197,0.200000,38607428334,600,32000
198,0.241000,38607430022,600,32000
199,0.221000,38607431688,600,32000
200,0.256000,38607433387,600,32000
201,0.209000,38607435040,600,32000
202,0.243000,38607436719,600,32000
203,0.210000,38607438368,600,32000
204,0.214000,38607440034,600,32000
205,0.214000,38607441694,600,32000
206,0.239000,38607443376,600,32000
207,0.216000,38607445037,600,32000
208,0.234000,38607446715,600,32000
209,0.207000,38607448364,600,32000
210,0.226000,38607450031,600,32000
211,0.213000,38607451730,600,32000
212,0.242000,38607453415,600,32000
213,0.222000,38607455070,600,32000
214,0.217000,38607456729,600,32000
215,0.237000,38607458405,600,32000
216,0.255000,38607460101,600,32000
217,0.209000,38607461747,600,32000
218,0.232000,38607463457,600,32000
219,0.212000,38607465108,600,32000
220,0.230000,38607466783,600,32000
221,0.255000,38607468551,600,32000
222,0.230000,38607470214,600,32000
223,0.204000,38607471857,600,32000
224,0.220000,38607473509,600,32000
225,0.216000,38607475276,600,32000
226,0.222000,38607476931,600,32000
227,0.242000,38607478616,600,32000
228,0.247000,38607480309,600,32000
229,0.231000,38607481977,600,32000
230,0.242000,38607483654,600,32000
231,0.214000,38607485304,600,32000
232,0.245000,38607486979,600,32000
233,0.233000,38607488645,600,32000
234,0.221000,38607490314,600,32000
235,0.214000,38607491966,600,32000
236,0.214000,38607493661,600,32000
237,0.217000,38607495359,600,32000
238,0.240000,38607497040,600,32000
239,0.208000,38607498694,600,32000
240,0.193000,38607500328,600,32000
241,0.213000,38607502084,600,32000
242,0.223000,38607503798,600,32000
243,0.211000,38607505446,600,32000
244,0.215000,38607507103,600,32000
245,0.231000,38607508771,600,32000
246,0.225000,38607510483,600,32000
247,0.260000,38607512211,600,32000
248,0.243000,38607513930,600,32000
249,0.205000,38607515577,600,32000
250,0.247000,38607517314,600,32000
251,0.195000,38607518936,600,32000
252,0.268000,38607520683,600,32000
253,0.227000,38607522392,600,32000
254,0.207000,38607524029,600,32000
255,0.218000,38607525695,600,32000
256,0.240000,38607527369,600,32000
257,0.215000,38607529019,600,32000
258,0.279000,38607530787,600,32000
259,0.194000,38607532390,600,32000
260,0.225000,38607534061,600,32000
261,0.232000,38607535736,600,32000
262,0.209000,38607537430,600,32000
263,0.188000,38607539064,600,32000
264,0.222000,38607540726,600,32000
265,0.219000,38607542433,600,32000
266,0.240000,38607544156,600,32000
267,0.197000,38607545789,600,32000
268,0.241000,38607547462,600,32000
269,0.181000,38607549119,600,32000
270,0.239000,38607550816,600,32000
271,0.219000,38607552492,600,32000
272,0.304000,38607554289,600,32000
273,0.200000,38607555923,600,32000
274,0.247000,38607557619,600,32000
275,0.210000,38607559259,600,32000
276,0.238000,38607560946,600,32000
277,0.194000,38607562612,600,32000
278,0.249000,38607564298,600,32000
279,0.211000,38607565990,600,32000
280,0.234000,38607567672,600,32000
281,0.192000,38607569333,600,32000
282,0.239000,38607571008,600,32000
283,0.206000,38607572658,600,32000
284,0.238000,38607574332,600,32000
285,0.172000,38607576061,600,32000
286,0.363000,38607577898,600,32000
287,0.208000,38607579585,600,32000
288,0.328000,38607581353,600,32000
289,0.203000,38607582903,600,32000
290,0.267000,38607584608,600,32000
291,0.191000,38607586324,600,32000
292,0.272000,38607588037,600,32000
293,0.191000,38607589655,600,32000
294,0.218000,38607591315,600,32000
295,0.186000,38607592981,600,32000
296,0.286000,38607594715,600,32000
297,0.251000,38607596409,600,32000
298,0.221000,38607598042,600,32000
299,0.230000,38607599718,600,32000
300,0.220000,38607601369,600,32000
301,0.243000,38607603071,600,32000
302,0.243000,38607604720,600,32000
303,0.198000,38607606394,600,32000
304,0.240000,38607608073,600,32000
305,0.229000,38607609744,600,32000
306,0.259000,38607611439,600,32000
307,0.240000,38607613122,600,32000
308,0.273000,38607614838,600,32000
309,0.225000,38607616550,600,32000
310,0.233000,38607618227,600,32000
311,0.261000,38607619977,600,32000
312,0.251000,38607621681,600,32000
313,0.190000,38607623340,600,32000
314,0.233000,38607625010,600,32000
315,0.236000,38607626693,600,32000
316,0.305000,38607628430,600,32000
317,0.194000,38607630138,600,32000
318,0.241000,38607631815,600,32000
319,0.212000,38607633502,600,32000
320,0.289000,38607635231,600,32000
321,0.185000,38607636829,600,32000
322,0.233000,38607638494,600,32000
323,0.207000,38607640133,600,32000
324,0.269000,38607641849,600,32000
325,0.231000,38607643524,600,32000
326,0.269000,38607645231,600,32000
327,0.236000,38607646952,600,32000
328,0.225000,38607648617,600,32000
329,0.196000,38607650258,600,32000
330,0.248000,38607651945,600,32000
331,0.216000,38607653606,600,32000
332,0.232000,38607655293,600,32000
333,0.205000,38607656934,600,32000
334,0.252000,38607658667,600,32000
335,0.201000,38607660299,600,32000
336,0.225000,38607661970,600,32000
337,0.226000,38607663639,600,32000
338,0.240000,38607665345,600,32000
339,0.285000,38607667071,600,32000
340,0.217000,38607668709,600,32000
341,0.272000,38607670418,600,32000
342,0.258000,38607672054,600,32000
343,0.225000,38607673713,600,32000
344,0.254000,38607675403,600,32000
345,0.180000,38607677060,600,32000
346,0.220000,38607678724,600,32000
347,0.222000,38607680387,600,32000
348,0.250000,38607682074,600,32000
349,0.223000,38607683786,600,32000
350,0.224000,38607685445,600,32000
351,0.208000,38607687096,600,32000
352,0.231000,38607688773,600,32000
353,0.207000,38607690417,600,32000
354,0.239000,38607692089,600,32000
355,0.229000,38607693762,600,32000
356,0.252000,38607695484,600,32000
357,0.211000,38607697160,600,32000
358,0.209000,38607698806,600,32000
359,0.203000,38607700455,600,32000
360,0.276000,38607702178,600,32000
361,0.240000,38607703858,600,32000
362,0.235000,38607705546,600,32000
363,0.215000,38607707195,600,32000
364,0.234000,38607708909,600,32000
365,0.223000,38607710573,600,32000
366,0.256000,38607712302,600,32000
367,0.198000,38607713930,600,32000
368,0.242000,38607715610,600,32000
369,0.213000,38607717269,600,32000
370,0.221000,38607718930,600,32000
371,0.237000,38607720613,600,32000
372,0.242000,38607722350,600,32000
373,0.232000,38607724028,600,32000
374,0.243000,38607725709,600,32000
375,0.224000,38607727436,600,32000
376,0.181000,38607729056,600,32000
377,0.122000,38607730656,600,32000
378,0.157000,38607732269,600,32000
379,0.080000,38607733810,600,32000
380,0.127000,38607735434,600,32000
381,0.182000,38607737145,600,32000
382,0.185000,38607738841,600,32000
383,0.180000,38607740563,600,32000
384,0.206000,38607742305,600,32000
385,0.189000,38607744000,600,32000
386,0.225000,38607745727,600,32000
387,0.119000,38607747321,600,32000
388,0.151000,38607748965,600,32000
389,0.149000,38607750218,600,32000
390,0.153000,38607751919,600,32000
391,0.112000,38607753514,600,32000
392,0.101000,38607755114,600,32000
393,0.122000,38607756731,600,32000
394,0.090000,38607758333,600,32000
395,0.111000,38607759934,600,32000
396,0.123000,38607761556,600,32000
397,0.160000,38607763204,600,32000
398,0.158000,38607764821,600,32000
399,0.143000,38607766408,600,32000
400,0.114000,38607768011,600,32000
401,0.128000,38607769630,600,32000
402,0.120000,38607771244,600,32000
403,0.221000,38607773157,600,32000
404,0.144000,38607774791,600,32000
405,0.169000,38607776412,600,32000
406,0.131000,38607778007,600,32000
407,0.185000,38607779641,600,32000
408,0.157000,38607781249,600,32000
409,0.182000,38607782872,600,32000
410,0.169000,38607784495,600,32000
411,0.178000,38607786147,600,32000
412,0.132000,38607787721,600,32000
413,0.190000,38607789368,600,32000
414,0.162000,38607790988,600,32000
415,0.176000,38607792619,600,32000
416,0.189000,38607794257,600,32000
417,0.214000,38607795929,600,32000
418,0.165000,38607797520,600,32000
419,0.197000,38607799168,600,32000
420,0.165000,38607800778,600,32000
421,0.256000,38607802483,600,32000
422,0.203000,38607804160,600,32000
423,0.253000,38607805855,600,32000
424,0.223000,38607807508,600,32000
425,0.298000,38607809254,600,32000
426,0.181000,38607810863,600,32000
427,0.218000,38607812522,600,32000
428,0.210000,38607814191,600,32000
429,0.256000,38607815885,600,32000
430,0.221000,38607817554,600,32000
431,0.228000,38607819218,600,32000
432,0.195000,38607820857,600,32000
433,0.218000,38607822590,600,32000
434,0.195000,38607824227,600,32000
435,0.221000,38607825879,600,32000
436,0.190000,38607827503,600,32000
437,0.222000,38607829162,600,32000
438,0.192000,38607830789,600,32000
439,0.217000,38607832450,600,32000
440,0.198000,38607834098,600,32000
441,0.217000,38607835789,600,32000
442,0.197000,38607837423,600,32000
443,0.214000,38607839072,600,32000
444,0.246000,38607840752,600,32000
445,0.241000,38607842435,600,32000
446,0.217000,38607844091,600,32000
447,0.263000,38607845791,600,32000
448,0.218000,38607847462,600,32000
449,0.254000,38607849163,600,32000
450,0.239000,38607850843,600,32000
451,0.234000,38607852556,600,32000
452,0.219000,38607854213,600,32000
453,0.188000,38607855841,600,32000
454,0.330000,38607857670,600,32000
455,0.237000,38607859387,600,32000
456,0.200000,38607861041,600,32000
457,0.222000,38607862693,600,32000
458,0.199000,38607864337,600,32000
459,0.259000,38607866041,600,32000
460,0.216000,38607867688,600,32000
461,0.231000,38607869363,600,32000
462,0.351000,38607871192,600,32000
463,0.216000,38607872850,600,32000
464,0.216000,38607874557,600,32000
465,0.250000,38607876304,600,32000
466,0.224000,38607877964,600,32000
467,0.236000,38607879650,600,32000
468,0.230000,38607881331,600,32000
469,0.233000,38607883005,600,32000
470,0.207000,38607884667,600,32000
471,0.250000,38607886359,600,32000
472,0.266000,38607888076,600,32000
473,0.244000,38607889701,600,32000
474,0.227000,38607891371,600,32000
475,0.214000,38607893024,600,32000
476,0.227000,38607894696,600,32000
477,0.247000,38607896385,600,32000
478,0.216000,38607898087,600,32000
479,0.251000,38607899779,600,32000
480,0.208000,38607901432,600,32000
481,0.240000,38607903116,600,32000
482,0.216000,38607904772,600,32000
483,0.273000,38607906482,600,32000
484,0.212000,38607908134,600,32000
485,0.279000,38607909859,600,32000
486,0.224000,38607911552,600,32000
487,0.242000,38607913232,600,32000
488,0.207000,38607914884,600,32000
489,0.259000,38607916585,600,32000
490,0.201000,38607918259,600,32000
491,0.228000,38607919922,600,32000
492,0.230000,38607921592,600,32000
493,0.243000,38607923279,600,32000
494,0.201000,38607924914,600,32000
495,0.239000,38607926597,600,32000
496,0.212000,38607928254,600,32000
497,0.232000,38607929929,600,32000
498,0.196000,38607931564,600,32000
499,0.283000,38607933296,600,32000
500,0.221000,38607934887,600,32000
501,0.233000,38607936599,600,32000
502,0.207000,38607938245,600,32000
503,0.226000,38607939912,600,32000
504,0.220000,38607941566,600,32000
505,0.250000,38607943258,600,32000
506,0.201000,38607944893,600,32000
507,0.248000,38607946577,600,32000
508,0.216000,38607948296,600,32000
509,0.232000,38607949972,600,32000
510,0.240000,38607951662,600,32000
511,0.258000,38607953348,600,32000
512,0.221000,38607955009,600,32000
513,0.229000,38607956671,600,32000
514,0.221000,38607958325,600,32000
515,0.240000,38607960067,600,32000
516,0.211000,38607961721,600,32000
517,0.300000,38607963473,600,32000
518,0.225000,38607965113,600,32000
519,0.212000,38607966769,600,32000
520,0.195000,38607968403,600,32000
521,0.229000,38607970079,600,32000
522,0.214000,38607971764,600,32000
523,0.228000,38607973438,600,32000
524,0.218000,38607975096,600,32000
525,0.300000,38607976828,600,32000
526,0.239000,38607978560,600,32000
527,0.241000,38607980238,600,32000
528,0.230000,38607981911,600,32000
529,0.228000,38607983581,600,32000
530,0.235000,38607985309,600,32000
531,0.231000,38607986979,600,32000
532,0.211000,38607988627,600,32000
533,0.235000,38607990301,600,32000
534,0.226000,38607991975,600,32000
535,0.253000,38607993678,600,32000
536,0.196000,38607995313,600,32000
537,0.301000,38607997096,600,32000
538,0.232000,38607998712,600,32000
539,0.238000,38608000378,600,32000
540,0.213000,38608002037,600,32000
541,0.225000,38608003703,600,32000
542,0.230000,38608005380,600,32000
543,0.239000,38608007053,600,32000
544,0.224000,38608008733,600,32000
545,0.232000,38608010412,600,32000
546,0.221000,38608012069,600,32000
547,0.229000,38608013734,600,32000
548,0.235000,38608015413,600,32000
549,0.257000,38608017106,600,32000
550,0.228000,38608018776,600,32000
551,0.300000,38608020516,600,32000
552,0.223000,38608022189,600,32000
553,0.241000,38608023866,600,32000
554,0.220000,38608025532,600,32000
555,0.242000,38608027207,600,32000
556,0.221000,38608028872,600,32000
557,0.251000,38608030565,600,32000
558,0.224000,38608032230,600,32000
559,0.284000,38608033948,600,32000
560,0.203000,38608035573,600,32000
561,0.245000,38608037251,600,32000
562,0.210000,38608038911,600,32000
563,0.241000,38608040590,600,32000
564,0.223000,38608042252,600,32000
565,0.252000,38608043944,600,32000
566,0.226000,38608045608,600,32000
567,0.248000,38608047290,600,32000
568,0.232000,38608049009,600,32000
569,0.259000,38608050711,600,32000
570,0.235000,38608052392,600,32000
571,0.323000,38608054117,600,32000
572,0.236000,38608055701,600,32000
573,0.258000,38608057398,600,32000
574,0.216000,38608059081,600,32000
575,0.231000,38608060747,600,32000
576,0.218000,38608062446,600,32000
577,0.225000,38608064111,600,32000
578,0.202000,38608065760,600,32000
579,0.238000,38608067431,600,32000
580,0.220000,38608069120,600,32000
581,0.211000,38608070772,600,32000
582,0.195000,38608072409,600,32000
583,0.293000,38608074139,600,32000
584,0.243000,38608075825,600,32000
585,0.255000,38608077471,600,32000
586,0.223000,38608079149,600,32000
587,0.226000,38608080811,600,32000
588,0.241000,38608082491,600,32000
589,0.259000,38608084195,600,32000
590,0.303000,38608085939,600,32000
591,0.247000,38608087666,600,32000
592,0.227000,38608089349,600,32000
593,0.238000,38608091030,600,32000
594,0.216000,38608092688,600,32000
595,0.256000,38608094389,600,32000
596,0.196000,38608096034,600,32000
597,0.259000,38608097721,600,32000
598,0.191000,38608099409,600,32000
599,0.242000,38608101094,600,32000
600,0.232000,38608102757,600,32000
601,0.254000,38608104447,600,32000
602,0.220000,38608106114,600,32000
603,0.240000,38608107789,600,32000
604,0.238000,38608109468,600,32000
605,0.251000,38608111156,600,32000
606,0.203000,38608112873,600,32000
607,0.254000,38608114566,600,32000
608,0.223000,38608116240,600,32000
609,0.220000,38608117904,600,32000
610,0.229000,38608119575,600,32000
611,0.253000,38608121262,600,32000
612,0.198000,38608122971,600,32000
613,0.226000,38608124648,600,32000
614,0.231000,38608126324,600,32000
615,0.246000,38608128010,600,32000
616,0.212000,38608129660,600,32000
617,0.237000,38608131341,600,32000
618,0.206000,38608132976,600,32000
619,0.222000,38608134637,600,32000
620,0.208000,38608136290,600,32000
621,0.212000,38608137982,600,32000
622,0.216000,38608139647,600,32000
623,0.246000,38608141336,600,32000
624,0.253000,38608143029,600,32000
625,0.272000,38608144708,600,32000
626,0.218000,38608146374,600,32000
627,0.217000,38608148035,600,32000
628,0.222000,38608149735,600,32000
629,0.239000,38608151400,600,32000
630,0.220000,38608153066,600,32000
631,0.245000,38608154753,600,32000
632,0.229000,38608156423,600,32000
633,0.243000,38608158103,600,32000
634,0.336000,38608159888,600,32000
635,0.211000,38608161431,600,32000
636,0.206000,38608163132,600,32000
637,0.244000,38608164843,600,32000
638,0.233000,38608166490,600,32000
639,0.246000,38608168172,600,32000
640,0.223000,38608169837,600,32000
641,0.229000,38608171499,600,32000
642,0.208000,38608173146,600,32000
643,0.232000,38608174857,600,32000
644,0.207000,38608176513,600,32000
645,0.235000,38608178185,600,32000
646,0.265000,38608179894,600,32000
647,0.251000,38608181551,600,32000
648,0.227000,38608183237,600,32000
649,0.239000,38608184913,600,32000
650,0.204000,38608186554,600,32000
651,0.226000,38608188260,600,32000
652,0.309000,38608190015,600,32000
653,0.243000,38608191691,600,32000
654,0.225000,38608193355,600,32000
655,0.229000,38608195015,600,32000
656,0.194000,38608196653,600,32000
657,0.245000,38608198334,600,32000
658,0.197000,38608200006,600,32000
659,0.212000,38608201661,600,32000
660,0.213000,38608203329,600,32000
661,0.240000,38608205006,600,32000
662,0.199000,38608206636,600,32000
663,0.224000,38608208293,600,32000
664,0.224000,38608209961,600,32000
665,0.252000,38608211650,600,32000
666,0.209000,38608213407,600,32000
667,0.296000,38608215146,600,32000
668,0.193000,38608216743,600,32000
669,0.218000,38608218408,600,32000
670,0.218000,38608220063,600,32000
671,0.216000,38608221760,600,32000
672,0.211000,38608223418,600,32000
673,0.233000,38608225124,600,32000
674,0.223000,38608226779,600,32000
675,0.225000,38608228433,600,32000
676,0.212000,38608230090,600,32000
677,0.233000,38608231760,600,32000
678,0.212000,38608233421,600,32000
679,0.212000,38608235074,600,32000
680,0.243000,38608236766,600,32000
681,0.227000,38608238407,600,32000
682,0.104000,38608239951,600,32000
683,0.179000,38608241621,600,32000
684,0.121000,38608243169,600,32000
685,0.207000,38608244836,600,32000
686,0.160000,38608246479,600,32000
687,0.256000,38608248197,600,32000
688,0.183000,38608249905,600,32000
689,0.254000,38608251606,600,32000
690,0.186000,38608253278,600,32000
691,0.184000,38608254899,600,32000
692,0.164000,38608256523,600,32000
693,0.184000,38608258152,600,32000
694,0.116000,38608259701,600,32000
695,0.185000,38608261389,600,32000
696,0.150000,38608263018,600,32000
697,0.153000,38608264701,600,32000
698,0.092000,38608266280,600,32000
699,0.181000,38608267961,600,32000
700,0.123000,38608269517,600,32000
701,0.145000,38608271136,600,32000
702,0.130000,38608272741,600,32000
703,0.099000,38608274318,600,32000
704,0.089000,38608275902,600,32000
705,0.110000,38608277504,600,32000
706,0.092000,38608279084,600,32000
707,0.125000,38608280695,600,32000
708,0.125000,38608282322,600,32000
709,0.210000,38608284060,600,32000
710,0.142000,38608285650,600,32000
711,0.181000,38608287301,600,32000
712,0.109000,38608288872,600,32000
713,0.144000,38608290512,600,32000
714,0.119000,38608292113,600,32000
715,0.138000,38608293748,600,32000
716,0.223000,38608295634,600,32000
717,0.167000,38608297266,600,32000
718,0.138000,38608298855,600,32000
719,0.157000,38608300469,600,32000
720,0.155000,38608302076,600,32000
721,0.157000,38608303690,600,32000
722,0.130000,38608305276,600,32000
723,0.154000,38608306888,600,32000
724,0.151000,38608308493,600,32000
725,0.156000,38608310105,600,32000
726,0.158000,38608311714,600,32000
727,0.195000,38608313367,600,32000
728,0.184000,38608314999,600,32000
729,0.192000,38608316623,600,32000
730,0.171000,38608318255,600,32000
731,0.209000,38608319913,600,32000
732,0.156000,38608321519,600,32000
733,0.210000,38608323174,600,32000
734,0.175000,38608324827,600,32000
735,0.235000,38608326514,600,32000
736,0.300000,38608328271,600,32000
737,0.227000,38608329884,600,32000
738,0.205000,38608331529,600,32000
739,0.222000,38608333202,600,32000
740,0.228000,38608334888,600,32000
741,0.224000,38608336556,600,32000
742,0.212000,38608338210,600,32000
743,0.225000,38608339911,600,32000
744,0.203000,38608341555,600,32000
745,0.216000,38608343208,600,32000
746,0.203000,38608344849,600,32000
747,0.218000,38608346503,600,32000
748,0.194000,38608348134,600,32000
749,0.223000,38608349801,600,32000
750,0.183000,38608351415,600,32000
751,0.258000,38608353141,600,32000
752,0.192000,38608354741,600,32000
753,0.233000,38608356411,600,32000
754,0.212000,38608358058,600,32000
755,0.236000,38608359739,600,32000
756,0.223000,38608361392,600,32000
757,0.236000,38608363065,600,32000
758,0.228000,38608364733,600,32000
759,0.231000,38608366447,600,32000
760,0.221000,38608368107,600,32000
761,0.245000,38608369807,600,32000
762,0.210000,38608371450,600,32000
763,0.250000,38608373142,600,32000
764,0.216000,38608374825,600,32000
765,0.266000,38608376532,600,32000
766,0.234000,38608378200,600,32000
767,0.220000,38608379902,600,32000
768,0.222000,38608381568,600,32000
769,0.251000,38608383260,600,32000
770,0.225000,38608384936,600,32000
771,0.251000,38608386624,600,32000
772,0.196000,38608388262,600,32000
773,0.235000,38608389937,600,32000
774,0.190000,38608391566,600,32000
775,0.241000,38608393303,600,32000
776,0.214000,38608394964,600,32000
777,0.287000,38608396697,600,32000
778,0.329000,38608398419,600,32000
779,0.212000,38608400072,600,32000
780,0.204000,38608401709,600,32000
781,0.239000,38608403379,600,32000
782,0.224000,38608405044,600,32000
783,0.235000,38608406750,600,32000
784,0.221000,38608408411,600,32000
785,0.256000,38608410112,600,32000
786,0.352000,38608411932,600,32000
787,0.174000,38608413556,600,32000
788,0.209000,38608415246,600,32000
789,0.221000,38608416919,600,32000
790,0.217000,38608418567,600,32000
791,0.239000,38608420260,600,32000
792,0.242000,38608421948,600,32000
793,0.214000,38608423607,600,32000
794,0.192000,38608425232,600,32000
795,0.242000,38608426914,600,32000
796,0.197000,38608428548,600,32000
797,0.248000,38608430234,600,32000
798,0.213000,38608431921,600,32000
799,0.262000,38608433627,600,32000
800,0.213000,38608435249,600,32000
801,0.270000,38608436954,600,32000
802,0.225000,38608438559,600,32000
803,0.241000,38608440232,600,32000
804,0.221000,38608441901,600,32000
805,0.232000,38608443608,600,32000
806,0.224000,38608445281,600,32000
807,0.260000,38608446973,600,32000
808,0.210000,38608448622,600,32000
809,0.251000,38608450316,600,32000
810,0.222000,38608451980,600,32000
811,0.257000,38608453678,600,32000
812,0.197000,38608455330,600,32000
813,0.230000,38608457031,600,32000
814,0.216000,38608458686,600,32000
815,0.257000,38608460377,600,32000
816,0.188000,38608462008,600,32000
817,0.220000,38608463673,600,32000
818,0.214000,38608465323,600,32000
819,0.263000,38608467029,600,32000
820,0.216000,38608468680,600,32000
