number,value,timestamp,message rate,payload size
144,0.158000,37838871102,400,64
145,0.200000,37838873733,400,64
146,0.161000,37838876334,400,64
147,0.179000,37838878942,400,64
148,0.161000,37838881535,400,64
149,0.183000,37838884173,400,64
150,0.156000,37838886757,400,64
151,0.176000,37838889365,400,64
152,0.160000,37838891958,400,64
153,0.176000,37838894564,400,64
154,0.160000,37838897195,400,64
155,0.180000,37838899804,400,64
156,0.157000,37838902390,400,64
157,0.182000,37838905003,400,64
158,0.156000,37838907585,400,64
159,0.182000,37838910217,400,64
160,0.184000,37838912828,400,64
161,0.184000,37838915418,400,64
162,0.156000,37838918009,400,64
163,0.179000,37838920620,400,64
164,0.160000,37838923246,400,64
165,0.182000,37838925856,400,64
166,0.163000,37838928445,400,64
167,0.184000,37838931056,400,64
168,0.163000,37838933645,400,64
169,0.179000,37838936268,400,64
170,0.156000,37838938855,400,64
171,0.182000,37838941468,400,64
172,0.160000,37838944054,400,64
173,0.184000,37838946666,400,64
174,0.163000,37838949300,400,64
175,0.191000,37838951916,400,64
176,0.157000,37838954511,400,64
177,0.180000,37838957122,400,64
178,0.160000,37838959710,400,64
179,0.177000,37838962334,400,64
180,0.161000,37838964926,400,64
181,0.180000,37838967533,400,64
182,0.158000,37838970123,400,64
183,0.181000,37838972734,400,64
184,0.164000,37838975349,400,64
185,0.180000,37838977953,400,64
186,0.159000,37838980540,400,64
187,0.178000,37838983149,400,64
188,0.155000,37838985736,400,64
189,0.181000,37838988378,400,64
190,0.161000,37838990967,400,64
191,0.179000,37838993574,400,64
192,0.155000,37838996160,400,64
193,0.181000,37838998777,400,64
194,0.155000,37839001363,400,64
195,0.196000,37839003992,400,64
196,0.155000,37839006576,400,64
197,0.177000,37839009185,400,64
198,0.157000,37839011774,400,64
199,0.176000,37839014419,400,64
200,0.161000,37839017013,400,64
201,0.179000,37839019619,400,64
202,0.160000,37839022208,400,64
203,0.177000,37839024813,400,64
204,0.175000,37839027440,400,64
205,0.182000,37839030067,400,64
206,0.161000,37839032655,400,64
207,0.181000,37839035265,400,64
208,0.154000,37839037848,400,64
209,0.178000,37839040484,400,64
210,0.162000,37839043076,400,64
211,0.182000,37839045684,400,64
212,0.161000,37839048273,400,64
213,0.181000,37839050881,400,64
214,0.155000,37839053489,400,64
215,0.181000,37839056102,400,64
216,0.165000,37839058695,400,64
217,0.180000,37839061299,400,64
218,0.164000,37839063892,400,64
219,0.182000,37839066536,400,64
220,0.152000,37839069116,400,64
221,0.182000,37839071734,400,64
222,0.157000,37839074318,400,64
223,0.177000,37839076926,400,64
224,0.156000,37839079533,400,64
225,0.180000,37839082145,400,64
226,0.160000,37839084758,400,64
227,0.182000,37839087369,400,64
228,0.190000,37839089989,400,64
229,0.179000,37839092590,400,64
230,0.161000,37839095181,400,64
231,0.182000,37839097790,400,64
232,0.160000,37839100376,400,64
233,0.181000,37839102989,400,64
234,0.176000,37839105611,400,64
235,0.178000,37839108242,400,64
236,0.155000,37839110828,400,64
237,0.183000,37839113447,400,64
238,0.155000,37839116028,400,64
239,0.217000,37839118719,400,64
240,0.165000,37839121278,400,64
241,0.178000,37839123884,400,64
242,0.156000,37839126472,400,64
243,0.182000,37839129086,400,64
244,0.156000,37839131700,400,64
245,0.198000,37839134330,400,64
246,0.160000,37839136952,400,64
247,0.184000,37839139566,400,64
248,0.166000,37839142159,400,64
249,0.197000,37839144847,400,64
250,0.158000,37839147437,400,64
251,0.184000,37839150052,400,64
252,0.192000,37839152670,400,64
253,0.182000,37839155253,400,64
254,0.164000,37839157886,400,64
255,0.194000,37839160540,400,64
256,0.161000,37839163166,400,64
257,0.184000,37839165788,400,64
258,0.160000,37839168372,400,64
259,0.182000,37839171022,400,64
260,0.194000,37839173645,400,64
261,0.177000,37839176215,400,64
262,0.165000,37839178813,400,64
263,0.198000,37839181438,400,64
264,0.153000,37839183687,400,64
265,0.180000,37839186311,400,64
266,0.158000,37839188902,400,64
267,0.185000,37839191520,400,64
268,0.187000,37839194132,400,64
269,0.186000,37839196759,400,64
270,0.161000,37839199345,400,64
271,0.176000,37839201948,400,64
272,0.156000,37839204537,400,64
273,0.182000,37839207151,400,64
274,0.162000,37839209759,400,64
275,0.181000,37839212366,400,64
276,0.157000,37839214951,400,64
277,0.184000,37839217566,400,64
278,0.160000,37839220153,400,64
279,0.181000,37839222800,400,64
280,0.156000,37839225384,400,64
281,0.181000,37839227997,400,64
282,0.152000,37839230579,400,64
283,0.191000,37839233207,400,64
284,0.160000,37839235815,400,64
285,0.180000,37839238424,400,64
286,0.158000,37839241010,400,64
287,0.205000,37839243646,400,64
288,0.158000,37839246235,400,64
289,0.180000,37839248882,400,64
290,0.163000,37839251473,400,64
291,0.177000,37839254076,400,64
292,0.193000,37839256702,400,64
293,0.189000,37839259315,400,64
294,0.156000,37839261944,400,64
295,0.177000,37839264553,400,64
296,0.161000,37839267146,400,64
297,0.193000,37839269768,400,64
298,0.157000,37839272365,400,64
299,0.186000,37839275015,400,64
300,0.158000,37839277598,400,64
301,0.201000,37839280229,400,64
302,0.158000,37839282795,400,64
303,0.182000,37839285407,400,64
304,0.157000,37839288020,400,64
305,0.183000,37839290635,400,64
306,0.154000,37839293214,400,64
307,0.187000,37839295837,400,64
308,0.161000,37839298437,400,64
309,0.179000,37839301082,400,64
310,0.157000,37839303669,400,64
311,0.203000,37839306304,400,64
312,0.163000,37839308881,400,64
313,0.208000,37839311515,400,64
314,0.159000,37839314087,400,64
315,0.184000,37839316700,400,64
316,0.163000,37839319288,400,64
317,0.181000,37839321894,400,64
318,0.159000,37839324481,400,64
319,0.182000,37839327131,400,64
320,0.162000,37839329720,400,64
321,0.182000,37839332329,400,64
322,0.176000,37839334934,400,64
323,0.182000,37839337572,400,64
324,0.165000,37839340183,400,64
325,0.181000,37839342787,400,64
326,0.180000,37839345396,400,64
327,0.179000,37839347985,400,64
328,0.157000,37839350573,400,64
329,0.178000,37839353219,400,64
330,0.162000,37839355812,400,64
331,0.184000,37839358423,400,64
332,0.187000,37839361040,400,64
333,0.182000,37839363623,400,64
334,0.169000,37839366250,400,64
335,0.179000,37839368863,400,64
336,0.156000,37839371450,400,64
337,0.181000,37839374063,400,64
338,0.165000,37839376655,400,64
339,0.180000,37839379296,400,64
340,0.191000,37839381919,400,64
341,0.184000,37839384501,400,64
342,0.164000,37839387090,400,64
343,0.182000,37839389697,400,64
344,0.163000,37839392306,400,64
345,0.181000,37839394913,400,64
346,0.154000,37839397495,400,64
347,0.184000,37839400113,400,64
348,0.161000,37839402700,400,64
349,0.255000,37839405385,400,64
350,0.200000,37839407973,400,64
351,0.175000,37839410581,400,64
352,0.117000,37839413223,400,64
353,0.145000,37839415897,400,64
354,0.117000,37839418501,400,64
355,0.145000,37839421133,400,64
356,0.186000,37839423806,400,64
357,0.181000,37839426393,400,64
358,0.158000,37839429003,400,64
359,0.183000,37839431619,400,64
360,0.157000,37839434204,400,64
361,0.182000,37839436821,400,64
362,0.158000,37839439407,400,64
363,0.183000,37839442061,400,64
364,0.159000,37839444648,400,64
365,0.188000,37839447268,400,64
366,0.160000,37839449851,400,64
367,0.177000,37839452457,400,64
368,0.135000,37839455046,400,64
369,0.179000,37839457680,400,64
370,0.146000,37839460260,400,64
371,0.182000,37839462886,400,64
372,0.157000,37839465472,400,64
373,0.183000,37839468091,400,64
374,0.187000,37839470706,400,64
375,0.184000,37839473296,400,64
376,0.159000,37839475881,400,64
377,0.186000,37839478574,400,64
378,0.164000,37839481183,400,64
379,0.179000,37839483798,400,64
380,0.210000,37839486441,400,64
381,0.196000,37839489049,400,64
382,0.156000,37839491656,400,64
383,0.180000,37839494313,400,64
384,0.159000,37839496902,400,64
385,0.183000,37839499515,400,64
386,0.159000,37839502100,400,64
387,0.183000,37839504714,400,64
388,0.162000,37839507316,400,64
389,0.183000,37839509927,400,64
390,0.182000,37839512538,400,64
391,0.178000,37839515123,400,64
392,0.158000,37839517714,400,64
393,0.181000,37839520365,400,64
394,0.158000,37839522951,400,64
395,0.184000,37839525565,400,64
396,0.166000,37839528158,400,64
397,0.180000,37839530762,400,64
398,0.168000,37839533442,400,64
399,0.185000,37839536071,400,64
400,0.203000,37839538700,400,64
401,0.188000,37839541288,400,64
402,0.158000,37839543872,400,64
403,0.202000,37839546548,400,64
404,0.159000,37839549138,400,64
405,0.180000,37839551750,400,64
406,0.164000,37839554370,400,64
407,0.187000,37839556985,400,64
408,0.116000,37839559573,400,64
409,0.183000,37839562237,400,64
410,0.194000,37839564858,400,64
411,0.216000,37839567544,400,64
412,0.159000,37839570096,400,64
413,0.192000,37839572767,400,64
414,0.173000,37839575366,400,64
415,0.183000,37839577981,400,64
416,0.178000,37839580584,400,64
417,0.215000,37839583229,400,64
418,0.164000,37839585795,400,64
419,0.181000,37839588402,400,64
420,0.219000,37839591048,400,64
421,0.196000,37839593641,400,64
422,0.172000,37839596245,400,64
423,0.223000,37839598940,400,64
424,0.165000,37839601551,400,64
425,0.179000,37839604159,400,64
426,0.158000,37839606746,400,64
427,0.183000,37839609361,400,64
428,0.171000,37839611969,400,64
429,0.182000,37839614578,400,64
430,0.178000,37839617183,400,64
431,0.178000,37839619799,400,64
432,0.181000,37839622410,400,64
433,0.185000,37839625057,400,64
434,0.176000,37839627658,400,64
435,0.181000,37839630269,400,64
436,0.158000,37839632854,400,64
437,0.180000,37839635464,400,64
438,0.191000,37839638101,400,64
439,0.183000,37839640683,400,64
440,0.197000,37839643306,400,64
441,0.184000,37839645924,400,64
442,0.175000,37839648524,400,64
443,0.177000,37839651172,400,64
444,0.190000,37839653797,400,64
445,0.182000,37839656375,400,64
446,0.150000,37839658954,400,64
447,0.208000,37839661605,400,64
448,0.131000,37839664207,400,64
449,0.197000,37839666863,400,64
450,0.155000,37839669451,400,64
451,0.181000,37839672065,400,64
452,0.163000,37839674655,400,64
453,0.181000,37839677306,400,64
454,0.157000,37839679891,400,64
455,0.180000,37839682502,400,64
456,0.161000,37839685091,400,64
457,0.181000,37839687699,400,64
458,0.157000,37839690302,400,64
459,0.176000,37839692908,400,64
460,0.159000,37839695511,400,64
461,0.182000,37839698126,400,64
462,0.161000,37839700714,400,64
463,0.209000,37839703354,400,64
464,0.234000,37839706012,400,64
465,0.244000,37839708692,400,64
466,0.247000,37839711365,400,64
467,0.210000,37839713976,400,64
468,0.129000,37839716578,400,64
469,0.207000,37839719273,400,64
470,0.121000,37839721896,400,64
471,0.141000,37839724520,400,64
472,0.133000,37839727142,400,64
473,0.187000,37839729817,400,64
474,0.196000,37839732441,400,64
475,0.284000,37839735382,400,64
476,0.228000,37839738097,400,64
477,0.422000,37839740995,400,64
478,0.210000,37839743572,400,64
479,0.223000,37839746255,400,64
480,0.169000,37839748841,400,64
481,0.280000,37839751563,400,64
482,0.175000,37839754226,400,64
483,0.268000,37839756959,400,64
484,0.177000,37839759074,400,64
485,0.219000,37839761734,400,64
486,0.252000,37839764429,400,64
487,0.218000,37839767086,400,64
488,0.212000,37839769753,400,64
489,0.223000,37839772203,400,64
490,0.179000,37839774837,400,64
491,0.170000,37839777536,400,64
492,0.120000,37839780126,400,64
493,0.183000,37839782802,400,64
494,0.192000,37839785445,400,64
495,0.196000,37839788061,400,64
496,0.175000,37839790666,400,64
497,0.212000,37839793299,400,64
498,0.183000,37839795913,400,64
499,0.190000,37839798603,400,64
500,0.275000,37839801320,400,64
501,0.231000,37839804036,400,64
502,0.166000,37839806691,400,64
503,0.199000,37839809304,400,64
504,0.167000,37839811917,400,64
505,0.201000,37839814550,400,64
506,0.185000,37839817211,400,64
507,0.205000,37839819856,400,64
508,0.200000,37839822483,400,64
509,0.280000,37839825209,400,64
510,0.163000,37839827754,400,64
511,0.191000,37839830447,400,64
512,0.215000,37839833152,400,64
513,0.215000,37839835842,400,64
514,0.169000,37839838486,400,64
515,0.194000,37839841138,400,64
516,0.134000,37839843764,400,64
517,0.193000,37839846447,400,64
518,0.195000,37839849073,400,64
519,0.189000,37839851681,400,64
520,0.168000,37839854394,400,64
521,0.186000,37839857011,400,64
522,0.148000,37839859608,400,64
523,0.148000,37839862240,400,64
524,0.184000,37839864911,400,64
525,0.239000,37839867612,400,64
526,0.200000,37839870215,400,64
527,0.204000,37839872833,400,64
528,0.148000,37839875424,400,64
529,0.208000,37839878114,400,64
530,0.164000,37839880709,400,64
531,0.183000,37839883333,400,64
532,0.209000,37839885974,400,64
533,0.185000,37839888594,400,64
534,0.175000,37839891245,400,64
535,0.198000,37839893879,400,64
536,0.176000,37839896486,400,64
537,0.195000,37839899113,400,64
538,0.244000,37839901797,400,64
539,0.201000,37839904436,400,64
540,0.220000,37839907095,400,64
541,0.215000,37839909712,400,64
542,0.160000,37839912311,400,64
543,0.214000,37839914956,400,64
544,0.181000,37839917589,400,64
545,0.247000,37839920251,400,64
546,0.191000,37839922858,400,64
547,0.208000,37839925484,400,64
548,0.193000,37839928086,400,64
549,0.221000,37839930800,400,64
550,0.148000,37839933380,400,64
551,0.191000,37839936021,400,64
552,0.170000,37839938625,400,64
553,0.201000,37839941257,400,64
554,0.178000,37839943890,400,64
555,0.218000,37839946538,400,64
556,0.191000,37839949128,400,64
557,0.200000,37839951757,400,64
558,0.206000,37839954400,400,64
559,0.221000,37839957073,400,64
560,0.183000,37839959684,400,64
561,0.192000,37839962316,400,64
562,0.178000,37839964922,400,64
563,0.199000,37839967552,400,64
564,0.207000,37839970210,400,64
565,0.210000,37839972849,400,64
566,0.158000,37839975467,400,64
567,0.183000,37839978083,400,64
568,0.157000,37839980666,400,64
569,0.202000,37839983342,400,64
570,0.179000,37839985949,400,64
571,0.206000,37839988586,400,64
572,0.193000,37839991202,400,64
573,0.218000,37839993833,400,64
574,0.172000,37839996516,400,64
575,0.204000,37839999150,400,64
576,0.179000,37840001757,400,64
577,0.220000,37840004408,400,64
578,0.158000,37840006968,400,64
579,0.198000,37840009635,400,64
580,0.162000,37840012224,400,64
581,0.216000,37840014870,400,64
582,0.188000,37840017488,400,64
583,0.180000,37840020097,400,64
584,0.162000,37840022733,400,64
585,0.194000,37840025383,400,64
586,0.183000,37840027991,400,64
587,0.191000,37840030616,400,64
588,0.196000,37840033241,400,64
589,0.199000,37840035911,400,64
590,0.177000,37840038525,400,64
591,0.181000,37840041137,400,64
592,0.178000,37840043743,400,64
593,0.182000,37840046351,400,64
594,0.169000,37840048974,400,64
595,0.194000,37840051598,400,64
596,0.158000,37840054182,400,64
597,0.197000,37840056814,400,64
598,0.186000,37840059442,400,64
599,0.183000,37840062076,400,64
600,0.159000,37840064661,400,64
601,0.182000,37840067272,400,64
602,0.151000,37840069853,400,64
603,0.191000,37840072499,400,64
604,0.176000,37840075106,400,64
605,0.246000,37840077786,400,64
606,0.172000,37840080345,400,64
607,0.187000,37840082963,400,64
608,0.159000,37840085544,400,64
609,0.199000,37840088211,400,64
610,0.155000,37840090793,400,64
611,0.182000,37840093411,400,64
612,0.177000,37840096018,400,64
613,0.198000,37840098647,400,64
614,0.174000,37840101274,400,64
615,0.181000,37840103893,400,64
616,0.158000,37840106478,400,64
617,0.181000,37840109087,400,64
618,0.159000,37840111675,400,64
619,0.179000,37840114322,400,64
620,0.167000,37840116919,400,64
621,0.195000,37840119536,400,64
622,0.198000,37840122174,400,64
623,0.185000,37840124750,400,64
624,0.137000,37840127332,400,64
625,0.180000,37840129964,400,64
626,0.156000,37840132549,400,64
627,0.205000,37840135189,400,64
628,0.202000,37840137795,400,64
629,0.198000,37840140418,400,64
630,0.162000,37840143016,400,64
631,0.181000,37840145623,400,64
632,0.159000,37840148211,400,64
633,0.177000,37840150817,400,64
634,0.162000,37840153430,400,64
635,0.180000,37840156037,400,64
636,0.157000,37840158623,400,64
637,0.201000,37840161257,400,64
638,0.156000,37840163845,400,64
639,0.182000,37840166498,400,64
640,0.155000,37840169080,400,64
641,0.178000,37840171691,400,64
642,0.156000,37840174282,400,64
643,0.180000,37840176903,400,64
644,0.159000,37840179504,400,64
645,0.199000,37840182134,400,64
646,0.165000,37840184731,400,64
647,0.182000,37840187338,400,64
648,0.160000,37840189928,400,64
649,0.199000,37840192601,400,64
650,0.161000,37840195190,400,64
651,0.180000,37840197797,400,64
652,0.158000,37840200384,400,64
653,0.223000,37840203039,400,64
654,0.156000,37840205631,400,64
655,0.179000,37840208243,400,64
656,0.156000,37840210828,400,64
657,0.181000,37840213441,400,64
658,0.155000,37840216024,400,64
659,0.183000,37840218651,400,64
660,0.157000,37840221235,400,64
661,0.200000,37840223868,400,64
662,0.157000,37840226461,400,64
663,0.236000,37840229128,400,64
664,0.166000,37840231705,400,64
665,0.178000,37840234315,400,64
666,0.154000,37840236902,400,64
667,0.184000,37840239521,400,64
668,0.158000,37840242104,400,64
669,0.179000,37840244751,400,64
670,0.159000,37840247340,400,64
671,0.180000,37840249953,400,64
672,0.157000,37840252539,400,64
673,0.179000,37840255149,400,64
674,0.155000,37840257752,400,64
675,0.179000,37840260364,400,64
676,0.162000,37840262956,400,64
677,0.180000,37840265582,400,64
678,0.155000,37840268167,400,64
679,0.181000,37840270784,400,64
680,0.181000,37840273396,400,64
681,0.180000,37840275984,400,64
682,0.161000,37840278573,400,64
683,0.177000,37840281177,400,64
684,0.135000,37840283763,400,64
685,0.190000,37840286410,400,64
686,0.181000,37840289060,400,64
687,0.185000,37840291660,400,64
688,0.167000,37840294255,400,64
689,0.188000,37840296879,400,64
690,0.163000,37840299467,400,64
691,0.187000,37840302083,400,64
692,0.160000,37840304669,400,64
693,0.179000,37840307277,400,64
694,0.190000,37840309972,400,64
695,0.182000,37840312599,400,64
696,0.160000,37840315192,400,64
697,0.183000,37840317804,400,64
698,0.180000,37840320412,400,64
699,0.176000,37840323041,400,64
700,0.163000,37840325637,400,64
701,0.188000,37840328260,400,64
702,0.159000,37840330849,400,64
703,0.182000,37840333472,400,64
704,0.159000,37840336080,400,64
705,0.180000,37840338693,400,64
706,0.156000,37840341280,400,64
707,0.184000,37840343896,400,64
708,0.159000,37840346480,400,64
709,0.179000,37840349091,400,64
710,0.160000,37840351680,400,64
711,0.199000,37840354309,400,64
712,0.160000,37840356905,400,64
713,0.180000,37840359513,400,64
714,0.162000,37840362143,400,64
715,0.180000,37840364751,400,64
716,0.158000,37840367339,400,64
717,0.182000,37840369952,400,64
718,0.162000,37840372551,400,64
719,0.205000,37840375198,400,64
720,0.160000,37840377786,400,64
721,0.179000,37840380393,400,64
722,0.157000,37840382981,400,64
723,0.186000,37840385463,400,64
724,0.162000,37840388070,400,64
725,0.182000,37840390679,400,64
726,0.157000,37840393273,400,64
727,0.196000,37840395903,400,64
728,0.159000,37840398497,400,64
729,0.185000,37840401156,400,64
730,0.159000,37840403739,400,64
731,0.179000,37840406347,400,64
732,0.161000,37840408948,400,64
733,0.182000,37840411561,400,64
734,0.162000,37840414189,400,64
735,0.206000,37840416822,400,64
736,0.159000,37840419413,400,64
737,0.178000,37840422022,400,64
738,0.163000,37840424615,400,64
739,0.236000,37840427296,400,64
740,0.158000,37840429868,400,64
741,0.211000,37840432511,400,64
742,0.182000,37840435123,400,64
743,0.211000,37840437766,400,64
744,0.123000,37840440390,400,64
745,0.201000,37840443079,400,64
746,0.162000,37840445667,400,64
747,0.183000,37840448278,400,64
748,0.156000,37840450869,400,64
749,0.182000,37840453510,400,64
750,0.165000,37840456119,400,64
751,0.188000,37840458747,400,64
752,0.195000,37840461461,400,64
753,0.187000,37840464082,400,64
754,0.182000,37840466734,400,64
755,0.179000,37840469343,400,64
756,0.158000,37840471933,400,64
757,0.185000,37840474572,400,64
758,0.161000,37840477158,400,64
759,0.207000,37840479625,400,64
760,0.157000,37840482217,400,64
761,0.184000,37840484833,400,64
762,0.159000,37840487419,400,64
763,0.179000,37840490028,400,64
764,0.160000,37840492673,400,64
765,0.244000,37840495347,400,64
766,0.161000,37840498018,400,64
767,0.204000,37840500726,400,64
768,0.167000,37840503348,400,64
769,0.187000,37840505999,400,64
770,0.163000,37840508592,400,64
771,0.179000,37840511200,400,64
772,0.184000,37840513816,400,64
773,0.185000,37840516414,400,64
774,0.158000,37840519037,400,64
775,0.200000,37840521671,400,64
776,0.164000,37840524273,400,64
777,0.178000,37840526878,400,64
778,0.159000,37840529469,400,64
779,0.178000,37840532098,400,64
780,0.161000,37840534691,400,64
781,0.183000,37840537304,400,64
782,0.192000,37840539924,400,64
783,0.195000,37840542519,400,64
784,0.163000,37840545160,400,64
785,0.186000,37840547774,400,64
786,0.166000,37840550364,400,64
787,0.183000,37840552971,400,64
788,0.159000,37840555560,400,64
789,0.180000,37840558190,400,64
790,0.159000,37840560781,400,64
791,0.199000,37840563415,400,64
792,0.161000,37840566014,400,64
793,0.190000,37840568692,400,64
794,0.159000,37840571340,400,64
795,0.181000,37840573952,400,64
796,0.161000,37840576541,400,64
797,0.181000,37840579149,400,64
798,0.164000,37840581742,400,64
799,0.224000,37840584410,400,64
800,0.174000,37840587004,400,64
801,0.183000,37840589601,400,64
802,0.164000,37840592192,400,64
803,0.181000,37840594797,400,64
804,0.135000,37840597400,400,64
805,0.184000,37840600038,400,64
806,0.157000,37840602621,400,64
807,0.194000,37840605247,400,64
808,0.159000,37840607845,400,64
809,0.182000,37840610493,400,64
810,0.159000,37840613079,400,64
811,0.179000,37840615687,400,64
812,0.159000,37840618276,400,64
813,0.177000,37840620882,400,64
814,0.160000,37840623537,400,64
815,0.225000,37840626194,400,64
816,0.156000,37840628788,400,64
817,0.179000,37840631399,400,64
818,0.199000,37840634029,400,64
819,0.188000,37840636625,400,64
820,0.157000,37840639203,400,64
821,0.219000,37840641860,400,64
822,0.165000,37840644432,400,64
823,0.218000,37840647075,400,64
824,0.160000,37840649729,400,64
825,0.181000,37840652338,400,64
826,0.161000,37840654926,400,64
827,0.187000,37840657540,400,64
828,0.166000,37840660128,400,64
829,0.184000,37840662754,400,64
830,0.165000,37840665343,400,64
831,0.202000,37840667970,400,64
832,0.158000,37840670566,400,64
833,0.181000,37840673177,400,64
834,0.158000,37840675802,400,64
835,0.183000,37840678419,400,64
836,0.157000,37840681055,400,64
837,0.182000,37840683670,400,64
838,0.155000,37840686255,400,64
839,0.201000,37840688931,400,64
840,0.163000,37840691533,400,64
841,0.240000,37840693862,400,64
842,0.157000,37840696444,400,64
843,0.205000,37840699148,400,64
844,0.156000,37840701730,400,64
845,0.191000,37840704367,400,64
846,0.164000,37840706955,400,64
847,0.167000,37840709570,400,64
848,0.162000,37840712222,400,64
849,0.204000,37840714859,400,64
850,0.158000,37840717423,400,64
851,0.183000,37840720037,400,64
852,0.162000,37840722630,400,64
853,0.187000,37840725290,400,64
854,0.156000,37840727869,400,64
855,0.178000,37840730480,400,64
856,0.157000,37840733070,400,64
857,0.185000,37840735686,400,64
858,0.158000,37840738272,400,64
859,0.180000,37840740884,400,64
860,0.181000,37840743494,400,64
861,0.181000,37840746082,400,64
862,0.159000,37840748668,400,64
863,0.191000,37840751298,400,64
864,0.159000,37840753881,400,64
865,0.183000,37840756493,400,64
866,0.153000,37840759073,400,64
867,0.180000,37840761688,400,64
868,0.156000,37840764277,400,64
869,0.316000,37840767121,400,64
870,0.190000,37840769703,400,64
871,0.190000,37840771967,400,64
