number,value,timestamp,message rate,payload size
92,0.219000,47082980040,800,32000
93,0.194000,47082981440,800,32000
94,0.208000,47082982850,800,32000
95,0.325000,47082984380,800,32000
96,0.191000,47082985703,800,32000
97,0.229000,47082987129,800,32000
98,0.221000,47082988547,800,32000
99,0.210000,47082989957,800,32000
100,0.194000,47082991351,800,32000
101,0.181000,47082992722,800,32000
102,0.176000,47082994122,800,32000
103,0.201000,47082995548,800,32000
104,0.239000,47082996986,800,32000
105,0.182000,47082998454,800,32000
106,0.199000,47082999864,800,32000
107,0.254000,47083001317,800,32000
108,0.190000,47083002724,800,32000
109,0.193000,47083004109,800,32000
110,0.221000,47083005557,800,32000
111,0.216000,47083006977,800,32000
112,0.168000,47083008377,800,32000
113,0.238000,47083009834,800,32000
114,0.187000,47083011257,800,32000
115,0.202000,47083012651,800,32000
116,0.220000,47083014069,800,32000
117,0.158000,47083015440,800,32000
118,0.209000,47083016870,800,32000
119,0.221000,47083018288,800,32000
120,0.186000,47083019669,800,32000
121,0.337000,47083021209,800,32000
122,0.282000,47083022692,800,32000
123,0.186000,47083024107,800,32000
124,0.201000,47083025517,800,32000
125,0.214000,47083026925,800,32000
126,0.200000,47083028322,800,32000
127,0.203000,47083029725,800,32000
128,0.230000,47083031174,800,32000
129,0.197000,47083032566,800,32000
130,0.184000,47083033953,800,32000
131,0.275000,47083035425,800,32000
132,0.248000,47083036896,800,32000
133,0.414000,47083038540,800,32000
134,0.173000,47083039780,800,32000
135,0.119000,47083041196,800,32000
136,0.124000,47083042576,800,32000
137,0.191000,47083044008,800,32000
138,0.174000,47083045453,800,32000
139,0.156000,47083046821,800,32000
140,0.162000,47083048218,800,32000
141,0.209000,47083049707,800,32000
142,0.152000,47083051070,800,32000
143,0.150000,47083052433,800,32000
144,0.128000,47083053820,800,32000
145,0.110000,47083055145,800,32000
146,0.120000,47083056478,800,32000
147,0.097000,47083057788,800,32000
148,0.136000,47083059138,800,32000
149,0.216000,47083060586,800,32000
150,0.159000,47083061946,800,32000
151,0.080000,47083063277,800,32000
152,0.104000,47083064652,800,32000
153,0.104000,47083066015,800,32000
154,0.100000,47083067369,800,32000
155,0.157000,47083068775,800,32000
156,0.098000,47083070085,800,32000
157,0.137000,47083071484,800,32000
158,0.137000,47083072827,800,32000
159,0.150000,47083074180,800,32000
160,0.142000,47083075561,800,32000
161,0.105000,47083076864,800,32000
162,0.130000,47083078303,800,32000
163,0.244000,47083079822,800,32000
164,0.137000,47083081189,800,32000
165,0.104000,47083082577,800,32000
166,0.102000,47083083907,800,32000
167,0.143000,47083085285,800,32000
168,0.155000,47083086654,800,32000
169,0.113000,47083087925,800,32000
170,0.174000,47083089333,800,32000
171,0.129000,47083090670,800,32000
172,0.206000,47083092073,800,32000
173,0.244000,47083093589,800,32000
174,0.115000,47083094884,800,32000
175,0.222000,47083096329,800,32000
176,0.129000,47083097722,800,32000
177,0.111000,47083099071,800,32000
178,0.177000,47083100472,800,32000
179,0.165000,47083101850,800,32000
180,0.126000,47083103142,800,32000
181,0.199000,47083104563,800,32000
182,0.226000,47083106005,800,32000
183,0.211000,47083107413,800,32000
184,0.387000,47083109009,800,32000
185,0.133000,47083110343,800,32000
186,0.127000,47083111714,800,32000
187,0.117000,47083113043,800,32000
188,0.144000,47083114423,800,32000
189,0.127000,47083115744,800,32000
190,0.218000,47083117178,800,32000
191,0.189000,47083118450,800,32000
192,0.265000,47083119924,800,32000
193,0.190000,47083121280,800,32000
194,0.195000,47083122770,800,32000
195,0.154000,47083124128,800,32000
196,0.213000,47083125625,800,32000
197,0.197000,47083127055,800,32000
198,0.202000,47083128454,800,32000
199,0.182000,47083129846,800,32000
200,0.243000,47083131322,800,32000
201,0.152000,47083132634,800,32000
202,0.215000,47083134126,800,32000
203,0.183000,47083135633,800,32000
204,0.189000,47083137046,800,32000
205,0.159000,47083138403,800,32000
206,0.201000,47083139804,800,32000
207,0.158000,47083141011,800,32000
208,0.159000,47083142375,800,32000
209,0.154000,47083143739,800,32000
210,0.140000,47083145081,800,32000
211,0.161000,47083146448,800,32000
212,0.140000,47083147795,800,32000
213,0.151000,47083149153,800,32000
214,0.242000,47083150599,800,32000
215,0.198000,47083152002,800,32000
216,0.207000,47083153404,800,32000
217,0.213000,47083154728,800,32000
218,0.207000,47083156173,800,32000
219,0.209000,47083157567,800,32000
220,0.230000,47083158997,800,32000
221,0.194000,47083160397,800,32000
222,0.199000,47083161787,800,32000
223,0.204000,47083163089,800,32000
224,0.248000,47083164537,800,32000
225,0.187000,47083165969,800,32000
226,0.219000,47083167393,800,32000
227,0.242000,47083168838,800,32000
228,0.453000,47083170526,800,32000
229,0.186000,47083171918,800,32000
230,0.195000,47083173313,800,32000
231,0.234000,47083174755,800,32000
232,0.150000,47083176110,800,32000
233,0.174000,47083177547,800,32000
234,0.251000,47083179014,800,32000
235,0.196000,47083180438,800,32000
236,0.220000,47083181892,800,32000
237,0.215000,47083183307,800,32000
238,0.186000,47083184719,800,32000
239,0.187000,47083186118,800,32000
240,0.222000,47083187529,800,32000
241,0.197000,47083188928,800,32000
242,0.206000,47083190330,800,32000
243,0.219000,47083191750,800,32000
244,0.199000,47083193148,800,32000
245,0.201000,47083194557,800,32000
246,0.201000,47083195956,800,32000
247,0.201000,47083197372,800,32000
248,0.208000,47083198756,800,32000
249,0.223000,47083200198,800,32000
250,0.188000,47083201604,800,32000
251,0.236000,47083203125,800,32000
252,0.220000,47083204523,800,32000
253,0.332000,47083206096,800,32000
254,0.227000,47083207569,800,32000
255,0.205000,47083208971,800,32000
256,0.193000,47083210366,800,32000
257,0.214000,47083211783,800,32000
258,0.197000,47083213189,800,32000
259,0.183000,47083214646,800,32000
260,0.219000,47083216102,800,32000
261,0.185000,47083217486,800,32000
262,0.150000,47083218906,800,32000
263,0.206000,47083220373,800,32000
264,0.202000,47083221790,800,32000
265,0.204000,47083223189,800,32000
266,0.201000,47083224586,800,32000
267,0.211000,47083226034,800,32000
268,0.176000,47083227391,800,32000
269,0.264000,47083228853,800,32000
270,0.194000,47083230228,800,32000
271,0.182000,47083231611,800,32000
272,0.261000,47083233074,800,32000
273,0.193000,47083234468,800,32000
274,0.200000,47083235930,800,32000
275,0.214000,47083237351,800,32000
276,0.215000,47083238777,800,32000
277,0.197000,47083240166,800,32000
278,0.220000,47083241584,800,32000
279,0.190000,47083242966,800,32000
280,0.193000,47083244360,800,32000
281,0.233000,47083245831,800,32000
282,0.200000,47083247221,800,32000
283,0.213000,47083248718,800,32000
284,0.231000,47083250156,800,32000
285,0.208000,47083251562,800,32000
286,0.197000,47083252950,800,32000
287,0.320000,47083254467,800,32000
288,0.196000,47083255837,800,32000
289,0.232000,47083257272,800,32000
290,0.213000,47083258646,800,32000
291,0.141000,47083260013,800,32000
292,0.142000,47083261398,800,32000
293,0.228000,47083262892,800,32000
294,0.164000,47083264279,800,32000
295,0.207000,47083265705,800,32000
296,0.211000,47083267119,800,32000
297,0.239000,47083268556,800,32000
298,0.186000,47083269885,800,32000
299,0.240000,47083271322,800,32000
300,0.183000,47083272745,800,32000
301,0.386000,47083274335,800,32000
302,0.217000,47083275761,800,32000
303,0.192000,47083277140,800,32000
304,0.202000,47083278547,800,32000
305,0.196000,47083279948,800,32000
306,0.199000,47083281345,800,32000
307,0.196000,47083282747,800,32000
308,0.215000,47083284235,800,32000
309,0.247000,47083285765,800,32000
310,0.283000,47083287287,800,32000
311,0.187000,47083288679,800,32000
312,0.187000,47083290063,800,32000
313,0.234000,47083291493,800,32000
314,0.179000,47083292859,800,32000
315,0.214000,47083294276,800,32000
316,0.236000,47083295703,800,32000
317,0.176000,47083297074,800,32000
318,0.187000,47083298499,800,32000
319,0.192000,47083299976,800,32000
320,0.216000,47083301428,800,32000
321,0.185000,47083302822,800,32000
322,0.207000,47083304228,800,32000
323,0.160000,47083305584,800,32000
324,0.213000,47083307019,800,32000
325,0.214000,47083308409,800,32000
326,0.214000,47083309828,800,32000
327,0.185000,47083311279,800,32000
328,0.219000,47083312698,800,32000
329,0.187000,47083314087,800,32000
330,0.190000,47083315469,800,32000
331,0.255000,47083316923,800,32000
332,0.164000,47083318296,800,32000
333,0.226000,47083319771,800,32000
334,0.239000,47083321200,800,32000
335,0.202000,47083322607,800,32000
336,0.189000,47083324044,800,32000
337,0.239000,47083325483,800,32000
338,0.156000,47083326881,800,32000
339,0.215000,47083328329,800,32000
340,0.221000,47083329715,800,32000
341,0.183000,47083331103,800,32000
342,0.198000,47083332497,800,32000
343,0.224000,47083333925,800,32000
344,0.180000,47083335313,800,32000
345,0.263000,47083336776,800,32000
346,0.196000,47083338178,800,32000
347,0.160000,47083339578,800,32000
348,0.126000,47083340930,800,32000
349,0.115000,47083342287,800,32000
350,0.078000,47083343605,800,32000
351,0.079000,47083344937,800,32000
352,0.089000,47083346269,800,32000
353,0.077000,47083347596,800,32000
354,0.084000,47083348937,800,32000
355,0.184000,47083350382,800,32000
356,0.142000,47083351789,800,32000
357,0.135000,47083353176,800,32000
358,0.244000,47083354688,800,32000
359,0.175000,47083356062,800,32000
360,0.193000,47083357456,800,32000
361,0.227000,47083358886,800,32000
362,0.172000,47083360131,800,32000
363,0.145000,47083361482,800,32000
364,0.191000,47083362924,800,32000
365,0.151000,47083364324,800,32000
366,0.176000,47083365795,800,32000
367,0.312000,47083367315,800,32000
368,0.213000,47083368831,800,32000
369,0.304000,47083370391,800,32000
370,0.249000,47083371877,800,32000
371,0.195000,47083373263,800,32000
372,0.233000,47083374693,800,32000
373,0.209000,47083376100,800,32000
374,0.312000,47083377603,800,32000
375,0.235000,47083378789,800,32000
376,0.186000,47083380165,800,32000
377,0.197000,47083381562,800,32000
378,0.216000,47083382982,800,32000
379,0.204000,47083384403,800,32000
380,0.172000,47083385757,800,32000
381,0.320000,47083387399,800,32000
382,0.201000,47083388875,800,32000
383,0.134000,47083390201,800,32000
384,0.173000,47083391633,800,32000
385,0.129000,47083393071,800,32000
386,0.151000,47083394463,800,32000
387,0.144000,47083395829,800,32000
388,0.138000,47083397174,800,32000
389,0.128000,47083398501,800,32000
390,0.145000,47083399853,800,32000
391,0.144000,47083401204,800,32000
392,0.170000,47083402575,800,32000
393,0.176000,47083403930,800,32000
394,0.142000,47083405290,800,32000
395,0.167000,47083406663,800,32000
396,0.207000,47083408047,800,32000
397,0.325000,47083409578,800,32000
398,0.221000,47083411012,800,32000
399,0.209000,47083412417,800,32000
400,0.189000,47083413798,800,32000
401,0.198000,47083415198,800,32000
402,0.231000,47083416625,800,32000
403,0.165000,47083418023,800,32000
404,0.183000,47083419434,800,32000
405,0.247000,47083420880,800,32000
406,0.201000,47083422346,800,32000
407,0.184000,47083423730,800,32000
408,0.207000,47083425135,800,32000
409,0.217000,47083426552,800,32000
410,0.208000,47083427940,800,32000
411,0.238000,47083429378,800,32000
412,0.215000,47083430834,800,32000
413,0.185000,47083432213,800,32000
414,0.205000,47083433614,800,32000
415,0.165000,47083434980,800,32000
416,0.216000,47083436443,800,32000
417,0.191000,47083437807,800,32000
418,0.187000,47083439224,800,32000
419,0.231000,47083440656,800,32000
420,0.218000,47083442074,800,32000
421,0.210000,47083443508,800,32000
422,0.215000,47083445044,800,32000
423,0.176000,47083446442,800,32000
424,0.182000,47083447853,800,32000
425,0.178000,47083449230,800,32000
426,0.223000,47083450650,800,32000
427,0.187000,47083452038,800,32000
428,0.475000,47083453593,800,32000
429,0.269000,47083454836,800,32000
430,0.590000,47083456613,800,32000
431,0.229000,47083457724,800,32000
432,0.185000,47083459134,800,32000
433,0.151000,47083460552,800,32000
434,0.172000,47083461928,800,32000
435,0.157000,47083463289,800,32000
436,0.186000,47083464691,800,32000
437,0.179000,47083466066,800,32000
438,0.211000,47083467473,800,32000
439,0.149000,47083468914,800,32000
440,0.185000,47083470414,800,32000
441,0.199000,47083471583,800,32000
442,0.190000,47083473020,800,32000
443,0.185000,47083474443,800,32000
444,0.207000,47083475855,800,32000
445,0.192000,47083477248,800,32000
446,0.193000,47083478631,800,32000
447,0.250000,47083480081,800,32000
448,0.186000,47083481460,800,32000
449,0.249000,47083482907,800,32000
450,0.244000,47083484290,800,32000
451,0.343000,47083485873,800,32000
452,0.230000,47083487302,800,32000
453,0.187000,47083488686,800,32000
454,0.186000,47083490074,800,32000
455,0.220000,47083491489,800,32000
456,0.197000,47083492883,800,32000
457,0.196000,47083494293,800,32000
458,0.204000,47083495693,800,32000
459,0.175000,47083497067,800,32000
460,0.185000,47083498461,800,32000
461,0.203000,47083499871,800,32000
462,0.214000,47083501279,800,32000
463,0.199000,47083502712,800,32000
464,0.249000,47083504159,800,32000
465,0.189000,47083505544,800,32000
466,0.226000,47083507000,800,32000
467,0.230000,47083508407,800,32000
468,0.191000,47083509791,800,32000
469,0.204000,47083511193,800,32000
470,0.210000,47083512599,800,32000
471,0.201000,47083513992,800,32000
472,0.154000,47083515328,800,32000
473,0.364000,47083516970,800,32000
474,0.198000,47083518423,800,32000
475,0.239000,47083519996,800,32000
476,0.179000,47083521398,800,32000
477,0.176000,47083522819,800,32000
478,0.204000,47083524231,800,32000
479,0.185000,47083525613,800,32000
480,0.197000,47083527006,800,32000
481,0.211000,47083528419,800,32000
482,0.206000,47083529904,800,32000
483,0.193000,47083531372,800,32000
484,0.225000,47083532826,800,32000
485,0.164000,47083534209,800,32000
486,0.193000,47083535620,800,32000
487,0.266000,47083537098,800,32000
488,0.178000,47083538480,800,32000
489,0.209000,47083539932,800,32000
490,0.208000,47083541333,800,32000
491,0.208000,47083542737,800,32000
492,0.197000,47083544136,800,32000
493,0.232000,47083545647,800,32000
494,0.183000,47083547039,800,32000
495,0.230000,47083548468,800,32000
496,0.213000,47083549877,800,32000
497,0.203000,47083551276,800,32000
498,0.230000,47083552701,800,32000
499,0.222000,47083554123,800,32000
500,0.209000,47083555525,800,32000
501,0.190000,47083556970,800,32000
502,0.238000,47083558409,800,32000
503,0.194000,47083559814,800,32000
504,0.158000,47083561178,800,32000
505,0.202000,47083562624,800,32000
506,0.233000,47083564058,800,32000
507,0.190000,47083565426,800,32000
508,0.222000,47083566842,800,32000
509,0.205000,47083568255,800,32000
510,0.222000,47083569708,800,32000
511,0.227000,47083571217,800,32000
512,0.230000,47083572643,800,32000
513,0.190000,47083574025,800,32000
514,0.234000,47083575455,800,32000
515,0.177000,47083576843,800,32000
516,0.188000,47083578232,800,32000
517,0.241000,47083579694,800,32000
518,0.200000,47083581099,800,32000
519,0.158000,47083582489,800,32000
520,0.257000,47083583972,800,32000
521,0.184000,47083585338,800,32000
522,0.215000,47083586750,800,32000
523,0.220000,47083588225,800,32000
524,0.179000,47083589612,800,32000
525,0.349000,47083591162,800,32000
526,0.177000,47083592547,800,32000
527,0.199000,47083594009,800,32000
528,0.183000,47083595442,800,32000
529,0.225000,47083596874,800,32000
530,0.203000,47083598277,800,32000
531,0.161000,47083599503,800,32000
532,0.227000,47083600951,800,32000
533,0.193000,47083602345,800,32000
534,0.229000,47083603767,800,32000
535,0.256000,47083605257,800,32000
536,0.197000,47083606636,800,32000
537,0.192000,47083608025,800,32000
538,0.232000,47083609449,800,32000
539,0.193000,47083610843,800,32000
540,0.193000,47083612229,800,32000
541,0.229000,47083613659,800,32000
542,0.367000,47083615219,800,32000
543,0.197000,47083616619,800,32000
544,0.210000,47083618030,800,32000
545,0.174000,47083619410,800,32000
546,0.138000,47083620750,800,32000
547,0.224000,47083622245,800,32000
548,0.202000,47083623650,800,32000
549,0.182000,47083625025,800,32000
550,0.214000,47083626441,800,32000
551,0.186000,47083627829,800,32000
552,0.200000,47083629246,800,32000
553,0.161000,47083630588,800,32000
554,0.258000,47083632052,800,32000
555,0.164000,47083633405,800,32000
556,0.135000,47083634765,800,32000
557,0.113000,47083636090,800,32000
558,0.142000,47083637464,800,32000
559,0.141000,47083638802,800,32000
560,0.121000,47083640130,800,32000
561,0.164000,47083641505,800,32000
562,0.161000,47083642871,800,32000
563,0.175000,47083644250,800,32000
564,0.149000,47083645649,800,32000
565,0.159000,47083647014,800,32000
566,0.139000,47083648264,800,32000
567,0.174000,47083649670,800,32000
568,0.180000,47083651049,800,32000
569,0.194000,47083652455,800,32000
570,0.231000,47083653902,800,32000
571,0.213000,47083655318,800,32000
572,0.232000,47083656779,800,32000
573,0.195000,47083658124,800,32000
574,0.232000,47083659538,800,32000
575,0.196000,47083660924,800,32000
576,0.223000,47083662340,800,32000
577,0.224000,47083663757,800,32000
578,0.204000,47083665169,800,32000
579,0.214000,47083666583,800,32000
580,0.201000,47083667973,800,32000
581,0.185000,47083669439,800,32000
582,0.321000,47083670960,800,32000
583,0.154000,47083672193,800,32000
584,0.197000,47083673672,800,32000
585,0.206000,47083675077,800,32000
586,0.215000,47083676501,800,32000
587,0.196000,47083677891,800,32000
588,0.181000,47083679273,800,32000
589,0.205000,47083680754,800,32000
590,0.336000,47083682297,800,32000
591,0.211000,47083683730,800,32000
592,0.501000,47083685422,800,32000
593,0.200000,47083686828,800,32000
594,0.217000,47083688254,800,32000
595,0.195000,47083689650,800,32000
596,0.208000,47083691050,800,32000
597,0.229000,47083692484,800,32000
598,0.206000,47083693854,800,32000
599,0.157000,47083695200,800,32000
600,0.231000,47083696631,800,32000
601,0.204000,47083698036,800,32000
602,0.214000,47083699458,800,32000
603,0.223000,47083700883,800,32000
604,0.181000,47083702255,800,32000
605,0.187000,47083703638,800,32000
606,0.206000,47083705048,800,32000
607,0.364000,47083706624,800,32000
608,0.187000,47083708007,800,32000
609,0.212000,47083709419,800,32000
610,0.186000,47083710847,800,32000
611,0.236000,47083712281,800,32000
612,0.270000,47083713716,800,32000
613,0.194000,47083714927,800,32000
614,0.200000,47083716327,800,32000
615,0.235000,47083717794,800,32000
616,0.189000,47083719194,800,32000
617,0.190000,47083720592,800,32000
618,0.222000,47083722017,800,32000
619,0.184000,47083723409,800,32000
620,0.214000,47083724820,800,32000
621,0.206000,47083726222,800,32000
622,0.224000,47083727646,800,32000
623,0.205000,47083729046,800,32000
624,0.219000,47083730547,800,32000
625,0.184000,47083731929,800,32000
626,0.165000,47083733283,800,32000
627,0.235000,47083734747,800,32000
628,0.250000,47083736203,800,32000
629,0.165000,47083737562,800,32000
630,0.234000,47083739025,800,32000
631,0.205000,47083740432,800,32000
632,0.210000,47083741926,800,32000
633,0.228000,47083743344,800,32000
634,0.215000,47083744782,800,32000
635,0.162000,47083746116,800,32000
636,0.206000,47083747541,800,32000
637,0.204000,47083748951,800,32000
638,0.207000,47083750355,800,32000
639,0.244000,47083751818,800,32000
640,0.271000,47083753341,800,32000
641,0.125000,47083754688,800,32000
642,0.222000,47083756175,800,32000
643,0.204000,47083757584,800,32000
644,0.180000,47083758960,800,32000
645,0.205000,47083760363,800,32000
646,0.187000,47083761740,800,32000
647,0.200000,47083763137,800,32000
648,0.229000,47083764573,800,32000
649,0.199000,47083765970,800,32000
650,0.171000,47083767422,800,32000
651,0.255000,47083769009,800,32000
652,0.185000,47083770396,800,32000
653,0.222000,47083771893,800,32000
654,0.205000,47083773276,800,32000
655,0.178000,47083774580,800,32000
656,0.161000,47083775952,800,32000
657,0.200000,47083777349,800,32000
658,0.151000,47083778706,800,32000
659,0.152000,47083779911,800,32000
660,0.185000,47083781304,800,32000
661,0.181000,47083782697,800,32000
662,0.211000,47083784121,800,32000
663,0.196000,47083785493,800,32000
664,0.171000,47083786883,800,32000
665,0.190000,47083788320,800,32000
666,0.259000,47083789779,800,32000
667,0.201000,47083791312,800,32000
668,0.197000,47083792708,800,32000
669,0.247000,47083794157,800,32000
670,0.205000,47083795540,800,32000
671,0.331000,47083797143,800,32000
672,0.154000,47083798512,800,32000
673,0.147000,47083799874,800,32000
674,0.102000,47083801168,800,32000
675,0.166000,47083802549,800,32000
676,0.092000,47083803869,800,32000
677,0.087000,47083805002,800,32000
678,0.131000,47083806361,800,32000
679,0.117000,47083807695,800,32000
680,0.112000,47083809018,800,32000
681,0.119000,47083810350,800,32000
682,0.117000,47083811685,800,32000
683,0.123000,47083813017,800,32000
684,0.231000,47083814472,800,32000
685,0.252000,47083815928,800,32000
686,0.205000,47083817269,800,32000
687,0.385000,47083818870,800,32000
688,0.227000,47083820309,800,32000
689,0.180000,47083821669,800,32000
690,0.224000,47083823139,800,32000
691,0.190000,47083824526,800,32000
692,0.181000,47083825910,800,32000
693,0.204000,47083827316,800,32000
694,0.124000,47083828634,800,32000
695,0.080000,47083829921,800,32000
696,0.132000,47083831286,800,32000
697,0.104000,47083832604,800,32000
698,0.144000,47083833930,800,32000
699,0.137000,47083835276,800,32000
700,0.125000,47083836606,800,32000
701,0.154000,47083837888,800,32000
702,0.190000,47083839289,800,32000
703,0.144000,47083840637,800,32000
704,0.126000,47083841962,800,32000
705,0.116000,47083843288,800,32000
706,0.143000,47083844668,800,32000
707,0.159000,47083846042,800,32000
708,0.137000,47083847287,800,32000
709,0.139000,47083848640,800,32000
710,0.152000,47083849990,800,32000
711,0.125000,47083851336,800,32000
712,0.190000,47083852768,800,32000
713,0.160000,47083854102,800,32000
714,0.209000,47083855526,800,32000
715,0.162000,47083856859,800,32000
716,0.216000,47083858317,800,32000
717,0.780000,47083860609,800,32000
718,0.148000,47083862013,800,32000
719,0.203000,47083863434,800,32000
720,0.151000,47083864793,800,32000
721,0.117000,47083866119,800,32000
722,0.126000,47083867458,800,32000
723,0.096000,47083868860,800,32000
724,0.130000,47083870245,800,32000
725,0.214000,47083871757,800,32000
726,0.123000,47083873072,800,32000
727,0.114000,47083874391,800,32000
728,0.163000,47083875836,800,32000
729,0.127000,47083877226,800,32000
730,0.183000,47083878747,800,32000
731,0.139000,47083880075,800,32000
732,0.197000,47083881545,800,32000
733,0.128000,47083882900,800,32000
734,0.248000,47083884384,800,32000
735,0.133000,47083885722,800,32000
736,0.123000,47083887049,800,32000
737,0.143000,47083888465,800,32000
738,0.132000,47083889823,800,32000
739,0.141000,47083891173,800,32000
740,0.227000,47083892606,800,32000
741,0.147000,47083893950,800,32000
742,0.150000,47083895310,800,32000
743,0.191000,47083896711,800,32000
744,0.157000,47083898085,800,32000
745,0.156000,47083899447,800,32000
746,0.209000,47083900869,800,32000
747,0.191000,47083902264,800,32000
748,0.209000,47083903666,800,32000
749,0.237000,47083905094,800,32000
750,0.186000,47083906485,800,32000
751,0.207000,47083907898,800,32000
752,0.270000,47083909347,800,32000
753,0.181000,47083910795,800,32000
754,0.282000,47083912316,800,32000
755,0.138000,47083913688,800,32000
756,0.136000,47083915116,800,32000
757,0.107000,47083916516,800,32000
758,0.110000,47083917863,800,32000
759,0.101000,47083919175,800,32000
760,0.163000,47083920552,800,32000
761,0.110000,47083921902,800,32000
762,0.188000,47083923316,800,32000
763,0.197000,47083924709,800,32000
764,0.198000,47083926108,800,32000
765,0.197000,47083927526,800,32000
766,0.209000,47083928937,800,32000
767,0.220000,47083930352,800,32000
768,0.198000,47083931756,800,32000
769,0.240000,47083933198,800,32000
770,0.173000,47083934600,800,32000
771,0.201000,47083936020,800,32000
772,0.234000,47083937456,800,32000
773,0.197000,47083938872,800,32000
774,0.206000,47083940273,800,32000
775,0.221000,47083941686,800,32000
776,0.194000,47083943082,800,32000
777,0.230000,47083944507,800,32000
778,0.220000,47083945887,800,32000
779,0.187000,47083947276,800,32000
780,0.187000,47083948659,800,32000
781,0.209000,47083950063,800,32000
782,0.205000,47083951466,800,32000
783,0.187000,47083952853,800,32000
784,0.217000,47083954269,800,32000
785,0.160000,47083955637,800,32000
786,0.137000,47083956989,800,32000
787,0.154000,47083958348,800,32000
788,0.129000,47083959683,800,32000
789,0.160000,47083961056,800,32000
790,0.175000,47083962434,800,32000
791,0.150000,47083963793,800,32000
792,0.199000,47083965196,800,32000
793,0.220000,47083966651,800,32000
794,0.218000,47083968082,800,32000
795,0.192000,47083969479,800,32000
796,0.362000,47083971059,800,32000
797,0.196000,47083972331,800,32000
798,0.198000,47083973780,800,32000
799,0.229000,47083975247,800,32000
800,0.203000,47083976644,800,32000
801,0.182000,47083978010,800,32000
802,0.203000,47083979415,800,32000
803,0.183000,47083980795,800,32000
804,0.192000,47083982188,800,32000
805,0.228000,47083983613,800,32000
806,0.275000,47083985091,800,32000
807,0.198000,47083986506,800,32000
808,0.201000,47083987906,800,32000
809,0.179000,47083989280,800,32000
810,0.197000,47083990749,800,32000
811,0.205000,47083992177,800,32000
812,0.212000,47083993586,800,32000
813,0.183000,47083994941,800,32000
814,0.212000,47083996357,800,32000
815,0.166000,47083997725,800,32000
816,0.196000,47083999141,800,32000
817,0.225000,47084000562,800,32000
818,0.354000,47084002120,800,32000
819,0.225000,47084003526,800,32000
820,0.141000,47084004910,800,32000
