number,value,timestamp,message rate,payload size
77,0.220000,46518883809,200,2000
78,0.160000,46518891400,200,2000
79,0.287000,46518899153,200,2000
80,0.343000,46518906989,200,2000
81,0.220000,46518913681,200,2000
82,0.136000,46518920552,200,2000
83,0.216000,46518928233,200,2000
84,0.262000,46518935925,200,2000
85,0.198000,46518943591,200,2000
86,0.211000,46518951235,200,2000
87,0.212000,46518958891,200,2000
88,0.215000,46518966553,200,2000
89,0.190000,46518974201,200,2000
90,0.222000,46518981871,200,2000
91,0.248000,46518989568,200,2000
92,0.317000,46518997376,200,2000
93,0.245000,46519004978,200,2000
94,0.213000,46519012655,200,2000
95,0.192000,46519020287,200,2000
96,0.236000,46519027962,200,2000
97,0.189000,46519035659,200,2000
98,0.219000,46519043327,200,2000
99,0.195000,46519050967,200,2000
100,0.174000,46519058577,200,2000
101,0.198000,46519065662,200,2000
102,0.279000,46519073390,200,2000
103,0.222000,46519080412,200,2000
104,0.188000,46519088121,200,2000
105,0.156000,46519094564,200,2000
106,0.190000,46519101147,200,2000
107,0.191000,46519107294,200,2000
108,0.200000,46519113470,200,2000
109,0.210000,46519119144,200,2000
110,0.245000,46519125730,200,2000
111,0.190000,46519133399,200,2000
112,0.265000,46519141123,200,2000
113,0.213000,46519146835,200,2000
114,0.194000,46519154464,200,2000
115,0.256000,46519162179,200,2000
116,0.200000,46519169846,200,2000
117,0.188000,46519175447,200,2000
118,0.192000,46519183090,200,2000
119,0.190000,46519190717,200,2000
120,0.211000,46519198368,200,2000
121,0.223000,46519206023,200,2000
122,0.206000,46519213732,200,2000
123,0.298000,46519219045,200,2000
124,0.227000,46519226735,200,2000
125,0.216000,46519234422,200,2000
126,0.191000,46519242050,200,2000
127,0.129000,46519247178,200,2000
128,0.165000,46519253740,200,2000
129,0.185000,46519260368,200,2000
130,0.207000,46519268013,200,2000
131,0.201000,46519273212,200,2000
132,0.203000,46519280854,200,2000
133,0.183000,46519287070,200,2000
134,0.229000,46519294767,200,2000
135,0.207000,46519302495,200,2000
136,0.238000,46519310195,200,2000
137,0.191000,46519317832,200,2000
138,0.157000,46519325442,200,2000
139,0.187000,46519331590,200,2000
140,0.199000,46519339279,200,2000
141,0.227000,46519346947,200,2000
142,0.201000,46519354660,200,2000
143,0.197000,46519362296,200,2000
144,0.195000,46519369928,200,2000
145,0.228000,46519377608,200,2000
146,0.202000,46519385275,200,2000
147,0.295000,46519393028,200,2000
148,0.228000,46519400675,200,2000
149,0.172000,46519408365,200,2000
150,0.290000,46519415276,200,2000
151,0.143000,46519421307,200,2000
152,0.248000,46519428014,200,2000
153,0.191000,46519434461,200,2000
154,0.193000,46519441075,200,2000
155,0.217000,46519447640,200,2000
156,0.143000,46519454120,200,2000
157,0.276000,46519461893,200,2000
158,0.185000,46519469607,200,2000
159,0.213000,46519475357,200,2000
160,0.249000,46519482153,200,2000
161,0.277000,46519489940,200,2000
162,0.217000,46519496761,200,2000
163,0.189000,46519502298,200,2000
164,0.272000,46519510008,200,2000
165,0.195000,46519517572,200,2000
166,0.220000,46519525277,200,2000
167,0.162000,46519532952,200,2000
168,0.181000,46519539262,200,2000
169,0.137000,46519544764,200,2000
170,0.180000,46519552101,200,2000
171,0.201000,46519559791,200,2000
172,0.205000,46519567435,200,2000
173,0.163000,46519575034,200,2000
174,0.225000,46519581741,200,2000
175,0.214000,46519587479,200,2000
176,0.200000,46519595158,200,2000
177,0.191000,46519602822,200,2000
178,0.195000,46519609041,200,2000
179,0.204000,46519615463,200,2000
180,0.235000,46519623207,200,2000
181,0.229000,46519630911,200,2000
182,0.298000,46519638649,200,2000
183,0.196000,46519646202,200,2000
184,0.205000,46519652825,200,2000
185,0.240000,46519660540,200,2000
186,0.230000,46519668024,200,2000
187,0.158000,46519674864,200,2000
188,0.197000,46519682539,200,2000
189,0.196000,46519690176,200,2000
190,0.208000,46519697821,200,2000
191,0.221000,46519705465,200,2000
192,0.311000,46519712398,200,2000
193,0.216000,46519720069,200,2000
194,0.201000,46519727704,200,2000
195,0.186000,46519735335,200,2000
196,0.268000,46519741855,200,2000
197,0.194000,46519748813,200,2000
198,0.217000,46519756538,200,2000
199,0.192000,46519764243,200,2000
200,0.198000,46519770054,200,2000
201,0.222000,46519777720,200,2000
202,0.253000,46519785424,200,2000
203,0.165000,46519791797,200,2000
204,0.201000,46519799505,200,2000
205,0.206000,46519805845,200,2000
206,0.162000,46519813438,200,2000
207,0.175000,46519820841,200,2000
208,0.231000,46519828578,200,2000
209,0.137000,46519836158,200,2000
210,0.149000,46519843758,200,2000
211,0.156000,46519851054,200,2000
212,0.236000,46519858772,200,2000
213,0.227000,46519865457,200,2000
214,0.188000,46519872262,200,2000
215,0.218000,46519879946,200,2000
216,0.202000,46519887607,200,2000
217,0.230000,46519895282,200,2000
218,0.161000,46519902889,200,2000
219,0.175000,46519910608,200,2000
220,0.187000,46519918313,200,2000
221,0.220000,46519924644,200,2000
222,0.193000,46519932311,200,2000
223,0.230000,46519940024,200,2000
224,0.208000,46519947750,200,2000
225,0.188000,46519955085,200,2000
226,0.229000,46519962799,200,2000
227,0.213000,46519970457,200,2000
228,0.195000,46519978126,200,2000
229,0.203000,46519985763,200,2000
230,0.208000,46519993406,200,2000
231,0.210000,46520001061,200,2000
232,0.172000,46520008153,200,2000
233,0.201000,46520015874,200,2000
234,0.213000,46520023522,200,2000
235,0.294000,46520030047,200,2000
236,0.242000,46520037728,200,2000
237,0.236000,46520045410,200,2000
238,0.195000,46520053053,200,2000
239,0.192000,46520060679,200,2000
240,0.222000,46520068331,200,2000
241,0.213000,46520076045,200,2000
242,0.194000,46520081976,200,2000
243,0.229000,46520089725,200,2000
244,0.196000,46520096776,200,2000
245,0.205000,46520104418,200,2000
246,0.188000,46520112045,200,2000
247,0.204000,46520119569,200,2000
248,0.237000,46520127264,200,2000
249,0.263000,46520133158,200,2000
250,0.266000,46520138492,200,2000
251,0.186000,46520146048,200,2000
252,0.210000,46520153702,200,2000
253,0.222000,46520161354,200,2000
254,0.204000,46520169075,200,2000
255,0.233000,46520174345,200,2000
256,0.262000,46520182124,200,2000
257,0.188000,46520189812,200,2000
258,0.151000,46520197405,200,2000
259,0.148000,46520205008,200,2000
260,0.143000,46520211763,200,2000
261,0.197000,46520219477,200,2000
262,0.202000,46520227115,200,2000
263,0.244000,46520234826,200,2000
264,0.215000,46520242437,200,2000
265,0.199000,46520248955,200,2000
266,0.199000,46520255660,200,2000
267,0.227000,46520263334,200,2000
268,0.197000,46520271006,200,2000
269,0.206000,46520278654,200,2000
270,0.219000,46520286329,200,2000
271,0.232000,46520291747,200,2000
272,0.188000,46520299376,200,2000
273,0.231000,46520305074,200,2000
274,0.229000,46520311730,200,2000
275,0.206000,46520319439,200,2000
276,0.185000,46520327054,200,2000
277,0.208000,46520334700,200,2000
278,0.285000,46520342449,200,2000
279,0.196000,46520349953,200,2000
280,0.208000,46520357649,200,2000
281,0.201000,46520365297,200,2000
282,0.239000,46520372960,200,2000
283,0.221000,46520379650,200,2000
284,0.199000,46520387389,200,2000
285,0.319000,46520395199,200,2000
286,0.221000,46520402811,200,2000
287,0.247000,46520410523,200,2000
288,0.252000,46520418278,200,2000
289,0.221000,46520424513,200,2000
290,0.199000,46520431100,200,2000
291,0.323000,46520438627,200,2000
292,0.306000,46520446285,200,2000
293,0.186000,46520453957,200,2000
294,0.291000,46520461704,200,2000
295,0.161000,46520467817,200,2000
296,0.172000,46520473838,200,2000
297,0.178000,46520481476,200,2000
298,0.251000,46520489176,200,2000
299,0.251000,46520496831,200,2000
300,0.208000,46520504513,200,2000
301,0.222000,46520512064,200,2000
302,0.207000,46520519773,200,2000
303,0.188000,46520526508,200,2000
304,0.197000,46520534169,200,2000
305,0.286000,46520541905,200,2000
306,0.197000,46520547794,200,2000
307,0.192000,46520555534,200,2000
308,0.217000,46520563244,200,2000
309,0.200000,46520570863,200,2000
310,0.223000,46520578593,200,2000
311,0.221000,46520584643,200,2000
312,0.304000,46520592411,200,2000
313,0.213000,46520600128,200,2000
314,0.223000,46520605939,200,2000
315,0.294000,46520613738,200,2000
316,0.201000,46520621344,200,2000
317,0.265000,46520629056,200,2000
318,0.252000,46520636248,200,2000
319,0.218000,46520643335,200,2000
320,0.191000,46520648786,200,2000
321,0.217000,46520656499,200,2000
322,0.200000,46520664191,200,2000
323,0.244000,46520671950,200,2000
324,0.277000,46520677379,200,2000
325,0.246000,46520685123,200,2000
326,0.235000,46520692848,200,2000
327,0.209000,46520700544,200,2000
328,0.349000,46520708416,200,2000
329,0.228000,46520714040,200,2000
330,0.206000,46520721697,200,2000
331,0.209000,46520729386,200,2000
332,0.221000,46520737065,200,2000
333,0.296000,46520744833,200,2000
334,0.241000,46520752557,200,2000
335,0.327000,46520758164,200,2000
336,0.238000,46520765495,200,2000
337,0.212000,46520772756,200,2000
338,0.205000,46520780429,200,2000
339,0.237000,46520788114,200,2000
340,0.266000,46520795886,200,2000
341,0.205000,46520803554,200,2000
342,0.211000,46520808808,200,2000
343,0.196000,46520815463,200,2000
344,0.225000,46520823141,200,2000
345,0.186000,46520830780,200,2000
346,0.165000,46520838386,200,2000
347,0.260000,46520846142,200,2000
348,0.191000,46520853786,200,2000
349,0.212000,46520861521,200,2000
350,0.200000,46520867944,200,2000
351,0.226000,46520875625,200,2000
352,0.196000,46520883284,200,2000
353,0.245000,46520889511,200,2000
354,0.198000,46520897109,200,2000
355,0.207000,46520904812,200,2000
356,0.236000,46520912494,200,2000
357,0.189000,46520920158,200,2000
358,0.272000,46520927540,200,2000
359,0.146000,46520935163,200,2000
360,0.143000,46520941653,200,2000
361,0.193000,46520948646,200,2000
362,0.208000,46520954883,200,2000
363,0.216000,46520962613,200,2000
364,0.180000,46520968593,200,2000
365,0.214000,46520976290,200,2000
366,0.254000,46520982185,200,2000
367,0.156000,46520989783,200,2000
368,0.227000,46520997504,200,2000
369,0.191000,46521005136,200,2000
370,0.194000,46521011286,200,2000
371,0.191000,46521019037,200,2000
372,0.208000,46521026751,200,2000
373,0.189000,46521034183,200,2000
374,0.242000,46521040251,200,2000
375,0.192000,46521047928,200,2000
376,0.233000,46521055393,200,2000
377,0.216000,46521063107,200,2000
378,0.210000,46521070760,200,2000
379,0.212000,46521078467,200,2000
380,0.229000,46521086145,200,2000
381,0.221000,46521093806,200,2000
382,0.190000,46521101449,200,2000
383,0.194000,46521109085,200,2000
384,0.208000,46521116735,200,2000
385,0.284000,46521122440,200,2000
386,0.181000,46521130070,200,2000
387,0.189000,46521137758,200,2000
388,0.245000,46521145451,200,2000
389,0.206000,46521153204,200,2000
390,0.199000,46521159802,200,2000
391,0.223000,46521167539,200,2000
392,0.166000,46521175213,200,2000
393,0.226000,46521182940,200,2000
394,0.245000,46521190152,200,2000
395,0.139000,46521196778,200,2000
396,0.133000,46521204172,200,2000
397,0.231000,46521210571,200,2000
398,0.170000,46521218183,200,2000
399,0.236000,46521224025,200,2000
400,0.208000,46521231767,200,2000
401,0.223000,46521239495,200,2000
402,0.201000,46521246832,200,2000
403,0.183000,46521254497,200,2000
404,0.232000,46521262175,200,2000
405,0.242000,46521269872,200,2000
406,0.204000,46521277546,200,2000
407,0.200000,46521285188,200,2000
408,0.320000,46521291836,200,2000
409,0.207000,46521299170,200,2000
410,0.131000,46521305685,200,2000
411,0.228000,46521313415,200,2000
412,0.211000,46521319739,200,2000
413,0.232000,46521327402,200,2000
414,0.229000,46521335040,200,2000
415,0.234000,46521342750,200,2000
416,0.202000,46521350408,200,2000
417,0.207000,46521357079,200,2000
418,0.193000,46521364763,200,2000
419,0.222000,46521372429,200,2000
420,0.225000,46521378588,200,2000
421,0.205000,46521386283,200,2000
422,0.230000,46521393953,200,2000
423,0.163000,46521400633,200,2000
424,0.183000,46521406257,200,2000
425,0.200000,46521413900,200,2000
426,0.207000,46521421576,200,2000
427,0.246000,46521429265,200,2000
428,0.334000,46521437097,200,2000
429,0.196000,46521444654,200,2000
430,0.180000,46521450194,200,2000
431,0.209000,46521457862,200,2000
432,0.182000,46521464510,200,2000
433,0.185000,46521471544,200,2000
434,0.192000,46521479178,200,2000
435,0.170000,46521486786,200,2000
436,0.229000,46521493028,200,2000
437,0.191000,46521500672,200,2000
438,0.229000,46521508350,200,2000
439,0.193000,46521516081,200,2000
440,0.212000,46521523733,200,2000
441,0.192000,46521530427,200,2000
442,0.197000,46521538111,200,2000
443,0.303000,46521545867,200,2000
444,0.258000,46521552817,200,2000
445,0.291000,46521560544,200,2000
446,0.186000,46521568074,200,2000
447,0.200000,46521575716,200,2000
448,0.193000,46521583349,200,2000
449,0.166000,46521590960,200,2000
450,0.202000,46521598662,200,2000
451,0.205000,46521606304,200,2000
452,0.192000,46521613936,200,2000
453,0.217000,46521621668,200,2000
454,0.219000,46521629358,200,2000
455,0.191000,46521635950,200,2000
456,0.228000,46521642070,200,2000
457,0.194000,46521649760,200,2000
458,0.272000,46521656866,200,2000
459,0.238000,46521664473,200,2000
460,0.203000,46521672088,200,2000
461,0.224000,46521678843,200,2000
462,0.212000,46521686031,200,2000
463,0.165000,46521692592,200,2000
464,0.135000,46521699135,200,2000
465,0.119000,46521705673,200,2000
466,0.190000,46521713378,200,2000
467,0.222000,46521720865,200,2000
468,0.179000,46521728507,200,2000
469,0.197000,46521736252,200,2000
470,0.198000,46521742271,200,2000
471,0.181000,46521749342,200,2000
472,0.246000,46521755741,200,2000
473,0.260000,46521763426,200,2000
474,0.182000,46521771217,200,2000
475,0.221000,46521778938,200,2000
476,0.213000,46521786573,200,2000
477,0.289000,46521792630,200,2000
478,0.204000,46521800235,200,2000
479,0.202000,46521807955,200,2000
480,0.213000,46521815611,200,2000
481,0.191000,46521823237,200,2000
482,0.201000,46521830872,200,2000
483,0.202000,46521838529,200,2000
484,0.307000,46521846284,200,2000
485,0.208000,46521853934,200,2000
486,0.256000,46521861649,200,2000
487,0.199000,46521869331,200,2000
488,0.216000,46521876987,200,2000
489,0.186000,46521884643,200,2000
490,0.202000,46521892314,200,2000
491,0.201000,46521899982,200,2000
492,0.189000,46521905140,200,2000
493,0.190000,46521912785,200,2000
494,0.190000,46521920412,200,2000
495,0.174000,46521925712,200,2000
496,0.207000,46521933431,200,2000
497,0.218000,46521941112,200,2000
498,0.276000,46521948844,200,2000
499,0.206000,46521955653,200,2000
500,0.208000,46521963335,200,2000
501,0.210000,46521971063,200,2000
502,0.219000,46521978806,200,2000
503,0.163000,46521984331,200,2000
504,0.200000,46521990567,200,2000
505,0.179000,46521996838,200,2000
506,0.202000,46522003065,200,2000
507,0.157000,46522008893,200,2000
508,0.215000,46522016625,200,2000
509,0.233000,46522021883,200,2000
510,0.158000,46522029533,200,2000
511,0.157000,46522037213,200,2000
512,0.282000,46522044986,200,2000
513,0.211000,46522052731,200,2000
514,0.219000,46522060414,200,2000
515,0.248000,46522067797,200,2000
516,0.210000,46522075510,200,2000
517,0.207000,46522083157,200,2000
518,0.236000,46522090853,200,2000
519,0.140000,46522097340,200,2000
520,0.226000,46522102663,200,2000
521,0.302000,46522107969,200,2000
522,0.219000,46522115597,200,2000
523,0.210000,46522122193,200,2000
524,0.254000,46522128832,200,2000
525,0.207000,46522136544,200,2000
526,0.222000,46522144201,200,2000
527,0.186000,46522151831,200,2000
528,0.206000,46522159506,200,2000
529,0.239000,46522167219,200,2000
530,0.183000,46522174828,200,2000
531,0.181000,46522180156,200,2000
532,0.194000,46522187818,200,2000
533,0.229000,46522195494,200,2000
534,0.212000,46522202472,200,2000
535,0.196000,46522208513,200,2000
536,0.183000,46522215525,200,2000
537,0.274000,46522221988,200,2000
538,0.195000,46522227295,200,2000
539,0.179000,46522232905,200,2000
540,0.212000,46522238551,200,2000
541,0.212000,46522246232,200,2000
542,0.206000,46522253522,200,2000
543,0.239000,46522261263,200,2000
544,0.227000,46522268684,200,2000
545,0.191000,46522274284,200,2000
546,0.171000,46522281958,200,2000
547,0.217000,46522289687,200,2000
548,0.266000,46522296305,200,2000
549,0.209000,46522303964,200,2000
550,0.202000,46522311593,200,2000
551,0.193000,46522319225,200,2000
552,0.211000,46522326864,200,2000
553,0.199000,46522332617,200,2000
554,0.324000,46522340383,200,2000
555,0.244000,46522346935,200,2000
556,0.229000,46522354549,200,2000
557,0.222000,46522362225,200,2000
558,0.207000,46522369917,200,2000
559,0.247000,46522377389,200,2000
560,0.207000,46522385141,200,2000
561,0.201000,46522392777,200,2000
562,0.261000,46522400547,200,2000
563,0.195000,46522408228,200,2000
564,0.131000,46522413430,200,2000
565,0.348000,46522419129,200,2000
566,0.323000,46522426854,200,2000
567,0.319000,46522434641,200,2000
568,0.195000,46522440631,200,2000
569,0.190000,46522447382,200,2000
570,0.182000,46522453064,200,2000
571,0.354000,46522460881,200,2000
572,0.260000,46522468636,200,2000
573,0.195000,46522476255,200,2000
574,0.183000,46522483205,200,2000
575,0.225000,46522490956,200,2000
576,0.207000,46522498603,200,2000
577,0.263000,46522505544,200,2000
578,0.231000,46522513238,200,2000
579,0.203000,46522520910,200,2000
580,0.206000,46522528563,200,2000
581,0.191000,46522536194,200,2000
582,0.250000,46522541845,200,2000
583,0.232000,46522548531,200,2000
584,0.180000,46522555143,200,2000
585,0.173000,46522561552,200,2000
586,0.155000,46522567806,200,2000
587,0.199000,46522574374,200,2000
588,0.194000,46522580213,200,2000
589,0.202000,46522587891,200,2000
590,0.195000,46522595539,200,2000
591,0.220000,46522603357,200,2000
592,0.215000,46522610986,200,2000
593,0.204000,46522618637,200,2000
594,0.200000,46522626278,200,2000
595,0.205000,46522633932,200,2000
596,0.189000,46522641626,200,2000
597,0.222000,46522649399,200,2000
598,0.221000,46522655317,200,2000
599,0.186000,46522663045,200,2000
600,0.189000,46522670675,200,2000
601,0.206000,46522678332,200,2000
602,0.298000,46522685014,200,2000
603,0.192000,46522692560,200,2000
604,0.322000,46522698978,200,2000
605,0.252000,46522705259,200,2000
606,0.222000,46522712992,200,2000
607,0.197000,46522720137,200,2000
608,0.190000,46522725913,200,2000
609,0.191000,46522733554,200,2000
610,0.298000,46522739387,200,2000
611,0.205000,46522747069,200,2000
612,0.201000,46522754708,200,2000
613,0.276000,46522762446,200,2000
614,0.227000,46522770154,200,2000
615,0.223000,46522777810,200,2000
616,0.227000,46522785439,200,2000
617,0.219000,46522793073,200,2000
618,0.262000,46522800787,200,2000
619,0.225000,46522808485,200,2000
620,0.228000,46522816251,200,2000
621,0.306000,46522824077,200,2000
622,0.243000,46522831815,200,2000
623,0.234000,46522839521,200,2000
624,0.211000,46522847132,200,2000
625,0.228000,46522854789,200,2000
626,0.192000,46522862416,200,2000
627,0.238000,46522870104,200,2000
628,0.227000,46522877770,200,2000
629,0.198000,46522885431,200,2000
630,0.187000,46522893085,200,2000
631,0.193000,46522900826,200,2000
632,0.203000,46522908584,200,2000
633,0.209000,46522916242,200,2000
634,0.212000,46522923948,200,2000
635,0.203000,46522930170,200,2000
636,0.149000,46522935581,200,2000
637,0.205000,46522942193,200,2000
638,0.198000,46522950006,200,2000
639,0.175000,46522956596,200,2000
640,0.201000,46522964307,200,2000
641,0.260000,46522972004,200,2000
642,0.299000,46522979002,200,2000
643,0.212000,46522986569,200,2000
644,0.208000,46522994220,200,2000
645,0.203000,46523001852,200,2000
646,0.194000,46523009496,200,2000
647,0.209000,46523017194,200,2000
648,0.212000,46523024832,200,2000
649,0.194000,46523032458,200,2000
650,0.252000,46523040151,200,2000
651,0.300000,46523046946,200,2000
652,0.231000,46523054706,200,2000
653,0.251000,46523061324,200,2000
654,0.271000,46523067694,200,2000
655,0.203000,46523075420,200,2000
656,0.208000,46523083138,200,2000
657,0.211000,46523089015,200,2000
658,0.240000,46523096716,200,2000
659,0.198000,46523104406,200,2000
660,0.206000,46523112056,200,2000
661,0.185000,46523119717,200,2000
662,0.244000,46523127400,200,2000
663,0.157000,46523133296,200,2000
664,0.241000,46523141013,200,2000
665,0.199000,46523148674,200,2000
666,0.231000,46523156336,200,2000
667,0.187000,46523163959,200,2000
668,0.183000,46523171578,200,2000
669,0.240000,46523179266,200,2000
670,0.197000,46523186972,200,2000
671,0.195000,46523192991,200,2000
672,0.180000,46523200607,200,2000
673,0.209000,46523208276,200,2000
674,0.197000,46523215913,200,2000
675,0.200000,46523223640,200,2000
676,0.198000,46523229169,200,2000
677,0.219000,46523236841,200,2000
678,0.211000,46523244476,200,2000
679,0.191000,46523252106,200,2000
680,0.249000,46523259787,200,2000
681,0.187000,46523266602,200,2000
682,0.194000,46523272617,200,2000
683,0.223000,46523280307,200,2000
684,0.183000,46523287916,200,2000
685,0.255000,46523295624,200,2000
686,0.306000,46523303384,200,2000
687,0.215000,46523311069,200,2000
688,0.201000,46523318739,200,2000
689,0.211000,46523326388,200,2000
690,0.220000,46523332325,200,2000
691,0.254000,46523340074,200,2000
692,0.253000,46523347784,200,2000
693,0.270000,46523355517,200,2000
694,0.373000,46523361177,200,2000
695,0.192000,46523368684,200,2000
696,0.222000,46523376146,200,2000
697,0.226000,46523382653,200,2000
698,0.218000,46523390346,200,2000
699,0.279000,46523398078,200,2000
700,0.215000,46523405708,200,2000
701,0.215000,46523413463,200,2000
702,0.233000,46523419421,200,2000
703,0.211000,46523425956,200,2000
704,0.215000,46523432439,200,2000
705,0.284000,46523439344,200,2000
706,0.239000,46523447053,200,2000
707,0.172000,46523454717,200,2000
708,0.343000,46523462552,200,2000
709,0.264000,46523469909,200,2000
710,0.234000,46523477649,200,2000
711,0.278000,46523485380,200,2000
712,0.217000,46523492337,200,2000
713,0.195000,46523497885,200,2000
714,0.214000,46523505573,200,2000
715,0.280000,46523513361,200,2000
716,0.228000,46523521062,200,2000
717,0.214000,46523528735,200,2000
718,0.215000,46523536393,200,2000
719,0.275000,46523544136,200,2000
720,0.218000,46523551885,200,2000
721,0.287000,46523559628,200,2000
722,0.202000,46523567292,200,2000
723,0.207000,46523574942,200,2000
724,0.201000,46523582179,200,2000
725,0.235000,46523589850,200,2000
726,0.209000,46523596866,200,2000
727,0.273000,46523604658,200,2000
728,0.221000,46523612292,200,2000
729,0.180000,46523619987,200,2000
730,0.164000,46523627678,200,2000
731,0.229000,46523635318,200,2000
732,0.237000,46523642609,200,2000
733,0.196000,46523648860,200,2000
734,0.193000,46523656484,200,2000
735,0.205000,46523664138,200,2000
736,0.177000,46523671809,200,2000
737,0.224000,46523677983,200,2000
738,0.200000,46523685695,200,2000
739,0.195000,46523693330,200,2000
740,0.221000,46523700990,200,2000
741,0.246000,46523708703,200,2000
742,0.200000,46523715544,200,2000
743,0.199000,46523723183,200,2000
744,0.213000,46523729088,200,2000
745,0.259000,46523736782,200,2000
746,0.202000,46523744419,200,2000
747,0.194000,46523752059,200,2000
748,0.197000,46523759697,200,2000
749,0.198000,46523765512,200,2000
750,0.200000,46523773148,200,2000
751,0.180000,46523780840,200,2000
752,0.232000,46523788605,200,2000
753,0.248000,46523795422,200,2000
754,0.187000,46523803060,200,2000
755,0.212000,46523810725,200,2000
756,0.205000,46523818430,200,2000
757,0.188000,46523826056,200,2000
758,0.192000,46523833687,200,2000
759,0.238000,46523841226,200,2000
760,0.251000,46523848674,200,2000
761,0.268000,46523856372,200,2000
762,0.218000,46523864049,200,2000
763,0.146000,46523869866,200,2000
764,0.236000,46523877574,200,2000
765,0.196000,46523885287,200,2000
766,0.187000,46523893003,200,2000
767,0.253000,46523900769,200,2000
768,0.394000,46523907808,200,2000
769,0.219000,46523914045,200,2000
770,0.248000,46523920312,200,2000
771,0.238000,46523928062,200,2000
772,0.188000,46523933550,200,2000
773,0.223000,46523941167,200,2000
774,0.229000,46523948914,200,2000
775,0.392000,46523956809,200,2000
776,0.304000,46523964657,200,2000
777,0.254000,46523972450,200,2000
778,0.294000,46523978244,200,2000
779,0.295000,46523985244,200,2000
780,0.324000,46523993022,200,2000
781,0.319000,46524000889,200,2000
782,0.376000,46524008761,200,2000
783,0.219000,46524016485,200,2000
784,0.239000,46524024244,200,2000
785,0.271000,46524030342,200,2000
786,0.316000,46524038154,200,2000
787,0.320000,46524044421,200,2000
788,0.211000,46524052122,200,2000
789,0.222000,46524059812,200,2000
790,0.146000,46524067423,200,2000
791,0.191000,46524075106,200,2000
792,0.237000,46524080519,200,2000
793,0.199000,46524087516,200,2000
794,0.204000,46524093987,200,2000
795,0.184000,46524101705,200,2000
796,0.205000,46524109402,200,2000
797,0.214000,46524117133,200,2000
798,0.294000,46524124872,200,2000
799,0.215000,46524130067,200,2000
800,0.197000,46524136235,200,2000
801,0.195000,46524143875,200,2000
802,0.201000,46524151360,200,2000
803,0.184000,46524159036,200,2000
804,0.175000,46524166655,200,2000
805,0.255000,46524173631,200,2000
806,0.222000,46524181341,200,2000
807,0.189000,46524188980,200,2000
808,0.186000,46524196611,200,2000
809,0.210000,46524204268,200,2000
810,0.224000,46524211946,200,2000
811,0.187000,46524219107,200,2000
812,0.205000,46524226801,200,2000
813,0.196000,46524234444,200,2000
814,0.248000,46524242130,200,2000
815,0.196000,46524249743,200,2000
816,0.213000,46524257395,200,2000
817,0.197000,46524265044,200,2000
818,0.262000,46524272764,200,2000
819,0.210000,46524280482,200,2000
820,0.260000,46524288191,200,2000
