number,value,timestamp,message rate,payload size
165,0.241000,46596907504,400,2000
166,0.226000,46596910211,400,2000
167,0.261000,46596913358,400,2000
168,0.226000,46596916482,400,2000
169,0.241000,46596919619,400,2000
170,0.279000,46596922728,400,2000
171,0.221000,46596925879,400,2000
172,0.222000,46596929055,400,2000
173,0.231000,46596932187,400,2000
174,0.224000,46596935307,400,2000
175,0.215000,46596938420,400,2000
176,0.226000,46596941553,400,2000
177,0.241000,46596944696,400,2000
178,0.213000,46596947875,400,2000
179,0.221000,46596950998,400,2000
180,0.208000,46596954178,400,2000
181,0.243000,46596957347,400,2000
182,0.229000,46596960480,400,2000
183,0.224000,46596963677,400,2000
184,0.224000,46596966793,400,2000
185,0.217000,46596969910,400,2000
186,0.238000,46596973048,400,2000
187,0.228000,46596976173,400,2000
188,0.212000,46596978963,400,2000
189,0.239000,46596982100,400,2000
190,0.235000,46596985230,400,2000
191,0.223000,46596988355,400,2000
192,0.257000,46596991507,400,2000
193,0.236000,46596994640,400,2000
194,0.204000,46596997753,400,2000
195,0.239000,46597000950,400,2000
196,0.229000,46597004086,400,2000
197,0.191000,46597006919,400,2000
198,0.269000,46597010096,400,2000
199,0.212000,46597013251,400,2000
200,0.210000,46597016368,400,2000
201,0.215000,46597019504,400,2000
202,0.188000,46597021948,400,2000
203,0.219000,46597025100,400,2000
204,0.229000,46597028228,400,2000
205,0.213000,46597031369,400,2000
206,0.247000,46597034529,400,2000
207,0.245000,46597037709,400,2000
208,0.313000,46597040961,400,2000
209,0.247000,46597044112,400,2000
210,0.228000,46597047241,400,2000
211,0.220000,46597050360,400,2000
212,0.224000,46597053372,400,2000
213,0.242000,46597056613,400,2000
214,0.246000,46597059797,400,2000
215,0.227000,46597062964,400,2000
216,0.191000,46597066102,400,2000
217,0.169000,46597069190,400,2000
218,0.177000,46597071492,400,2000
219,0.209000,46597074084,400,2000
220,0.216000,46597077208,400,2000
221,0.213000,46597080372,400,2000
222,0.269000,46597083569,400,2000
223,0.222000,46597086732,400,2000
224,0.283000,46597089917,400,2000
225,0.246000,46597093016,400,2000
226,0.229000,46597096149,400,2000
227,0.248000,46597099296,400,2000
228,0.246000,46597102480,400,2000
229,0.204000,46597105530,400,2000
230,0.232000,46597108696,400,2000
231,0.228000,46597111823,400,2000
232,0.246000,46597114973,400,2000
233,0.216000,46597118164,400,2000
234,0.218000,46597121294,400,2000
235,0.254000,46597124456,400,2000
236,0.203000,46597126969,400,2000
237,0.240000,46597129865,400,2000
238,0.228000,46597133045,400,2000
239,0.243000,46597136190,400,2000
240,0.300000,46597139072,400,2000
241,0.233000,46597142127,400,2000
242,0.226000,46597145331,400,2000
243,0.236000,46597148481,400,2000
244,0.252000,46597151701,400,2000
245,0.215000,46597154827,400,2000
246,0.318000,46597158103,400,2000
247,0.211000,46597160270,400,2000
248,0.227000,46597163463,400,2000
249,0.262000,46597166654,400,2000
250,0.222000,46597169811,400,2000
251,0.216000,46597172976,400,2000
252,0.127000,46597176063,400,2000
253,0.173000,46597178326,400,2000
254,0.218000,46597180556,400,2000
255,0.216000,46597182811,400,2000
256,0.274000,46597185991,400,2000
257,0.224000,46597189157,400,2000
258,0.233000,46597192302,400,2000
259,0.248000,46597195458,400,2000
260,0.302000,46597198645,400,2000
261,0.227000,46597201786,400,2000
262,0.267000,46597204954,400,2000
263,0.191000,46597207598,400,2000
264,0.248000,46597210302,400,2000
265,0.269000,46597213480,400,2000
266,0.231000,46597216642,400,2000
267,0.154000,46597219760,400,2000
268,0.158000,46597222872,400,2000
269,0.164000,46597225102,400,2000
270,0.177000,46597228219,400,2000
271,0.172000,46597231325,400,2000
272,0.224000,46597234480,400,2000
273,0.150000,46597237350,400,2000
274,0.209000,46597240507,400,2000
275,0.248000,46597243687,400,2000
276,0.242000,46597246842,400,2000
277,0.243000,46597249985,400,2000
278,0.243000,46597253137,400,2000
279,0.232000,46597256292,400,2000
280,0.264000,46597259480,400,2000
281,0.233000,46597262611,400,2000
282,0.228000,46597265733,400,2000
283,0.224000,46597268878,400,2000
284,0.238000,46597272038,400,2000
285,0.228000,46597275225,400,2000
286,0.278000,46597278418,400,2000
287,0.203000,46597281281,400,2000
288,0.306000,46597284525,400,2000
289,0.263000,46597287479,400,2000
290,0.232000,46597290628,400,2000
291,0.248000,46597293786,400,2000
292,0.243000,46597296944,400,2000
293,0.225000,46597300093,400,2000
294,0.244000,46597303253,400,2000
295,0.229000,46597306461,400,2000
296,0.254000,46597309618,400,2000
297,0.264000,46597312765,400,2000
298,0.213000,46597315886,400,2000
299,0.179000,46597318064,400,2000
300,0.163000,46597320576,400,2000
301,0.168000,46597323676,400,2000
302,0.238000,46597326871,400,2000
303,0.187000,46597329999,400,2000
304,0.191000,46597333109,400,2000
305,0.166000,46597336207,400,2000
306,0.268000,46597339412,400,2000
307,0.269000,46597342658,400,2000
308,0.236000,46597345824,400,2000
309,0.219000,46597348668,400,2000
310,0.229000,46597351788,400,2000
311,0.290000,46597355022,400,2000
312,0.246000,46597358177,400,2000
313,0.320000,46597361452,400,2000
314,0.218000,46597364603,400,2000
315,0.209000,46597367464,400,2000
316,0.201000,46597370678,400,2000
317,0.158000,46597373553,400,2000
318,0.252000,46597376392,400,2000
319,0.177000,46597378933,400,2000
320,0.140000,46597382003,400,2000
321,0.192000,46597385133,400,2000
322,0.258000,46597388351,400,2000
323,0.143000,46597391364,400,2000
324,0.101000,46597393560,400,2000
325,0.144000,46597396677,400,2000
326,0.126000,46597399785,400,2000
327,0.113000,46597401973,400,2000
328,0.141000,46597404994,400,2000
329,0.143000,46597407361,400,2000
330,0.193000,46597409972,400,2000
331,0.154000,46597412990,400,2000
332,0.121000,46597415151,400,2000
333,0.248000,46597418389,400,2000
334,0.133000,46597421405,400,2000
335,0.136000,46597424479,400,2000
336,0.232000,46597427655,400,2000
337,0.230000,46597430783,400,2000
338,0.234000,46597433926,400,2000
339,0.182000,46597436678,400,2000
340,0.155000,46597439751,400,2000
341,0.157000,46597442848,400,2000
342,0.356000,46597445435,400,2000
343,0.141000,46597447948,400,2000
344,0.175000,46597451080,400,2000
345,0.199000,46597454218,400,2000
346,0.169000,46597457273,400,2000
347,0.196000,46597459926,400,2000
348,0.301000,46597463193,400,2000
349,0.230000,46597466133,400,2000
350,0.191000,46597469247,400,2000
351,0.189000,46597471990,400,2000
352,0.310000,46597475222,400,2000
353,0.268000,46597478447,400,2000
354,0.239000,46597481225,400,2000
355,0.252000,46597484389,400,2000
356,0.228000,46597487526,400,2000
357,0.366000,46597490799,400,2000
358,0.327000,46597493950,400,2000
359,0.218000,46597497093,400,2000
360,0.237000,46597500234,400,2000
361,0.212000,46597503339,400,2000
362,0.259000,46597506559,400,2000
363,0.262000,46597509865,400,2000
364,0.366000,46597513175,400,2000
365,0.301000,46597516364,400,2000
366,0.191000,46597519495,400,2000
367,0.156000,46597522596,400,2000
368,0.211000,46597525750,400,2000
369,0.191000,46597528917,400,2000
370,0.235000,46597532090,400,2000
371,0.221000,46597534459,400,2000
372,0.227000,46597536718,400,2000
373,0.281000,46597539103,400,2000
374,0.151000,46597542144,400,2000
375,0.153000,46597545242,400,2000
376,0.135000,46597548312,400,2000
377,0.140000,46597551390,400,2000
378,0.140000,46597554465,400,2000
379,0.344000,46597557767,400,2000
380,0.297000,46597560887,400,2000
381,0.178000,46597563982,400,2000
382,0.172000,46597567157,400,2000
383,0.152000,46597570234,400,2000
384,0.240000,46597573412,400,2000
385,0.288000,46597576596,400,2000
386,0.221000,46597579781,400,2000
387,0.225000,46597582963,400,2000
388,0.268000,46597586119,400,2000
389,0.170000,46597589168,400,2000
390,0.156000,46597592304,400,2000
391,0.132000,46597595369,400,2000
392,0.164000,46597598531,400,2000
393,0.187000,46597601741,400,2000
394,0.134000,46597603871,400,2000
395,0.143000,46597606070,400,2000
396,0.137000,46597608245,400,2000
397,0.165000,46597610522,400,2000
398,0.167000,46597613643,400,2000
399,0.275000,46597616860,400,2000
400,0.198000,46597619283,400,2000
401,0.198000,46597622424,400,2000
402,0.259000,46597625605,400,2000
403,0.244000,46597628741,400,2000
404,0.175000,46597631372,400,2000
405,0.237000,46597634598,400,2000
406,0.241000,46597637738,400,2000
407,0.366000,46597641043,400,2000
408,0.240000,46597644191,400,2000
409,0.218000,46597647312,400,2000
410,0.238000,46597650484,400,2000
411,0.321000,46597653748,400,2000
412,0.248000,46597656854,400,2000
413,0.379000,46597660236,400,2000
414,0.190000,46597662901,400,2000
415,0.290000,46597666174,400,2000
416,0.268000,46597669394,400,2000
417,0.576000,46597672952,400,2000
418,0.228000,46597676041,400,2000
419,0.159000,46597679191,400,2000
420,0.159000,46597681940,400,2000
421,0.202000,46597684798,400,2000
422,0.185000,46597687908,400,2000
423,0.275000,46597690864,400,2000
424,0.271000,46597693989,400,2000
425,0.233000,46597697198,400,2000
426,0.246000,46597700356,400,2000
427,0.253000,46597703518,400,2000
428,0.227000,46597706797,400,2000
429,0.263000,46597709990,400,2000
430,0.242000,46597713158,400,2000
431,0.366000,46597716440,400,2000
432,0.347000,46597719663,400,2000
433,0.291000,46597722839,400,2000
434,0.213000,46597726036,400,2000
435,0.247000,46597729342,400,2000
436,0.357000,46597732628,400,2000
437,0.213000,46597735709,400,2000
438,0.216000,46597738103,400,2000
439,0.232000,46597741233,400,2000
440,0.250000,46597744383,400,2000
441,0.203000,46597747476,400,2000
442,0.203000,46597750609,400,2000
443,0.217000,46597753770,400,2000
444,0.198000,46597756871,400,2000
445,0.225000,46597760036,400,2000
446,0.219000,46597763182,400,2000
447,0.251000,46597766340,400,2000
448,0.235000,46597769471,400,2000
449,0.226000,46597772605,400,2000
450,0.240000,46597775797,400,2000
451,0.240000,46597778935,400,2000
452,0.232000,46597782087,400,2000
453,0.233000,46597785303,400,2000
454,0.217000,46597788414,400,2000
455,0.255000,46597791658,400,2000
456,0.436000,46597795037,400,2000
457,0.255000,46597798063,400,2000
458,0.234000,46597801235,400,2000
459,0.223000,46597804366,400,2000
460,0.192000,46597806930,400,2000
461,0.238000,46597810164,400,2000
462,0.258000,46597813322,400,2000
463,0.239000,46597816445,400,2000
464,0.208000,46597819570,400,2000
465,0.279000,46597822815,400,2000
466,0.231000,46597825926,400,2000
467,0.217000,46597829054,400,2000
468,0.211000,46597831968,400,2000
469,0.245000,46597835115,400,2000
470,0.280000,46597838374,400,2000
471,0.209000,46597841491,400,2000
472,0.242000,46597844655,400,2000
473,0.256000,46597847849,400,2000
474,0.222000,46597850966,400,2000
475,0.217000,46597854086,400,2000
476,0.214000,46597856954,400,2000
477,0.248000,46597860108,400,2000
478,0.219000,46597863259,400,2000
479,0.230000,46597866395,400,2000
480,0.242000,46597869534,400,2000
481,0.213000,46597872673,400,2000
482,0.264000,46597875848,400,2000
483,0.295000,46597879042,400,2000
484,0.244000,46597881983,400,2000
485,0.219000,46597885108,400,2000
486,0.226000,46597888312,400,2000
487,0.247000,46597891488,400,2000
488,0.227000,46597894601,400,2000
489,0.217000,46597897727,400,2000
490,0.236000,46597900870,400,2000
491,0.211000,46597903980,400,2000
492,0.239000,46597907128,400,2000
493,0.247000,46597910241,400,2000
494,0.227000,46597913362,400,2000
495,0.225000,46597916483,400,2000
496,0.219000,46597919386,400,2000
497,0.228000,46597922494,400,2000
498,0.266000,46597925687,400,2000
499,0.262000,46597928813,400,2000
500,0.188000,46597931897,400,2000
501,0.174000,46597935026,400,2000
502,0.194000,46597938153,400,2000
503,0.260000,46597941320,400,2000
504,0.168000,46597944489,400,2000
505,0.156000,46597947609,400,2000
506,0.157000,46597950689,400,2000
507,0.159000,46597953780,400,2000
508,0.172000,46597956883,400,2000
509,0.167000,46597959239,400,2000
510,0.238000,46597962013,400,2000
511,0.256000,46597965181,400,2000
512,0.246000,46597968358,400,2000
513,0.232000,46597971535,400,2000
514,0.265000,46597974706,400,2000
515,0.249000,46597977865,400,2000
516,0.222000,46597980992,400,2000
517,0.213000,46597984117,400,2000
518,0.243000,46597987270,400,2000
519,0.229000,46597990435,400,2000
520,0.254000,46597993544,400,2000
521,0.252000,46597996786,400,2000
522,0.214000,46597999893,400,2000
523,0.224000,46598003029,400,2000
524,0.211000,46598006135,400,2000
525,0.264000,46598009327,400,2000
526,0.308000,46598012547,400,2000
527,0.226000,46598015752,400,2000
528,0.238000,46598018894,400,2000
529,0.231000,46598022069,400,2000
530,0.247000,46598025214,400,2000
531,0.231000,46598028342,400,2000
532,0.265000,46598031417,400,2000
533,0.429000,46598034805,400,2000
534,0.257000,46598037983,400,2000
535,0.223000,46598041127,400,2000
536,0.306000,46598044350,400,2000
537,0.304000,46598047606,400,2000
538,0.220000,46598050740,400,2000
539,0.242000,46598053939,400,2000
540,0.219000,46598056988,400,2000
541,0.242000,46598060194,400,2000
542,0.235000,46598063327,400,2000
543,0.284000,46598066529,400,2000
544,0.230000,46598069648,400,2000
545,0.214000,46598072804,400,2000
546,0.335000,46598076072,400,2000
547,0.273000,46598079292,400,2000
548,0.264000,46598082434,400,2000
549,0.214000,46598085599,400,2000
550,0.241000,46598088662,400,2000
551,0.224000,46598091774,400,2000
552,0.245000,46598094926,400,2000
553,0.306000,46598098203,400,2000
554,0.225000,46598101315,400,2000
555,0.180000,46598104540,400,2000
556,0.094000,46598107354,400,2000
557,0.156000,46598110486,400,2000
558,0.126000,46598113533,400,2000
559,0.147000,46598116647,400,2000
560,0.258000,46598119854,400,2000
561,0.226000,46598122978,400,2000
562,0.242000,46598126123,400,2000
563,0.330000,46598129436,400,2000
564,0.249000,46598131998,400,2000
565,0.159000,46598135062,400,2000
566,0.169000,46598138158,400,2000
567,0.092000,46598140238,400,2000
568,0.159000,46598142508,400,2000
569,0.101000,46598144657,400,2000
570,0.192000,46598147004,400,2000
571,0.178000,46598150118,400,2000
572,0.242000,46598153288,400,2000
573,0.225000,46598156424,400,2000
574,0.257000,46598159669,400,2000
575,0.241000,46598162885,400,2000
576,0.299000,46598165399,400,2000
577,0.224000,46598168431,400,2000
578,0.294000,46598171688,400,2000
579,0.250000,46598174853,400,2000
580,0.231000,46598177976,400,2000
581,0.245000,46598181116,400,2000
582,0.263000,46598184290,400,2000
583,0.246000,46598187434,400,2000
584,0.266000,46598190614,400,2000
585,0.229000,46598193718,400,2000
586,0.231000,46598196925,400,2000
587,0.256000,46598200134,400,2000
588,0.221000,46598203242,400,2000
589,0.215000,46598206110,400,2000
590,0.257000,46598209292,400,2000
591,0.228000,46598212435,400,2000
592,0.217000,46598215550,400,2000
593,0.210000,46598218740,400,2000
594,0.384000,46598222051,400,2000
595,0.219000,46598225177,400,2000
596,0.242000,46598227511,400,2000
597,0.411000,46598230901,400,2000
598,0.233000,46598234005,400,2000
599,0.162000,46598237180,400,2000
600,0.153000,46598240273,400,2000
601,0.212000,46598243416,400,2000
602,0.195000,46598246536,400,2000
603,0.238000,46598249691,400,2000
604,0.219000,46598252816,400,2000
605,0.228000,46598255988,400,2000
606,0.334000,46598259313,400,2000
607,0.222000,46598262449,400,2000
608,0.216000,46598265348,400,2000
609,0.215000,46598268460,400,2000
610,0.237000,46598271646,400,2000
611,0.191000,46598274668,400,2000
612,0.226000,46598277856,400,2000
613,0.205000,46598280638,400,2000
614,0.270000,46598283869,400,2000
615,0.210000,46598286959,400,2000
616,0.246000,46598290117,400,2000
617,0.257000,46598293265,400,2000
618,0.271000,46598296488,400,2000
619,0.263000,46598299617,400,2000
620,0.214000,46598302709,400,2000
621,0.234000,46598305854,400,2000
622,0.268000,46598309104,400,2000
623,0.180000,46598312187,400,2000
624,0.245000,46598315403,400,2000
625,0.252000,46598318567,400,2000
626,0.230000,46598321770,400,2000
627,0.237000,46598324691,400,2000
628,0.297000,46598327960,400,2000
629,0.236000,46598331055,400,2000
630,0.224000,46598334170,400,2000
631,0.271000,46598337340,400,2000
632,0.335000,46598340544,400,2000
633,0.245000,46598343610,400,2000
634,0.250000,46598346821,400,2000
635,0.232000,46598349955,400,2000
636,0.218000,46598353078,400,2000
637,0.224000,46598356205,400,2000
638,0.197000,46598359209,400,2000
639,0.217000,46598362438,400,2000
640,0.211000,46598365343,400,2000
641,0.212000,46598368454,400,2000
642,0.229000,46598371590,400,2000
643,0.243000,46598374869,400,2000
644,0.246000,46598378041,400,2000
645,0.218000,46598381235,400,2000
646,0.271000,46598384035,400,2000
647,0.266000,46598387213,400,2000
648,0.226000,46598390328,400,2000
649,0.213000,46598393453,400,2000
650,0.225000,46598396639,400,2000
651,0.237000,46598399786,400,2000
652,0.223000,46598402912,400,2000
653,0.222000,46598406028,400,2000
654,0.240000,46598409165,400,2000
655,0.233000,46598412306,400,2000
656,0.248000,46598415461,400,2000
657,0.231000,46598418580,400,2000
658,0.240000,46598421722,400,2000
659,0.213000,46598424838,400,2000
660,0.227000,46598428018,400,2000
661,0.244000,46598431170,400,2000
662,0.243000,46598434306,400,2000
663,0.235000,46598437416,400,2000
664,0.227000,46598440591,400,2000
665,0.229000,46598443745,400,2000
666,0.212000,46598446939,400,2000
667,0.237000,46598450113,400,2000
668,0.211000,46598453224,400,2000
669,0.245000,46598456374,400,2000
670,0.283000,46598459564,400,2000
671,0.201000,46598462703,400,2000
672,0.206000,46598465827,400,2000
673,0.207000,46598468953,400,2000
674,0.192000,46598472056,400,2000
675,0.199000,46598475181,400,2000
676,0.241000,46598478328,400,2000
677,0.237000,46598481503,400,2000
678,0.245000,46598484728,400,2000
679,0.237000,46598487853,400,2000
680,0.223000,46598490873,400,2000
681,0.245000,46598494019,400,2000
682,0.254000,46598497221,400,2000
683,0.244000,46598500359,400,2000
684,0.219000,46598503465,400,2000
685,0.220000,46598506582,400,2000
686,0.294000,46598509878,400,2000
687,0.289000,46598513116,400,2000
688,0.289000,46598515403,400,2000
689,0.247000,46598518528,400,2000
690,0.145000,46598521594,400,2000
691,0.144000,46598524677,400,2000
692,0.250000,46598527863,400,2000
693,0.232000,46598530997,400,2000
694,0.185000,46598534098,400,2000
695,0.405000,46598537539,400,2000
696,0.141000,46598540540,400,2000
697,0.165000,46598543646,400,2000
698,0.130000,46598546711,400,2000
699,0.139000,46598549809,400,2000
700,0.139000,46598552887,400,2000
701,0.222000,46598556060,400,2000
702,0.301000,46598559124,400,2000
703,0.268000,46598562294,400,2000
704,0.220000,46598564515,400,2000
705,0.201000,46598567617,400,2000
706,0.152000,46598570726,400,2000
707,0.226000,46598573894,400,2000
708,0.242000,46598577122,400,2000
709,0.236000,46598580292,400,2000
710,0.204000,46598583427,400,2000
711,0.225000,46598586595,400,2000
712,0.255000,46598589765,400,2000
713,0.231000,46598592926,400,2000
714,0.220000,46598596036,400,2000
715,0.259000,46598599214,400,2000
716,0.227000,46598602384,400,2000
717,0.231000,46598605542,400,2000
718,0.246000,46598608691,400,2000
719,0.253000,46598611841,400,2000
720,0.227000,46598614985,400,2000
721,0.252000,46598618214,400,2000
722,0.220000,46598621348,400,2000
723,0.225000,46598624480,400,2000
724,0.228000,46598627322,400,2000
725,0.230000,46598630482,400,2000
726,0.223000,46598633627,400,2000
727,0.222000,46598636797,400,2000
728,0.238000,46598639938,400,2000
729,0.247000,46598643094,400,2000
730,0.240000,46598646142,400,2000
731,0.240000,46598649297,400,2000
732,0.223000,46598652419,400,2000
733,0.235000,46598655560,400,2000
734,1.859000,46598660331,400,2000
735,0.581000,46598662289,400,2000
736,0.304000,46598664736,400,2000
737,0.253000,46598667684,400,2000
738,0.222000,46598670851,400,2000
739,0.211000,46598674036,400,2000
740,0.258000,46598677265,400,2000
741,0.247000,46598680428,400,2000
742,0.200000,46598683536,400,2000
743,0.184000,46598686657,400,2000
744,0.250000,46598689851,400,2000
745,0.169000,46598692228,400,2000
746,0.216000,46598695397,400,2000
747,0.225000,46598698584,400,2000
748,0.247000,46598701763,400,2000
749,0.275000,46598705006,400,2000
750,0.238000,46598708136,400,2000
751,0.203000,46598710801,400,2000
752,0.243000,46598713122,400,2000
753,0.229000,46598716249,400,2000
754,0.227000,46598719379,400,2000
755,0.254000,46598722542,400,2000
756,0.267000,46598725732,400,2000
757,0.202000,46598728879,400,2000
758,0.141000,46598731969,400,2000
759,0.135000,46598735068,400,2000
760,0.199000,46598738260,400,2000
761,0.260000,46598741446,400,2000
762,0.178000,46598744525,400,2000
763,0.251000,46598747801,400,2000
764,0.243000,46598750923,400,2000
765,0.242000,46598754066,400,2000
766,0.228000,46598756898,400,2000
767,0.234000,46598760036,400,2000
768,0.227000,46598763232,400,2000
769,0.228000,46598766364,400,2000
770,0.254000,46598769513,400,2000
771,0.227000,46598772609,400,2000
772,0.239000,46598775758,400,2000
773,0.266000,46598778927,400,2000
774,0.223000,46598782066,400,2000
775,0.224000,46598785205,400,2000
776,0.213000,46598788372,400,2000
777,0.230000,46598791583,400,2000
778,0.200000,46598794129,400,2000
779,0.286000,46598797364,400,2000
780,0.238000,46598800540,400,2000
781,0.212000,46598803653,400,2000
782,0.239000,46598806792,400,2000
783,0.229000,46598809936,400,2000
784,0.168000,46598812835,400,2000
785,0.217000,46598815998,400,2000
786,0.239000,46598819143,400,2000
787,0.238000,46598822291,400,2000
788,0.310000,46598825522,400,2000
789,0.233000,46598828654,400,2000
790,0.209000,46598831659,400,2000
791,0.219000,46598834806,400,2000
792,0.225000,46598837935,400,2000
793,0.272000,46598841165,400,2000
794,0.188000,46598843892,400,2000
795,0.264000,46598847067,400,2000
796,0.263000,46598850239,400,2000
797,0.219000,46598853359,400,2000
798,0.253000,46598856504,400,2000
799,0.236000,46598859618,400,2000
800,0.222000,46598862771,400,2000
801,0.220000,46598865900,400,2000
802,0.254000,46598869012,400,2000
803,0.222000,46598872141,400,2000
804,0.238000,46598875317,400,2000
805,0.232000,46598878452,400,2000
806,0.249000,46598881605,400,2000
807,0.242000,46598884781,400,2000
808,0.228000,46598887784,400,2000
809,0.254000,46598890961,400,2000
810,0.228000,46598894075,400,2000
811,0.216000,46598897196,400,2000
812,0.373000,46598900546,400,2000
813,0.210000,46598903095,400,2000
814,0.246000,46598906239,400,2000
815,0.255000,46598909396,400,2000
816,0.230000,46598912560,400,2000
817,0.227000,46598915681,400,2000
818,0.222000,46598918825,400,2000
819,0.216000,46598921955,400,2000
820,0.223000,46598925134,400,2000
