number,value,timestamp,message rate,payload size
157,0.244000,47015030518,600,32000
158,0.271000,47015031950,600,32000
159,0.240000,47015033365,600,32000
160,0.250000,47015034775,600,32000
161,0.274000,47015036214,600,32000
162,0.264000,47015037643,600,32000
163,0.193000,47015039026,600,32000
164,0.291000,47015040502,600,32000
165,0.374000,47015042018,600,32000
166,0.209000,47015043298,600,32000
167,0.306000,47015044759,600,32000
168,0.216000,47015046262,600,32000
169,0.215000,47015047660,600,32000
170,0.239000,47015049081,600,32000
171,0.238000,47015050505,600,32000
172,0.221000,47015051880,600,32000
173,0.303000,47015053355,600,32000
174,0.210000,47015054692,600,32000
175,0.190000,47015056066,600,32000
176,0.224000,47015057505,600,32000
177,0.300000,47015058988,600,32000
178,0.232000,47015060416,600,32000
179,0.269000,47015061838,600,32000
180,0.227000,47015063220,600,32000
181,0.259000,47015064676,600,32000
182,0.299000,47015066112,600,32000
183,0.220000,47015067492,600,32000
184,0.202000,47015068875,600,32000
185,0.270000,47015070330,600,32000
186,0.230000,47015071728,600,32000
187,0.248000,47015073196,600,32000
188,0.231000,47015074584,600,32000
189,0.225000,47015075997,600,32000
190,0.225000,47015077411,600,32000
191,0.242000,47015078838,600,32000
192,0.210000,47015080231,600,32000
193,0.200000,47015081615,600,32000
194,0.276000,47015083074,600,32000
195,0.221000,47015084483,600,32000
196,0.227000,47015085969,600,32000
197,0.268000,47015087401,600,32000
198,0.234000,47015088791,600,32000
199,0.255000,47015090195,600,32000
200,0.270000,47015091622,600,32000
201,0.237000,47015093007,600,32000
202,0.267000,47015094441,600,32000
203,0.282000,47015095876,600,32000
204,0.240000,47015097265,600,32000
205,0.236000,47015098682,600,32000
206,0.225000,47015100049,600,32000
207,0.268000,47015101502,600,32000
208,0.229000,47015102871,600,32000
209,0.243000,47015104260,600,32000
210,0.251000,47015105683,600,32000
211,0.236000,47015107069,600,32000
212,0.260000,47015108484,600,32000
213,0.251000,47015109967,600,32000
214,0.262000,47015111360,600,32000
215,0.261000,47015112759,600,32000
216,0.248000,47015114208,600,32000
217,0.214000,47015115575,600,32000
218,0.261000,47015117017,600,32000
219,0.231000,47015118393,600,32000
220,0.209000,47015119786,600,32000
221,0.276000,47015121244,600,32000
222,0.358000,47015122765,600,32000
223,0.245000,47015124032,600,32000
224,0.228000,47015125490,600,32000
225,0.244000,47015126965,600,32000
226,0.250000,47015128363,600,32000
227,0.262000,47015129774,600,32000
228,0.254000,47015131207,600,32000
229,0.187000,47015132528,600,32000
230,0.232000,47015133942,600,32000
231,0.261000,47015135384,600,32000
232,0.326000,47015136866,600,32000
233,0.266000,47015138320,600,32000
234,0.195000,47015139730,600,32000
235,0.241000,47015141154,600,32000
236,0.262000,47015142572,600,32000
237,0.219000,47015143985,600,32000
238,0.235000,47015145401,600,32000
239,0.265000,47015146849,600,32000
240,0.251000,47015148271,600,32000
241,0.223000,47015149641,600,32000
242,0.243000,47015151065,600,32000
243,0.270000,47015152569,600,32000
244,0.230000,47015153935,600,32000
245,0.264000,47015155357,600,32000
246,0.233000,47015156749,600,32000
247,0.282000,47015158219,600,32000
248,0.301000,47015159663,600,32000
249,0.260000,47015161066,600,32000
250,0.235000,47015162433,600,32000
251,0.279000,47015163865,600,32000
252,0.264000,47015165325,600,32000
253,0.249000,47015166735,600,32000
254,0.226000,47015168118,600,32000
255,0.214000,47015169518,600,32000
256,0.226000,47015170934,600,32000
257,0.314000,47015172432,600,32000
258,0.199000,47015173761,600,32000
259,0.252000,47015175196,600,32000
260,0.238000,47015176594,600,32000
261,0.254000,47015178048,600,32000
262,0.246000,47015179479,600,32000
263,0.274000,47015180940,600,32000
264,0.212000,47015182296,600,32000
265,0.192000,47015183676,600,32000
266,0.283000,47015185143,600,32000
267,0.236000,47015186558,600,32000
268,0.256000,47015188001,600,32000
269,0.228000,47015189392,600,32000
270,0.236000,47015190848,600,32000
271,0.391000,47015192385,600,32000
272,0.286000,47015193691,600,32000
273,0.236000,47015195068,600,32000
274,0.245000,47015196469,600,32000
275,0.278000,47015197916,600,32000
276,0.237000,47015199317,600,32000
277,0.235000,47015200696,600,32000
278,0.296000,47015202153,600,32000
279,0.224000,47015203528,600,32000
280,0.252000,47015205017,600,32000
281,0.301000,47015206518,600,32000
282,0.262000,47015207914,600,32000
283,0.180000,47015209256,600,32000
284,0.310000,47015210772,600,32000
285,0.217000,47015212110,600,32000
286,0.269000,47015213563,600,32000
287,0.269000,47015214986,600,32000
288,0.221000,47015216399,600,32000
289,0.270000,47015217862,600,32000
290,0.419000,47015219404,600,32000
291,0.208000,47015220753,600,32000
292,0.211000,47015222145,600,32000
293,0.255000,47015223579,600,32000
294,0.228000,47015224992,600,32000
295,0.232000,47015226401,600,32000
296,0.263000,47015227847,600,32000
297,0.218000,47015229222,600,32000
298,0.217000,47015230657,600,32000
299,0.295000,47015232137,600,32000
300,0.235000,47015233525,600,32000
301,0.208000,47015234874,600,32000
302,0.262000,47015236322,600,32000
303,0.242000,47015237740,600,32000
304,0.219000,47015239114,600,32000
305,0.257000,47015240553,600,32000
306,0.281000,47015241994,600,32000
307,0.261000,47015243429,600,32000
308,0.291000,47015244859,600,32000
309,0.248000,47015246312,600,32000
310,0.261000,47015247719,600,32000
311,0.287000,47015249197,600,32000
312,0.219000,47015250583,600,32000
313,0.261000,47015252001,600,32000
314,0.243000,47015253392,600,32000
315,0.222000,47015254816,600,32000
316,0.266000,47015256235,600,32000
317,0.290000,47015257655,600,32000
318,0.238000,47015259044,600,32000
319,0.230000,47015260431,600,32000
320,0.274000,47015261886,600,32000
321,0.250000,47015263295,600,32000
322,0.268000,47015264692,600,32000
323,0.264000,47015266106,600,32000
324,0.289000,47015267573,600,32000
325,0.226000,47015268918,600,32000
326,0.260000,47015270354,600,32000
327,0.214000,47015271570,600,32000
328,0.259000,47015273048,600,32000
329,0.284000,47015274477,600,32000
330,0.293000,47015275939,600,32000
331,0.267000,47015277339,600,32000
332,0.250000,47015278723,600,32000
333,0.242000,47015280146,600,32000
334,0.208000,47015281501,600,32000
335,0.242000,47015282953,600,32000
336,0.244000,47015284376,600,32000
337,0.241000,47015285803,600,32000
338,0.269000,47015287274,600,32000
339,0.222000,47015288671,600,32000
340,0.242000,47015290096,600,32000
341,0.340000,47015291594,600,32000
342,0.230000,47015292938,600,32000
343,0.238000,47015294323,600,32000
344,0.244000,47015295797,600,32000
345,0.288000,47015297257,600,32000
346,0.250000,47015298632,600,32000
347,0.312000,47015300077,600,32000
348,0.211000,47015301415,600,32000
349,0.226000,47015302824,600,32000
350,0.237000,47015304237,600,32000
351,0.236000,47015305656,600,32000
352,0.288000,47015307125,600,32000
353,0.350000,47015308631,600,32000
354,0.214000,47015310067,600,32000
355,0.201000,47015311500,600,32000
356,0.261000,47015312947,600,32000
357,0.260000,47015314354,600,32000
358,0.250000,47015315774,600,32000
359,0.297000,47015317222,600,32000
360,0.299000,47015318683,600,32000
361,0.215000,47015320033,600,32000
362,0.237000,47015321513,600,32000
363,0.238000,47015322915,600,32000
364,0.211000,47015324287,600,32000
365,0.278000,47015325744,600,32000
366,0.263000,47015327207,600,32000
367,0.209000,47015328583,600,32000
368,0.297000,47015330058,600,32000
369,0.275000,47015331487,600,32000
370,0.279000,47015332905,600,32000
371,0.254000,47015334348,600,32000
372,0.235000,47015335764,600,32000
373,0.237000,47015337151,600,32000
374,0.275000,47015338608,600,32000
375,0.269000,47015340027,600,32000
376,0.239000,47015341416,600,32000
377,0.267000,47015342867,600,32000
378,0.197000,47015344245,600,32000
379,0.245000,47015345674,600,32000
380,0.237000,47015347094,600,32000
381,0.254000,47015348530,600,32000
382,0.273000,47015349958,600,32000
383,0.278000,47015351390,600,32000
384,0.250000,47015352808,600,32000
385,0.208000,47015354176,600,32000
386,0.286000,47015355636,600,32000
387,0.212000,47015357018,600,32000
388,0.218000,47015358421,600,32000
389,0.250000,47015359839,600,32000
390,0.206000,47015361229,600,32000
391,0.219000,47015362649,600,32000
392,0.236000,47015364081,600,32000
393,0.227000,47015365520,600,32000
394,0.193000,47015366948,600,32000
395,0.233000,47015368378,600,32000
396,0.270000,47015369859,600,32000
397,0.207000,47015371263,600,32000
398,0.301000,47015372750,600,32000
399,0.269000,47015374146,600,32000
400,0.246000,47015375551,600,32000
401,0.298000,47015376999,600,32000
402,0.269000,47015378402,600,32000
403,0.265000,47015379818,600,32000
404,0.241000,47015381218,600,32000
405,0.265000,47015382672,600,32000
406,0.249000,47015384105,600,32000
407,0.302000,47015385575,600,32000
408,0.234000,47015386948,600,32000
409,0.219000,47015388352,600,32000
410,0.271000,47015389807,600,32000
411,0.230000,47015391190,600,32000
412,0.223000,47015392595,600,32000
413,0.254000,47015394031,600,32000
414,0.217000,47015395430,600,32000
415,0.216000,47015396856,600,32000
416,0.424000,47015398461,600,32000
417,0.196000,47015399809,600,32000
418,0.268000,47015401258,600,32000
419,0.258000,47015402666,600,32000
420,0.251000,47015404099,600,32000
421,0.253000,47015405539,600,32000
422,0.293000,47015407047,600,32000
423,0.270000,47015408464,600,32000
424,0.251000,47015409902,600,32000
425,0.255000,47015411299,600,32000
426,0.235000,47015412719,600,32000
427,0.247000,47015414149,600,32000
428,0.238000,47015415561,600,32000
429,0.201000,47015416942,600,32000
430,0.235000,47015418351,600,32000
431,0.221000,47015419754,600,32000
432,0.279000,47015421220,600,32000
433,0.201000,47015422577,600,32000
434,0.287000,47015424045,600,32000
435,0.214000,47015425396,600,32000
436,0.261000,47015426836,600,32000
437,0.299000,47015428265,600,32000
438,0.286000,47015429678,600,32000
439,0.214000,47015431021,600,32000
440,0.240000,47015432444,600,32000
441,0.242000,47015433872,600,32000
442,0.275000,47015435331,600,32000
443,0.269000,47015436717,600,32000
444,0.252000,47015438152,600,32000
445,0.209000,47015439508,600,32000
446,0.281000,47015440998,600,32000
447,0.211000,47015442360,600,32000
448,0.217000,47015443757,600,32000
449,0.236000,47015445175,600,32000
450,0.293000,47015446652,600,32000
451,0.226000,47015448044,600,32000
452,0.252000,47015449467,600,32000
453,0.257000,47015450914,600,32000
454,0.256000,47015452320,600,32000
455,0.278000,47015453821,600,32000
456,0.234000,47015455212,600,32000
457,0.248000,47015456613,600,32000
458,0.339000,47015458108,600,32000
459,0.176000,47015459381,600,32000
460,0.200000,47015460782,600,32000
461,0.302000,47015462266,600,32000
462,0.208000,47015463611,600,32000
463,0.254000,47015465050,600,32000
464,0.265000,47015466456,600,32000
465,0.265000,47015467872,600,32000
466,0.236000,47015469265,600,32000
467,0.283000,47015470698,600,32000
468,0.253000,47015472098,600,32000
469,0.247000,47015473544,600,32000
470,0.285000,47015474963,600,32000
471,0.257000,47015476365,600,32000
472,0.238000,47015477747,600,32000
473,0.295000,47015479212,600,32000
474,0.212000,47015480560,600,32000
475,0.228000,47015481969,600,32000
476,0.241000,47015483386,600,32000
477,0.221000,47015484797,600,32000
478,0.319000,47015486301,600,32000
479,0.256000,47015487741,600,32000
480,0.266000,47015489205,600,32000
481,0.372000,47015490723,600,32000
482,0.238000,47015492159,600,32000
483,0.209000,47015493575,600,32000
484,0.245000,47015494988,600,32000
485,0.189000,47015496347,600,32000
486,0.211000,47015497765,600,32000
487,0.220000,47015499168,600,32000
488,0.251000,47015500596,600,32000
489,0.226000,47015501978,600,32000
490,0.255000,47015503429,600,32000
491,0.281000,47015504886,600,32000
492,0.245000,47015506289,600,32000
493,0.307000,47015507752,600,32000
494,0.219000,47015509104,600,32000
495,0.225000,47015510517,600,32000
496,0.241000,47015511948,600,32000
497,0.212000,47015513337,600,32000
498,0.368000,47015514910,600,32000
499,0.223000,47015516253,600,32000
500,0.268000,47015517720,600,32000
501,0.248000,47015519096,600,32000
502,0.258000,47015520487,600,32000
503,0.215000,47015521852,600,32000
504,0.234000,47015523277,600,32000
505,0.256000,47015524690,600,32000
506,0.240000,47015526192,600,32000
507,0.214000,47015527549,600,32000
508,0.379000,47015529111,600,32000
509,0.291000,47015530608,600,32000
510,0.233000,47015531953,600,32000
511,0.292000,47015533416,600,32000
512,0.244000,47015534814,600,32000
513,0.216000,47015536200,600,32000
514,0.266000,47015537647,600,32000
515,0.208000,47015539050,600,32000
516,0.226000,47015540461,600,32000
517,0.299000,47015541919,600,32000
518,0.228000,47015543281,600,32000
519,0.230000,47015544694,600,32000
520,0.319000,47015546193,600,32000
521,0.272000,47015547586,600,32000
522,0.220000,47015548943,600,32000
523,0.214000,47015550349,600,32000
524,0.253000,47015551806,600,32000
525,0.229000,47015553192,600,32000
526,0.266000,47015554610,600,32000
527,0.211000,47015555971,600,32000
528,0.273000,47015557429,600,32000
529,0.267000,47015558834,600,32000
530,0.239000,47015560220,600,32000
531,0.239000,47015561622,600,32000
532,0.259000,47015563036,600,32000
533,0.259000,47015564497,600,32000
534,0.244000,47015565869,600,32000
535,0.303000,47015567336,600,32000
536,0.203000,47015568693,600,32000
537,0.273000,47015570150,600,32000
538,0.261000,47015571607,600,32000
539,0.215000,47015572975,600,32000
540,0.273000,47015574433,600,32000
541,0.242000,47015575806,600,32000
542,0.279000,47015577316,600,32000
543,0.293000,47015578745,600,32000
544,0.306000,47015580199,600,32000
545,0.259000,47015581603,600,32000
546,0.214000,47015582961,600,32000
547,0.244000,47015584391,600,32000
548,0.271000,47015585845,600,32000
549,0.240000,47015587242,600,32000
550,0.298000,47015588711,600,32000
551,0.221000,47015590140,600,32000
552,0.214000,47015591534,600,32000
553,0.280000,47015593000,600,32000
554,0.253000,47015594403,600,32000
555,0.196000,47015595752,600,32000
556,0.274000,47015597203,600,32000
557,0.209000,47015598551,600,32000
558,0.251000,47015599996,600,32000
559,0.248000,47015601395,600,32000
560,0.243000,47015602843,600,32000
561,0.228000,47015604228,600,32000
562,0.222000,47015605627,600,32000
563,0.238000,47015607053,600,32000
564,0.261000,47015608482,600,32000
565,0.319000,47015609948,600,32000
566,0.251000,47015611328,600,32000
567,0.224000,47015612700,600,32000
568,0.273000,47015614154,600,32000
569,0.339000,47015615651,600,32000
570,0.198000,47015617028,600,32000
571,0.277000,47015618504,600,32000
572,0.229000,47015619890,600,32000
573,0.198000,47015621263,600,32000
574,0.237000,47015622684,600,32000
575,0.213000,47015624084,600,32000
576,0.210000,47015625474,600,32000
577,0.270000,47015626928,600,32000
578,0.254000,47015628337,600,32000
579,0.214000,47015629725,600,32000
580,0.267000,47015631173,600,32000
581,0.214000,47015632542,600,32000
582,0.214000,47015633938,600,32000
583,0.258000,47015635381,600,32000
584,0.227000,47015636789,600,32000
585,0.251000,47015638236,600,32000
586,0.251000,47015639643,600,32000
587,0.244000,47015641059,600,32000
588,0.229000,47015642481,600,32000
589,0.324000,47015643968,600,32000
590,0.178000,47015645290,600,32000
591,0.273000,47015646743,600,32000
592,0.287000,47015648159,600,32000
593,0.202000,47015649491,600,32000
594,0.231000,47015650907,600,32000
595,0.235000,47015652323,600,32000
596,0.189000,47015653704,600,32000
597,0.238000,47015655130,600,32000
598,0.271000,47015656582,600,32000
599,0.208000,47015657940,600,32000
600,0.210000,47015659337,600,32000
601,0.246000,47015660766,600,32000
602,0.244000,47015662200,600,32000
603,0.214000,47015663568,600,32000
604,0.287000,47015665039,600,32000
605,0.233000,47015666428,600,32000
606,0.257000,47015667849,600,32000
607,0.237000,47015669269,600,32000
608,0.213000,47015670670,600,32000
609,0.232000,47015672086,600,32000
610,0.297000,47015673563,600,32000
611,0.228000,47015674957,600,32000
612,0.258000,47015676399,600,32000
613,0.267000,47015677817,600,32000
614,0.281000,47015679271,600,32000
615,0.224000,47015680645,600,32000
616,0.298000,47015682130,600,32000
617,0.231000,47015683514,600,32000
618,0.219000,47015684901,600,32000
619,0.229000,47015686310,600,32000
620,0.219000,47015687713,600,32000
621,0.208000,47015689135,600,32000
622,0.261000,47015690587,600,32000
623,0.258000,47015691983,600,32000
624,0.254000,47015693392,600,32000
625,0.284000,47015694832,600,32000
626,0.232000,47015696214,600,32000
627,0.198000,47015697571,600,32000
628,0.243000,47015699001,600,32000
629,0.261000,47015700447,600,32000
630,0.236000,47015701837,600,32000
631,0.289000,47015703299,600,32000
632,0.318000,47015704778,600,32000
633,0.221000,47015706171,600,32000
634,0.231000,47015707597,600,32000
635,0.223000,47015709012,600,32000
636,0.208000,47015710384,600,32000
637,0.286000,47015711839,600,32000
638,0.219000,47015713195,600,32000
639,0.206000,47015714680,600,32000
640,0.274000,47015716132,600,32000
641,0.215000,47015717483,600,32000
642,0.211000,47015718879,600,32000
643,0.265000,47015720344,600,32000
644,0.214000,47015721712,600,32000
645,0.239000,47015723144,600,32000
646,0.240000,47015724540,600,32000
647,0.268000,47015725993,600,32000
648,0.239000,47015727395,600,32000
649,0.268000,47015728805,600,32000
650,0.274000,47015730236,600,32000
651,0.238000,47015731607,600,32000
652,0.234000,47015733030,600,32000
653,0.280000,47015734518,600,32000
654,0.223000,47015735877,600,32000
655,0.239000,47015737299,600,32000
656,0.268000,47015738761,600,32000
657,0.228000,47015740142,600,32000
658,0.239000,47015741559,600,32000
659,0.253000,47015743005,600,32000
660,0.227000,47015744404,600,32000
661,0.274000,47015745865,600,32000
662,0.232000,47015747254,600,32000
663,0.218000,47015748653,600,32000
664,0.300000,47015750136,600,32000
665,0.258000,47015751538,600,32000
666,0.262000,47015752935,600,32000
667,0.270000,47015754338,600,32000
668,0.230000,47015755744,600,32000
669,0.222000,47015757136,600,32000
670,0.236000,47015758595,600,32000
671,0.285000,47015760062,600,32000
672,0.237000,47015761441,600,32000
673,0.282000,47015762904,600,32000
674,0.248000,47015764338,600,32000
675,0.221000,47015765719,600,32000
676,0.243000,47015767137,600,32000
677,0.250000,47015768570,600,32000
678,0.268000,47015769997,600,32000
679,0.250000,47015771441,600,32000
680,0.271000,47015772880,600,32000
681,0.216000,47015774240,600,32000
682,0.240000,47015775664,600,32000
683,0.217000,47015777065,600,32000
684,0.267000,47015778519,600,32000
685,0.270000,47015780016,600,32000
686,0.216000,47015781381,600,32000
687,0.262000,47015782827,600,32000
688,0.279000,47015784290,600,32000
689,0.272000,47015785751,600,32000
690,0.231000,47015787138,600,32000
691,0.291000,47015788610,600,32000
692,0.234000,47015789999,600,32000
693,0.369000,47015791545,600,32000
694,0.276000,47015792961,600,32000
695,0.269000,47015794391,600,32000
696,0.197000,47015795715,600,32000
697,0.271000,47015797240,600,32000
698,0.261000,47015798658,600,32000
699,0.218000,47015800043,600,32000
700,0.251000,47015801478,600,32000
701,0.240000,47015802905,600,32000
702,0.216000,47015804273,600,32000
703,0.271000,47015805724,600,32000
704,0.273000,47015807145,600,32000
705,0.250000,47015808528,600,32000
706,0.257000,47015809992,600,32000
707,0.274000,47015811435,600,32000
708,0.272000,47015812837,600,32000
709,0.268000,47015814233,600,32000
710,0.266000,47015815689,600,32000
711,0.200000,47015817044,600,32000
712,0.248000,47015818470,600,32000
713,0.235000,47015819889,600,32000
714,0.257000,47015821313,600,32000
715,0.241000,47015822733,600,32000
716,0.217000,47015824142,600,32000
717,0.239000,47015825559,600,32000
718,0.259000,47015826978,600,32000
719,0.230000,47015828360,600,32000
720,0.326000,47015829874,600,32000
721,0.234000,47015831293,600,32000
722,0.256000,47015832750,600,32000
723,0.235000,47015834180,600,32000
724,0.250000,47015835607,600,32000
725,0.234000,47015837023,600,32000
726,0.295000,47015838473,600,32000
727,0.286000,47015839906,600,32000
728,0.268000,47015841338,600,32000
729,0.238000,47015842715,600,32000
730,0.253000,47015844151,600,32000
731,0.264000,47015845600,600,32000
732,0.214000,47015846994,600,32000
733,0.282000,47015848458,600,32000
734,0.216000,47015849841,600,32000
735,0.254000,47015851276,600,32000
736,0.304000,47015852757,600,32000
737,0.268000,47015854156,600,32000
738,0.257000,47015855566,600,32000
739,0.295000,47015857015,600,32000
740,0.193000,47015858337,600,32000
741,0.269000,47015859842,600,32000
742,0.260000,47015861252,600,32000
743,0.216000,47015862652,600,32000
744,0.213000,47015864046,600,32000
745,0.263000,47015865495,600,32000
746,0.231000,47015866920,600,32000
747,0.239000,47015868308,600,32000
748,0.308000,47015869802,600,32000
749,0.245000,47015871179,600,32000
750,0.189000,47015872545,600,32000
751,0.251000,47015873997,600,32000
752,0.244000,47015875416,600,32000
753,0.245000,47015876814,600,32000
754,0.249000,47015878231,600,32000
755,0.233000,47015879647,600,32000
756,0.267000,47015881093,600,32000
757,0.247000,47015882492,600,32000
758,0.316000,47015884000,600,32000
759,0.201000,47015885370,600,32000
760,0.257000,47015886826,600,32000
761,0.233000,47015888279,600,32000
762,0.275000,47015889751,600,32000
763,0.223000,47015891136,600,32000
764,0.247000,47015892567,600,32000
765,0.232000,47015893946,600,32000
766,0.293000,47015895404,600,32000
767,0.254000,47015896830,600,32000
768,0.234000,47015898300,600,32000
769,0.274000,47015899730,600,32000
770,0.247000,47015901192,600,32000
771,0.282000,47015902625,600,32000
772,0.286000,47015904050,600,32000
773,0.223000,47015905423,600,32000
774,0.265000,47015906871,600,32000
775,0.259000,47015908276,600,32000
776,0.293000,47015909746,600,32000
777,0.255000,47015911115,600,32000
778,0.245000,47015912496,600,32000
779,0.375000,47015914054,600,32000
780,0.266000,47015915466,600,32000
781,0.229000,47015916859,600,32000
782,0.222000,47015918263,600,32000
783,0.222000,47015919664,600,32000
784,0.290000,47015921135,600,32000
785,0.281000,47015922550,600,32000
786,0.216000,47015923901,600,32000
787,0.286000,47015925367,600,32000
788,0.225000,47015926726,600,32000
789,0.278000,47015928188,600,32000
790,0.318000,47015929646,600,32000
791,0.236000,47015931017,600,32000
792,0.222000,47015932396,600,32000
793,0.308000,47015933896,600,32000
794,0.241000,47015935278,600,32000
795,0.202000,47015936678,600,32000
796,0.325000,47015938187,600,32000
797,0.254000,47015939574,600,32000
798,0.252000,47015940976,600,32000
799,0.304000,47015942425,600,32000
800,0.263000,47015943824,600,32000
801,0.297000,47015945283,600,32000
802,0.222000,47015946629,600,32000
803,0.274000,47015948088,600,32000
804,0.253000,47015949461,600,32000
805,0.296000,47015950919,600,32000
806,0.202000,47015952248,600,32000
807,0.260000,47015953692,600,32000
808,0.237000,47015955077,600,32000
809,0.211000,47015956473,600,32000
810,0.256000,47015957909,600,32000
811,0.248000,47015959300,600,32000
812,0.236000,47015960728,600,32000
813,0.222000,47015962146,600,32000
814,0.255000,47015963583,600,32000
815,0.220000,47015964989,600,32000
816,0.256000,47015966428,600,32000
817,0.302000,47015967884,600,32000
818,0.255000,47015969307,600,32000
819,0.209000,47015970665,600,32000
820,0.250000,47015972108,600,32000
