number,value,timestamp,message rate,payload size
108,0.186000,46382356004,800,64
109,0.186000,46382357598,800,64
110,0.224000,46382359239,800,64
111,0.230000,46382360942,800,64
112,0.238000,46382362546,800,64
113,0.276000,46382364255,800,64
114,0.413000,46382366133,800,64
115,0.353000,46382367936,800,64
116,1.019000,46382370289,800,64
117,0.421000,46382371975,800,64
118,0.327000,46382373220,800,64
119,0.411000,46382375155,800,64
120,0.405000,46382376963,800,64
121,0.190000,46382378569,800,64
122,0.171000,46382380158,800,64
123,0.100000,46382381388,800,64
124,0.083000,46382382926,800,64
125,0.098000,46382384493,800,64
126,0.090000,46382385739,800,64
127,0.099000,46382387116,800,64
128,0.119000,46382388714,800,64
129,0.128000,46382390320,800,64
130,0.149000,46382391929,800,64
131,0.134000,46382393594,800,64
132,0.174000,46382395195,800,64
133,0.233000,46382396884,800,64
134,0.256000,46382398543,800,64
135,0.219000,46382400186,800,64
136,0.260000,46382401849,800,64
137,0.242000,46382403627,800,64
138,0.234000,46382405322,800,64
139,0.199000,46382406916,800,64
140,0.352000,46382408670,800,64
141,0.213000,46382410018,800,64
142,0.238000,46382411682,800,64
143,0.233000,46382413314,800,64
144,0.233000,46382414949,800,64
145,0.238000,46382416591,800,64
146,0.260000,46382418305,800,64
147,0.243000,46382419947,800,64
148,0.279000,46382421638,800,64
149,0.247000,46382423267,800,64
150,0.237000,46382424970,800,64
151,0.207000,46382426577,800,64
152,0.245000,46382428230,800,64
153,0.329000,46382429957,800,64
154,0.228000,46382431566,800,64
155,0.201000,46382433169,800,64
156,0.237000,46382434805,800,64
157,0.240000,46382436423,800,64
158,0.255000,46382438117,800,64
159,0.234000,46382439717,800,64
160,0.213000,46382441383,800,64
161,0.213000,46382443032,800,64
162,0.225000,46382444648,800,64
163,0.215000,46382446259,800,64
164,0.246000,46382447906,800,64
165,0.222000,46382449592,800,64
166,0.221000,46382451325,800,64
167,0.197000,46382452940,800,64
168,0.227000,46382454567,800,64
169,0.192000,46382456156,800,64
170,0.218000,46382457791,800,64
171,0.197000,46382459393,800,64
172,0.227000,46382461020,800,64
173,0.219000,46382462734,800,64
174,0.298000,46382464434,800,64
175,0.227000,46382466033,800,64
176,0.225000,46382467699,800,64
177,0.207000,46382469305,800,64
178,0.224000,46382470940,800,64
179,0.195000,46382472620,800,64
180,0.222000,46382474261,800,64
181,0.203000,46382475929,800,64
182,0.240000,46382477563,800,64
183,0.197000,46382479170,800,64
184,0.245000,46382480814,800,64
185,0.209000,46382482426,800,64
186,0.246000,46382484074,800,64
187,0.249000,46382485725,800,64
188,0.237000,46382487351,800,64
189,0.198000,46382489027,800,64
190,0.239000,46382490663,800,64
191,0.202000,46382492250,800,64
192,0.261000,46382493977,800,64
193,0.217000,46382495634,800,64
194,0.239000,46382497267,800,64
195,0.276000,46382498945,800,64
196,0.245000,46382500552,800,64
197,0.157000,46382502171,800,64
198,0.232000,46382503857,800,64
199,0.257000,46382505510,800,64
200,0.261000,46382507165,800,64
201,0.220000,46382508809,800,64
202,0.224000,46382510428,800,64
203,0.203000,46382512036,800,64
204,0.269000,46382513698,800,64
205,0.238000,46382515369,800,64
206,0.270000,46382517015,800,64
207,0.246000,46382518665,800,64
208,0.314000,46382520355,800,64
209,0.245000,46382521865,800,64
210,0.255000,46382523488,800,64
211,0.234000,46382525110,800,64
212,0.249000,46382526742,800,64
213,0.202000,46382528373,800,64
214,0.277000,46382530049,800,64
215,0.203000,46382531627,800,64
216,0.248000,46382533281,800,64
217,0.235000,46382534912,800,64
218,0.312000,46382536636,800,64
219,0.232000,46382538284,800,64
220,0.243000,46382539888,800,64
221,0.212000,46382541499,800,64
222,0.219000,46382543128,800,64
223,0.250000,46382544774,800,64
224,0.244000,46382546440,800,64
225,0.199000,46382548070,800,64
226,0.234000,46382549705,800,64
227,0.203000,46382551337,800,64
228,0.219000,46382552959,800,64
229,0.195000,46382554548,800,64
230,0.245000,46382556190,800,64
231,0.254000,46382557843,800,64
232,0.216000,46382559432,800,64
233,0.195000,46382561079,800,64
234,0.240000,46382562716,800,64
235,0.200000,46382564359,800,64
236,0.270000,46382566058,800,64
237,0.206000,46382567638,800,64
238,0.246000,46382569280,800,64
239,0.218000,46382570869,800,64
240,0.215000,46382572475,800,64
241,0.234000,46382574107,800,64
242,0.243000,46382575743,800,64
243,0.223000,46382577364,800,64
244,0.240000,46382579089,800,64
245,0.281000,46382580820,800,64
246,0.259000,46382582402,800,64
247,0.175000,46382584031,800,64
248,0.233000,46382585699,800,64
249,0.242000,46382587349,800,64
250,0.222000,46382588923,800,64
251,0.209000,46382590607,800,64
252,0.232000,46382592246,800,64
253,0.219000,46382593863,800,64
254,0.246000,46382595506,800,64
255,0.222000,46382597108,800,64
256,0.243000,46382598745,800,64
257,0.228000,46382600368,800,64
258,0.226000,46382601955,800,64
259,0.236000,46382603613,800,64
260,0.222000,46382605215,800,64
261,0.218000,46382606834,800,64
262,0.244000,46382608477,800,64
263,0.231000,46382610106,800,64
264,0.227000,46382611768,800,64
265,0.211000,46382613372,800,64
266,0.217000,46382614988,800,64
267,0.205000,46382616660,800,64
268,0.243000,46382618299,800,64
269,0.259000,46382619949,800,64
270,0.272000,46382621616,800,64
271,0.221000,46382623196,800,64
272,0.205000,46382624843,800,64
273,0.137000,46382626441,800,64
274,0.163000,46382628028,800,64
275,0.130000,46382629571,800,64
276,0.143000,46382631135,800,64
277,0.124000,46382632682,800,64
278,0.166000,46382634278,800,64
279,0.199000,46382635940,800,64
280,0.155000,46382637491,800,64
281,0.115000,46382639022,800,64
282,0.150000,46382640604,800,64
283,0.154000,46382642171,800,64
284,0.151000,46382643751,800,64
285,0.130000,46382645303,800,64
286,0.204000,46382646930,800,64
287,0.191000,46382648595,800,64
288,0.227000,46382650267,800,64
289,0.186000,46382651849,800,64
290,0.282000,46382653551,800,64
291,0.220000,46382655264,800,64
292,0.195000,46382656831,800,64
293,0.157000,46382658448,800,64
294,0.208000,46382660072,800,64
295,0.217000,46382661678,800,64
296,0.253000,46382663330,800,64
297,0.220000,46382664639,800,64
298,0.220000,46382666236,800,64
299,0.262000,46382667908,800,64
300,0.214000,46382669568,800,64
301,0.246000,46382671226,800,64
302,0.234000,46382672849,800,64
303,0.247000,46382674482,800,64
304,0.214000,46382676098,800,64
305,0.230000,46382677728,800,64
306,0.195000,46382679400,800,64
307,0.266000,46382681070,800,64
308,0.211000,46382682681,800,64
309,0.220000,46382684297,800,64
310,0.229000,46382685924,800,64
311,0.236000,46382687547,800,64
312,0.205000,46382689151,800,64
313,0.268000,46382690827,800,64
314,0.215000,46382692057,800,64
315,0.215000,46382693658,800,64
316,0.252000,46382695363,800,64
317,0.187000,46382696919,800,64
318,0.222000,46382698559,800,64
319,0.210000,46382700167,800,64
320,0.260000,46382701837,800,64
321,0.223000,46382703458,800,64
322,0.276000,46382705128,800,64
323,0.206000,46382706810,800,64
324,0.231000,46382708447,800,64
325,0.241000,46382710081,800,64
326,0.234000,46382711708,800,64
327,0.240000,46382713346,800,64
328,0.258000,46382715005,800,64
329,0.259000,46382716668,800,64
330,0.251000,46382718333,800,64
331,0.217000,46382719955,800,64
332,0.225000,46382721578,800,64
333,0.215000,46382723186,800,64
334,0.242000,46382724827,800,64
335,0.240000,46382726470,800,64
336,0.239000,46382728113,800,64
337,0.198000,46382729726,800,64
338,0.235000,46382731376,800,64
339,0.287000,46382733064,800,64
340,0.219000,46382734474,800,64
341,0.219000,46382735844,800,64
342,0.289000,46382737530,800,64
343,0.233000,46382739158,800,64
344,0.198000,46382740762,800,64
345,0.256000,46382742422,800,64
346,0.246000,46382744050,800,64
347,0.252000,46382745682,800,64
348,0.213000,46382747302,800,64
349,0.258000,46382748958,800,64
350,0.231000,46382750660,800,64
351,0.395000,46382752138,800,64
352,0.225000,46382753663,800,64
353,0.244000,46382755284,800,64
354,0.197000,46382756879,800,64
355,0.299000,46382758572,800,64
356,0.251000,46382760177,800,64
357,0.364000,46382761933,800,64
358,0.218000,46382763458,800,64
359,0.194000,46382765051,800,64
360,0.211000,46382766692,800,64
361,0.270000,46382768421,800,64
362,0.235000,46382770031,800,64
363,0.245000,46382771670,800,64
364,0.184000,46382773269,800,64
365,0.238000,46382774920,800,64
366,0.199000,46382776516,800,64
367,0.252000,46382778165,800,64
368,0.270000,46382779883,800,64
369,0.236000,46382781501,800,64
370,0.203000,46382783098,800,64
371,0.256000,46382784750,800,64
372,0.215000,46382786386,800,64
373,0.259000,46382788050,800,64
374,0.225000,46382789681,800,64
375,0.223000,46382791306,800,64
376,0.176000,46382792598,800,64
377,0.196000,46382794244,800,64
378,0.228000,46382795867,800,64
379,0.230000,46382797494,800,64
380,0.212000,46382799094,800,64
381,0.200000,46382800694,800,64
382,0.225000,46382801959,800,64
383,0.240000,46382803589,800,64
384,0.240000,46382805228,800,64
385,0.251000,46382806906,800,64
386,0.233000,46382808541,800,64
387,0.250000,46382810196,800,64
388,0.232000,46382811872,800,64
389,0.235000,46382813504,800,64
390,0.226000,46382815132,800,64
391,0.239000,46382816790,800,64
392,0.234000,46382818418,800,64
393,0.236000,46382820064,800,64
394,0.218000,46382821700,800,64
395,0.220000,46382823312,800,64
396,0.215000,46382824923,800,64
397,0.266000,46382826594,800,64
398,0.212000,46382828191,800,64
399,0.227000,46382829819,800,64
400,0.209000,46382831486,800,64
401,0.299000,46382833185,800,64
402,0.203000,46382834730,800,64
403,0.257000,46382836456,800,64
404,0.308000,46382838162,800,64
405,0.255000,46382839723,800,64
406,0.203000,46382841308,800,64
407,0.218000,46382842931,800,64
408,0.247000,46382844576,800,64
409,0.224000,46382846176,800,64
410,0.220000,46382847789,800,64
411,0.242000,46382849479,800,64
412,0.232000,46382851110,800,64
413,0.253000,46382852485,800,64
414,0.217000,46382854083,800,64
415,0.227000,46382855707,800,64
416,0.214000,46382857317,800,64
417,0.231000,46382859011,800,64
418,0.214000,46382860622,800,64
419,0.222000,46382862256,800,64
420,0.213000,46382863869,800,64
421,0.238000,46382865503,800,64
422,0.219000,46382867134,800,64
423,0.202000,46382868589,800,64
424,0.237000,46382870240,800,64
425,0.303000,46382871911,800,64
426,0.222000,46382873462,800,64
427,0.263000,46382875164,800,64
428,0.140000,46382876649,800,64
429,0.208000,46382878277,800,64
430,0.127000,46382879807,800,64
431,0.141000,46382881374,800,64
432,0.117000,46382882913,800,64
433,0.142000,46382884505,800,64
434,0.120000,46382886046,800,64
435,0.167000,46382887709,800,64
436,0.128000,46382889284,800,64
437,0.153000,46382890929,800,64
438,0.136000,46382892490,800,64
439,0.149000,46382894068,800,64
440,0.200000,46382895696,800,64
441,0.170000,46382897319,800,64
442,0.302000,46382899083,800,64
443,0.191000,46382900575,800,64
444,0.143000,46382901873,800,64
445,0.178000,46382903486,800,64
446,0.192000,46382905092,800,64
447,0.154000,46382906691,800,64
448,0.186000,46382908294,800,64
449,0.264000,46382910087,800,64
450,0.237000,46382911674,800,64
451,0.207000,46382913286,800,64
452,0.246000,46382914931,800,64
453,0.199000,46382916527,800,64
454,0.251000,46382918183,800,64
455,0.207000,46382919787,800,64
456,0.235000,46382921441,800,64
457,0.187000,46382923046,800,64
458,0.236000,46382924696,800,64
459,0.196000,46382926307,800,64
460,0.254000,46382927965,800,64
461,0.199000,46382929551,800,64
462,0.236000,46382931203,800,64
463,0.223000,46382932827,800,64
464,0.218000,46382934493,800,64
465,0.225000,46382935846,800,64
466,0.235000,46382937463,800,64
467,0.221000,46382939058,800,64
468,0.227000,46382940684,800,64
469,0.250000,46382942338,800,64
470,0.199000,46382943977,800,64
471,0.252000,46382945622,800,64
472,0.199000,46382947225,800,64
473,0.250000,46382948874,800,64
474,0.220000,46382950494,800,64
475,0.219000,46382952261,800,64
476,0.181000,46382953850,800,64
477,0.229000,46382955489,800,64
478,0.205000,46382957089,800,64
479,0.226000,46382958713,800,64
480,0.153000,46382960255,800,64
481,0.248000,46382962031,800,64
482,0.221000,46382963649,800,64
483,0.217000,46382965271,800,64
484,0.215000,46382966885,800,64
485,0.277000,46382968564,800,64
486,0.271000,46382970316,800,64
487,0.242000,46382971969,800,64
488,0.217000,46382973584,800,64
489,0.226000,46382975277,800,64
490,0.250000,46382976925,800,64
491,0.240000,46382978593,800,64
492,0.218000,46382980204,800,64
493,0.249000,46382981857,800,64
494,0.235000,46382983490,800,64
495,0.257000,46382985215,800,64
496,0.248000,46382986930,800,64
497,0.252000,46382988556,800,64
498,0.247000,46382990184,800,64
499,0.251000,46382991828,800,64
500,0.222000,46382993442,800,64
501,0.243000,46382995080,800,64
502,0.223000,46382996686,800,64
503,0.217000,46382998302,800,64
504,0.211000,46382999994,800,64
505,0.242000,46383001634,800,64
506,0.230000,46383003277,800,64
507,0.237000,46383004900,800,64
508,0.200000,46383006512,800,64
509,0.275000,46383008194,800,64
510,0.221000,46383009804,800,64
511,0.235000,46383011426,800,64
512,0.190000,46383013033,800,64
513,0.240000,46383014687,800,64
514,0.211000,46383016328,800,64
515,0.225000,46383017945,800,64
516,0.249000,46383019662,800,64
517,0.226000,46383021290,800,64
518,0.215000,46383022900,800,64
519,0.244000,46383024561,800,64
520,0.208000,46383026169,800,64
521,0.232000,46383027797,800,64
522,0.226000,46383029419,800,64
523,0.259000,46383031082,800,64
524,0.204000,46383032664,800,64
525,0.247000,46383034308,800,64
526,0.195000,46383035906,800,64
527,0.252000,46383037584,800,64
528,0.216000,46383039167,800,64
529,0.238000,46383040803,800,64
530,0.204000,46383042401,800,64
531,0.228000,46383044028,800,64
532,0.216000,46383045650,800,64
533,0.239000,46383047288,800,64
534,0.200000,46383048896,800,64
535,0.224000,46383050517,800,64
536,0.209000,46383052145,800,64
537,0.225000,46383053767,800,64
538,0.219000,46383055376,800,64
539,0.240000,46383057012,800,64
540,0.211000,46383058631,800,64
541,0.204000,46383060237,800,64
542,0.208000,46383061945,800,64
543,0.245000,46383063588,800,64
544,0.222000,46383065205,800,64
545,0.218000,46383066820,800,64
546,0.225000,46383068438,800,64
547,0.228000,46383070085,800,64
548,0.175000,46383071688,800,64
549,0.247000,46383073397,800,64
550,0.229000,46383075004,800,64
551,0.234000,46383076603,800,64
552,0.173000,46383078175,800,64
553,0.225000,46383079821,800,64
554,0.200000,46383081416,800,64
555,0.235000,46383083048,800,64
556,0.190000,46383084709,800,64
557,0.237000,46383086406,800,64
558,0.205000,46383088011,800,64
559,0.227000,46383089653,800,64
560,0.204000,46383091251,800,64
561,0.213000,46383092877,800,64
562,0.209000,46383094485,800,64
563,0.244000,46383096118,800,64
564,0.195000,46383097693,800,64
565,0.238000,46383099341,800,64
566,0.192000,46383100908,800,64
567,0.253000,46383102553,800,64
568,0.218000,46383104186,800,64
569,0.216000,46383105792,800,64
570,0.193000,46383107381,800,64
571,0.223000,46383109003,800,64
572,0.218000,46383110611,800,64
573,0.239000,46383112241,800,64
574,0.180000,46383113868,800,64
575,0.214000,46383115495,800,64
576,0.195000,46383117090,800,64
577,0.260000,46383118669,800,64
578,0.183000,46383120205,800,64
579,0.266000,46383121961,800,64
580,0.225000,46383123634,800,64
581,0.215000,46383125269,800,64
582,0.171000,46383126837,800,64
583,0.156000,46383128437,800,64
584,0.149000,46383130073,800,64
585,0.143000,46383131631,800,64
586,0.130000,46383133187,800,64
587,0.146000,46383134762,800,64
588,0.129000,46383136315,800,64
589,0.170000,46383137918,800,64
590,0.234000,46383139569,800,64
591,0.174000,46383141148,800,64
592,0.171000,46383142736,800,64
593,0.167000,46383144323,800,64
594,0.159000,46383145907,800,64
595,0.195000,46383147514,800,64
596,0.220000,46383149161,800,64
597,0.227000,46383150787,800,64
598,0.235000,46383152426,800,64
599,0.233000,46383154034,800,64
600,0.223000,46383155651,800,64
601,0.264000,46383157318,800,64
602,0.228000,46383158912,800,64
603,0.228000,46383160357,800,64
604,0.196000,46383162017,800,64
605,0.237000,46383163653,800,64
606,0.208000,46383165259,800,64
607,0.219000,46383166878,800,64
608,0.210000,46383168486,800,64
609,0.229000,46383170154,800,64
610,0.209000,46383171764,800,64
611,0.273000,46383173443,800,64
612,0.192000,46383175082,800,64
613,0.272000,46383176763,800,64
614,0.220000,46383178382,800,64
615,0.229000,46383180006,800,64
616,0.244000,46383181659,800,64
617,0.237000,46383183277,800,64
618,0.221000,46383184899,800,64
619,0.325000,46383186621,800,64
620,0.216000,46383188304,800,64
621,0.231000,46383189967,800,64
622,0.225000,46383191586,800,64
623,0.281000,46383193266,800,64
624,0.231000,46383194866,800,64
625,0.215000,46383196477,800,64
626,0.224000,46383197980,800,64
627,0.219000,46383199605,800,64
628,0.241000,46383201249,800,64
629,0.233000,46383202878,800,64
630,0.195000,46383204472,800,64
631,0.249000,46383206119,800,64
632,0.237000,46383207781,800,64
633,0.259000,46383209440,800,64
634,0.213000,46383211061,800,64
635,0.227000,46383212770,800,64
636,0.255000,46383214440,800,64
637,0.239000,46383216046,800,64
638,0.235000,46383217661,800,64
639,0.274000,46383219015,800,64
640,0.395000,46383220799,800,64
641,0.169000,46383222211,800,64
642,0.183000,46383223835,800,64
643,0.182000,46383225158,800,64
644,0.228000,46383226806,800,64
645,0.245000,46383228424,800,64
646,0.232000,46383230039,800,64
647,0.236000,46383231654,800,64
648,0.236000,46383233296,800,64
649,0.256000,46383234956,800,64
650,0.233000,46383236596,800,64
651,0.259000,46383238300,800,64
652,0.208000,46383239871,800,64
653,0.241000,46383241515,800,64
654,0.205000,46383243115,800,64
655,0.263000,46383244776,800,64
656,0.248000,46383246441,800,64
657,0.263000,46383248091,800,64
658,0.216000,46383249793,800,64
659,0.278000,46383251465,800,64
660,0.212000,46383253046,800,64
661,0.225000,46383254668,800,64
662,0.200000,46383256272,800,64
663,0.253000,46383257926,800,64
664,0.225000,46383259542,800,64
665,0.228000,46383261165,800,64
666,0.206000,46383262846,800,64
667,0.243000,46383264498,800,64
668,0.216000,46383266125,800,64
669,0.222000,46383267746,800,64
670,0.170000,46383269342,800,64
671,0.253000,46383271054,800,64
672,0.251000,46383272699,800,64
673,0.262000,46383274401,800,64
674,0.213000,46383276013,800,64
675,0.253000,46383277664,800,64
676,0.213000,46383279278,800,64
677,0.250000,46383280935,800,64
678,0.210000,46383282542,800,64
679,0.265000,46383284233,800,64
680,0.203000,46383285831,800,64
681,0.281000,46383287577,800,64
682,0.208000,46383289234,800,64
683,0.232000,46383290853,800,64
684,0.213000,46383292473,800,64
685,0.232000,46383294102,800,64
686,0.231000,46383295735,800,64
687,0.239000,46383297371,800,64
688,0.356000,46383299141,800,64
689,0.261000,46383300727,800,64
690,0.159000,46383302277,800,64
691,0.220000,46383303984,800,64
692,0.230000,46383305615,800,64
693,0.252000,46383307252,800,64
694,0.248000,46383308911,800,64
695,0.202000,46383310279,800,64
696,0.221000,46383311922,800,64
697,0.218000,46383313535,800,64
698,0.202000,46383315137,800,64
699,0.225000,46383316765,800,64
700,0.203000,46383318401,800,64
701,0.217000,46383320011,800,64
702,0.240000,46383321683,800,64
703,0.218000,46383323270,800,64
704,0.226000,46383324892,800,64
705,0.243000,46383326529,800,64
706,0.221000,46383328149,800,64
707,0.261000,46383329806,800,64
708,0.210000,46383331411,800,64
709,0.254000,46383333065,800,64
710,0.216000,46383334683,800,64
711,0.255000,46383336338,800,64
712,0.218000,46383338013,800,64
713,0.238000,46383339630,800,64
714,0.198000,46383341223,800,64
715,0.216000,46383342836,800,64
716,0.222000,46383344454,800,64
717,0.267000,46383346112,800,64
718,0.219000,46383347751,800,64
719,0.218000,46383349367,800,64
720,0.211000,46383351006,800,64
721,0.236000,46383352637,800,64
722,0.220000,46383354235,800,64
723,0.209000,46383355830,800,64
724,0.215000,46383357463,800,64
725,0.249000,46383359114,800,64
726,0.183000,46383360774,800,64
727,0.253000,46383362460,800,64
728,0.172000,46383364028,800,64
729,0.217000,46383365706,800,64
730,0.227000,46383367330,800,64
731,0.200000,46383368623,800,64
732,0.281000,46383370337,800,64
733,0.193000,46383371915,800,64
734,0.228000,46383373575,800,64
735,0.193000,46383375195,800,64
736,0.316000,46383376939,800,64
737,0.240000,46383378564,800,64
738,0.283000,46383380232,800,64
739,0.235000,46383381845,800,64
740,0.233000,46383383461,800,64
741,0.247000,46383385106,800,64
742,0.271000,46383386836,800,64
743,0.215000,46383388465,800,64
744,0.493000,46383390357,800,64
745,0.310000,46383391694,800,64
746,0.310000,46383393354,800,64
747,0.272000,46383395033,800,64
748,0.251000,46383396216,800,64
749,0.267000,46383397866,800,64
750,0.209000,46383399453,800,64
751,0.275000,46383401130,800,64
752,0.271000,46383402786,800,64
753,0.378000,46383404641,800,64
754,0.196000,46383406058,800,64
755,0.262000,46383407761,800,64
756,0.422000,46383409678,800,64
757,0.383000,46383411373,800,64
758,0.150000,46383412590,800,64
759,0.253000,46383414278,800,64
760,0.207000,46383415988,800,64
761,0.294000,46383417837,800,64
762,0.163000,46383419527,800,64
763,0.231000,46383421259,800,64
764,0.165000,46383422502,800,64
765,0.226000,46383424233,800,64
766,0.221000,46383425424,800,64
767,0.216000,46383426760,800,64
768,0.199000,46383428387,800,64
769,0.228000,46383430123,800,64
770,0.188000,46383431764,800,64
771,0.214000,46383433466,800,64
772,0.221000,46383435175,800,64
773,0.245000,46383436963,800,64
774,0.274000,46383438661,800,64
775,0.286000,46383440309,800,64
776,0.220000,46383441876,800,64
777,0.206000,46383443515,800,64
778,0.198000,46383444777,800,64
779,0.196000,46383446369,800,64
780,0.258000,46383448095,800,64
781,0.240000,46383449714,800,64
782,0.267000,46383451387,800,64
783,0.337000,46383453182,800,64
784,0.311000,46383454802,800,64
785,0.240000,46383456461,800,64
786,0.256000,46383458092,800,64
787,0.524000,46383460001,800,64
788,0.277000,46383461310,800,64
789,0.253000,46383462974,800,64
790,0.255000,46383464658,800,64
791,0.284000,46383466400,800,64
792,0.256000,46383468030,800,64
793,0.238000,46383469651,800,64
794,0.272000,46383471327,800,64
795,0.215000,46383472928,800,64
796,0.339000,46383474752,800,64
797,0.284000,46383476504,800,64
798,0.308000,46383478186,800,64
799,0.285000,46383479829,800,64
800,0.311000,46383481486,800,64
801,0.261000,46383483143,800,64
802,0.411000,46383484922,800,64
803,0.287000,46383486453,800,64
804,0.306000,46383488178,800,64
805,0.250000,46383489885,800,64
806,0.259000,46383491526,800,64
807,0.243000,46383493150,800,64
808,0.308000,46383494845,800,64
809,0.290000,46383496533,800,64
810,0.255000,46383498150,800,64
811,0.264000,46383499829,800,64
812,0.258000,46383501541,800,64
813,0.241000,46383503239,800,64
814,0.300000,46383504930,800,64
815,0.239000,46383506556,800,64
816,0.331000,46383508259,800,64
817,0.215000,46383509836,800,64
818,0.261000,46383511484,800,64
819,0.244000,46383513125,800,64
820,0.267000,46383514807,800,64
821,0.375000,46383516555,800,64
822,0.288000,46383518172,800,64
823,0.410000,46383519971,800,64
824,0.256000,46383521472,800,64
825,0.199000,46383523112,800,64
826,0.307000,46383524887,800,64
827,0.254000,46383526537,800,64
828,0.263000,46383528181,800,64
829,0.222000,46383529783,800,64
830,0.254000,46383531435,800,64
831,0.260000,46383533089,800,64
832,0.242000,46383534725,800,64
833,0.292000,46383536419,800,64
834,0.358000,46383538303,800,64
835,0.273000,46383540003,800,64
836,0.254000,46383541629,800,64
837,0.255000,46383543269,800,64
838,0.261000,46383544931,800,64
839,0.189000,46383546500,800,64
840,0.311000,46383548310,800,64
841,0.231000,46383549944,800,64
842,0.261000,46383551597,800,64
843,0.276000,46383553250,800,64
844,0.217000,46383556409,800,64
845,0.178000,46383558635,800,64
846,0.244000,46383562369,800,64
847,0.215000,46383564037,800,64
848,0.231000,46383565694,800,64
849,0.259000,46383567360,800,64
850,0.273000,46383569033,800,64
851,0.215000,46383570610,800,64
852,0.374000,46383572393,800,64
853,0.161000,46383573823,800,64
854,0.235000,46383575521,800,64
855,0.180000,46383577099,800,64
856,0.264000,46383578861,800,64
857,0.216000,46383580480,800,64
858,0.225000,46383582103,800,64
859,0.241000,46383583756,800,64
860,0.319000,46383585449,800,64
861,0.193000,46383586978,800,64
862,0.145000,46383588540,800,64
863,0.130000,46383590122,800,64
864,0.142000,46383591699,800,64
865,0.125000,46383593252,800,64
866,0.165000,46383594848,800,64
867,0.130000,46383596413,800,64
868,0.158000,46383597994,800,64
869,0.236000,46383599676,800,64
870,0.246000,46383601303,800,64
871,0.233000,46383602936,800,64
