number,value,timestamp,message rate,payload size
73,0.258000,48201903554,1000,32000
74,0.281000,48201905226,1000,32000
75,0.260000,48201906893,1000,32000
76,0.301000,48201908602,1000,32000
77,0.281000,48201910267,1000,32000
78,0.286000,48201911939,1000,32000
79,0.276000,48201913632,1000,32000
80,0.276000,48201915292,1000,32000
81,0.259000,48201916950,1000,32000
82,0.296000,48201918630,1000,32000
83,0.281000,48201920338,1000,32000
84,0.299000,48201922012,1000,32000
85,0.269000,48201923673,1000,32000
86,0.342000,48201925425,1000,32000
87,0.263000,48201927038,1000,32000
88,0.299000,48201928716,1000,32000
89,0.284000,48201930379,1000,32000
90,0.315000,48201932086,1000,32000
91,0.241000,48201933725,1000,32000
92,0.304000,48201935423,1000,32000
93,0.255000,48201937093,1000,32000
94,0.307000,48201938777,1000,32000
95,0.294000,48201940461,1000,32000
96,0.317000,48201942171,1000,32000
97,0.286000,48201943843,1000,32000
98,0.292000,48201945503,1000,32000
99,0.231000,48201947140,1000,32000
100,0.284000,48201948837,1000,32000
101,0.286000,48201950557,1000,32000
102,0.293000,48201952222,1000,32000
103,0.281000,48201953895,1000,32000
104,0.274000,48201955554,1000,32000
105,0.269000,48201957202,1000,32000
106,0.287000,48201958884,1000,32000
107,0.219000,48201960513,1000,32000
108,0.309000,48201962269,1000,32000
109,0.324000,48201963973,1000,32000
110,0.286000,48201965606,1000,32000
111,0.275000,48201967296,1000,32000
112,0.296000,48201969008,1000,32000
113,0.285000,48201970671,1000,32000
114,0.257000,48201972315,1000,32000
115,0.274000,48201974007,1000,32000
116,0.293000,48201975731,1000,32000
117,0.260000,48201977371,1000,32000
118,0.270000,48201979019,1000,32000
119,0.270000,48201980722,1000,32000
120,0.275000,48201982378,1000,32000
121,0.257000,48201984029,1000,32000
122,0.280000,48201985693,1000,32000
123,0.262000,48201987350,1000,32000
124,0.267000,48201989083,1000,32000
125,0.256000,48201990740,1000,32000
126,0.296000,48201992415,1000,32000
127,0.235000,48201994043,1000,32000
128,0.292000,48201995764,1000,32000
129,0.260000,48201997412,1000,32000
130,0.303000,48201999115,1000,32000
131,0.268000,48202000813,1000,32000
132,0.308000,48202002502,1000,32000
133,0.247000,48202004148,1000,32000
134,0.296000,48202005855,1000,32000
135,0.266000,48202007507,1000,32000
136,0.260000,48202009188,1000,32000
137,0.235000,48202010836,1000,32000
138,0.293000,48202012555,1000,32000
139,0.268000,48202014278,1000,32000
140,0.296000,48202015984,1000,32000
141,0.265000,48202017634,1000,32000
142,0.253000,48202019262,1000,32000
143,0.278000,48202020946,1000,32000
144,0.264000,48202022592,1000,32000
145,0.274000,48202024290,1000,32000
146,0.292000,48202025967,1000,32000
147,0.251000,48202027666,1000,32000
148,0.259000,48202029310,1000,32000
149,0.246000,48202031032,1000,32000
150,0.308000,48202032725,1000,32000
151,0.292000,48202034410,1000,32000
152,0.292000,48202036076,1000,32000
153,0.284000,48202037741,1000,32000
154,0.286000,48202039411,1000,32000
155,0.241000,48202041124,1000,32000
156,0.300000,48202042822,1000,32000
157,0.248000,48202044457,1000,32000
158,0.281000,48202046129,1000,32000
159,0.283000,48202047800,1000,32000
160,0.258000,48202049440,1000,32000
161,0.263000,48202051125,1000,32000
162,0.277000,48202052840,1000,32000
163,0.263000,48202054484,1000,32000
164,0.288000,48202056160,1000,32000
165,0.246000,48202057815,1000,32000
166,0.281000,48202059479,1000,32000
167,0.269000,48202061131,1000,32000
168,0.315000,48202062876,1000,32000
169,0.253000,48202064536,1000,32000
170,0.271000,48202066220,1000,32000
171,0.267000,48202067868,1000,32000
172,0.302000,48202069567,1000,32000
173,0.257000,48202071218,1000,32000
174,0.282000,48202072918,1000,32000
175,0.272000,48202074577,1000,32000
176,0.252000,48202076217,1000,32000
177,0.243000,48202077932,1000,32000
178,0.260000,48202079580,1000,32000
179,0.240000,48202081222,1000,32000
180,0.298000,48202082930,1000,32000
181,0.269000,48202084584,1000,32000
182,0.324000,48202086289,1000,32000
183,0.284000,48202087952,1000,32000
184,0.273000,48202089694,1000,32000
185,0.270000,48202091355,1000,32000
186,0.293000,48202093042,1000,32000
187,0.229000,48202094653,1000,32000
188,0.299000,48202096354,1000,32000
189,0.260000,48202098079,1000,32000
190,0.306000,48202099775,1000,32000
191,0.269000,48202101433,1000,32000
192,0.273000,48202103132,1000,32000
193,0.271000,48202104795,1000,32000
194,0.299000,48202106486,1000,32000
195,0.283000,48202108183,1000,32000
196,0.268000,48202109875,1000,32000
197,0.254000,48202111526,1000,32000
198,0.264000,48202113158,1000,32000
199,0.254000,48202114805,1000,32000
200,0.276000,48202116551,1000,32000
201,0.269000,48202118209,1000,32000
202,0.276000,48202119869,1000,32000
203,0.255000,48202121513,1000,32000
204,0.284000,48202123190,1000,32000
205,0.269000,48202124850,1000,32000
206,0.299000,48202126545,1000,32000
207,0.261000,48202128193,1000,32000
208,0.266000,48202129878,1000,32000
209,0.267000,48202131553,1000,32000
210,0.299000,48202133234,1000,32000
211,0.237000,48202134859,1000,32000
212,0.276000,48202136557,1000,32000
213,0.253000,48202138218,1000,32000
214,0.303000,48202139915,1000,32000
215,0.282000,48202141642,1000,32000
216,0.285000,48202143310,1000,32000
217,0.239000,48202144935,1000,32000
218,0.275000,48202146592,1000,32000
219,0.268000,48202148262,1000,32000
220,0.266000,48202149928,1000,32000
221,0.266000,48202151591,1000,32000
222,0.307000,48202153324,1000,32000
223,0.244000,48202154955,1000,32000
224,0.271000,48202156638,1000,32000
225,0.284000,48202158343,1000,32000
226,0.248000,48202159955,1000,32000
227,0.239000,48202161613,1000,32000
228,0.303000,48202163304,1000,32000
229,0.223000,48202164931,1000,32000
230,0.268000,48202166622,1000,32000
231,0.257000,48202168292,1000,32000
232,0.273000,48202169951,1000,32000
233,0.260000,48202171629,1000,32000
234,0.243000,48202173258,1000,32000
235,0.238000,48202174923,1000,32000
236,0.310000,48202176625,1000,32000
237,0.242000,48202178299,1000,32000
238,0.274000,48202179962,1000,32000
239,0.228000,48202181650,1000,32000
240,0.279000,48202183356,1000,32000
241,0.258000,48202184995,1000,32000
242,0.297000,48202186682,1000,32000
243,0.262000,48202188325,1000,32000
244,0.281000,48202190068,1000,32000
245,0.281000,48202191734,1000,32000
246,0.312000,48202193419,1000,32000
247,0.258000,48202195066,1000,32000
248,0.276000,48202196719,1000,32000
249,0.265000,48202198376,1000,32000
250,0.288000,48202200053,1000,32000
251,0.283000,48202201774,1000,32000
252,0.270000,48202203414,1000,32000
253,0.261000,48202205105,1000,32000
254,0.293000,48202206784,1000,32000
255,0.273000,48202208442,1000,32000
256,0.241000,48202210060,1000,32000
257,0.201000,48202211670,1000,32000
258,0.285000,48202213384,1000,32000
259,0.256000,48202215102,1000,32000
260,0.313000,48202216796,1000,32000
261,0.219000,48202218392,1000,32000
262,0.300000,48202220105,1000,32000
263,0.280000,48202221777,1000,32000
264,0.266000,48202223419,1000,32000
265,0.255000,48202225080,1000,32000
266,0.279000,48202226777,1000,32000
267,0.276000,48202228441,1000,32000
268,0.296000,48202230131,1000,32000
269,0.260000,48202231788,1000,32000
270,0.271000,48202233535,1000,32000
271,0.257000,48202235184,1000,32000
272,0.283000,48202236937,1000,32000
273,0.343000,48202238681,1000,32000
274,0.353000,48202240445,1000,32000
275,0.246000,48202242086,1000,32000
276,0.309000,48202243817,1000,32000
277,0.224000,48202245428,1000,32000
278,0.273000,48202247121,1000,32000
279,0.260000,48202248784,1000,32000
280,0.290000,48202250526,1000,32000
281,0.257000,48202252211,1000,32000
282,0.257000,48202253860,1000,32000
283,0.272000,48202255537,1000,32000
284,0.241000,48202257155,1000,32000
285,0.288000,48202258864,1000,32000
286,0.279000,48202260520,1000,32000
287,0.254000,48202262198,1000,32000
288,0.295000,48202263882,1000,32000
289,0.272000,48202265557,1000,32000
290,0.290000,48202267237,1000,32000
291,0.283000,48202268905,1000,32000
292,0.303000,48202270584,1000,32000
293,0.285000,48202272259,1000,32000
294,0.297000,48202273934,1000,32000
295,0.256000,48202275650,1000,32000
296,0.356000,48202277390,1000,32000
297,0.247000,48202278988,1000,32000
298,0.263000,48202280638,1000,32000
299,0.272000,48202282308,1000,32000
300,0.316000,48202284012,1000,32000
301,0.272000,48202285697,1000,32000
302,0.288000,48202287373,1000,32000
303,0.259000,48202289057,1000,32000
304,0.283000,48202290721,1000,32000
305,0.248000,48202292358,1000,32000
306,0.271000,48202294023,1000,32000
307,0.275000,48202295668,1000,32000
308,0.312000,48202297372,1000,32000
309,0.255000,48202299050,1000,32000
310,0.283000,48202300763,1000,32000
311,0.270000,48202302435,1000,32000
312,0.280000,48202304096,1000,32000
313,0.239000,48202305720,1000,32000
314,0.277000,48202307405,1000,32000
315,0.243000,48202309059,1000,32000
316,0.297000,48202310752,1000,32000
317,0.284000,48202312428,1000,32000
318,0.302000,48202314144,1000,32000
319,0.228000,48202315771,1000,32000
320,0.313000,48202317491,1000,32000
321,0.230000,48202319102,1000,32000
322,0.302000,48202320804,1000,32000
323,0.224000,48202322425,1000,32000
324,0.263000,48202324121,1000,32000
325,0.263000,48202325837,1000,32000
326,0.260000,48202327492,1000,32000
327,0.271000,48202329174,1000,32000
328,0.286000,48202330846,1000,32000
329,0.256000,48202332496,1000,32000
330,0.278000,48202334174,1000,32000
331,0.235000,48202335795,1000,32000
332,0.317000,48202337522,1000,32000
333,0.259000,48202339234,1000,32000
334,0.342000,48202340967,1000,32000
335,0.269000,48202342608,1000,32000
336,0.329000,48202344320,1000,32000
337,0.277000,48202345997,1000,32000
338,0.316000,48202347726,1000,32000
339,0.289000,48202349406,1000,32000
340,0.275000,48202351040,1000,32000
341,0.219000,48202352694,1000,32000
342,0.331000,48202354456,1000,32000
343,0.235000,48202356051,1000,32000
344,0.275000,48202357713,1000,32000
345,0.253000,48202359364,1000,32000
346,0.263000,48202361025,1000,32000
347,0.284000,48202362713,1000,32000
348,0.322000,48202364455,1000,32000
349,0.288000,48202366111,1000,32000
350,0.295000,48202367767,1000,32000
351,0.259000,48202369429,1000,32000
352,0.296000,48202371114,1000,32000
353,0.265000,48202372757,1000,32000
354,0.304000,48202374445,1000,32000
355,0.270000,48202376113,1000,32000
356,0.315000,48202377878,1000,32000
357,0.267000,48202379519,1000,32000
358,0.271000,48202381174,1000,32000
359,0.243000,48202382803,1000,32000
360,0.301000,48202384514,1000,32000
361,0.256000,48202386161,1000,32000
362,0.292000,48202387841,1000,32000
363,0.284000,48202389559,1000,32000
364,0.253000,48202391222,1000,32000
365,0.284000,48202392928,1000,32000
366,0.307000,48202394642,1000,32000
367,0.254000,48202396275,1000,32000
368,0.331000,48202398015,1000,32000
369,0.265000,48202399693,1000,32000
370,0.315000,48202401399,1000,32000
371,0.277000,48202403116,1000,32000
372,0.317000,48202404814,1000,32000
373,0.248000,48202406457,1000,32000
374,0.275000,48202408131,1000,32000
375,0.273000,48202409792,1000,32000
376,0.252000,48202411423,1000,32000
377,0.254000,48202413106,1000,32000
378,0.297000,48202414789,1000,32000
379,0.245000,48202416482,1000,32000
380,0.285000,48202418157,1000,32000
381,0.251000,48202419787,1000,32000
382,0.283000,48202421451,1000,32000
383,0.247000,48202423081,1000,32000
384,0.295000,48202424779,1000,32000
385,0.257000,48202426418,1000,32000
386,0.269000,48202428109,1000,32000
387,0.236000,48202429740,1000,32000
388,0.299000,48202431448,1000,32000
389,0.268000,48202433104,1000,32000
390,0.288000,48202434775,1000,32000
391,0.258000,48202436422,1000,32000
392,0.307000,48202438125,1000,32000
393,0.282000,48202439815,1000,32000
394,0.273000,48202441507,1000,32000
395,0.317000,48202443230,1000,32000
396,0.270000,48202444895,1000,32000
397,0.232000,48202446525,1000,32000
398,0.276000,48202448217,1000,32000
399,0.278000,48202449899,1000,32000
400,0.250000,48202451532,1000,32000
401,0.257000,48202453257,1000,32000
402,0.272000,48202454930,1000,32000
403,0.271000,48202456583,1000,32000
404,0.283000,48202458239,1000,32000
405,0.275000,48202460015,1000,32000
406,0.269000,48202461669,1000,32000
407,0.272000,48202463333,1000,32000
408,0.272000,48202464981,1000,32000
409,0.251000,48202466683,1000,32000
410,0.287000,48202468348,1000,32000
411,0.256000,48202469978,1000,32000
412,0.339000,48202471705,1000,32000
413,0.230000,48202473298,1000,32000
414,0.306000,48202475014,1000,32000
415,0.260000,48202476681,1000,32000
416,0.268000,48202478334,1000,32000
417,0.276000,48202480027,1000,32000
418,0.303000,48202481708,1000,32000
419,0.279000,48202483372,1000,32000
420,0.291000,48202485036,1000,32000
421,0.293000,48202486739,1000,32000
422,0.290000,48202488455,1000,32000
423,0.262000,48202490107,1000,32000
424,0.302000,48202491791,1000,32000
425,0.260000,48202493400,1000,32000
426,0.282000,48202495059,1000,32000
427,0.239000,48202496679,1000,32000
428,0.257000,48202498329,1000,32000
429,0.231000,48202499983,1000,32000
430,0.275000,48202501670,1000,32000
431,0.249000,48202503311,1000,32000
432,0.287000,48202505047,1000,32000
433,0.269000,48202506703,1000,32000
434,0.286000,48202508371,1000,32000
435,0.269000,48202510034,1000,32000
436,0.247000,48202511681,1000,32000
437,0.263000,48202513356,1000,32000
438,0.266000,48202515005,1000,32000
439,0.269000,48202516663,1000,32000
440,0.268000,48202518287,1000,32000
441,0.268000,48202519937,1000,32000
442,0.248000,48202521576,1000,32000
443,0.257000,48202523236,1000,32000
444,0.291000,48202524911,1000,32000
445,0.267000,48202526567,1000,32000
446,0.222000,48202528175,1000,32000
447,0.268000,48202529871,1000,32000
448,0.247000,48202531511,1000,32000
449,0.237000,48202533178,1000,32000
450,0.297000,48202534863,1000,32000
451,0.248000,48202536548,1000,32000
452,0.264000,48202538250,1000,32000
453,0.253000,48202539889,1000,32000
454,0.297000,48202541672,1000,32000
455,0.268000,48202543348,1000,32000
456,0.320000,48202545060,1000,32000
457,0.293000,48202546765,1000,32000
458,0.298000,48202548454,1000,32000
459,0.273000,48202550104,1000,32000
460,0.293000,48202551800,1000,32000
461,0.272000,48202553496,1000,32000
462,0.305000,48202555199,1000,32000
463,0.259000,48202556838,1000,32000
464,0.268000,48202558489,1000,32000
465,0.261000,48202560152,1000,32000
466,0.269000,48202561797,1000,32000
467,0.261000,48202563454,1000,32000
468,0.299000,48202565221,1000,32000
469,0.276000,48202566893,1000,32000
470,0.281000,48202568566,1000,32000
471,0.229000,48202570195,1000,32000
472,0.292000,48202571878,1000,32000
473,0.268000,48202573528,1000,32000
474,0.322000,48202575248,1000,32000
475,0.279000,48202576896,1000,32000
476,0.267000,48202578587,1000,32000
477,0.253000,48202580222,1000,32000
478,0.265000,48202581877,1000,32000
479,0.222000,48202583483,1000,32000
480,0.307000,48202585207,1000,32000
481,0.258000,48202586856,1000,32000
482,0.287000,48202588537,1000,32000
483,0.255000,48202590179,1000,32000
484,0.269000,48202591866,1000,32000
485,0.233000,48202593485,1000,32000
486,0.261000,48202595163,1000,32000
487,0.265000,48202596831,1000,32000
488,0.303000,48202598515,1000,32000
489,0.295000,48202600233,1000,32000
490,0.300000,48202601904,1000,32000
491,0.262000,48202603548,1000,32000
492,0.299000,48202605275,1000,32000
493,0.272000,48202606933,1000,32000
494,0.287000,48202608607,1000,32000
495,0.281000,48202610275,1000,32000
496,0.275000,48202611935,1000,32000
497,0.265000,48202613591,1000,32000
498,0.262000,48202615241,1000,32000
499,0.242000,48202616926,1000,32000
500,0.245000,48202618561,1000,32000
501,0.253000,48202620230,1000,32000
502,0.316000,48202621933,1000,32000
503,0.233000,48202623531,1000,32000
504,0.286000,48202625231,1000,32000
505,0.300000,48202626938,1000,32000
506,0.301000,48202628603,1000,32000
507,0.271000,48202630283,1000,32000
508,0.247000,48202631916,1000,32000
509,0.280000,48202633622,1000,32000
510,0.289000,48202635293,1000,32000
511,0.255000,48202636940,1000,32000
512,0.314000,48202638652,1000,32000
513,0.266000,48202640287,1000,32000
514,0.309000,48202641996,1000,32000
515,0.274000,48202643675,1000,32000
516,0.322000,48202645390,1000,32000
517,0.249000,48202647024,1000,32000
518,0.293000,48202648727,1000,32000
519,0.235000,48202650368,1000,32000
520,0.270000,48202652064,1000,32000
521,0.239000,48202653765,1000,32000
522,0.279000,48202655434,1000,32000
523,0.290000,48202657108,1000,32000
524,0.299000,48202658769,1000,32000
525,0.246000,48202660428,1000,32000
526,0.271000,48202662100,1000,32000
527,0.260000,48202663742,1000,32000
528,0.277000,48202665430,1000,32000
529,0.292000,48202667124,1000,32000
530,0.303000,48202668813,1000,32000
531,0.270000,48202670467,1000,32000
532,0.309000,48202672165,1000,32000
533,0.270000,48202673824,1000,32000
534,0.317000,48202675525,1000,32000
535,0.268000,48202677212,1000,32000
536,0.306000,48202678911,1000,32000
537,0.236000,48202680535,1000,32000
538,0.297000,48202682214,1000,32000
539,0.282000,48202683878,1000,32000
540,0.267000,48202685529,1000,32000
541,0.268000,48202687212,1000,32000
542,0.271000,48202688867,1000,32000
543,0.257000,48202690517,1000,32000
544,0.270000,48202692221,1000,32000
545,0.233000,48202693854,1000,32000
546,0.273000,48202695534,1000,32000
547,0.334000,48202697294,1000,32000
548,0.297000,48202698931,1000,32000
549,0.265000,48202700592,1000,32000
550,0.310000,48202702294,1000,32000
551,0.265000,48202703949,1000,32000
552,0.298000,48202705693,1000,32000
553,0.268000,48202707354,1000,32000
554,0.325000,48202709065,1000,32000
555,0.260000,48202710705,1000,32000
556,0.309000,48202712420,1000,32000
557,0.258000,48202714081,1000,32000
558,0.297000,48202715765,1000,32000
559,0.269000,48202717426,1000,32000
560,0.301000,48202719132,1000,32000
561,0.266000,48202720805,1000,32000
562,0.266000,48202722497,1000,32000
563,0.255000,48202724149,1000,32000
564,0.290000,48202725842,1000,32000
565,0.271000,48202727493,1000,32000
566,0.307000,48202729188,1000,32000
567,0.272000,48202730904,1000,32000
568,0.299000,48202732596,1000,32000
569,0.281000,48202734252,1000,32000
570,0.274000,48202735906,1000,32000
571,0.231000,48202737556,1000,32000
572,0.307000,48202739237,1000,32000
573,0.244000,48202740851,1000,32000
574,0.282000,48202742565,1000,32000
575,0.271000,48202744248,1000,32000
576,0.335000,48202745964,1000,32000
577,0.250000,48202747565,1000,32000
578,0.312000,48202749258,1000,32000
579,0.256000,48202750904,1000,32000
580,0.355000,48202752651,1000,32000
581,0.263000,48202754299,1000,32000
582,0.290000,48202756038,1000,32000
583,0.261000,48202757687,1000,32000
584,0.293000,48202759377,1000,32000
585,0.277000,48202761039,1000,32000
586,0.303000,48202762729,1000,32000
587,0.269000,48202764394,1000,32000
588,0.295000,48202766085,1000,32000
589,0.288000,48202767817,1000,32000
590,0.263000,48202769469,1000,32000
591,0.275000,48202771133,1000,32000
592,0.317000,48202772829,1000,32000
593,0.257000,48202774466,1000,32000
594,0.331000,48202776187,1000,32000
595,0.291000,48202777859,1000,32000
596,0.317000,48202779567,1000,32000
597,0.260000,48202781212,1000,32000
598,0.308000,48202782898,1000,32000
599,0.273000,48202784554,1000,32000
600,0.271000,48202786196,1000,32000
601,0.255000,48202787843,1000,32000
602,0.307000,48202789548,1000,32000
603,0.253000,48202791189,1000,32000
604,0.277000,48202792908,1000,32000
605,0.239000,48202794535,1000,32000
606,0.320000,48202796265,1000,32000
607,0.279000,48202797936,1000,32000
608,0.288000,48202799610,1000,32000
609,0.223000,48202801222,1000,32000
610,0.302000,48202802934,1000,32000
611,0.273000,48202804650,1000,32000
612,0.324000,48202806341,1000,32000
613,0.262000,48202807988,1000,32000
614,0.291000,48202809679,1000,32000
615,0.313000,48202811393,1000,32000
616,0.245000,48202813013,1000,32000
617,0.277000,48202814697,1000,32000
618,0.265000,48202816338,1000,32000
619,0.241000,48202818029,1000,32000
620,0.295000,48202819740,1000,32000
621,0.287000,48202821419,1000,32000
622,0.294000,48202823095,1000,32000
623,0.241000,48202824726,1000,32000
624,0.289000,48202826405,1000,32000
625,0.250000,48202828036,1000,32000
626,0.324000,48202829760,1000,32000
627,0.259000,48202831466,1000,32000
628,0.322000,48202833175,1000,32000
629,0.275000,48202834847,1000,32000
630,0.255000,48202836500,1000,32000
631,0.250000,48202838148,1000,32000
632,0.306000,48202839839,1000,32000
633,0.252000,48202841475,1000,32000
634,0.279000,48202843246,1000,32000
635,0.257000,48202844898,1000,32000
636,0.304000,48202846624,1000,32000
637,0.287000,48202848288,1000,32000
638,0.299000,48202849966,1000,32000
639,0.265000,48202851621,1000,32000
640,0.275000,48202853286,1000,32000
641,0.250000,48202854965,1000,32000
642,0.278000,48202856631,1000,32000
643,0.273000,48202858290,1000,32000
644,0.278000,48202859947,1000,32000
645,0.217000,48202861557,1000,32000
646,0.299000,48202863266,1000,32000
647,0.266000,48202864919,1000,32000
648,0.314000,48202866643,1000,32000
649,0.298000,48202868317,1000,32000
650,0.287000,48202870001,1000,32000
651,0.263000,48202871666,1000,32000
652,0.293000,48202873354,1000,32000
653,0.283000,48202875020,1000,32000
654,0.303000,48202876708,1000,32000
655,0.275000,48202878368,1000,32000
656,0.279000,48202880077,1000,32000
657,0.254000,48202881717,1000,32000
658,0.286000,48202883395,1000,32000
659,0.277000,48202885066,1000,32000
660,0.277000,48202886736,1000,32000
661,0.263000,48202888398,1000,32000
662,0.282000,48202890061,1000,32000
663,0.244000,48202891734,1000,32000
664,0.294000,48202893418,1000,32000
665,0.259000,48202895064,1000,32000
666,0.265000,48202896713,1000,32000
667,0.234000,48202898368,1000,32000
668,0.309000,48202900096,1000,32000
669,0.268000,48202901734,1000,32000
670,0.287000,48202903418,1000,32000
671,0.228000,48202905103,1000,32000
672,0.302000,48202906814,1000,32000
673,0.252000,48202908474,1000,32000
674,0.283000,48202910144,1000,32000
675,0.242000,48202911775,1000,32000
676,0.273000,48202913433,1000,32000
677,0.269000,48202915114,1000,32000
678,0.243000,48202916773,1000,32000
679,0.272000,48202918473,1000,32000
680,0.252000,48202920115,1000,32000
681,0.262000,48202921794,1000,32000
682,0.283000,48202923478,1000,32000
683,0.266000,48202925132,1000,32000
684,0.292000,48202926805,1000,32000
685,0.274000,48202928519,1000,32000
686,0.276000,48202930177,1000,32000
687,0.293000,48202931868,1000,32000
688,0.296000,48202933545,1000,32000
689,0.289000,48202935250,1000,32000
690,0.276000,48202936911,1000,32000
691,0.273000,48202938586,1000,32000
692,0.303000,48202940282,1000,32000
693,0.248000,48202941961,1000,32000
694,0.296000,48202943644,1000,32000
695,0.254000,48202945291,1000,32000
696,0.310000,48202946989,1000,32000
697,0.298000,48202948687,1000,32000
698,0.289000,48202950342,1000,32000
699,0.261000,48202951998,1000,32000
700,0.279000,48202953643,1000,32000
701,0.258000,48202955378,1000,32000
702,0.275000,48202957038,1000,32000
703,0.254000,48202958740,1000,32000
704,0.269000,48202960381,1000,32000
705,0.273000,48202962034,1000,32000
706,0.288000,48202963704,1000,32000
707,0.296000,48202965382,1000,32000
708,0.327000,48202967096,1000,32000
709,0.270000,48202968742,1000,32000
710,0.323000,48202970451,1000,32000
711,0.262000,48202972097,1000,32000
712,0.288000,48202973761,1000,32000
713,0.263000,48202975410,1000,32000
714,0.282000,48202977091,1000,32000
715,0.256000,48202978791,1000,32000
716,0.285000,48202980473,1000,32000
717,0.183000,48202982156,1000,32000
718,0.292000,48202983899,1000,32000
719,0.283000,48202985566,1000,32000
720,0.275000,48202987229,1000,32000
721,0.255000,48202988875,1000,32000
722,0.271000,48202990574,1000,32000
723,0.232000,48202992211,1000,32000
724,0.266000,48202993870,1000,32000
725,0.289000,48202995540,1000,32000
726,0.258000,48202997190,1000,32000
727,0.261000,48202998872,1000,32000
728,0.303000,48203000558,1000,32000
729,0.276000,48203002248,1000,32000
730,0.293000,48203003926,1000,32000
731,0.262000,48203005576,1000,32000
732,0.289000,48203007249,1000,32000
733,0.278000,48203008926,1000,32000
734,0.295000,48203010589,1000,32000
735,0.276000,48203012249,1000,32000
736,0.254000,48203013883,1000,32000
737,0.286000,48203015619,1000,32000
738,0.285000,48203017297,1000,32000
739,0.233000,48203018913,1000,32000
740,0.284000,48203020596,1000,32000
741,0.279000,48203022264,1000,32000
742,0.279000,48203023925,1000,32000
743,0.268000,48203025578,1000,32000
744,0.252000,48203027250,1000,32000
745,0.268000,48203028912,1000,32000
746,0.291000,48203030587,1000,32000
747,0.280000,48203032266,1000,32000
748,0.311000,48203033949,1000,32000
749,0.259000,48203035599,1000,32000
750,0.280000,48203037292,1000,32000
751,0.257000,48203038961,1000,32000
752,0.260000,48203040604,1000,32000
753,0.245000,48203042250,1000,32000
754,0.314000,48203043972,1000,32000
755,0.274000,48203045639,1000,32000
756,0.264000,48203047314,1000,32000
757,0.261000,48203048955,1000,32000
758,0.285000,48203050622,1000,32000
759,0.234000,48203052306,1000,32000
760,0.323000,48203054020,1000,32000
761,0.254000,48203055666,1000,32000
762,0.285000,48203057364,1000,32000
763,0.251000,48203059000,1000,32000
764,0.270000,48203060650,1000,32000
765,0.267000,48203062300,1000,32000
766,0.280000,48203063983,1000,32000
767,0.266000,48203065632,1000,32000
768,0.288000,48203067305,1000,32000
769,0.277000,48203068981,1000,32000
770,0.305000,48203070681,1000,32000
771,0.273000,48203072357,1000,32000
772,0.260000,48203074020,1000,32000
773,0.266000,48203075701,1000,32000
774,0.260000,48203077376,1000,32000
