number,value,timestamp,message rate,payload size
105,0.168000,47997850950,400,32000
106,0.191000,47997853721,400,32000
107,0.207000,47997856380,400,32000
108,0.200000,47997859030,400,32000
109,0.228000,47997861705,400,32000
110,0.206000,47997864367,400,32000
111,0.160000,47997867027,400,32000
112,0.196000,47997869821,400,32000
113,0.186000,47997872451,400,32000
114,0.196000,47997875178,400,32000
115,0.239000,47997877897,400,32000
116,0.187000,47997880550,400,32000
117,0.230000,47997883228,400,32000
118,0.213000,47997885910,400,32000
119,0.234000,47997888588,400,32000
120,0.229000,47997891317,400,32000
121,0.230000,47997894103,400,32000
122,0.183000,47997896735,400,32000
123,0.198000,47997899390,400,32000
124,0.243000,47997902088,400,32000
125,0.184000,47997904705,400,32000
126,0.203000,47997907427,400,32000
127,0.174000,47997910050,400,32000
128,0.204000,47997912749,400,32000
129,0.189000,47997915385,400,32000
130,0.211000,47997918106,400,32000
131,0.227000,47997920816,400,32000
132,0.188000,47997923457,400,32000
133,0.245000,47997926146,400,32000
134,0.214000,47997928832,400,32000
135,0.240000,47997931520,400,32000
136,0.199000,47997934226,400,32000
137,0.168000,47997936839,400,32000
138,0.184000,47997939552,400,32000
139,0.230000,47997942229,400,32000
140,0.224000,47997944936,400,32000
141,0.180000,47997947598,400,32000
142,0.208000,47997950324,400,32000
143,0.219000,47997952973,400,32000
144,0.216000,47997955656,400,32000
145,0.210000,47997958322,400,32000
146,0.197000,47997960992,400,32000
147,0.247000,47997963694,400,32000
148,0.199000,47997966379,400,32000
149,0.227000,47997969053,400,32000
150,0.206000,47997971722,400,32000
151,0.225000,47997974446,400,32000
152,0.210000,47997977104,400,32000
153,0.227000,47997979775,400,32000
154,0.202000,47997982429,400,32000
155,0.204000,47997985080,400,32000
156,0.191000,47997987754,400,32000
157,0.231000,47997990432,400,32000
158,0.207000,47997993107,400,32000
159,0.226000,47997995780,400,32000
160,0.202000,47997998438,400,32000
161,0.174000,47998001087,400,32000
162,0.208000,47998003814,400,32000
163,0.213000,47998006473,400,32000
164,0.201000,47998009134,400,32000
165,0.248000,47998011832,400,32000
166,0.211000,47998014541,400,32000
167,0.200000,47998017184,400,32000
168,0.192000,47998019912,400,32000
169,0.204000,47998022560,400,32000
170,0.200000,47998025217,400,32000
171,0.217000,47998027947,400,32000
172,0.200000,47998030599,400,32000
173,0.264000,47998033313,400,32000
174,0.217000,47998035984,400,32000
175,0.230000,47998038662,400,32000
176,0.184000,47998041348,400,32000
177,0.220000,47998044015,400,32000
178,0.211000,47998046697,400,32000
179,0.222000,47998049401,400,32000
180,0.198000,47998052063,400,32000
181,0.204000,47998054763,400,32000
182,0.206000,47998057431,400,32000
183,0.175000,47998060054,400,32000
184,0.187000,47998062776,400,32000
185,0.177000,47998065401,400,32000
186,0.189000,47998068156,400,32000
187,0.194000,47998070795,400,32000
188,0.186000,47998073482,400,32000
189,0.170000,47998076098,400,32000
190,0.193000,47998078817,400,32000
191,0.220000,47998081542,400,32000
192,0.204000,47998084192,400,32000
193,0.198000,47998086841,400,32000
194,0.217000,47998089513,400,32000
195,0.260000,47998092212,400,32000
196,0.235000,47998095031,400,32000
197,0.247000,47998097680,400,32000
198,0.208000,47998100343,400,32000
199,0.178000,47998102961,400,32000
200,0.311000,47998105816,400,32000
201,0.143000,47998108424,400,32000
202,0.127000,47998111089,400,32000
203,0.232000,47998113854,400,32000
204,0.189000,47998116485,400,32000
205,0.207000,47998119144,400,32000
206,0.197000,47998121850,400,32000
207,0.245000,47998124540,400,32000
208,0.216000,47998127204,400,32000
209,0.171000,47998129824,400,32000
210,0.185000,47998132537,400,32000
211,0.260000,47998135283,400,32000
212,0.187000,47998137926,400,32000
213,0.235000,47998140610,400,32000
214,0.213000,47998143290,400,32000
215,0.242000,47998145978,400,32000
216,0.194000,47998148665,400,32000
217,0.165000,47998151278,400,32000
218,0.181000,47998153985,400,32000
219,0.184000,47998156619,400,32000
220,0.203000,47998159322,400,32000
221,0.228000,47998162049,400,32000
222,0.220000,47998164733,400,32000
223,0.178000,47998167358,400,32000
224,0.215000,47998170163,400,32000
225,0.250000,47998172881,400,32000
226,0.191000,47998175539,400,32000
227,0.220000,47998178207,400,32000
228,0.216000,47998180898,400,32000
229,0.234000,47998183576,400,32000
230,0.179000,47998186239,400,32000
231,0.220000,47998188941,400,32000
232,0.218000,47998191606,400,32000
233,0.180000,47998194241,400,32000
234,0.216000,47998196974,400,32000
235,0.189000,47998199615,400,32000
236,0.206000,47998202371,400,32000
237,0.183000,47998204983,400,32000
238,0.188000,47998207712,400,32000
239,0.213000,47998210376,400,32000
240,0.214000,47998213030,400,32000
241,0.194000,47998215734,400,32000
242,0.189000,47998218442,400,32000
243,0.208000,47998221089,400,32000
244,0.211000,47998223789,400,32000
245,0.219000,47998226450,400,32000
246,0.215000,47998229139,400,32000
247,0.184000,47998231780,400,32000
248,0.202000,47998234485,400,32000
249,0.188000,47998237124,400,32000
250,0.204000,47998239799,400,32000
251,0.224000,47998242541,400,32000
252,0.205000,47998245198,400,32000
253,0.231000,47998247908,400,32000
254,0.197000,47998250549,400,32000
255,0.220000,47998253216,400,32000
256,0.185000,47998255882,400,32000
257,0.224000,47998258557,400,32000
258,0.200000,47998261206,400,32000
259,0.217000,47998263870,400,32000
260,0.204000,47998266525,400,32000
261,0.244000,47998269271,400,32000
262,0.213000,47998271942,400,32000
263,0.210000,47998274606,400,32000
264,0.190000,47998277349,400,32000
265,0.177000,47998279969,400,32000
266,0.175000,47998282704,400,32000
267,0.211000,47998285374,400,32000
268,0.199000,47998288019,400,32000
269,0.237000,47998290705,400,32000
270,0.210000,47998293365,400,32000
271,0.222000,47998296108,400,32000
272,0.211000,47998298775,400,32000
273,0.206000,47998301423,400,32000
274,0.203000,47998304108,400,32000
275,0.201000,47998306753,400,32000
276,0.204000,47998309467,400,32000
277,0.218000,47998312135,400,32000
278,0.205000,47998314795,400,32000
279,0.193000,47998317433,400,32000
280,0.200000,47998320150,400,32000
281,0.221000,47998322913,400,32000
282,0.203000,47998325560,400,32000
283,0.220000,47998328225,400,32000
284,0.213000,47998330891,400,32000
285,0.237000,47998333575,400,32000
286,0.200000,47998336274,400,32000
287,0.209000,47998338933,400,32000
288,0.188000,47998341665,400,32000
289,0.245000,47998344349,400,32000
290,0.185000,47998346957,400,32000
291,0.220000,47998349684,400,32000
292,0.197000,47998352338,400,32000
293,0.272000,47998355059,400,32000
294,0.143000,47998357603,400,32000
295,0.243000,47998360372,400,32000
296,0.191000,47998363087,400,32000
297,0.240000,47998365783,400,32000
298,0.211000,47998368456,400,32000
299,0.218000,47998371178,400,32000
300,0.177000,47998373802,400,32000
301,0.228000,47998376511,400,32000
302,0.210000,47998379188,400,32000
303,0.244000,47998381874,400,32000
304,0.195000,47998384514,400,32000
305,0.253000,47998387206,400,32000
306,0.186000,47998389877,400,32000
307,0.206000,47998392527,400,32000
308,0.220000,47998395213,400,32000
309,0.225000,47998397935,400,32000
310,0.202000,47998400586,400,32000
311,0.226000,47998403306,400,32000
312,0.184000,47998405938,400,32000
313,0.223000,47998408606,400,32000
314,0.211000,47998411275,400,32000
315,0.172000,47998413896,400,32000
316,0.177000,47998416627,400,32000
317,0.231000,47998419306,400,32000
318,0.196000,47998421985,400,32000
319,0.202000,47998424631,400,32000
320,0.218000,47998427304,400,32000
321,0.231000,47998430029,400,32000
322,0.203000,47998432675,400,32000
323,0.307000,47998435514,400,32000
324,0.207000,47998438144,400,32000
325,0.282000,47998440892,400,32000
326,0.180000,47998443556,400,32000
327,0.223000,47998446238,400,32000
328,0.176000,47998448865,400,32000
329,0.225000,47998451540,400,32000
330,0.201000,47998454186,400,32000
331,0.213000,47998456863,400,32000
332,0.208000,47998459520,400,32000
333,0.232000,47998462197,400,32000
334,0.228000,47998464873,400,32000
335,0.238000,47998467532,400,32000
336,0.190000,47998470200,400,32000
337,0.235000,47998472883,400,32000
338,0.313000,47998475701,400,32000
339,0.173000,47998478302,400,32000
340,0.172000,47998480994,400,32000
341,0.225000,47998483783,400,32000
342,0.200000,47998486417,400,32000
343,0.230000,47998489088,400,32000
344,0.213000,47998491731,400,32000
345,0.276000,47998494452,400,32000
346,0.202000,47998497178,400,32000
347,0.238000,47998499866,400,32000
348,0.219000,47998502548,400,32000
349,0.203000,47998505200,400,32000
350,0.202000,47998507858,400,32000
351,0.182000,47998510525,400,32000
352,0.195000,47998513236,400,32000
353,0.232000,47998515921,400,32000
354,0.207000,47998518564,400,32000
355,0.175000,47998521187,400,32000
356,0.184000,47998523909,400,32000
357,0.244000,47998526612,400,32000
358,0.194000,47998529260,400,32000
359,0.226000,47998531934,400,32000
360,0.215000,47998534605,400,32000
361,0.226000,47998537299,400,32000
362,0.208000,47998539950,400,32000
363,0.214000,47998542607,400,32000
364,0.232000,47998545296,400,32000
365,0.233000,47998547971,400,32000
366,0.195000,47998550690,400,32000
367,0.218000,47998553351,400,32000
368,0.208000,47998556016,400,32000
369,0.218000,47998558679,400,32000
370,0.217000,47998561353,400,32000
371,0.160000,47998563962,400,32000
372,0.210000,47998566684,400,32000
373,0.179000,47998569309,400,32000
374,0.210000,47998572030,400,32000
375,0.225000,47998574685,400,32000
376,0.187000,47998577393,400,32000
377,0.223000,47998580063,400,32000
378,0.252000,47998582766,400,32000
379,0.224000,47998585403,400,32000
380,0.203000,47998588076,400,32000
381,0.204000,47998590774,400,32000
382,0.228000,47998593461,400,32000
383,0.179000,47998596069,400,32000
384,0.186000,47998598782,400,32000
385,0.216000,47998601444,400,32000
386,0.186000,47998604130,400,32000
387,0.202000,47998606778,400,32000
388,0.148000,47998609452,400,32000
389,0.207000,47998612145,400,32000
390,0.201000,47998614787,400,32000
391,0.238000,47998617508,400,32000
392,0.198000,47998620155,400,32000
393,0.236000,47998622840,400,32000
394,0.217000,47998625547,400,32000
395,0.176000,47998628160,400,32000
396,0.199000,47998630928,400,32000
397,0.174000,47998633548,400,32000
398,0.203000,47998636287,400,32000
399,0.218000,47998638955,400,32000
400,0.197000,47998641599,400,32000
401,0.208000,47998644287,400,32000
402,0.245000,47998646987,400,32000
403,0.167000,47998649604,400,32000
404,0.177000,47998652314,400,32000
405,0.209000,47998654969,400,32000
406,0.184000,47998657661,400,32000
407,0.219000,47998660331,400,32000
408,0.218000,47998663002,400,32000
409,0.227000,47998665665,400,32000
410,0.206000,47998668319,400,32000
411,0.178000,47998670990,400,32000
412,0.198000,47998673706,400,32000
413,0.195000,47998676346,400,32000
414,0.228000,47998679017,400,32000
415,0.223000,47998681685,400,32000
416,0.193000,47998684396,400,32000
417,0.222000,47998687067,400,32000
418,0.195000,47998689715,400,32000
419,0.243000,47998692401,400,32000
420,0.211000,47998695077,400,32000
421,0.237000,47998697782,400,32000
422,0.176000,47998700471,400,32000
423,0.215000,47998703139,400,32000
424,0.197000,47998705773,400,32000
425,0.202000,47998708428,400,32000
426,0.196000,47998711119,400,32000
427,0.242000,47998713811,400,32000
428,0.140000,47998716431,400,32000
429,0.235000,47998719170,400,32000
430,0.204000,47998721831,400,32000
431,0.251000,47998724566,400,32000
432,0.199000,47998727222,400,32000
433,0.192000,47998729864,400,32000
434,0.199000,47998732554,400,32000
435,0.174000,47998735174,400,32000
436,0.176000,47998737901,400,32000
437,0.239000,47998740590,400,32000
438,0.216000,47998743252,400,32000
439,0.227000,47998745915,400,32000
440,0.206000,47998748570,400,32000
441,0.284000,47998751322,400,32000
442,0.208000,47998753909,400,32000
443,0.220000,47998756571,400,32000
444,0.198000,47998759221,400,32000
445,0.242000,47998761925,400,32000
446,0.210000,47998764632,400,32000
447,0.230000,47998767310,400,32000
448,0.213000,47998769997,400,32000
449,0.232000,47998772680,400,32000
450,0.199000,47998775326,400,32000
451,0.229000,47998778081,400,32000
452,0.184000,47998780723,400,32000
453,0.340000,47998783956,400,32000
454,0.443000,47998786896,400,32000
455,0.196000,47998789516,400,32000
456,0.155000,47998792167,400,32000
457,0.203000,47998794897,400,32000
458,0.204000,47998797573,400,32000
459,0.186000,47998800213,400,32000
460,0.150000,47998802945,400,32000
461,0.223000,47998805648,400,32000
462,0.170000,47998808290,400,32000
463,0.233000,47998810993,400,32000
464,0.213000,47998813649,400,32000
465,0.236000,47998816377,400,32000
466,0.214000,47998819051,400,32000
467,0.199000,47998821703,400,32000
468,0.205000,47998824432,400,32000
469,0.230000,47998827189,400,32000
470,0.191000,47998829877,400,32000
471,0.236000,47998832557,400,32000
472,0.224000,47998835226,400,32000
473,0.179000,47998837852,400,32000
474,0.301000,47998840649,400,32000
475,0.229000,47998843412,400,32000
476,0.207000,47998846078,400,32000
477,0.238000,47998848767,400,32000
478,0.215000,47998851432,400,32000
479,0.218000,47998854094,400,32000
480,0.186000,47998856752,400,32000
481,0.182000,47998859389,400,32000
482,0.198000,47998862110,400,32000
483,0.228000,47998864781,400,32000
484,0.209000,47998867460,400,32000
485,0.171000,47998870127,400,32000
486,0.214000,47998872868,400,32000
487,0.175000,47998875492,400,32000
488,0.189000,47998878206,400,32000
489,0.237000,47998880882,400,32000
490,0.206000,47998883566,400,32000
491,0.178000,47998886209,400,32000
492,0.188000,47998888963,400,32000
493,0.230000,47998891635,400,32000
494,0.220000,47998894322,400,32000
495,0.164000,47998896978,400,32000
496,0.187000,47998899695,400,32000
497,0.184000,47998902332,400,32000
498,0.185000,47998905041,400,32000
499,0.170000,47998907671,400,32000
500,0.203000,47998910432,400,32000
501,0.173000,47998913049,400,32000
502,0.216000,47998915780,400,32000
503,0.171000,47998918400,400,32000
504,0.213000,47998921126,400,32000
505,0.214000,47998923843,400,32000
506,0.270000,47998926570,400,32000
507,0.198000,47998929167,400,32000
508,0.178000,47998931865,400,32000
509,0.175000,47998934491,400,32000
510,0.213000,47998937268,400,32000
511,0.192000,47998939908,400,32000
512,0.207000,47998942631,400,32000
513,0.173000,47998945258,400,32000
514,0.222000,47998947993,400,32000
515,0.173000,47998950640,400,32000
516,0.188000,47998953330,400,32000
517,0.203000,47998955983,400,32000
518,0.218000,47998958662,400,32000
519,0.217000,47998961328,400,32000
520,0.188000,47998964063,400,32000
521,0.231000,47998966739,400,32000
522,0.210000,47998969393,400,32000
523,0.196000,47998972050,400,32000
524,0.221000,47998974774,400,32000
525,0.179000,47998977435,400,32000
526,0.189000,47998980121,400,32000
527,0.231000,47998982808,400,32000
528,0.201000,47998985443,400,32000
529,0.233000,47998988118,400,32000
530,0.198000,47998990794,400,32000
531,0.223000,47998993465,400,32000
532,0.215000,47998996131,400,32000
533,0.200000,47998998777,400,32000
534,0.116000,47999001355,400,32000
535,0.165000,47999004106,400,32000
536,0.141000,47999006756,400,32000
537,0.235000,47999009492,400,32000
538,0.208000,47999012148,400,32000
539,0.219000,47999014817,400,32000
540,0.192000,47999017474,400,32000
541,0.214000,47999020138,400,32000
542,0.219000,47999022816,400,32000
543,0.183000,47999025447,400,32000
544,0.216000,47999028162,400,32000
545,0.176000,47999030839,400,32000
546,0.184000,47999033551,400,32000
547,0.180000,47999036180,400,32000
548,0.191000,47999038932,400,32000
549,0.187000,47999041563,400,32000
550,0.189000,47999044294,400,32000
551,0.213000,47999046948,400,32000
552,0.206000,47999049611,400,32000
553,0.227000,47999052304,400,32000
554,0.147000,47999054972,400,32000
555,0.251000,47999057796,400,32000
556,0.249000,47999060480,400,32000
557,0.269000,47999063181,400,32000
558,0.244000,47999065873,400,32000
559,0.203000,47999068498,400,32000
560,0.189000,47999071184,400,32000
561,0.194000,47999073834,400,32000
562,0.217000,47999076568,400,32000
563,0.173000,47999079192,400,32000
564,0.188000,47999081893,400,32000
565,0.271000,47999084675,400,32000
566,0.196000,47999087287,400,32000
567,0.213000,47999089945,400,32000
568,0.209000,47999092611,400,32000
569,0.161000,47999095224,400,32000
570,0.203000,47999097981,400,32000
571,0.177000,47999100601,400,32000
572,0.182000,47999103311,400,32000
573,0.221000,47999105654,400,32000
574,0.206000,47999108306,400,32000
575,0.242000,47999111037,400,32000
576,0.207000,47999113699,400,32000
577,0.259000,47999116410,400,32000
578,0.195000,47999119071,400,32000
579,0.230000,47999121743,400,32000
580,0.193000,47999124409,400,32000
581,0.229000,47999127086,400,32000
582,0.204000,47999129735,400,32000
583,0.217000,47999132400,400,32000
584,0.204000,47999135062,400,32000
585,0.208000,47999137772,400,32000
586,0.204000,47999140432,400,32000
587,0.223000,47999143104,400,32000
588,0.205000,47999145794,400,32000
589,0.233000,47999148474,400,32000
590,0.199000,47999151146,400,32000
591,0.175000,47999153777,400,32000
592,0.207000,47999156497,400,32000
593,0.174000,47999159127,400,32000
594,0.220000,47999161864,400,32000
595,0.196000,47999164570,400,32000
596,0.210000,47999167225,400,32000
597,0.178000,47999169851,400,32000
598,0.213000,47999172584,400,32000
599,0.239000,47999175270,400,32000
600,0.212000,47999177964,400,32000
601,0.231000,47999180645,400,32000
602,0.198000,47999183300,400,32000
603,0.253000,47999186001,400,32000
604,0.178000,47999188595,400,32000
605,0.228000,47999191309,400,32000
606,0.191000,47999193951,400,32000
607,0.232000,47999196633,400,32000
608,0.230000,47999199309,400,32000
609,0.185000,47999201939,400,32000
610,0.170000,47999204644,400,32000
611,0.224000,47999207316,400,32000
612,0.204000,47999209973,400,32000
613,0.244000,47999212664,400,32000
614,0.189000,47999215316,400,32000
615,0.211000,47999218022,400,32000
616,0.253000,47999220723,400,32000
617,0.180000,47999223349,400,32000
618,0.200000,47999226041,400,32000
619,0.220000,47999228697,400,32000
620,0.203000,47999231380,400,32000
621,0.228000,47999234050,400,32000
622,0.195000,47999236700,400,32000
623,0.212000,47999239363,400,32000
624,0.162000,47999241978,400,32000
625,0.217000,47999244714,400,32000
626,0.214000,47999247376,400,32000
627,0.232000,47999250048,400,32000
628,0.191000,47999252691,400,32000
629,0.201000,47999255341,400,32000
630,0.199000,47999258026,400,32000
631,0.216000,47999260688,400,32000
632,0.231000,47999263373,400,32000
633,0.203000,47999266064,400,32000
634,0.218000,47999268768,400,32000
635,0.202000,47999271471,400,32000
636,0.228000,47999274157,400,32000
637,0.175000,47999276775,400,32000
638,0.214000,47999279508,400,32000
639,0.209000,47999282161,400,32000
640,0.205000,47999284862,400,32000
641,0.192000,47999287509,400,32000
642,0.213000,47999290241,400,32000
643,0.186000,47999292871,400,32000
644,0.162000,47999295580,400,32000
645,0.178000,47999298251,400,32000
646,0.178000,47999300931,400,32000
647,0.256000,47999303637,400,32000
648,0.211000,47999306287,400,32000
649,0.217000,47999308953,400,32000
650,0.198000,47999311594,400,32000
651,0.204000,47999314242,400,32000
652,0.194000,47999316896,400,32000
653,0.199000,47999319550,400,32000
654,0.193000,47999322244,400,32000
655,0.214000,47999324909,400,32000
656,0.192000,47999327543,400,32000
657,0.211000,47999330213,400,32000
658,0.210000,47999332879,400,32000
659,0.231000,47999335565,400,32000
660,0.195000,47999338213,400,32000
661,0.219000,47999340884,400,32000
662,0.189000,47999343522,400,32000
663,0.293000,47999346260,400,32000
664,0.198000,47999348972,400,32000
665,0.261000,47999351697,400,32000
666,0.182000,47999354343,400,32000
667,0.252000,47999357044,400,32000
668,0.212000,47999359708,400,32000
669,0.209000,47999362394,400,32000
670,0.188000,47999365052,400,32000
671,0.211000,47999367714,400,32000
672,0.207000,47999370376,400,32000
673,0.259000,47999373086,400,32000
674,0.200000,47999375818,400,32000
675,0.229000,47999378497,400,32000
676,0.217000,47999381171,400,32000
677,0.222000,47999383835,400,32000
678,0.201000,47999386502,400,32000
679,0.199000,47999389184,400,32000
680,0.225000,47999391857,400,32000
681,0.189000,47999394493,400,32000
682,0.219000,47999397218,400,32000
683,0.226000,47999399878,400,32000
684,0.204000,47999402577,400,32000
685,0.215000,47999405266,400,32000
686,0.213000,47999407938,400,32000
687,0.216000,47999410604,400,32000
688,0.183000,47999413244,400,32000
689,0.223000,47999415518,400,32000
690,0.199000,47999418163,400,32000
691,0.212000,47999420824,400,32000
692,0.179000,47999423460,400,32000
693,0.231000,47999426139,400,32000
694,0.204000,47999428799,400,32000
695,0.271000,47999431507,400,32000
696,0.210000,47999434182,400,32000
697,0.210000,47999436835,400,32000
698,0.224000,47999439571,400,32000
699,0.195000,47999442215,400,32000
700,0.207000,47999444957,400,32000
701,0.179000,47999447581,400,32000
702,0.200000,47999450300,400,32000
703,0.211000,47999452965,400,32000
704,0.206000,47999455619,400,32000
705,0.218000,47999458287,400,32000
706,0.216000,47999460956,400,32000
707,0.222000,47999463608,400,32000
708,0.221000,47999466332,400,32000
709,0.196000,47999468956,400,32000
710,0.160000,47999471652,400,32000
711,0.239000,47999474355,400,32000
712,0.207000,47999477024,400,32000
713,0.223000,47999479724,400,32000
714,0.225000,47999482405,400,32000
715,0.175000,47999485032,400,32000
716,0.220000,47999487773,400,32000
717,0.166000,47999490384,400,32000
718,0.185000,47999493149,400,32000
719,0.231000,47999495826,400,32000
720,0.220000,47999498489,400,32000
721,0.239000,47999501161,400,32000
722,0.213000,47999503842,400,32000
723,0.207000,47999506546,400,32000
724,0.197000,47999509190,400,32000
725,0.199000,47999511837,400,32000
726,0.205000,47999514495,400,32000
727,0.227000,47999517172,400,32000
728,0.215000,47999519892,400,32000
729,0.278000,47999522612,400,32000
730,0.195000,47999525187,400,32000
731,0.186000,47999527815,400,32000
732,0.180000,47999530512,400,32000
733,0.242000,47999533229,400,32000
734,0.206000,47999535904,400,32000
735,0.172000,47999538528,400,32000
736,0.189000,47999541227,400,32000
737,0.174000,47999543842,400,32000
738,0.181000,47999546597,400,32000
739,0.182000,47999549222,400,32000
740,0.211000,47999551955,400,32000
741,0.183000,47999554581,400,32000
742,0.262000,47999557362,400,32000
743,0.197000,47999559960,400,32000
744,0.208000,47999562641,400,32000
745,0.224000,47999565310,400,32000
746,0.225000,47999567989,400,32000
747,0.193000,47999570630,400,32000
748,0.207000,47999573398,400,32000
749,0.224000,47999576069,400,32000
750,0.306000,47999578831,400,32000
751,0.163000,47999581449,400,32000
752,0.185000,47999584157,400,32000
753,0.212000,47999586833,400,32000
754,0.207000,47999589484,400,32000
755,0.233000,47999592141,400,32000
756,0.223000,47999594833,400,32000
757,0.238000,47999597514,400,32000
758,0.196000,47999600199,400,32000
759,0.165000,47999602817,400,32000
760,0.251000,47999605571,400,32000
761,0.162000,47999608194,400,32000
762,0.210000,47999610929,400,32000
763,0.191000,47999613611,400,32000
764,0.186000,47999616301,400,32000
765,0.234000,47999618985,400,32000
766,0.203000,47999621613,400,32000
767,0.224000,47999624295,400,32000
768,0.183000,47999626960,400,32000
769,0.231000,47999629645,400,32000
770,0.211000,47999632304,400,32000
771,0.248000,47999634996,400,32000
772,0.219000,47999637688,400,32000
773,0.217000,47999640374,400,32000
774,0.200000,47999643024,400,32000
775,0.236000,47999645709,400,32000
776,0.188000,47999648361,400,32000
777,0.238000,47999651055,400,32000
778,0.200000,47999653734,400,32000
779,0.301000,47999656481,400,32000
780,0.140000,47999659154,400,32000
781,0.229000,47999661879,400,32000
782,0.206000,47999664526,400,32000
783,0.190000,47999667215,400,32000
784,0.209000,47999669939,400,32000
785,0.198000,47999672583,400,32000
786,0.205000,47999675237,400,32000
787,0.210000,47999677896,400,32000
788,0.209000,47999680603,400,32000
789,0.241000,47999683293,400,32000
790,0.203000,47999685971,400,32000
791,0.211000,47999688629,400,32000
792,0.200000,47999691277,400,32000
793,0.255000,47999693995,400,32000
794,0.211000,47999696665,400,32000
795,0.226000,47999699339,400,32000
796,0.199000,47999701995,400,32000
797,0.205000,47999704647,400,32000
798,0.184000,47999707370,400,32000
799,0.242000,47999710052,400,32000
800,0.192000,47999712718,400,32000
801,0.221000,47999715381,400,32000
802,0.204000,47999718045,400,32000
803,0.225000,47999720761,400,32000
804,0.188000,47999723393,400,32000
805,0.235000,47999726075,400,32000
806,0.213000,47999728755,400,32000
807,0.211000,47999731412,400,32000
808,0.212000,47999734108,400,32000
809,0.202000,47999736759,400,32000
810,0.219000,47999739493,400,32000
811,0.229000,47999742162,400,32000
812,0.219000,47999744836,400,32000
813,0.176000,47999747499,400,32000
814,0.219000,47999750249,400,32000
815,0.186000,47999752882,400,32000
816,0.203000,47999755599,400,32000
817,0.171000,47999758217,400,32000
818,0.181000,47999760966,400,32000
819,0.225000,47999763635,400,32000
820,0.210000,47999766288,400,32000
