number,value,timestamp,message rate,payload size
63,0.233000,47569644869,200,2000
64,0.216000,47569651259,200,2000
65,0.187000,47569657650,200,2000
66,0.219000,47569663643,200,2000
67,0.239000,47569670079,200,2000
68,0.177000,47569676450,200,2000
69,0.210000,47569682721,200,2000
70,0.238000,47569689173,200,2000
71,0.198000,47569695581,200,2000
72,0.208000,47569701992,200,2000
73,0.211000,47569708464,200,2000
74,0.192000,47569714099,200,2000
75,0.194000,47569720483,200,2000
76,0.222000,47569726898,200,2000
77,0.240000,47569733314,200,2000
78,0.193000,47569739695,200,2000
79,0.196000,47569746072,200,2000
80,0.212000,47569752474,200,2000
81,0.212000,47569758869,200,2000
82,0.262000,47569765106,200,2000
83,0.228000,47569771487,200,2000
84,0.219000,47569777859,200,2000
85,0.203000,47569784316,200,2000
86,0.205000,47569790772,200,2000
87,0.199000,47569797152,200,2000
88,0.208000,47569803555,200,2000
89,0.208000,47569809979,200,2000
90,0.260000,47569816433,200,2000
91,0.215000,47569822884,200,2000
92,0.196000,47569829258,200,2000
93,0.203000,47569835650,200,2000
94,0.216000,47569842052,200,2000
95,0.213000,47569848456,200,2000
96,0.261000,47569854946,200,2000
97,0.211000,47569861321,200,2000
98,0.226000,47569867745,200,2000
99,0.221000,47569874168,200,2000
100,0.261000,47569880595,200,2000
101,0.267000,47569887042,200,2000
102,0.220000,47569892663,200,2000
103,0.194000,47569898566,200,2000
104,0.203000,47569904950,200,2000
105,0.251000,47569911510,200,2000
106,0.207000,47569917380,200,2000
107,0.213000,47569923855,200,2000
108,0.193000,47569930240,200,2000
109,0.197000,47569936671,200,2000
110,0.271000,47569943218,200,2000
111,0.302000,47569949693,200,2000
112,0.213000,47569956177,200,2000
113,0.331000,47569962832,200,2000
114,0.239000,47569969271,200,2000
115,0.188000,47569975694,200,2000
116,0.326000,47569982387,200,2000
117,0.265000,47569988395,200,2000
118,0.239000,47569994892,200,2000
119,0.193000,47570001317,200,2000
120,0.205000,47570007773,200,2000
121,0.203000,47570014176,200,2000
122,0.250000,47570020652,200,2000
123,0.243000,47570027124,200,2000
124,0.209000,47570033516,200,2000
125,0.199000,47570039951,200,2000
126,0.212000,47570046348,200,2000
127,0.228000,47570052768,200,2000
128,0.218000,47570059269,200,2000
129,0.242000,47570065685,200,2000
130,0.227000,47570072089,200,2000
131,0.191000,47570078464,200,2000
132,0.247000,47570084894,200,2000
133,0.211000,47570091258,200,2000
134,0.213000,47570096949,200,2000
135,0.236000,47570103403,200,2000
136,0.221000,47570109776,200,2000
137,0.177000,47570116133,200,2000
138,0.212000,47570122579,200,2000
139,0.248000,47570129007,200,2000
140,0.231000,47570135398,200,2000
141,0.215000,47570141796,200,2000
142,0.251000,47570148289,200,2000
143,0.270000,47570154784,200,2000
144,0.198000,47570161215,200,2000
145,0.327000,47570167742,200,2000
146,0.238000,47570174143,200,2000
147,0.198000,47570180549,200,2000
148,0.222000,47570187039,200,2000
149,0.182000,47570192779,200,2000
150,0.272000,47570199294,200,2000
151,0.221000,47570205678,200,2000
152,0.216000,47570212089,200,2000
153,0.199000,47570218485,200,2000
154,0.225000,47570224983,200,2000
155,0.225000,47570231394,200,2000
156,0.224000,47570237784,200,2000
157,0.198000,47570244158,200,2000
158,0.294000,47570250645,200,2000
159,0.212000,47570257003,200,2000
160,0.217000,47570263406,200,2000
161,0.199000,47570269789,200,2000
162,0.241000,47570276251,200,2000
163,0.202000,47570282696,200,2000
164,0.175000,47570289130,200,2000
165,0.212000,47570295575,200,2000
166,0.208000,47570301377,200,2000
167,0.202000,47570307830,200,2000
168,0.203000,47570313617,200,2000
169,0.286000,47570320099,200,2000
170,0.211000,47570326434,200,2000
171,0.217000,47570332895,200,2000
172,0.240000,47570339327,200,2000
173,0.321000,47570345902,200,2000
174,0.216000,47570352285,200,2000
175,0.218000,47570358700,200,2000
176,0.417000,47570365316,200,2000
177,0.214000,47570371646,200,2000
178,0.249000,47570378188,200,2000
179,0.244000,47570384591,200,2000
180,0.195000,47570390655,200,2000
181,0.337000,47570397211,200,2000
182,0.240000,47570403575,200,2000
183,0.298000,47570409121,200,2000
184,0.261000,47570414922,200,2000
185,0.207000,47570421335,200,2000
186,0.218000,47570427737,200,2000
187,0.205000,47570434137,200,2000
188,0.191000,47570440514,200,2000
189,0.198000,47570446905,200,2000
190,0.262000,47570453375,200,2000
191,0.194000,47570459823,200,2000
192,0.230000,47570466259,200,2000
193,0.199000,47570472628,200,2000
194,0.195000,47570479015,200,2000
195,0.268000,47570485139,200,2000
196,0.234000,47570491532,200,2000
197,0.218000,47570497951,200,2000
198,0.238000,47570503593,200,2000
199,0.220000,47570510051,200,2000
200,0.205000,47570516431,200,2000
201,0.204000,47570521685,200,2000
202,0.216000,47570528087,200,2000
203,0.219000,47570534498,200,2000
204,0.198000,47570540885,200,2000
205,0.202000,47570547281,200,2000
206,0.247000,47570553700,200,2000
207,0.189000,47570560076,200,2000
208,0.280000,47570566573,200,2000
209,0.270000,47570573041,200,2000
210,0.243000,47570579573,200,2000
211,0.269000,47570586014,200,2000
212,0.196000,47570592484,200,2000
213,0.213000,47570598884,200,2000
214,0.194000,47570604965,200,2000
215,0.211000,47570611407,200,2000
216,0.258000,47570617927,200,2000
217,0.237000,47570624394,200,2000
218,0.300000,47570630118,200,2000
219,0.233000,47570636345,200,2000
220,0.195000,47570642761,200,2000
221,0.230000,47570649240,200,2000
222,0.223000,47570655096,200,2000
223,0.214000,47570661553,200,2000
224,0.168000,47570668016,200,2000
225,0.260000,47570674532,200,2000
226,0.215000,47570680946,200,2000
227,0.174000,47570687305,200,2000
228,0.160000,47570693705,200,2000
229,0.229000,47570699808,200,2000
230,0.243000,47570706260,200,2000
231,0.235000,47570712658,200,2000
232,0.222000,47570719045,200,2000
233,0.239000,47570725070,200,2000
234,0.297000,47570731543,200,2000
235,0.253000,47570737959,200,2000
236,0.198000,47570744412,200,2000
237,0.279000,47570750934,200,2000
238,0.214000,47570757379,200,2000
239,0.205000,47570763791,200,2000
240,0.201000,47570770181,200,2000
241,0.202000,47570776570,200,2000
242,0.232000,47570782994,200,2000
243,0.232000,47570789428,200,2000
244,0.200000,47570795796,200,2000
245,0.222000,47570802218,200,2000
246,0.231000,47570808639,200,2000
247,0.390000,47570815303,200,2000
248,0.219000,47570821660,200,2000
249,0.200000,47570828047,200,2000
250,0.217000,47570834445,200,2000
251,0.187000,47570840851,200,2000
252,0.202000,47570847237,200,2000
253,0.189000,47570853608,200,2000
254,0.191000,47570860043,200,2000
255,0.242000,47570866470,200,2000
256,0.207000,47570872847,200,2000
257,0.210000,47570879280,200,2000
258,0.284000,47570885747,200,2000
259,0.255000,47570892190,200,2000
260,0.295000,47570898692,200,2000
261,0.260000,47570905095,200,2000
262,0.231000,47570911481,200,2000
263,0.226000,47570917607,200,2000
264,0.205000,47570923514,200,2000
265,0.129000,47570929833,200,2000
266,0.199000,47570936281,200,2000
267,0.193000,47570942545,200,2000
268,0.232000,47570949037,200,2000
269,0.183000,47570955392,200,2000
270,0.231000,47570961825,200,2000
271,0.235000,47570968265,200,2000
272,0.209000,47570974658,200,2000
273,0.277000,47570981128,200,2000
274,0.230000,47570987624,200,2000
275,0.201000,47570994010,200,2000
276,0.211000,47571000408,200,2000
277,0.182000,47571006774,200,2000
278,0.226000,47571013183,200,2000
279,0.202000,47571019556,200,2000
280,0.250000,47571025986,200,2000
281,0.216000,47571032401,200,2000
282,0.213000,47571038803,200,2000
283,0.222000,47571045211,200,2000
284,0.243000,47571051666,200,2000
285,0.215000,47571058081,200,2000
286,0.280000,47571064532,200,2000
287,0.213000,47571070865,200,2000
288,0.200000,47571077282,200,2000
289,0.223000,47571083693,200,2000
290,0.223000,47571090075,200,2000
291,0.207000,47571096466,200,2000
292,0.199000,47571102855,200,2000
293,0.219000,47571109265,200,2000
294,0.246000,47571115701,200,2000
295,0.208000,47571122092,200,2000
296,0.258000,47571128549,200,2000
297,0.280000,47571135037,200,2000
298,0.212000,47571141424,200,2000
299,0.213000,47571147822,200,2000
300,0.237000,47571154364,200,2000
301,0.258000,47571160782,200,2000
302,0.197000,47571167173,200,2000
303,0.146000,47571173533,200,2000
304,0.175000,47571179908,200,2000
305,0.228000,47571186365,200,2000
306,0.232000,47571192748,200,2000
307,0.246000,47571199176,200,2000
308,0.218000,47571204799,200,2000
309,0.201000,47571210748,200,2000
310,0.212000,47571216663,200,2000
311,0.208000,47571223032,200,2000
312,0.190000,47571229407,200,2000
313,0.207000,47571235801,200,2000
314,0.106000,47571242157,200,2000
315,0.190000,47571248199,200,2000
316,0.192000,47571254130,200,2000
317,0.195000,47571260185,200,2000
318,0.242000,47571266626,200,2000
319,0.223000,47571273052,200,2000
320,0.207000,47571279428,200,2000
321,0.331000,47571285954,200,2000
322,0.215000,47571292344,200,2000
323,0.194000,47571298356,200,2000
324,0.249000,47571304798,200,2000
325,0.179000,47571311116,200,2000
326,0.228000,47571317559,200,2000
327,0.215000,47571323967,200,2000
328,0.235000,47571330360,200,2000
329,0.166000,47571336673,200,2000
330,0.172000,47571343132,200,2000
331,0.150000,47571349523,200,2000
332,0.159000,47571355915,200,2000
333,0.153000,47571362306,200,2000
334,0.222000,47571368768,200,2000
335,0.157000,47571375162,200,2000
336,0.182000,47571381591,200,2000
337,0.209000,47571388043,200,2000
338,0.205000,47571394446,200,2000
339,0.221000,47571399740,200,2000
340,0.212000,47571406152,200,2000
341,0.237000,47571412577,200,2000
342,0.163000,47571418890,200,2000
343,0.243000,47571425400,200,2000
344,0.252000,47571431892,200,2000
345,0.235000,47571438309,200,2000
346,0.213000,47571444733,200,2000
347,0.192000,47571451110,200,2000
348,0.200000,47571457552,200,2000
349,0.188000,47571463536,200,2000
350,0.144000,47571469958,200,2000
351,0.150000,47571476323,200,2000
352,0.219000,47571482750,200,2000
353,0.184000,47571489135,200,2000
354,0.227000,47571495544,200,2000
355,0.197000,47571501951,200,2000
356,0.225000,47571508366,200,2000
357,0.207000,47571514743,200,2000
358,0.242000,47571521174,200,2000
359,0.232000,47571527598,200,2000
360,0.188000,47571534003,200,2000
361,0.225000,47571540468,200,2000
362,0.271000,47571546897,200,2000
363,0.195000,47571553321,200,2000
364,0.204000,47571559273,200,2000
365,0.225000,47571565683,200,2000
366,0.203000,47571572128,200,2000
367,0.237000,47571578584,200,2000
368,0.212000,47571584951,200,2000
369,0.251000,47571591390,200,2000
370,0.283000,47571597912,200,2000
371,0.222000,47571604335,200,2000
372,0.224000,47571610758,200,2000
373,0.286000,47571617036,200,2000
374,0.361000,47571623625,200,2000
375,0.187000,47571629549,200,2000
376,0.126000,47571635955,200,2000
377,0.170000,47571642405,200,2000
378,0.295000,47571648311,200,2000
379,0.237000,47571653589,200,2000
380,0.224000,47571658936,200,2000
381,0.202000,47571664908,200,2000
382,0.259000,47571671389,200,2000
383,0.207000,47571677850,200,2000
384,0.144000,47571684174,200,2000
385,0.174000,47571690551,200,2000
386,0.160000,47571696897,200,2000
387,0.155000,47571703291,200,2000
388,0.152000,47571709686,200,2000
389,0.102000,47571716032,200,2000
390,0.134000,47571722408,200,2000
391,0.124000,47571728725,200,2000
392,0.242000,47571734654,200,2000
393,0.186000,47571740557,200,2000
394,0.188000,47571746473,200,2000
395,0.145000,47571752333,200,2000
396,0.230000,47571758919,200,2000
397,0.167000,47571764221,200,2000
398,0.096000,47571770062,200,2000
399,0.166000,47571776054,200,2000
400,0.260000,47571782059,200,2000
401,0.137000,47571788350,200,2000
402,0.126000,47571794627,200,2000
403,0.142000,47571801009,200,2000
404,0.229000,47571807447,200,2000
405,0.256000,47571813849,200,2000
406,0.181000,47571819813,200,2000
407,0.200000,47571826236,200,2000
408,0.184000,47571831545,200,2000
409,0.154000,47571837324,200,2000
410,0.194000,47571842985,200,2000
411,0.225000,47571849403,200,2000
412,0.167000,47571855735,200,2000
413,0.199000,47571861966,200,2000
414,0.219000,47571868365,200,2000
415,0.140000,47571874774,200,2000
416,0.212000,47571880734,200,2000
417,0.130000,47571886592,200,2000
418,0.188000,47571892348,200,2000
419,0.166000,47571898319,200,2000
420,0.169000,47571904694,200,2000
421,0.221000,47571911121,200,2000
422,0.283000,47571917576,200,2000
423,0.215000,47571923917,200,2000
424,0.316000,47571930297,200,2000
425,0.130000,47571936620,200,2000
426,0.202000,47571943037,200,2000
427,0.228000,47571949460,200,2000
428,0.185000,47571955896,200,2000
429,0.227000,47571962318,200,2000
430,0.193000,47571968737,200,2000
431,0.211000,47571975165,200,2000
432,0.254000,47571981619,200,2000
433,0.217000,47571987951,200,2000
434,0.181000,47571994325,200,2000
435,0.164000,47572000671,200,2000
436,0.244000,47572007108,200,2000
437,0.178000,47572013509,200,2000
438,0.145000,47572019898,200,2000
439,0.141000,47572026228,200,2000
440,0.240000,47572032667,200,2000
441,0.141000,47572039001,200,2000
442,0.225000,47572045433,200,2000
443,0.271000,47572051864,200,2000
444,0.263000,47572058246,200,2000
445,0.174000,47572064692,200,2000
446,0.178000,47572071089,200,2000
447,0.139000,47572077459,200,2000
448,0.136000,47572083795,200,2000
449,0.218000,47572090227,200,2000
450,0.237000,47572096355,200,2000
451,0.202000,47572102723,200,2000
452,0.203000,47572109115,200,2000
453,0.169000,47572115510,200,2000
454,0.118000,47572121856,200,2000
455,0.102000,47572128209,200,2000
456,0.168000,47572134211,200,2000
457,0.178000,47572140717,200,2000
458,0.173000,47572147078,200,2000
459,0.179000,47572153484,200,2000
460,0.151000,47572159838,200,2000
461,0.154000,47572165950,200,2000
462,0.201000,47572172360,200,2000
463,0.116000,47572178667,200,2000
464,0.233000,47572184367,200,2000
465,0.138000,47572190696,200,2000
466,0.227000,47572197130,200,2000
467,0.245000,47572203485,200,2000
468,0.222000,47572208737,200,2000
469,0.285000,47572215203,200,2000
470,0.196000,47572221382,200,2000
471,0.196000,47572227802,200,2000
472,0.206000,47572233016,200,2000
473,0.189000,47572239445,200,2000
474,0.212000,47572245861,200,2000
475,0.216000,47572252271,200,2000
476,0.168000,47572258623,200,2000
477,0.226000,47572264075,200,2000
478,0.203000,47572270458,200,2000
479,0.233000,47572276925,200,2000
480,0.254000,47572283378,200,2000
481,0.247000,47572289803,200,2000
482,0.275000,47572295651,200,2000
483,0.215000,47572302099,200,2000
484,0.249000,47572308563,200,2000
485,0.241000,47572314172,200,2000
486,0.232000,47572320114,200,2000
487,0.280000,47572326054,200,2000
488,0.316000,47572332558,200,2000
489,0.262000,47572339026,200,2000
490,0.194000,47572344531,200,2000
491,0.197000,47572350920,200,2000
492,0.166000,47572357264,200,2000
493,0.196000,47572363701,200,2000
494,0.199000,47572370010,200,2000
495,0.185000,47572376443,200,2000
496,0.332000,47572382992,200,2000
497,0.225000,47572388969,200,2000
498,0.248000,47572395433,200,2000
499,0.251000,47572401901,200,2000
500,0.239000,47572408391,200,2000
501,0.409000,47572415086,200,2000
502,0.257000,47572421525,200,2000
503,0.195000,47572426963,200,2000
504,0.160000,47572433365,200,2000
505,0.216000,47572439830,200,2000
506,0.281000,47572446357,200,2000
507,0.360000,47572452899,200,2000
508,0.222000,47572459286,200,2000
509,0.341000,47572465901,200,2000
510,0.235000,47572472368,200,2000
511,0.208000,47572478810,200,2000
512,0.355000,47572485220,200,2000
513,0.246000,47572491319,200,2000
514,0.281000,47572496786,200,2000
515,0.240000,47572503183,200,2000
516,0.288000,47572509791,200,2000
517,0.365000,47572516332,200,2000
518,0.338000,47572522890,200,2000
519,0.237000,47572529369,200,2000
520,0.238000,47572535464,200,2000
521,0.300000,47572541302,200,2000
522,0.389000,47572546899,200,2000
523,0.454000,47572553427,200,2000
524,0.262000,47572559713,200,2000
525,0.663000,47572566645,200,2000
526,0.384000,47572572918,200,2000
527,0.235000,47572579328,200,2000
528,0.198000,47572585758,200,2000
529,0.161000,47572591665,200,2000
530,0.235000,47572597635,200,2000
531,0.248000,47572603429,200,2000
532,0.131000,47572609207,200,2000
533,0.220000,47572615252,200,2000
534,0.181000,47572621619,200,2000
535,0.209000,47572628040,200,2000
536,0.250000,47572634485,200,2000
537,0.114000,47572640791,200,2000
538,0.263000,47572646650,200,2000
539,0.262000,47572653106,200,2000
540,0.194000,47572659509,200,2000
541,0.161000,47572665927,200,2000
542,0.190000,47572671402,200,2000
543,0.191000,47572677828,200,2000
544,0.288000,47572684341,200,2000
545,0.214000,47572689865,200,2000
546,0.333000,47572696288,200,2000
547,0.411000,47572702911,200,2000
548,0.369000,47572709474,200,2000
549,0.239000,47572715865,200,2000
550,0.365000,47572722541,200,2000
551,0.259000,47572728966,200,2000
552,0.312000,47572735540,200,2000
553,0.320000,47572742112,200,2000
554,0.250000,47572748623,200,2000
555,0.243000,47572754773,200,2000
556,0.278000,47572761311,200,2000
557,0.340000,47572767378,200,2000
558,0.255000,47572772764,200,2000
559,0.273000,47572779241,200,2000
560,0.280000,47572785777,200,2000
561,0.341000,47572792482,200,2000
562,0.250000,47572798840,200,2000
563,0.480000,47572805349,200,2000
564,0.213000,47572810907,200,2000
565,0.209000,47572817353,200,2000
566,0.191000,47572823822,200,2000
567,0.312000,47572830454,200,2000
568,0.237000,47572836957,200,2000
569,0.317000,47572843480,200,2000
570,0.325000,47572850071,200,2000
571,0.305000,47572856585,200,2000
572,0.173000,47572862778,200,2000
573,0.237000,47572869244,200,2000
574,0.188000,47572875635,200,2000
575,0.184000,47572882062,200,2000
576,0.236000,47572888556,200,2000
577,0.214000,47572894533,200,2000
578,0.142000,47572900936,200,2000
579,0.183000,47572907433,200,2000
580,0.158000,47572913364,200,2000
581,0.123000,47572918618,200,2000
582,0.213000,47572925109,200,2000
583,0.302000,47572931620,200,2000
584,0.159000,47572937990,200,2000
585,0.193000,47572944426,200,2000
586,0.263000,47572950872,200,2000
587,0.206000,47572957329,200,2000
588,0.365000,47572963551,200,2000
589,0.340000,47572970174,200,2000
590,0.165000,47572976663,200,2000
591,0.122000,47572982994,200,2000
592,0.266000,47572989522,200,2000
593,0.174000,47572995896,200,2000
594,0.191000,47573002295,200,2000
595,0.188000,47573008729,200,2000
596,0.221000,47573014491,200,2000
597,0.207000,47573020904,200,2000
598,0.277000,47573027408,200,2000
599,0.248000,47573033839,200,2000
600,0.247000,47573040331,200,2000
601,0.377000,47573046960,200,2000
602,0.224000,47573052989,200,2000
603,0.250000,47573059465,200,2000
604,0.325000,47573066032,200,2000
605,0.250000,47573072511,200,2000
606,0.216000,47573078975,200,2000
607,0.411000,47573085614,200,2000
608,0.264000,47573092059,200,2000
609,0.264000,47573098120,200,2000
610,0.260000,47573104566,200,2000
611,0.228000,47573110977,200,2000
612,0.296000,47573117494,200,2000
613,0.224000,47573124015,200,2000
614,0.374000,47573130257,200,2000
615,0.234000,47573136741,200,2000
616,0.328000,47573143310,200,2000
617,0.258000,47573149711,200,2000
618,0.244000,47573156191,200,2000
619,0.211000,47573161584,200,2000
620,0.228000,47573168063,200,2000
621,0.202000,47573174479,200,2000
622,0.226000,47573180953,200,2000
623,0.386000,47573187287,200,2000
624,0.258000,47573192905,200,2000
625,0.284000,47573199408,200,2000
626,0.497000,47573206165,200,2000
627,0.221000,47573211992,200,2000
628,0.597000,47573218804,200,2000
629,0.216000,47573224746,200,2000
630,0.254000,47573230638,200,2000
631,0.235000,47573235964,200,2000
632,0.216000,47573242395,200,2000
633,0.205000,47573248796,200,2000
634,0.207000,47573255222,200,2000
635,0.209000,47573261679,200,2000
636,0.400000,47573268283,200,2000
637,0.237000,47573273879,200,2000
638,0.248000,47573280347,200,2000
639,0.281000,47573286018,200,2000
640,0.249000,47573292529,200,2000
641,0.183000,47573298150,200,2000
642,0.179000,47573304592,200,2000
643,0.224000,47573311031,200,2000
644,0.209000,47573316229,200,2000
645,0.226000,47573322693,200,2000
646,0.181000,47573329140,200,2000
647,0.226000,47573334480,200,2000
648,0.193000,47573340224,200,2000
649,0.232000,47573345696,200,2000
650,0.204000,47573352046,200,2000
651,0.251000,47573358512,200,2000
652,0.375000,47573365120,200,2000
653,0.396000,47573371795,200,2000
654,0.304000,47573378362,200,2000
655,0.281000,47573384388,200,2000
656,0.269000,47573390031,200,2000
657,0.338000,47573396104,200,2000
658,0.249000,47573402606,200,2000
659,0.434000,47573408524,200,2000
660,0.246000,47573414077,200,2000
661,0.285000,47573420636,200,2000
662,0.296000,47573427181,200,2000
663,0.318000,47573433777,200,2000
664,0.268000,47573440326,200,2000
665,0.317000,47573446888,200,2000
666,0.330000,47573452522,200,2000
667,0.378000,47573459132,200,2000
668,0.264000,47573465553,200,2000
669,0.226000,47573471741,200,2000
670,0.260000,47573477810,200,2000
671,0.231000,47573484246,200,2000
672,0.485000,47573491001,200,2000
673,0.172000,47573497107,200,2000
674,0.186000,47573502840,200,2000
675,0.208000,47573508772,200,2000
676,0.220000,47573514740,200,2000
677,0.141000,47573520551,200,2000
678,0.184000,47573526541,200,2000
679,0.212000,47573532478,200,2000
680,0.188000,47573538915,200,2000
681,0.199000,47573545362,200,2000
682,0.195000,47573551556,200,2000
683,0.218000,47573558078,200,2000
684,0.239000,47573564546,200,2000
685,0.190000,47573569761,200,2000
686,0.227000,47573576232,200,2000
687,0.393000,47573582829,200,2000
688,0.213000,47573589224,200,2000
689,0.253000,47573595780,200,2000
690,0.222000,47573601784,200,2000
691,0.520000,47573608602,200,2000
692,0.275000,47573614358,200,2000
693,0.206000,47573620771,200,2000
694,0.245000,47573627221,200,2000
695,0.240000,47573633178,200,2000
696,0.226000,47573638945,200,2000
697,0.200000,47573644769,200,2000
698,0.205000,47573651157,200,2000
699,0.240000,47573657647,200,2000
700,0.232000,47573664200,200,2000
701,0.222000,47573670634,200,2000
702,0.238000,47573677142,200,2000
703,0.250000,47573683737,200,2000
704,0.484000,47573690465,200,2000
705,0.304000,47573696912,200,2000
706,0.714000,47573703845,200,2000
707,0.170000,47573708752,200,2000
708,0.211000,47573714720,200,2000
709,0.289000,47573720767,200,2000
710,0.395000,47573727386,200,2000
711,0.250000,47573733901,200,2000
712,0.356000,47573740494,200,2000
713,0.271000,47573746806,200,2000
714,0.357000,47573753035,200,2000
715,0.216000,47573758567,200,2000
716,0.400000,47573765166,200,2000
717,0.196000,47573771432,200,2000
718,0.246000,47573777895,200,2000
719,0.272000,47573783977,200,2000
720,0.198000,47573789721,200,2000
721,0.188000,47573795344,200,2000
722,0.193000,47573801254,200,2000
723,0.228000,47573807351,200,2000
724,0.236000,47573813844,200,2000
725,0.198000,47573819817,200,2000
726,0.290000,47573826557,200,2000
727,0.360000,47573832644,200,2000
728,0.235000,47573839103,200,2000
729,0.258000,47573845479,200,2000
730,0.234000,47573851900,200,2000
731,0.241000,47573858375,200,2000
732,0.909000,47573865310,200,2000
733,0.200000,47573871313,200,2000
734,0.217000,47573877786,200,2000
735,0.223000,47573883309,200,2000
736,0.257000,47573889219,200,2000
737,0.202000,47573895509,200,2000
738,0.181000,47573901977,200,2000
739,0.177000,47573908430,200,2000
740,0.302000,47573915036,200,2000
741,0.218000,47573920366,200,2000
742,0.216000,47573926277,200,2000
743,0.286000,47573932816,200,2000
744,0.264000,47573938434,200,2000
745,0.250000,47573944938,200,2000
746,0.246000,47573951115,200,2000
747,0.495000,47573957290,200,2000
748,0.247000,47573963654,200,2000
749,0.141000,47573968952,200,2000
750,0.263000,47573975472,200,2000
751,0.259000,47573981645,200,2000
752,0.183000,47573988090,200,2000
753,0.418000,47573994807,200,2000
754,0.223000,47574001223,200,2000
755,0.241000,47574007763,200,2000
756,0.188000,47574014130,200,2000
757,0.244000,47574020609,200,2000
758,0.212000,47574026906,200,2000
759,0.225000,47574033389,200,2000
760,0.248000,47574039901,200,2000
761,0.188000,47574046143,200,2000
762,0.280000,47574052673,200,2000
763,0.241000,47574058625,200,2000
764,0.331000,47574065201,200,2000
765,0.704000,47574072087,200,2000
766,0.263000,47574078331,200,2000
767,0.432000,47574084161,200,2000
768,0.200000,47574090577,200,2000
769,0.210000,47574095966,200,2000
770,0.571000,47574102841,200,2000
771,0.244000,47574109001,200,2000
772,0.178000,47574115345,200,2000
773,0.224000,47574121495,200,2000
774,0.246000,47574127946,200,2000
775,0.146000,47574133780,200,2000
776,0.253000,47574140254,200,2000
777,0.141000,47574146640,200,2000
778,0.212000,47574152104,200,2000
779,0.222000,47574158552,200,2000
780,0.426000,47574165182,200,2000
781,0.258000,47574171623,200,2000
782,0.204000,47574178086,200,2000
783,0.317000,47574184667,200,2000
784,0.310000,47574191272,200,2000
785,0.434000,47574197453,200,2000
786,0.276000,47574203776,200,2000
787,0.347000,47574210391,200,2000
788,0.254000,47574216870,200,2000
789,0.342000,47574223427,200,2000
790,0.304000,47574229872,200,2000
791,0.348000,47574236424,200,2000
792,0.258000,47574242855,200,2000
793,0.692000,47574249814,200,2000
794,0.185000,47574255048,200,2000
795,0.209000,47574260807,200,2000
796,0.198000,47574266934,200,2000
797,0.180000,47574272729,200,2000
798,0.260000,47574279224,200,2000
799,0.338000,47574285758,200,2000
800,0.336000,47574292023,200,2000
801,0.317000,47574297668,200,2000
802,0.300000,47574304224,200,2000
803,0.167000,47574310551,200,2000
804,0.245000,47574317013,200,2000
805,0.166000,47574322742,200,2000
806,0.251000,47574329213,200,2000
807,0.272000,47574335706,200,2000
808,0.399000,47574341885,200,2000
809,0.311000,47574348402,200,2000
810,0.145000,47574354799,200,2000
811,0.187000,47574361202,200,2000
812,0.197000,47574367653,200,2000
813,0.187000,47574374126,200,2000
814,0.140000,47574380337,200,2000
815,0.182000,47574386758,200,2000
816,0.129000,47574393112,200,2000
817,0.211000,47574398571,200,2000
818,0.312000,47574405179,200,2000
819,0.188000,47574411587,200,2000
820,0.471000,47574418342,200,2000
