number,value,timestamp,message rate,payload size
87,0.180000,47365195967,600,64
88,0.165000,47365197317,600,64
89,0.220000,47365198718,600,64
90,0.214000,47365200121,600,64
91,0.204000,47365201463,600,64
92,0.216000,47365202851,600,64
93,0.202000,47365204211,600,64
94,0.165000,47365205536,600,64
95,0.222000,47365206941,600,64
96,0.202000,47365208324,600,64
97,0.197000,47365209699,600,64
98,0.216000,47365211073,600,64
99,0.195000,47365212418,600,64
100,0.210000,47365213790,600,64
101,0.205000,47365215151,600,64
102,0.194000,47365216506,600,64
103,0.218000,47365217948,600,64
104,0.219000,47365219308,600,64
105,0.201000,47365220534,600,64
106,0.183000,47365221877,600,64
107,0.251000,47365223284,600,64
108,0.186000,47365224599,600,64
109,0.221000,47365225979,600,64
110,0.231000,47365227358,600,64
111,0.163000,47365228656,600,64
112,0.183000,47365230020,600,64
113,0.208000,47365231426,600,64
114,0.172000,47365232734,600,64
115,0.189000,47365234109,600,64
116,0.217000,47365235509,600,64
117,0.223000,47365236957,600,64
118,0.193000,47365238226,600,64
119,0.211000,47365239589,600,64
120,0.184000,47365240933,600,64
121,0.194000,47365242310,600,64
122,0.210000,47365243706,600,64
123,0.184000,47365245068,600,64
124,0.180000,47365246411,600,64
125,0.214000,47365247807,600,64
126,0.160000,47365249132,600,64
127,0.194000,47365250512,600,64
128,0.227000,47365251912,600,64
129,0.201000,47365253273,600,64
130,0.205000,47365254696,600,64
131,0.221000,47365256063,600,64
132,0.183000,47365257402,600,64
133,0.138000,47365258711,600,64
134,0.226000,47365260150,600,64
135,0.187000,47365261516,600,64
136,0.179000,47365262850,600,64
137,0.214000,47365264227,600,64
138,0.184000,47365265581,600,64
139,0.157000,47365266896,600,64
140,0.206000,47365268292,600,64
141,0.169000,47365269687,600,64
142,0.183000,47365271051,600,64
143,0.206000,47365272415,600,64
144,0.208000,47365273767,600,64
145,0.202000,47365275122,600,64
146,0.181000,47365276499,600,64
147,0.188000,47365277875,600,64
148,0.186000,47365279217,600,64
149,0.206000,47365280647,600,64
150,0.187000,47365281991,600,64
151,0.253000,47365283397,600,64
152,0.244000,47365284859,600,64
153,0.225000,47365286208,600,64
154,0.214000,47365287598,600,64
155,0.229000,47365289030,600,64
156,0.215000,47365290398,600,64
157,0.248000,47365291805,600,64
158,0.261000,47365293179,600,64
159,0.168000,47365294500,600,64
160,0.103000,47365295759,600,64
161,0.167000,47365297209,600,64
162,0.138000,47365298586,600,64
163,0.110000,47365299860,600,64
164,0.184000,47365301237,600,64
165,0.127000,47365302571,600,64
166,0.123000,47365303883,600,64
167,0.153000,47365305226,600,64
168,0.122000,47365306522,600,64
169,0.144000,47365307852,600,64
170,0.138000,47365309152,600,64
171,0.124000,47365310477,600,64
172,0.125000,47365311787,600,64
173,0.145000,47365313112,600,64
174,0.163000,47365314455,600,64
175,0.146000,47365315781,600,64
176,0.219000,47365317223,600,64
177,0.156000,47365318576,600,64
178,0.148000,47365319899,600,64
179,0.233000,47365321313,600,64
180,0.238000,47365322711,600,64
181,0.176000,47365324029,600,64
182,0.203000,47365325423,600,64
183,0.213000,47365326831,600,64
184,0.223000,47365328234,600,64
185,0.188000,47365329625,600,64
186,0.165000,47365330969,600,64
187,0.170000,47365332323,600,64
188,0.216000,47365333713,600,64
189,0.200000,47365335096,600,64
190,0.212000,47365336471,600,64
191,0.233000,47365337842,600,64
192,0.227000,47365339220,600,64
193,0.206000,47365340583,600,64
194,0.474000,47365342209,600,64
195,0.199000,47365343428,600,64
196,0.172000,47365344762,600,64
197,0.194000,47365346143,600,64
198,0.192000,47365347515,600,64
199,0.197000,47365348870,600,64
200,0.248000,47365350268,600,64
201,0.188000,47365351601,600,64
202,0.176000,47365352938,600,64
203,0.211000,47365354447,600,64
204,0.210000,47365355845,600,64
205,0.215000,47365357274,600,64
206,0.208000,47365358637,600,64
207,0.266000,47365360077,600,64
208,0.175000,47365361437,600,64
209,0.225000,47365362841,600,64
210,0.200000,47365364252,600,64
211,0.195000,47365365606,600,64
212,0.190000,47365366771,600,64
213,0.233000,47365368189,600,64
214,0.214000,47365369546,600,64
215,0.207000,47365370909,600,64
216,0.195000,47365372258,600,64
217,0.199000,47365373618,600,64
218,0.229000,47365374989,600,64
219,0.300000,47365376349,600,64
220,0.225000,47365377712,600,64
221,0.191000,47365379052,600,64
222,0.167000,47365380413,600,64
223,0.177000,47365381773,600,64
224,0.269000,47365383223,600,64
225,0.194000,47365384550,600,64
226,0.185000,47365385891,600,64
227,0.201000,47365387254,600,64
228,0.208000,47365388641,600,64
229,0.202000,47365390008,600,64
230,0.212000,47365391389,600,64
231,0.211000,47365392762,600,64
232,0.178000,47365394190,600,64
233,0.213000,47365395587,600,64
234,0.229000,47365397009,600,64
235,0.205000,47365398419,600,64
236,0.244000,47365399824,600,64
237,0.180000,47365401177,600,64
238,0.183000,47365402527,600,64
239,0.249000,47365403958,600,64
240,0.228000,47365405362,600,64
241,0.171000,47365406740,600,64
242,0.195000,47365408119,600,64
243,0.199000,47365409572,600,64
244,0.172000,47365410936,600,64
245,0.204000,47365412320,600,64
246,0.223000,47365413702,600,64
247,0.210000,47365415069,600,64
248,0.215000,47365416443,600,64
249,0.200000,47365417796,600,64
250,0.217000,47365419156,600,64
251,0.218000,47365420522,600,64
252,0.183000,47365421859,600,64
253,0.212000,47365423237,600,64
254,0.234000,47365424631,600,64
255,0.177000,47365425948,600,64
256,0.203000,47365427335,600,64
257,0.212000,47365428730,600,64
258,0.161000,47365430108,600,64
259,0.204000,47365431496,600,64
260,0.259000,47365432909,600,64
261,0.204000,47365434256,600,64
262,0.165000,47365435593,600,64
263,0.223000,47365437000,600,64
264,0.196000,47365438403,600,64
265,0.214000,47365439794,600,64
266,0.231000,47365441211,600,64
267,0.224000,47365442585,600,64
268,0.192000,47365443928,600,64
269,0.215000,47365445306,600,64
270,0.178000,47365446686,600,64
271,0.169000,47365448033,600,64
272,0.209000,47365449421,600,64
273,0.219000,47365450804,600,64
274,0.186000,47365452139,600,64
275,0.213000,47365453517,600,64
276,0.199000,47365454943,600,64
277,0.204000,47365456302,600,64
278,0.211000,47365457666,600,64
279,0.193000,47365459020,600,64
280,0.188000,47365460360,600,64
281,0.213000,47365461734,600,64
282,0.222000,47365463107,600,64
283,0.208000,47365464468,600,64
284,0.194000,47365465823,600,64
285,0.223000,47365467227,600,64
286,0.183000,47365468628,600,64
287,0.247000,47365470037,600,64
288,0.221000,47365471480,600,64
289,0.189000,47365472811,600,64
290,0.205000,47365474182,600,64
291,0.181000,47365475525,600,64
292,0.216000,47365476901,600,64
293,0.205000,47365478286,600,64
294,0.191000,47365479635,600,64
295,0.164000,47365480962,600,64
296,0.207000,47365482395,600,64
297,0.200000,47365483757,600,64
298,0.196000,47365485100,600,64
299,0.208000,47365486456,600,64
300,0.203000,47365487812,600,64
301,0.195000,47365489166,600,64
302,0.186000,47365490520,600,64
303,0.201000,47365491905,600,64
304,0.199000,47365493273,600,64
305,0.212000,47365494644,600,64
306,0.180000,47365495987,600,64
307,0.162000,47365497320,600,64
308,0.204000,47365498708,600,64
309,0.151000,47365500019,600,64
310,0.279000,47365501402,600,64
311,0.221000,47365502796,600,64
312,0.166000,47365504118,600,64
313,0.197000,47365505493,600,64
314,0.251000,47365506900,600,64
315,0.203000,47365508233,600,64
316,0.171000,47365509551,600,64
317,0.190000,47365510923,600,64
318,0.202000,47365512300,600,64
319,0.195000,47365513655,600,64
320,0.217000,47365515027,600,64
321,0.198000,47365516386,600,64
322,0.214000,47365517758,600,64
323,0.211000,47365519172,600,64
324,0.202000,47365520571,600,64
325,0.181000,47365521913,600,64
326,0.214000,47365523288,600,64
327,0.182000,47365524627,600,64
328,0.240000,47365526027,600,64
329,0.220000,47365527370,600,64
330,0.372000,47365528935,600,64
331,0.196000,47365530194,600,64
332,0.204000,47365531549,600,64
333,0.204000,47365532916,600,64
334,0.180000,47365534329,600,64
335,0.238000,47365535730,600,64
336,0.194000,47365537064,600,64
337,0.184000,47365538408,600,64
338,0.197000,47365539762,600,64
339,0.224000,47365541172,600,64
340,0.200000,47365542523,600,64
341,0.260000,47365543939,600,64
342,0.189000,47365545331,600,64
343,0.183000,47365546698,600,64
344,0.202000,47365548070,600,64
345,0.184000,47365549444,600,64
346,0.184000,47365550784,600,64
347,0.200000,47365552167,600,64
348,0.194000,47365553570,600,64
349,0.176000,47365554906,600,64
350,0.204000,47365556293,600,64
351,0.200000,47365557676,600,64
352,0.184000,47365559057,600,64
353,0.199000,47365560435,600,64
354,0.202000,47365561820,600,64
355,0.197000,47365563178,600,64
356,0.204000,47365564537,600,64
357,0.211000,47365565931,600,64
358,0.167000,47365567257,600,64
359,0.189000,47365568678,600,64
360,0.192000,47365570065,600,64
361,0.185000,47365571279,600,64
362,0.216000,47365572767,600,64
363,0.168000,47365574063,600,64
364,0.237000,47365575484,600,64
365,0.233000,47365576825,600,64
366,0.159000,47365578127,600,64
367,0.192000,47365579521,600,64
368,0.207000,47365580887,600,64
369,0.180000,47365582221,600,64
370,0.165000,47365583556,600,64
371,0.199000,47365585013,600,64
372,0.183000,47365586363,600,64
373,0.196000,47365587727,600,64
374,0.222000,47365589095,600,64
375,0.193000,47365590433,600,64
376,0.195000,47365591784,600,64
377,0.207000,47365593165,600,64
378,0.171000,47365594418,600,64
379,0.106000,47365595699,600,64
380,0.180000,47365597082,600,64
381,0.161000,47365598464,600,64
382,0.111000,47365599780,600,64
383,0.153000,47365601137,600,64
384,0.126000,47365602444,600,64
385,0.149000,47365603834,600,64
386,0.144000,47365605180,600,64
387,0.161000,47365606542,600,64
388,0.179000,47365607885,600,64
389,0.200000,47365609348,600,64
390,0.181000,47365610724,600,64
391,0.144000,47365612039,600,64
392,0.175000,47365613394,600,64
393,0.155000,47365614719,600,64
394,0.197000,47365616091,600,64
395,0.163000,47365617416,600,64
396,0.205000,47365618803,600,64
397,0.189000,47365620193,600,64
398,0.232000,47365621581,600,64
399,0.203000,47365622964,600,64
400,0.158000,47365624304,600,64
401,0.190000,47365625719,600,64
402,0.221000,47365627120,600,64
403,0.235000,47365628507,600,64
404,0.418000,47365630096,600,64
405,0.715000,47365631929,600,64
406,0.269000,47365632859,600,64
407,0.232000,47365634169,600,64
408,0.134000,47365635491,600,64
409,0.114000,47365636816,600,64
410,0.151000,47365638158,600,64
411,0.132000,47365639506,600,64
412,0.107000,47365640782,600,64
413,0.180000,47365642156,600,64
414,0.142000,47365643484,600,64
415,0.149000,47365644818,600,64
416,0.180000,47365646239,600,64
417,0.144000,47365647572,600,64
418,0.186000,47365648943,600,64
419,0.193000,47365650162,600,64
420,0.233000,47365651576,600,64
421,0.202000,47365652945,600,64
422,0.144000,47365654254,600,64
423,0.154000,47365655625,600,64
424,0.168000,47365656961,600,64
425,0.185000,47365658316,600,64
426,0.237000,47365659761,600,64
427,0.209000,47365661098,600,64
428,0.213000,47365662466,600,64
429,0.177000,47365663809,600,64
430,0.193000,47365665188,600,64
431,0.208000,47365666553,600,64
432,0.186000,47365667909,600,64
433,0.218000,47365669337,600,64
434,0.240000,47365670736,600,64
435,0.199000,47365672095,600,64
436,0.198000,47365673491,600,64
437,0.280000,47365674931,600,64
438,0.178000,47365676291,600,64
439,0.198000,47365677678,600,64
440,0.225000,47365679063,600,64
441,0.184000,47365680456,600,64
442,0.184000,47365681801,600,64
443,0.279000,47365683301,600,64
444,0.209000,47365684602,600,64
445,0.224000,47365685988,600,64
446,0.205000,47365687354,600,64
447,0.198000,47365688738,600,64
448,0.216000,47365690107,600,64
449,0.242000,47365691512,600,64
450,0.244000,47365693041,600,64
451,0.208000,47365694467,600,64
452,0.236000,47365695853,600,64
453,0.192000,47365697196,600,64
454,0.202000,47365698561,600,64
455,0.236000,47365699957,600,64
456,0.215000,47365701310,600,64
457,0.194000,47365702659,600,64
458,0.139000,47365703982,600,64
459,0.154000,47365705351,600,64
460,0.140000,47365706673,600,64
461,0.123000,47365707986,600,64
462,0.109000,47365709287,600,64
463,0.107000,47365710582,600,64
464,0.156000,47365711942,600,64
465,0.127000,47365713261,600,64
466,0.126000,47365714579,600,64
467,0.168000,47365715937,600,64
468,0.110000,47365717296,600,64
469,0.151000,47365718648,600,64
470,0.140000,47365720070,600,64
471,0.131000,47365721384,600,64
472,0.108000,47365722680,600,64
473,0.125000,47365723995,600,64
474,0.104000,47365725292,600,64
475,0.170000,47365726699,600,64
476,0.227000,47365728168,600,64
477,0.142000,47365729544,600,64
478,0.128000,47365730844,600,64
479,0.137000,47365732165,600,64
480,0.107000,47365733345,600,64
481,0.148000,47365734703,600,64
482,0.144000,47365736033,600,64
483,0.121000,47365737333,600,64
484,0.136000,47365738653,600,64
485,0.207000,47365740051,600,64
486,0.182000,47365741412,600,64
487,0.158000,47365742742,600,64
488,0.199000,47365744112,600,64
489,0.236000,47365745403,600,64
490,0.150000,47365746696,600,64
491,0.189000,47365748068,600,64
492,0.210000,47365749464,600,64
493,0.254000,47365750878,600,64
494,0.226000,47365752246,600,64
495,0.203000,47365753608,600,64
496,0.190000,47365754965,600,64
497,0.243000,47365756403,600,64
498,0.183000,47365757783,600,64
499,0.188000,47365759155,600,64
500,0.194000,47365760511,600,64
501,0.223000,47365761914,600,64
502,0.190000,47365763257,600,64
503,0.188000,47365764619,600,64
504,0.218000,47365766022,600,64
505,0.185000,47365767360,600,64
506,0.187000,47365768707,600,64
507,0.195000,47365770153,600,64
508,0.204000,47365771518,600,64
509,0.200000,47365772873,600,64
510,0.204000,47365774259,600,64
511,0.239000,47365775718,600,64
512,0.246000,47365777085,600,64
513,0.241000,47365778530,600,64
514,0.207000,47365779953,600,64
515,0.210000,47365781370,600,64
516,0.186000,47365782777,600,64
517,0.168000,47365784108,600,64
518,0.193000,47365785482,600,64
519,0.225000,47365786888,600,64
520,0.194000,47365788200,600,64
521,0.231000,47365789600,600,64
522,0.183000,47365790943,600,64
523,0.145000,47365792277,600,64
524,0.241000,47365793734,600,64
525,0.240000,47365795123,600,64
526,0.214000,47365796490,600,64
527,0.227000,47365797874,600,64
528,0.221000,47365799264,600,64
529,0.196000,47365800627,600,64
530,0.302000,47365802132,600,64
531,0.151000,47365803421,600,64
532,0.144000,47365804745,600,64
533,0.201000,47365806153,600,64
534,0.205000,47365807538,600,64
535,0.200000,47365808923,600,64
536,0.179000,47365810258,600,64
537,0.187000,47365811646,600,64
538,0.175000,47365813023,600,64
539,0.171000,47365814431,600,64
540,0.150000,47365815807,600,64
541,0.203000,47365817287,600,64
542,0.263000,47365818704,600,64
543,0.228000,47365820125,600,64
544,0.234000,47365821511,600,64
545,0.181000,47365822818,600,64
546,0.124000,47365824097,600,64
547,0.165000,47365825442,600,64
548,0.201000,47365826778,600,64
549,0.109000,47365828115,600,64
550,0.107000,47365829417,600,64
551,0.173000,47365830785,600,64
552,0.141000,47365832099,600,64
553,0.104000,47365833344,600,64
554,0.146000,47365834713,600,64
555,0.107000,47365836019,600,64
556,0.110000,47365837319,600,64
557,0.204000,47365838723,600,64
558,0.224000,47365840116,600,64
559,0.192000,47365841449,600,64
560,0.250000,47365842865,600,64
561,0.178000,47365844271,600,64
562,0.215000,47365845667,600,64
563,0.322000,47365847144,600,64
564,0.233000,47365848548,600,64
565,0.194000,47365849884,600,64
566,0.219000,47365851264,600,64
567,0.195000,47365852623,600,64
568,0.165000,47365853938,600,64
569,0.102000,47365855234,600,64
570,0.149000,47365856599,600,64
571,0.131000,47365857925,600,64
572,0.142000,47365859256,600,64
573,0.202000,47365860644,600,64
574,0.156000,47365862031,600,64
575,0.216000,47365863452,600,64
576,0.206000,47365864889,600,64
577,0.175000,47365866220,600,64
578,0.210000,47365867604,600,64
579,0.119000,47365868878,600,64
580,0.167000,47365870239,600,64
581,0.181000,47365871606,600,64
582,0.168000,47365872949,600,64
583,0.190000,47365874323,600,64
584,0.163000,47365875639,600,64
585,0.186000,47365877007,600,64
586,0.167000,47365878331,600,64
587,0.228000,47365879723,600,64
588,0.187000,47365881082,600,64
589,0.196000,47365882498,600,64
590,0.275000,47365883934,600,64
591,0.215000,47365885308,600,64
592,0.187000,47365886630,600,64
593,0.182000,47365888013,600,64
594,0.215000,47365889413,600,64
595,0.168000,47365890725,600,64
596,0.176000,47365892079,600,64
597,0.225000,47365893499,600,64
598,0.170000,47365894832,600,64
599,0.204000,47365896298,600,64
600,0.238000,47365897727,600,64
601,0.215000,47365899108,600,64
602,0.186000,47365900469,600,64
603,0.212000,47365901906,600,64
604,0.223000,47365903357,600,64
605,0.263000,47365904770,600,64
606,0.180000,47365906067,600,64
607,0.194000,47365907436,600,64
608,0.213000,47365908805,600,64
609,0.187000,47365910147,600,64
610,0.197000,47365911510,600,64
611,0.241000,47365912906,600,64
612,0.180000,47365914244,600,64
613,0.206000,47365915632,600,64
614,0.223000,47365917014,600,64
615,0.187000,47365918361,600,64
616,0.181000,47365919721,600,64
617,0.215000,47365921168,600,64
618,0.200000,47365922566,600,64
619,0.195000,47365923910,600,64
620,0.337000,47365925419,600,64
621,0.178000,47365926788,600,64
622,0.206000,47365928175,600,64
623,0.219000,47365929554,600,64
624,0.194000,47365930901,600,64
625,0.195000,47365932306,600,64
626,0.209000,47365933453,600,64
627,0.194000,47365934828,600,64
628,0.205000,47365936192,600,64
629,0.207000,47365937565,600,64
630,0.169000,47365938909,600,64
631,0.216000,47365940313,600,64
632,0.210000,47365941705,600,64
633,0.189000,47365943078,600,64
634,0.199000,47365944459,600,64
635,0.235000,47365945850,600,64
636,0.205000,47365947206,600,64
637,0.226000,47365948588,600,64
638,0.196000,47365949945,600,64
639,0.192000,47365951337,600,64
640,0.205000,47365952706,600,64
641,0.237000,47365954095,600,64
642,0.184000,47365955443,600,64
643,0.196000,47365956803,600,64
644,0.206000,47365958169,600,64
645,0.207000,47365959550,600,64
646,0.199000,47365960894,600,64
647,0.232000,47365962301,600,64
648,0.227000,47365963683,600,64
649,0.202000,47365965046,600,64
650,0.185000,47365966401,600,64
651,0.216000,47365967800,600,64
652,0.182000,47365969174,600,64
653,0.241000,47365970598,600,64
654,0.164000,47365971917,600,64
655,0.182000,47365973282,600,64
656,0.210000,47365974654,600,64
657,0.185000,47365976000,600,64
658,0.204000,47365977431,600,64
659,0.244000,47365978831,600,64
660,0.196000,47365980188,600,64
661,0.197000,47365981554,600,64
662,0.202000,47365982915,600,64
663,0.200000,47365984300,600,64
664,0.209000,47365985681,600,64
665,0.222000,47365987063,600,64
666,0.206000,47365988423,600,64
667,0.222000,47365989804,600,64
668,0.217000,47365991241,600,64
669,0.194000,47365992593,600,64
670,0.181000,47365993926,600,64
671,0.219000,47365995327,600,64
672,0.165000,47365996717,600,64
673,0.185000,47365998088,600,64
674,0.215000,47365999460,600,64
675,0.208000,47366000836,600,64
676,0.216000,47366002200,600,64
677,0.222000,47366003583,600,64
678,0.230000,47366004953,600,64
679,0.200000,47366006322,600,64
680,0.190000,47366007727,600,64
681,0.189000,47366009097,600,64
682,0.206000,47366010469,600,64
683,0.214000,47366011825,600,64
684,0.207000,47366013207,600,64
685,0.201000,47366014573,600,64
686,0.218000,47366015938,600,64
687,0.175000,47366017280,600,64
688,0.183000,47366018636,600,64
689,0.229000,47366020030,600,64
690,0.240000,47366021488,600,64
691,0.197000,47366022809,600,64
692,0.186000,47366024186,600,64
693,0.200000,47366025567,600,64
694,0.213000,47366026933,600,64
695,0.187000,47366028273,600,64
696,0.168000,47366029682,600,64
697,0.188000,47366031055,600,64
698,0.225000,47366032440,600,64
699,0.206000,47366033805,600,64
700,0.204000,47366035153,600,64
701,0.204000,47366036516,600,64
702,0.198000,47366037875,600,64
703,0.184000,47366039216,600,64
704,0.206000,47366040583,600,64
705,0.206000,47366041772,600,64
706,0.193000,47366043100,600,64
707,0.196000,47366044457,600,64
708,0.159000,47366045860,600,64
709,0.163000,47366047211,600,64
710,0.204000,47366048597,600,64
711,0.187000,47366049945,600,64
712,0.187000,47366051375,600,64
713,0.183000,47366052720,600,64
714,0.210000,47366054111,600,64
715,0.195000,47366055457,600,64
716,0.196000,47366056833,600,64
717,0.207000,47366058246,600,64
718,0.208000,47366059624,600,64
719,0.243000,47366061019,600,64
720,0.187000,47366062352,600,64
721,0.197000,47366063717,600,64
722,0.216000,47366065077,600,64
723,0.184000,47366066428,600,64
724,0.192000,47366067786,600,64
725,0.184000,47366069130,600,64
726,0.205000,47366070551,600,64
727,0.202000,47366071914,600,64
728,0.234000,47366073304,600,64
729,0.201000,47366074663,600,64
730,0.218000,47366076038,600,64
731,0.224000,47366077387,600,64
732,0.211000,47366078760,600,64
733,0.172000,47366080144,600,64
734,0.227000,47366081581,600,64
735,0.186000,47366082995,600,64
736,0.196000,47366084349,600,64
737,0.204000,47366085715,600,64
738,0.193000,47366087069,600,64
739,0.193000,47366088424,600,64
740,0.236000,47366089818,600,64
741,0.194000,47366091168,600,64
742,0.194000,47366092524,600,64
743,0.207000,47366093912,600,64
744,0.184000,47366095253,600,64
745,0.185000,47366096646,600,64
746,0.198000,47366098014,600,64
747,0.215000,47366099468,600,64
748,0.206000,47366100824,600,64
749,0.236000,47366102220,600,64
750,0.195000,47366103564,600,64
751,0.183000,47366104904,600,64
752,0.243000,47366106304,600,64
753,0.187000,47366107651,600,64
754,0.191000,47366109003,600,64
755,0.246000,47366110401,600,64
756,0.185000,47366111727,600,64
757,0.188000,47366113088,600,64
758,0.209000,47366114455,600,64
759,0.186000,47366115795,600,64
760,0.208000,47366117214,600,64
761,0.226000,47366118594,600,64
762,0.224000,47366119981,600,64
763,0.164000,47366121318,600,64
764,0.168000,47366122651,600,64
765,0.111000,47366123853,600,64
766,0.280000,47366125344,600,64
767,0.170000,47366126618,600,64
768,0.194000,47366127886,600,64
769,0.213000,47366129305,600,64
770,0.253000,47366130696,600,64
771,0.181000,47366132031,600,64
772,0.222000,47366133508,600,64
773,0.184000,47366134826,600,64
774,0.167000,47366136191,600,64
775,0.184000,47366137554,600,64
776,0.205000,47366138917,600,64
777,0.220000,47366140301,600,64
778,0.211000,47366141660,600,64
779,0.247000,47366143071,600,64
780,0.216000,47366144404,600,64
781,0.235000,47366145815,600,64
782,0.213000,47366147168,600,64
783,0.183000,47366148510,600,64
784,0.188000,47366149859,600,64
785,0.191000,47366151235,600,64
786,0.229000,47366152649,600,64
787,0.200000,47366154013,600,64
788,0.226000,47366155412,600,64
789,0.200000,47366156757,600,64
790,0.214000,47366158156,600,64
791,0.225000,47366159547,600,64
792,0.207000,47366160805,600,64
793,0.218000,47366162204,600,64
794,0.208000,47366163563,600,64
795,0.197000,47366164946,600,64
796,0.174000,47366166264,600,64
797,0.201000,47366167650,600,64
798,0.161000,47366168996,600,64
799,0.161000,47366170432,600,64
800,0.231000,47366171844,600,64
801,0.183000,47366173180,600,64
802,0.216000,47366174557,600,64
803,0.231000,47366175968,600,64
804,0.195000,47366177327,600,64
805,0.214000,47366178696,600,64
806,0.195000,47366180044,600,64
807,0.184000,47366181413,600,64
808,0.186000,47366182808,600,64
809,0.212000,47366184187,600,64
810,0.208000,47366185553,600,64
811,0.221000,47366186933,600,64
812,0.215000,47366188304,600,64
813,0.179000,47366189645,600,64
814,0.165000,47366190989,600,64
815,0.217000,47366192285,600,64
816,0.228000,47366193680,600,64
817,0.166000,47366194996,600,64
818,0.221000,47366196401,600,64
819,0.200000,47366197778,600,64
820,0.216000,47366199156,600,64
821,0.220000,47366200524,600,64
822,0.157000,47366201856,600,64
823,0.185000,47366203233,600,64
824,0.197000,47366204531,600,64
825,0.196000,47366205905,600,64
826,0.182000,47366207262,600,64
827,0.274000,47366208695,600,64
828,0.186000,47366210070,600,64
829,0.185000,47366211414,600,64
830,0.246000,47366212818,600,64
831,0.187000,47366214188,600,64
832,0.188000,47366215530,600,64
833,0.209000,47366216900,600,64
834,0.246000,47366218372,600,64
835,0.199000,47366219728,600,64
836,0.229000,47366221116,600,64
837,0.212000,47366222475,600,64
838,0.216000,47366223849,600,64
839,0.235000,47366225244,600,64
840,0.222000,47366226637,600,64
841,0.182000,47366227943,600,64
842,0.186000,47366229292,600,64
843,0.189000,47366230723,600,64
844,0.191000,47366232077,600,64
845,0.187000,47366233481,600,64
846,0.197000,47366234862,600,64
847,0.206000,47366236225,600,64
848,0.187000,47366237570,600,64
849,0.212000,47366238988,600,64
850,0.230000,47366240358,600,64
851,0.240000,47366241769,600,64
852,0.203000,47366243193,600,64
853,0.187000,47366244536,600,64
854,0.244000,47366246012,600,64
855,0.168000,47366247347,600,64
856,0.207000,47366248732,600,64
857,0.195000,47366250090,600,64
858,0.191000,47366251462,600,64
859,0.165000,47366252793,600,64
860,0.214000,47366254214,600,64
861,0.260000,47366255624,600,64
862,0.222000,47366257009,600,64
863,0.212000,47366258356,600,64
864,0.202000,47366259709,600,64
865,0.193000,47366261066,600,64
866,0.226000,47366262449,600,64
867,0.212000,47366263813,600,64
868,0.193000,47366265167,600,64
869,0.209000,47366266537,600,64
870,0.153000,47366267847,600,64
871,0.219000,47366269267,600,64
