number,value,timestamp,message rate,payload size
160,0.180000,47219989258,200,64
161,0.138000,47219995644,200,64
162,0.185000,47220002095,200,64
163,0.192000,47220008518,200,64
164,0.172000,47220014863,200,64
165,0.097000,47220021151,200,64
166,0.160000,47220027564,200,64
167,0.135000,47220033937,200,64
168,0.099000,47220040268,200,64
169,0.114000,47220046637,200,64
170,0.143000,47220053034,200,64
171,0.105000,47220059340,200,64
172,0.138000,47220065703,200,64
173,0.079000,47220071977,200,64
174,0.117000,47220078328,200,64
175,0.137000,47220084675,200,64
176,0.118000,47220090968,200,64
177,0.115000,47220097306,200,64
178,0.111000,47220103625,200,64
179,0.113000,47220109762,200,64
180,0.097000,47220116087,200,64
181,0.098000,47220122415,200,64
182,0.068000,47220128678,200,64
183,0.076000,47220134984,200,64
184,0.065000,47220141271,200,64
185,0.100000,47220147633,200,64
186,0.060000,47220153932,200,64
187,0.059000,47220160229,200,64
188,0.093000,47220166575,200,64
189,0.070000,47220172883,200,64
190,0.076000,47220179195,200,64
191,0.081000,47220185512,200,64
192,0.125000,47220191883,200,64
193,0.083000,47220198173,200,64
194,0.090000,47220204500,200,64
195,0.132000,47220210884,200,64
196,0.178000,47220217313,200,64
197,0.126000,47220223633,200,64
198,0.100000,47220229985,200,64
199,0.098000,47220236337,200,64
200,0.088000,47220242636,200,64
201,0.131000,47220248986,200,64
202,0.091000,47220255257,200,64
203,0.076000,47220261546,200,64
204,0.076000,47220267869,200,64
205,0.141000,47220274259,200,64
206,0.096000,47220280542,200,64
207,0.081000,47220286881,200,64
208,0.106000,47220293220,200,64
209,0.162000,47220298394,200,64
210,0.111000,47220304714,200,64
211,0.096000,47220311042,200,64
212,0.137000,47220317425,200,64
213,0.153000,47220323801,200,64
214,0.147000,47220329871,200,64
215,0.117000,47220336190,200,64
216,0.104000,47220342590,200,64
217,0.125000,47220348928,200,64
218,0.106000,47220355228,200,64
219,0.133000,47220361590,200,64
220,0.069000,47220367875,200,64
221,0.098000,47220374206,200,64
222,0.058000,47220380500,200,64
223,0.082000,47220386825,200,64
224,0.061000,47220393106,200,64
225,0.051000,47220399402,200,64
226,0.076000,47220405733,200,64
227,0.061000,47220412031,200,64
228,0.123000,47220418405,200,64
229,0.103000,47220424727,200,64
230,0.111000,47220431050,200,64
231,0.095000,47220437336,200,64
232,0.068000,47220443619,200,64
233,0.102000,47220449961,200,64
234,0.075000,47220456236,200,64
235,0.065000,47220462540,200,64
236,0.129000,47220468944,200,64
237,0.118000,47220475292,200,64
238,0.117000,47220481614,200,64
239,0.086000,47220487927,200,64
240,0.195000,47220494367,200,64
241,0.091000,47220500607,200,64
242,0.101000,47220506947,200,64
243,0.081000,47220513259,200,64
244,0.098000,47220519597,200,64
245,0.107000,47220525965,200,64
246,0.153000,47220532356,200,64
247,0.125000,47220538659,200,64
248,0.158000,47220545036,200,64
249,0.156000,47220551376,200,64
250,0.237000,47220557864,200,64
251,0.177000,47220564160,200,64
252,0.166000,47220570520,200,64
253,0.254000,47220575894,200,64
254,0.484000,47220582113,200,64
255,0.215000,47220588331,200,64
256,0.242000,47220594811,200,64
257,0.249000,47220600522,200,64
258,0.250000,47220606985,200,64
259,0.407000,47220612628,200,64
260,0.283000,47220619001,200,64
261,0.258000,47220624555,200,64
262,0.225000,47220630471,200,64
263,0.237000,47220636916,200,64
264,0.244000,47220643322,200,64
265,0.277000,47220649814,200,64
266,0.247000,47220656239,200,64
267,0.218000,47220661658,200,64
268,0.281000,47220668102,200,64
269,0.229000,47220674466,200,64
270,0.274000,47220680941,200,64
271,0.253000,47220687457,200,64
272,0.323000,47220694010,200,64
273,0.399000,47220700685,200,64
274,0.179000,47220706959,200,64
275,0.176000,47220713360,200,64
276,0.194000,47220719763,200,64
277,0.173000,47220726152,200,64
278,0.191000,47220732552,200,64
279,0.150000,47220738924,200,64
280,0.139000,47220745282,200,64
281,0.164000,47220751661,200,64
282,0.167000,47220758028,200,64
283,0.162000,47220764398,200,64
284,0.103000,47220770701,200,64
285,0.111000,47220777050,200,64
286,0.087000,47220783361,200,64
287,0.102000,47220789705,200,64
288,0.106000,47220796041,200,64
289,0.135000,47220802416,200,64
290,0.146000,47220808810,200,64
291,0.093000,47220815139,200,64
292,0.066000,47220821446,200,64
293,0.114000,47220827812,200,64
294,0.092000,47220834129,200,64
295,0.116000,47220840511,200,64
296,0.104000,47220846851,200,64
297,0.114000,47220853234,200,64
298,0.141000,47220859597,200,64
299,0.110000,47220865883,200,64
300,0.119000,47220872233,200,64
301,0.129000,47220878616,200,64
302,0.084000,47220884909,200,64
303,0.079000,47220891216,200,64
304,0.140000,47220897587,200,64
305,0.120000,47220903913,200,64
306,0.120000,47220910250,200,64
307,0.108000,47220916575,200,64
308,0.082000,47220922864,200,64
309,0.124000,47220929007,200,64
310,0.110000,47220935352,200,64
311,0.153000,47220941734,200,64
312,0.123000,47220948015,200,64
313,0.120000,47220954022,200,64
314,0.100000,47220960317,200,64
315,0.124000,47220966684,200,64
316,0.095000,47220972958,200,64
317,0.067000,47220979246,200,64
318,0.094000,47220985589,200,64
319,0.060000,47220991887,200,64
320,0.098000,47220998241,200,64
321,0.075000,47221004556,200,64
322,0.114000,47221010924,200,64
323,0.082000,47221017245,200,64
324,0.069000,47221023590,200,64
325,0.073000,47221029909,200,64
326,0.111000,47221036267,200,64
327,0.127000,47221042612,200,64
328,0.082000,47221048884,200,64
329,0.084000,47221055198,200,64
330,0.084000,47221061524,200,64
331,0.097000,47221067866,200,64
332,0.097000,47221074183,200,64
333,0.079000,47221080506,200,64
334,0.095000,47221086846,200,64
335,0.099000,47221093181,200,64
336,0.097000,47221099516,200,64
337,0.133000,47221105884,200,64
338,0.128000,47221112245,200,64
339,0.137000,47221118590,200,64
340,0.116000,47221124914,200,64
341,0.129000,47221131290,200,64
342,0.161000,47221137694,200,64
343,0.226000,47221144316,200,64
344,0.184000,47221150783,200,64
345,0.238000,47221157294,200,64
346,0.227000,47221163746,200,64
347,0.244000,47221170149,200,64
348,0.307000,47221176640,200,64
349,0.241000,47221183104,200,64
350,0.244000,47221189574,200,64
351,0.345000,47221196226,200,64
352,0.226000,47221202613,200,64
353,0.175000,47221208354,200,64
354,0.167000,47221214281,200,64
355,0.124000,47221220653,200,64
356,0.159000,47221227069,200,64
357,0.127000,47221233399,200,64
358,0.123000,47221239763,200,64
359,0.143000,47221246129,200,64
360,0.204000,47221252538,200,64
361,0.287000,47221258397,200,64
362,0.199000,47221264837,200,64
363,0.186000,47221271250,200,64
364,0.158000,47221277700,200,64
365,0.148000,47221284160,200,64
366,0.267000,47221290745,200,64
367,0.168000,47221296895,200,64
368,0.163000,47221302763,200,64
369,0.156000,47221309131,200,64
370,0.196000,47221315534,200,64
371,0.220000,47221321947,200,64
372,0.178000,47221327857,200,64
373,0.171000,47221334126,200,64
374,0.199000,47221340531,200,64
375,0.209000,47221346939,200,64
376,0.203000,47221353363,200,64
377,0.306000,47221360445,200,64
378,0.282000,47221366938,200,64
379,0.339000,47221373472,200,64
380,0.226000,47221379789,200,64
381,0.194000,47221385340,200,64
382,0.189000,47221391296,200,64
383,0.144000,47221397683,200,64
384,0.178000,47221404094,200,64
385,0.200000,47221410549,200,64
386,0.224000,47221416964,200,64
387,0.194000,47221423403,200,64
388,0.239000,47221429822,200,64
389,0.205000,47221436256,200,64
390,0.211000,47221442657,200,64
391,0.305000,47221449155,200,64
392,0.236000,47221455498,200,64
393,0.326000,47221462019,200,64
394,0.291000,47221468469,200,64
395,0.222000,47221474921,200,64
396,0.189000,47221481367,200,64
397,0.209000,47221487890,200,64
398,0.176000,47221493563,200,64
399,0.209000,47221500038,200,64
400,0.212000,47221506441,200,64
401,0.203000,47221512938,200,64
402,0.204000,47221519344,200,64
403,0.273000,47221525816,200,64
404,0.215000,47221532161,200,64
405,0.220000,47221538557,200,64
406,0.236000,47221544982,200,64
407,0.190000,47221551377,200,64
408,0.216000,47221557777,200,64
409,0.249000,47221564217,200,64
410,0.182000,47221570609,200,64
411,0.299000,47221577139,200,64
412,0.360000,47221583498,200,64
413,0.241000,47221589348,200,64
414,0.207000,47221595894,200,64
415,0.156000,47221602238,200,64
416,0.222000,47221608448,200,64
417,0.203000,47221614867,200,64
418,0.201000,47221621277,200,64
419,0.212000,47221627696,200,64
420,0.238000,47221634213,200,64
421,0.221000,47221640502,200,64
422,0.150000,47221645767,200,64
423,0.160000,47221652206,200,64
424,0.211000,47221658692,200,64
425,0.213000,47221665131,200,64
426,0.280000,47221671682,200,64
427,0.187000,47221678130,200,64
428,0.215000,47221684541,200,64
429,0.123000,47221690875,200,64
430,0.255000,47221697354,200,64
431,0.144000,47221703725,200,64
432,0.133000,47221710078,200,64
433,0.144000,47221716445,200,64
434,0.155000,47221722807,200,64
435,0.114000,47221729116,200,64
436,0.163000,47221735523,200,64
437,0.099000,47221741809,200,64
438,0.117000,47221748173,200,64
439,0.136000,47221753848,200,64
440,0.157000,47221760239,200,64
441,0.259000,47221766741,200,64
442,0.175000,47221772431,200,64
443,0.161000,47221778789,200,64
444,0.241000,47221785221,200,64
445,0.214000,47221791594,200,64
446,0.201000,47221796806,200,64
447,0.295000,47221803297,200,64
448,0.203000,47221809660,200,64
449,0.206000,47221816053,200,64
450,0.187000,47221822435,200,64
451,0.189000,47221828330,200,64
452,0.238000,47221834836,200,64
453,0.224000,47221841220,200,64
454,0.228000,47221847634,200,64
455,0.174000,47221853386,200,64
456,0.185000,47221859532,200,64
457,0.265000,47221865594,200,64
458,0.238000,47221871895,200,64
459,0.213000,47221878302,200,64
460,0.182000,47221884664,200,64
461,0.107000,47221891012,200,64
462,0.126000,47221897406,200,64
463,0.199000,47221903851,200,64
464,0.225000,47221910385,200,64
465,0.187000,47221916735,200,64
466,0.235000,47221923159,200,64
467,0.240000,47221929632,200,64
468,0.226000,47221936078,200,64
469,0.194000,47221942432,200,64
470,0.215000,47221948847,200,64
471,0.206000,47221954739,200,64
472,0.242000,47221961000,200,64
473,0.230000,47221967379,200,64
474,0.210000,47221973787,200,64
475,0.194000,47221980200,200,64
476,0.219000,47221986605,200,64
477,0.207000,47221992999,200,64
478,0.210000,47221999404,200,64
479,0.258000,47222004975,200,64
480,0.307000,47222011487,200,64
481,0.272000,47222018025,200,64
482,0.300000,47222024667,200,64
483,0.276000,47222031171,200,64
484,0.236000,47222037589,200,64
485,0.226000,47222044066,200,64
486,0.253000,47222050577,200,64
487,0.298000,47222057092,200,64
488,0.279000,47222063577,200,64
489,0.177000,47222069977,200,64
490,0.213000,47222076460,200,64
491,0.569000,47222083352,200,64
492,0.415000,47222090068,200,64
493,0.349000,47222096512,200,64
494,0.275000,47222102937,200,64
495,0.198000,47222108766,200,64
496,0.222000,47222115225,200,64
497,0.112000,47222121577,200,64
498,0.229000,47222128030,200,64
499,0.181000,47222134113,200,64
500,0.240000,47222140086,200,64
501,0.214000,47222146507,200,64
502,0.219000,47222152949,200,64
503,0.242000,47222158836,200,64
504,0.457000,47222165012,200,64
505,0.227000,47222171235,200,64
506,0.174000,47222176679,200,64
507,0.139000,47222182519,200,64
508,0.203000,47222188562,200,64
509,0.219000,47222195020,200,64
510,0.211000,47222200437,200,64
511,0.146000,47222206786,200,64
512,0.169000,47222212282,200,64
513,0.170000,47222218679,200,64
514,0.167000,47222225131,200,64
515,0.118000,47222231549,200,64
516,0.228000,47222238010,200,64
517,0.122000,47222244251,200,64
518,0.148000,47222250626,200,64
519,0.145000,47222256997,200,64
520,0.217000,47222263449,200,64
521,0.141000,47222269819,200,64
522,0.153000,47222276231,200,64
523,0.210000,47222282663,200,64
524,0.156000,47222289121,200,64
525,0.131000,47222295527,200,64
526,0.138000,47222301909,200,64
527,0.194000,47222308323,200,64
528,0.099000,47222314631,200,64
529,0.129000,47222321011,200,64
530,0.117000,47222327333,200,64
531,0.113000,47222333678,200,64
532,0.139000,47222340040,200,64
533,0.101000,47222346339,200,64
534,0.094000,47222352671,200,64
535,0.094000,47222359020,200,64
536,0.110000,47222364683,200,64
537,0.128000,47222371024,200,64
538,0.107000,47222377338,200,64
539,0.157000,47222383719,200,64
540,0.065000,47222390017,200,64
541,0.115000,47222396391,200,64
542,0.080000,47222402702,200,64
543,0.068000,47222409002,200,64
544,0.136000,47222415396,200,64
545,0.055000,47222421686,200,64
546,0.081000,47222428027,200,64
547,0.066000,47222434025,200,64
548,0.131000,47222440409,200,64
549,0.093000,47222446702,200,64
550,0.069000,47222452984,200,64
551,0.105000,47222459326,200,64
552,0.102000,47222465634,200,64
553,0.128000,47222472016,200,64
554,0.072000,47222478322,200,64
555,0.101000,47222484144,200,64
556,0.088000,47222490481,200,64
557,0.090000,47222496825,200,64
558,0.141000,47222503216,200,64
559,0.117000,47222509516,200,64
560,0.091000,47222515769,200,64
561,0.135000,47222522166,200,64
562,0.136000,47222528506,200,64
563,0.125000,47222534849,200,64
564,0.112000,47222541197,200,64
565,0.124000,47222547563,200,64
566,0.134000,47222553925,200,64
567,0.211000,47222560443,200,64
568,0.142000,47222566805,200,64
569,0.172000,47222573195,200,64
570,0.306000,47222579725,200,64
571,0.244000,47222586166,200,64
572,0.213000,47222592578,200,64
573,0.171000,47222598985,200,64
574,0.206000,47222605387,200,64
575,0.157000,47222611731,200,64
576,0.202000,47222618150,200,64
577,0.208000,47222624542,200,64
578,0.199000,47222630933,200,64
579,0.225000,47222637346,200,64
580,0.211000,47222643713,200,64
581,0.239000,47222650157,200,64
582,0.254000,47222656671,200,64
583,0.213000,47222663076,200,64
584,0.228000,47222669487,200,64
585,0.171000,47222675251,200,64
586,0.214000,47222680720,200,64
587,0.209000,47222687168,200,64
588,0.207000,47222693576,200,64
589,0.242000,47222700026,200,64
590,0.160000,47222706446,200,64
591,0.150000,47222712875,200,64
592,0.180000,47222719291,200,64
593,0.193000,47222725703,200,64
594,0.162000,47222732079,200,64
595,0.212000,47222738526,200,64
596,0.144000,47222744812,200,64
597,0.186000,47222751211,200,64
598,0.108000,47222757619,200,64
599,0.161000,47222764041,200,64
600,0.123000,47222770383,200,64
601,0.157000,47222776776,200,64
602,0.096000,47222783053,200,64
603,0.116000,47222789408,200,64
604,0.121000,47222795774,200,64
605,0.113000,47222802116,200,64
606,0.086000,47222808419,200,64
607,0.084000,47222814756,200,64
608,0.121000,47222821134,200,64
609,0.132000,47222827493,200,64
610,0.111000,47222833812,200,64
611,0.109000,47222840138,200,64
612,0.088000,47222846431,200,64
613,0.128000,47222852805,200,64
614,0.132000,47222859158,200,64
615,0.124000,47222865471,200,64
616,0.079000,47222871752,200,64
617,0.134000,47222878120,200,64
618,0.072000,47222884391,200,64
619,0.090000,47222890725,200,64
620,0.066000,47222897027,200,64
621,0.090000,47222903374,200,64
622,0.073000,47222909683,200,64
623,0.067000,47222915982,200,64
624,0.090000,47222922329,200,64
625,0.067000,47222928635,200,64
626,0.090000,47222934961,200,64
627,0.074000,47222941250,200,64
628,0.079000,47222947565,200,64
629,0.083000,47222953896,200,64
630,0.077000,47222960211,200,64
631,0.070000,47222966506,200,64
632,0.068000,47222972813,200,64
633,0.076000,47222977890,200,64
634,0.069000,47222984200,200,64
635,0.090000,47222990541,200,64
636,0.078000,47222996852,200,64
637,0.222000,47223003317,200,64
638,0.146000,47223009603,200,64
639,0.162000,47223015337,200,64
640,0.179000,47223021769,200,64
641,0.123000,47223028111,200,64
642,0.157000,47223034479,200,64
643,0.088000,47223040733,200,64
644,0.111000,47223047069,200,64
645,0.081000,47223053358,200,64
646,0.159000,47223059759,200,64
647,0.123000,47223066059,200,64
648,0.095000,47223072364,200,64
649,0.087000,47223078693,200,64
650,0.100000,47223085031,200,64
651,0.122000,47223091393,200,64
652,0.135000,47223097749,200,64
653,0.129000,47223104129,200,64
654,0.113000,47223109625,200,64
655,0.143000,47223116001,200,64
656,0.153000,47223122359,200,64
657,0.143000,47223128709,200,64
658,0.121000,47223135054,200,64
659,0.246000,47223141765,200,64
660,0.152000,47223148164,200,64
661,0.171000,47223153888,200,64
662,0.199000,47223160331,200,64
663,0.193000,47223166546,200,64
664,0.193000,47223172924,200,64
665,0.221000,47223179334,200,64
666,0.217000,47223185745,200,64
667,0.250000,47223192182,200,64
668,0.249000,47223198638,200,64
669,0.213000,47223205050,200,64
670,0.250000,47223211586,200,64
671,0.214000,47223217731,200,64
672,0.201000,47223224176,200,64
673,0.207000,47223230342,200,64
674,0.275000,47223236799,200,64
675,0.286000,47223243327,200,64
676,0.299000,47223249899,200,64
677,0.261000,47223256367,200,64
678,0.282000,47223262908,200,64
679,0.309000,47223269485,200,64
680,0.305000,47223275987,200,64
681,0.309000,47223282581,200,64
682,0.324000,47223287929,200,64
683,0.329000,47223293527,200,64
684,0.397000,47223300129,200,64
685,0.311000,47223306633,200,64
686,0.400000,47223312839,200,64
687,0.411000,47223319490,200,64
688,0.275000,47223325932,200,64
689,0.206000,47223332199,200,64
690,0.229000,47223338622,200,64
691,0.166000,47223344966,200,64
692,0.147000,47223351327,200,64
693,0.093000,47223357634,200,64
694,0.104000,47223363985,200,64
695,0.123000,47223370345,200,64
696,0.145000,47223376735,200,64
697,0.175000,47223383145,200,64
698,0.215000,47223389545,200,64
699,0.136000,47223395943,200,64
700,0.130000,47223402312,200,64
701,0.132000,47223408692,200,64
702,0.161000,47223415085,200,64
703,0.161000,47223421494,200,64
704,0.166000,47223427880,200,64
705,0.227000,47223434369,200,64
706,0.218000,47223440091,200,64
707,0.205000,47223446509,200,64
708,0.264000,47223452848,200,64
709,0.196000,47223458813,200,64
710,0.238000,47223465263,200,64
711,0.205000,47223470545,200,64
712,0.270000,47223476458,200,64
713,0.242000,47223482843,200,64
714,0.252000,47223489348,200,64
715,0.210000,47223495795,200,64
716,0.195000,47223501665,200,64
717,0.239000,47223507644,200,64
718,0.232000,47223514075,200,64
719,0.175000,47223520551,200,64
720,0.250000,47223527089,200,64
721,0.185000,47223533494,200,64
722,0.234000,47223539964,200,64
723,0.212000,47223545952,200,64
724,0.192000,47223551844,200,64
725,0.126000,47223558219,200,64
726,0.124000,47223564590,200,64
727,0.162000,47223570987,200,64
728,0.115000,47223577311,200,64
729,0.179000,47223583717,200,64
730,0.116000,47223589984,200,64
731,0.128000,47223596332,200,64
732,0.174000,47223602720,200,64
733,0.102000,47223608987,200,64
734,0.127000,47223615348,200,64
735,0.107000,47223621665,200,64
736,0.093000,47223627990,200,64
737,0.117000,47223634354,200,64
738,0.112000,47223640704,200,64
739,0.160000,47223646342,200,64
740,0.118000,47223652671,200,64
741,0.109000,47223659019,200,64
742,0.167000,47223665422,200,64
743,0.191000,47223671798,200,64
744,0.165000,47223678155,200,64
745,0.154000,47223684515,200,64
746,0.232000,47223690990,200,64
747,0.171000,47223696917,200,64
748,0.218000,47223703353,200,64
749,0.186000,47223709753,200,64
750,0.169000,47223716187,200,64
751,0.248000,47223722715,200,64
752,0.185000,47223729078,200,64
753,0.220000,47223735591,200,64
754,0.220000,47223742096,200,64
755,0.228000,47223748611,200,64
756,0.238000,47223755159,200,64
757,0.236000,47223761652,200,64
758,0.274000,47223768197,200,64
759,0.217000,47223774650,200,64
760,0.250000,47223780309,200,64
761,0.224000,47223786762,200,64
762,0.215000,47223792537,200,64
763,0.288000,47223798532,200,64
764,0.178000,47223804371,200,64
765,0.222000,47223810800,200,64
766,0.235000,47223817264,200,64
767,0.207000,47223823651,200,64
768,0.226000,47223830065,200,64
769,0.239000,47223836577,200,64
770,0.178000,47223842964,200,64
771,0.191000,47223849410,200,64
772,0.210000,47223855840,200,64
773,0.207000,47223862226,200,64
774,0.167000,47223868605,200,64
775,0.160000,47223874956,200,64
776,0.126000,47223881279,200,64
777,0.207000,47223887730,200,64
778,0.152000,47223894034,200,64
779,0.219000,47223900478,200,64
780,0.124000,47223905865,200,64
781,0.242000,47223912452,200,64
782,0.247000,47223918946,200,64
783,0.226000,47223925447,200,64
784,0.244000,47223931918,200,64
785,0.208000,47223938343,200,64
786,0.204000,47223944849,200,64
787,0.203000,47223951318,200,64
788,0.219000,47223957362,200,64
789,0.282000,47223963893,200,64
790,0.293000,47223970444,200,64
791,0.322000,47223976951,200,64
792,0.219000,47223983410,200,64
793,0.256000,47223989917,200,64
794,0.246000,47223996391,200,64
795,0.264000,47224002856,200,64
796,0.273000,47224009477,200,64
797,0.226000,47224015923,200,64
798,0.229000,47224022385,200,64
799,0.165000,47224027603,200,64
800,0.287000,47224034141,200,64
801,0.182000,47224039479,200,64
802,0.232000,47224045984,200,64
803,0.207000,47224052426,200,64
804,0.142000,47224058783,200,64
805,0.224000,47224065246,200,64
806,0.210000,47224071625,200,64
807,0.164000,47224077960,200,64
808,0.170000,47224084369,200,64
809,0.235000,47224090287,200,64
810,0.203000,47224096681,200,64
811,0.126000,47224103158,200,64
812,0.102000,47224109480,200,64
813,0.118000,47224115188,200,64
814,0.153000,47224121583,200,64
815,0.124000,47224127939,200,64
816,0.117000,47224134270,200,64
817,0.122000,47224140599,200,64
818,0.070000,47224146875,200,64
819,0.092000,47224153220,200,64
820,0.108000,47224159570,200,64
821,0.080000,47224165872,200,64
822,0.125000,47224172240,200,64
823,0.111000,47224178553,200,64
824,0.156000,47224184927,200,64
825,0.126000,47224191273,200,64
826,0.113000,47224197694,200,64
827,0.143000,47224204050,200,64
828,0.070000,47224210317,200,64
829,0.103000,47224216672,200,64
830,0.062000,47224222967,200,64
831,0.080000,47224229286,200,64
832,0.057000,47224235558,200,64
833,0.091000,47224241911,200,64
834,0.069000,47224248217,200,64
835,0.065000,47224254517,200,64
836,0.069000,47224260821,200,64
837,0.117000,47224267199,200,64
838,0.090000,47224273536,200,64
839,0.070000,47224279850,200,64
840,0.077000,47224285871,200,64
841,0.142000,47224292288,200,64
842,0.085000,47224298581,200,64
843,0.122000,47224304955,200,64
844,0.099000,47224311284,200,64
845,0.108000,47224317623,200,64
846,0.094000,47224323952,200,64
847,0.094000,47224330293,200,64
848,0.130000,47224336666,200,64
849,0.147000,47224343046,200,64
850,0.113000,47224349370,200,64
851,0.175000,47224355780,200,64
852,0.140000,47224362096,200,64
853,0.257000,47224368660,200,64
854,0.194000,47224374133,200,64
855,0.182000,47224380010,200,64
856,0.221000,47224386010,200,64
857,0.204000,47224392413,200,64
858,0.259000,47224398894,200,64
859,0.170000,47224405362,200,64
860,0.134000,47224411696,200,64
861,0.163000,47224418120,200,64
862,0.196000,47224424632,200,64
863,0.145000,47224430643,200,64
864,0.181000,47224437066,200,64
865,0.223000,47224443488,200,64
866,0.212000,47224449678,200,64
867,0.211000,47224456092,200,64
868,0.214000,47224461504,200,64
869,0.171000,47224467915,200,64
870,0.209000,47224474339,200,64
871,0.200000,47224480772,200,64
