number,value,timestamp,message rate,payload size
198,0.166000,47297543615,400,64
199,0.184000,47297545974,400,64
200,0.226000,47297548645,400,64
201,0.221000,47297551262,400,64
202,0.236000,47297553903,400,64
203,0.214000,47297556486,400,64
204,0.223000,47297559124,400,64
205,0.215000,47297561797,400,64
206,0.203000,47297564408,400,64
207,0.265000,47297567074,400,64
208,0.197000,47297569760,400,64
209,0.232000,47297572397,400,64
210,0.192000,47297574996,400,64
211,0.211000,47297577624,400,64
212,0.229000,47297580343,400,64
213,0.233000,47297582976,400,64
214,0.190000,47297585562,400,64
215,0.224000,47297588192,400,64
216,0.243000,47297590931,400,64
217,0.263000,47297593560,400,64
218,0.160000,47297596124,400,64
219,0.207000,47297598753,400,64
220,0.164000,47297601341,400,64
221,0.170000,47297603928,400,64
222,0.145000,47297606518,400,64
223,0.183000,47297609139,400,64
224,0.129000,47297611750,400,64
225,0.141000,47297614325,400,64
226,0.134000,47297616888,400,64
227,0.151000,47297619472,400,64
228,0.217000,47297622126,400,64
229,0.268000,47297624789,400,64
230,0.177000,47297627329,400,64
231,0.220000,47297630022,400,64
232,0.196000,47297632640,400,64
233,0.232000,47297635280,400,64
234,0.225000,47297637891,400,64
235,0.204000,47297640566,400,64
236,0.204000,47297643191,400,64
237,0.239000,47297645858,400,64
238,0.277000,47297648602,400,64
239,0.199000,47297651186,400,64
240,0.218000,47297653823,400,64
241,0.149000,47297656431,400,64
242,0.117000,47297658973,400,64
243,0.152000,47297661317,400,64
244,0.112000,47297663417,400,64
245,0.127000,47297665981,400,64
246,0.200000,47297668634,400,64
247,0.224000,47297671286,400,64
248,0.237000,47297673919,400,64
249,0.234000,47297676555,400,64
250,0.223000,47297679186,400,64
251,0.308000,47297682001,400,64
252,0.148000,47297684592,400,64
253,0.147000,47297687216,400,64
254,0.139000,47297689821,400,64
255,0.164000,47297692416,400,64
256,0.140000,47297694986,400,64
257,0.162000,47297697577,400,64
258,0.175000,47297700055,400,64
259,0.172000,47297702643,400,64
260,0.189000,47297705261,400,64
261,0.196000,47297707845,400,64
262,0.273000,47297710525,400,64
263,0.237000,47297713180,400,64
264,0.212000,47297715834,400,64
265,0.235000,47297718541,400,64
266,0.211000,47297721156,400,64
267,0.213000,47297723873,400,64
268,0.193000,47297726532,400,64
269,0.235000,47297729188,400,64
270,0.190000,47297731787,400,64
271,0.233000,47297734445,400,64
272,0.256000,47297737103,400,64
273,0.230000,47297739757,400,64
274,0.205000,47297742396,400,64
275,0.217000,47297745094,400,64
276,0.208000,47297747708,400,64
277,0.222000,47297750346,400,64
278,0.198000,47297752959,400,64
279,0.236000,47297755668,400,64
280,0.211000,47297758298,400,64
281,0.219000,47297760942,400,64
282,0.199000,47297763550,400,64
283,0.225000,47297766180,400,64
284,0.218000,47297768820,400,64
285,0.252000,47297771479,400,64
286,0.216000,47297774086,400,64
287,0.232000,47297776665,400,64
288,0.209000,47297779280,400,64
289,0.231000,47297781949,400,64
290,0.207000,47297784578,400,64
291,0.232000,47297787214,400,64
292,0.224000,47297789839,400,64
293,0.238000,47297792535,400,64
294,0.176000,47297795127,400,64
295,0.217000,47297797772,400,64
296,0.245000,47297800434,400,64
297,0.234000,47297803067,400,64
298,0.197000,47297805724,400,64
299,0.263000,47297808391,400,64
300,0.179000,47297810989,400,64
301,0.238000,47297813655,400,64
302,0.192000,47297816229,400,64
303,0.221000,47297818902,400,64
304,0.227000,47297821536,400,64
305,0.253000,47297824205,400,64
306,0.216000,47297826821,400,64
307,0.243000,47297829469,400,64
308,0.186000,47297832062,400,64
309,0.218000,47297834698,400,64
310,0.189000,47297837286,400,64
311,0.227000,47297839949,400,64
312,0.225000,47297842611,400,64
313,0.217000,47297845233,400,64
314,0.194000,47297847829,400,64
315,0.252000,47297850483,400,64
316,0.187000,47297853072,400,64
317,0.260000,47297855742,400,64
318,0.216000,47297858374,400,64
319,0.199000,47297861062,400,64
320,0.172000,47297863691,400,64
321,0.127000,47297866250,400,64
322,0.131000,47297868824,400,64
323,0.135000,47297871423,400,64
324,0.125000,47297873957,400,64
325,0.194000,47297876590,400,64
326,0.149000,47297879163,400,64
327,0.129000,47297881746,400,64
328,0.115000,47297884207,400,64
329,0.144000,47297886803,400,64
330,0.112000,47297889347,400,64
331,0.147000,47297891751,400,64
332,0.118000,47297894312,400,64
333,0.229000,47297896997,400,64
334,0.218000,47297899627,400,64
335,0.216000,47297902245,400,64
336,0.190000,47297904839,400,64
337,0.226000,47297907495,400,64
338,0.228000,47297910148,400,64
339,0.269000,47297912821,400,64
340,0.205000,47297915417,400,64
341,0.205000,47297918023,400,64
342,0.164000,47297920621,400,64
343,0.252000,47297923311,400,64
344,0.215000,47297925938,400,64
345,0.155000,47297928560,400,64
346,0.161000,47297931217,400,64
347,0.164000,47297933801,400,64
348,0.142000,47297936373,400,64
349,0.230000,47297938755,400,64
350,0.264000,47297941422,400,64
351,0.262000,47297944108,400,64
352,0.205000,47297946757,400,64
353,0.229000,47297949395,400,64
354,0.198000,47297952005,400,64
355,0.216000,47297954628,400,64
356,0.219000,47297957254,400,64
357,0.331000,47297959980,400,64
358,0.206000,47297962531,400,64
359,0.216000,47297965156,400,64
360,0.200000,47297967759,400,64
361,0.234000,47297970438,400,64
362,0.200000,47297973041,400,64
363,0.225000,47297975695,400,64
364,0.237000,47297978329,400,64
365,0.243000,47297980972,400,64
366,0.191000,47297983627,400,64
367,0.224000,47297986272,400,64
368,0.212000,47297988885,400,64
369,0.271000,47297991560,400,64
370,0.227000,47297994190,400,64
371,0.221000,47297996821,400,64
372,0.224000,47297999454,400,64
373,0.217000,47298002077,400,64
374,0.204000,47298004686,400,64
375,0.279000,47298007364,400,64
376,0.182000,47298009961,400,64
377,0.216000,47298012631,400,64
378,0.202000,47298015313,400,64
379,0.220000,47298017946,400,64
380,0.217000,47298020570,400,64
381,0.252000,47298023228,400,64
382,0.197000,47298025987,400,64
383,0.201000,47298028611,400,64
384,0.201000,47298031238,400,64
385,0.215000,47298033899,400,64
386,0.206000,47298036509,400,64
387,0.211000,47298039111,400,64
388,0.178000,47298041698,400,64
389,0.215000,47298044355,400,64
390,0.193000,47298046954,400,64
391,0.246000,47298049607,400,64
392,0.203000,47298052224,400,64
393,0.250000,47298054876,400,64
394,0.209000,47298057500,400,64
395,0.228000,47298060130,400,64
396,0.199000,47298062735,400,64
397,0.232000,47298065371,400,64
398,0.206000,47298067983,400,64
399,0.221000,47298070599,400,64
400,0.209000,47298073255,400,64
401,0.254000,47298075916,400,64
402,0.186000,47298078526,400,64
403,0.252000,47298081190,400,64
404,0.220000,47298083809,400,64
405,0.268000,47298086543,400,64
406,0.189000,47298089139,400,64
407,0.226000,47298091795,400,64
408,0.214000,47298094454,400,64
409,0.211000,47298097060,400,64
410,0.257000,47298099800,400,64
411,0.259000,47298102477,400,64
412,0.222000,47298105100,400,64
413,0.253000,47298107783,400,64
414,0.258000,47298110454,400,64
415,0.204000,47298113042,400,64
416,0.163000,47298115618,400,64
417,0.218000,47298118258,400,64
418,0.217000,47298120874,400,64
419,0.224000,47298123569,400,64
420,0.200000,47298126192,400,64
421,0.232000,47298128854,400,64
422,0.209000,47298131469,400,64
423,0.249000,47298134129,400,64
424,0.214000,47298136747,400,64
425,0.242000,47298139393,400,64
426,0.206000,47298141992,400,64
427,0.220000,47298144616,400,64
428,0.216000,47298147276,400,64
429,0.249000,47298149938,400,64
430,0.180000,47298152523,400,64
431,0.224000,47298155181,400,64
432,0.194000,47298157783,400,64
433,0.223000,47298160527,400,64
434,0.236000,47298163189,400,64
435,0.209000,47298165793,400,64
436,0.199000,47298168442,400,64
437,0.246000,47298171094,400,64
438,0.165000,47298173465,400,64
439,0.316000,47298176240,400,64
440,0.231000,47298178873,400,64
441,0.218000,47298181560,400,64
442,0.215000,47298184215,400,64
443,0.229000,47298186909,400,64
444,0.199000,47298189514,400,64
445,0.235000,47298192162,400,64
446,0.197000,47298194707,400,64
447,0.226000,47298197377,400,64
448,0.203000,47298200040,400,64
449,0.294000,47298202710,400,64
450,0.203000,47298205336,400,64
451,0.248000,47298207986,400,64
452,0.203000,47298210593,400,64
453,0.223000,47298213251,400,64
454,0.219000,47298215872,400,64
455,0.238000,47298218523,400,64
456,0.213000,47298221143,400,64
457,0.209000,47298223517,400,64
458,0.202000,47298225965,400,64
459,0.239000,47298228596,400,64
460,0.199000,47298231204,400,64
461,0.244000,47298233680,400,64
462,0.192000,47298236356,400,64
463,0.220000,47298238587,400,64
464,0.214000,47298241195,400,64
465,0.216000,47298243813,400,64
466,0.200000,47298246417,400,64
467,0.247000,47298249075,400,64
468,0.208000,47298251738,400,64
469,0.267000,47298254403,400,64
470,0.235000,47298256868,400,64
471,0.251000,47298259511,400,64
472,0.199000,47298262130,400,64
473,0.245000,47298264815,400,64
474,0.218000,47298267417,400,64
475,0.223000,47298270042,400,64
476,0.242000,47298272681,400,64
477,0.217000,47298275305,400,64
478,0.211000,47298278011,400,64
479,0.216000,47298280625,400,64
480,0.226000,47298283255,400,64
481,0.212000,47298285849,400,64
482,0.215000,47298288471,400,64
483,0.219000,47298291094,400,64
484,0.177000,47298293668,400,64
485,0.217000,47298296314,400,64
486,0.254000,47298298966,400,64
487,0.232000,47298301583,400,64
488,0.188000,47298304181,400,64
489,0.221000,47298306808,400,64
490,0.173000,47298309395,400,64
491,0.215000,47298312122,400,64
492,0.199000,47298314724,400,64
493,0.221000,47298317393,400,64
494,0.200000,47298319998,400,64
495,0.236000,47298322486,400,64
496,0.224000,47298325136,400,64
497,0.221000,47298327774,400,64
498,0.189000,47298330423,400,64
499,0.221000,47298333095,400,64
500,0.227000,47298335729,400,64
501,0.215000,47298338388,400,64
502,0.198000,47298340993,400,64
503,0.239000,47298343322,400,64
504,0.205000,47298345931,400,64
505,0.229000,47298348554,400,64
506,0.214000,47298351174,400,64
507,0.214000,47298353793,400,64
508,0.217000,47298356414,400,64
509,0.197000,47298359027,400,64
510,0.199000,47298361702,400,64
511,0.227000,47298364327,400,64
512,0.209000,47298366953,400,64
513,0.214000,47298369616,400,64
514,0.192000,47298372237,400,64
515,0.236000,47298374912,400,64
516,0.209000,47298377550,400,64
517,0.255000,47298380206,400,64
518,0.327000,47298382901,400,64
519,0.278000,47298385521,400,64
520,0.476000,47298388436,400,64
521,0.440000,47298391249,400,64
522,0.178000,47298393756,400,64
523,0.148000,47298396340,400,64
524,0.129000,47298398901,400,64
525,0.141000,47298401471,400,64
526,0.163000,47298404067,400,64
527,0.181000,47298406670,400,64
528,0.193000,47298409289,400,64
529,0.198000,47298411880,400,64
530,0.205000,47298414509,400,64
531,0.237000,47298417147,400,64
532,0.168000,47298419756,400,64
533,0.220000,47298422470,400,64
534,0.236000,47298425105,400,64
535,0.178000,47298427650,400,64
536,0.201000,47298430318,400,64
537,0.238000,47298432964,400,64
538,0.200000,47298435569,400,64
539,0.209000,47298438180,400,64
540,0.213000,47298440815,400,64
541,0.243000,47298443457,400,64
542,0.173000,47298446023,400,64
543,0.245000,47298448698,400,64
544,0.233000,47298451340,400,64
545,0.244000,47298453988,400,64
546,0.190000,47298456574,400,64
547,0.248000,47298459240,400,64
548,0.192000,47298461828,400,64
549,0.256000,47298464489,400,64
550,0.198000,47298467095,400,64
551,0.243000,47298469748,400,64
552,0.244000,47298472397,400,64
553,0.215000,47298475020,400,64
554,0.205000,47298477636,400,64
555,0.267000,47298480314,400,64
556,0.210000,47298483026,400,64
557,0.240000,47298485677,400,64
558,0.204000,47298488291,400,64
559,0.223000,47298490926,400,64
560,0.270000,47298493592,400,64
561,0.282000,47298496278,400,64
562,0.284000,47298498965,400,64
563,0.241000,47298501606,400,64
564,0.219000,47298504246,400,64
565,0.215000,47298506861,400,64
566,0.221000,47298509490,400,64
567,0.274000,47298511698,400,64
568,0.204000,47298514337,400,64
569,0.219000,47298516958,400,64
570,0.214000,47298519574,400,64
571,0.194000,47298522269,400,64
572,0.207000,47298524908,400,64
573,0.247000,47298527441,400,64
574,0.239000,47298530083,400,64
575,0.216000,47298532698,400,64
576,0.198000,47298535369,400,64
577,0.242000,47298537612,400,64
578,0.242000,47298540258,400,64
579,0.236000,47298542935,400,64
580,0.221000,47298545570,400,64
581,0.212000,47298548242,400,64
582,0.192000,47298550836,400,64
583,0.226000,47298553469,400,64
584,0.200000,47298556069,400,64
585,0.219000,47298558687,400,64
586,0.218000,47298561313,400,64
587,0.262000,47298564064,400,64
588,0.249000,47298566761,400,64
589,0.225000,47298569376,400,64
590,0.215000,47298571992,400,64
591,0.271000,47298574720,400,64
592,0.201000,47298577352,400,64
593,0.216000,47298579976,400,64
594,0.211000,47298582614,400,64
595,0.236000,47298585240,400,64
596,0.187000,47298587879,400,64
597,0.212000,47298590543,400,64
598,0.230000,47298593193,400,64
599,0.193000,47298595782,400,64
600,0.203000,47298598412,400,64
601,0.201000,47298601087,400,64
602,0.201000,47298603700,400,64
603,0.230000,47298605886,400,64
604,0.212000,47298608502,400,64
605,0.228000,47298611128,400,64
606,0.206000,47298613774,400,64
607,0.220000,47298616413,400,64
608,0.224000,47298619042,400,64
609,0.222000,47298621398,400,64
610,0.197000,47298624024,400,64
611,0.349000,47298626850,400,64
612,0.168000,47298629432,400,64
613,0.207000,47298631854,400,64
614,0.172000,47298634514,400,64
615,0.162000,47298637093,400,64
616,0.159000,47298639517,400,64
617,0.164000,47298642121,400,64
618,0.162000,47298644720,400,64
619,0.341000,47298647554,400,64
620,0.198000,47298650147,400,64
621,0.128000,47298652718,400,64
622,0.105000,47298655180,400,64
623,0.150000,47298657788,400,64
624,0.123000,47298660382,400,64
625,0.136000,47298662958,400,64
626,0.149000,47298665177,400,64
627,0.129000,47298667735,400,64
628,0.079000,47298670254,400,64
629,0.126000,47298672876,400,64
630,0.147000,47298675473,400,64
631,0.290000,47298678208,400,64
632,0.204000,47298680893,400,64
633,0.235000,47298683531,400,64
634,0.207000,47298686138,400,64
635,0.238000,47298688777,400,64
636,0.211000,47298691227,400,64
637,0.275000,47298693906,400,64
638,0.218000,47298696520,400,64
639,0.260000,47298699183,400,64
640,0.136000,47298701659,400,64
641,0.147000,47298704240,400,64
642,0.198000,47298706874,400,64
643,0.255000,47298709527,400,64
644,0.190000,47298712124,400,64
645,0.182000,47298714764,400,64
646,0.170000,47298717353,400,64
647,0.182000,47298719956,400,64
648,0.196000,47298722584,400,64
649,0.243000,47298725302,400,64
650,0.211000,47298727914,400,64
651,0.281000,47298730599,400,64
652,0.236000,47298733179,400,64
653,0.217000,47298735813,400,64
654,0.211000,47298738427,400,64
655,0.240000,47298741069,400,64
656,0.246000,47298743730,400,64
657,0.224000,47298746340,400,64
658,0.207000,47298748945,400,64
659,0.290000,47298751639,400,64
660,0.280000,47298754278,400,64
661,0.206000,47298756910,400,64
662,0.149000,47298759524,400,64
663,0.166000,47298762127,400,64
664,0.176000,47298764729,400,64
665,0.227000,47298767412,400,64
666,0.157000,47298769926,400,64
667,0.211000,47298772575,400,64
668,0.179000,47298775204,400,64
669,0.215000,47298777852,400,64
670,0.218000,47298780475,400,64
671,0.248000,47298783119,400,64
672,0.213000,47298785715,400,64
673,0.243000,47298788416,400,64
674,0.200000,47298790730,400,64
675,0.232000,47298793361,400,64
676,0.221000,47298796043,400,64
677,0.224000,47298798661,400,64
678,0.202000,47298801262,400,64
679,0.257000,47298803930,400,64
680,0.233000,47298806553,400,64
681,0.225000,47298809208,400,64
682,0.210000,47298811834,400,64
683,0.251000,47298814486,400,64
684,0.223000,47298817104,400,64
685,0.215000,47298819715,400,64
686,0.247000,47298822364,400,64
687,0.213000,47298824992,400,64
688,0.203000,47298827598,400,64
689,0.211000,47298830203,400,64
690,0.191000,47298832799,400,64
691,0.228000,47298835451,400,64
692,0.182000,47298838039,400,64
693,0.220000,47298840689,400,64
694,0.231000,47298843326,400,64
695,0.215000,47298845957,400,64
696,0.201000,47298848522,400,64
697,0.236000,47298851203,400,64
698,0.193000,47298853798,400,64
699,0.217000,47298856418,400,64
700,0.208000,47298859022,400,64
701,0.210000,47298861633,400,64
702,0.191000,47298864278,400,64
703,0.199000,47298866804,400,64
704,0.227000,47298869466,400,64
705,0.234000,47298872105,400,64
706,0.211000,47298874808,400,64
707,0.221000,47298877453,400,64
708,0.206000,47298880125,400,64
709,0.202000,47298882748,400,64
710,0.226000,47298885395,400,64
711,0.250000,47298888051,400,64
712,0.304000,47298890787,400,64
713,0.230000,47298893409,400,64
714,0.189000,47298896074,400,64
715,0.236000,47298898748,400,64
716,0.211000,47298901356,400,64
717,0.223000,47298904041,400,64
718,0.212000,47298906659,400,64
719,0.247000,47298909301,400,64
720,0.206000,47298911896,400,64
721,0.232000,47298914596,400,64
722,0.201000,47298917196,400,64
723,0.242000,47298919850,400,64
724,0.201000,47298922432,400,64
725,0.251000,47298925082,400,64
726,0.207000,47298927675,400,64
727,0.218000,47298930325,400,64
728,0.208000,47298932852,400,64
729,0.228000,47298935484,400,64
730,0.229000,47298938118,400,64
731,0.253000,47298940844,400,64
732,0.218000,47298943441,400,64
733,0.191000,47298946047,400,64
734,0.190000,47298948555,400,64
735,0.203000,47298951271,400,64
736,0.148000,47298953833,400,64
737,0.173000,47298956442,400,64
738,0.195000,47298959166,400,64
739,0.173000,47298961763,400,64
740,0.134000,47298964318,400,64
741,0.219000,47298966984,400,64
742,0.175000,47298969561,400,64
743,0.221000,47298972205,400,64
744,0.269000,47298974877,400,64
745,0.232000,47298977477,400,64
746,0.197000,47298980145,400,64
747,0.209000,47298982763,400,64
748,0.212000,47298985400,400,64
749,0.245000,47298988046,400,64
750,0.216000,47298990672,400,64
751,0.212000,47298993291,400,64
752,0.195000,47298995913,400,64
753,0.193000,47298998516,400,64
754,0.222000,47299001173,400,64
755,0.229000,47299003840,400,64
756,0.200000,47299006447,400,64
757,0.247000,47299009125,400,64
758,0.201000,47299011755,400,64
759,0.222000,47299014382,400,64
760,0.253000,47299017041,400,64
761,0.231000,47299019678,400,64
762,0.211000,47299022295,400,64
763,0.228000,47299024941,400,64
764,0.223000,47299027613,400,64
765,0.217000,47299030220,400,64
766,0.210000,47299032840,400,64
767,0.212000,47299035444,400,64
768,0.240000,47299038092,400,64
769,0.206000,47299040752,400,64
770,0.212000,47299043397,400,64
771,0.225000,47299046020,400,64
772,0.184000,47299048614,400,64
773,0.198000,47299051304,400,64
774,0.190000,47299053926,400,64
775,0.264000,47299056597,400,64
776,0.201000,47299059203,400,64
777,0.230000,47299061830,400,64
778,0.203000,47299064450,400,64
779,0.260000,47299067110,400,64
780,0.213000,47299069748,400,64
781,0.213000,47299072354,400,64
782,0.198000,47299074963,400,64
783,0.223000,47299077591,400,64
784,0.204000,47299080199,400,64
785,0.227000,47299082835,400,64
786,0.184000,47299085425,400,64
787,0.221000,47299087715,400,64
788,0.206000,47299090328,400,64
789,0.264000,47299093024,400,64
790,0.199000,47299095641,400,64
791,0.208000,47299098255,400,64
792,0.218000,47299100906,400,64
793,0.261000,47299103615,400,64
794,0.225000,47299106268,400,64
795,0.221000,47299108893,400,64
796,0.187000,47299111488,400,64
797,0.213000,47299114110,400,64
798,0.237000,47299116753,400,64
799,0.187000,47299119316,400,64
800,0.209000,47299121961,400,64
801,0.244000,47299124187,400,64
802,0.229000,47299126634,400,64
803,0.227000,47299129307,400,64
804,0.199000,47299132003,400,64
805,0.227000,47299134666,400,64
806,0.217000,47299137282,400,64
807,0.232000,47299139911,400,64
808,0.196000,47299142534,400,64
809,0.215000,47299145167,400,64
810,0.195000,47299147767,400,64
811,0.207000,47299150383,400,64
812,0.222000,47299153034,400,64
813,0.232000,47299155707,400,64
814,0.217000,47299158324,400,64
815,0.214000,47299161021,400,64
816,0.235000,47299163682,400,64
817,0.229000,47299166317,400,64
818,0.205000,47299168946,400,64
819,0.223000,47299171560,400,64
820,0.202000,47299174168,400,64
821,0.268000,47299176836,400,64
822,0.220000,47299179455,400,64
823,0.221000,47299182078,400,64
824,0.244000,47299184722,400,64
825,0.230000,47299187357,400,64
826,0.192000,47299189943,400,64
827,0.163000,47299192577,400,64
828,0.114000,47299195135,400,64
829,0.151000,47299197590,400,64
830,0.128000,47299200147,400,64
831,0.148000,47299202728,400,64
832,0.199000,47299205020,400,64
833,0.170000,47299207555,400,64
834,0.170000,47299210186,400,64
835,0.217000,47299212830,400,64
836,0.208000,47299215447,400,64
837,0.230000,47299218134,400,64
838,0.208000,47299220751,400,64
839,0.230000,47299223385,400,64
840,0.213000,47299226034,400,64
841,0.229000,47299228662,400,64
842,0.207000,47299231329,400,64
843,0.223000,47299233947,400,64
844,0.248000,47299236645,400,64
845,0.220000,47299239236,400,64
846,0.203000,47299241844,400,64
847,0.243000,47299244492,400,64
848,0.230000,47299247151,400,64
849,0.239000,47299249775,400,64
850,0.232000,47299252405,400,64
851,0.240000,47299254840,400,64
852,0.203000,47299257412,400,64
853,0.234000,47299260046,400,64
854,0.208000,47299262660,400,64
855,0.213000,47299265279,400,64
856,0.191000,47299267874,400,64
857,0.218000,47299270546,400,64
858,0.206000,47299273155,400,64
859,0.238000,47299275814,400,64
860,0.251000,47299278519,400,64
861,0.222000,47299281196,400,64
862,0.232000,47299283875,400,64
863,0.232000,47299286484,400,64
864,0.236000,47299289130,400,64
865,0.205000,47299291745,400,64
866,0.196000,47299294394,400,64
867,0.215000,47299297025,400,64
868,0.201000,47299299637,400,64
869,0.192000,47299302266,400,64
870,0.183000,47299304870,400,64
871,0.251000,47299307400,400,64
