number,value,timestamp,message rate,payload size
196,0.205000,44348551190,1000,64
197,0.228000,44348552814,1000,64
198,0.197000,44348554400,1000,64
199,0.197000,44348555999,1000,64
200,0.193000,44348557626,1000,64
201,0.215000,44348559247,1000,64
202,0.194000,44348560855,1000,64
203,0.225000,44348562483,1000,64
204,0.227000,44348564119,1000,64
205,0.247000,44348565820,1000,64
206,0.183000,44348567415,1000,64
207,0.218000,44348569043,1000,64
208,0.277000,44348570716,1000,64
209,0.217000,44348572310,1000,64
210,0.197000,44348573938,1000,64
211,0.222000,44348575568,1000,64
212,0.209000,44348577203,1000,64
213,0.180000,44348578783,1000,64
214,0.185000,44348580414,1000,64
215,0.240000,44348582086,1000,64
216,0.166000,44348583665,1000,64
217,0.222000,44348585317,1000,64
218,0.213000,44348586933,1000,64
219,0.204000,44348588544,1000,64
220,0.215000,44348590169,1000,64
221,0.204000,44348591777,1000,64
222,0.187000,44348593374,1000,64
223,0.232000,44348595028,1000,64
224,0.187000,44348596617,1000,64
225,0.232000,44348598255,1000,64
226,0.188000,44348599854,1000,64
227,0.206000,44348601491,1000,64
228,0.194000,44348603091,1000,64
229,0.182000,44348604361,1000,64
230,0.204000,44348605999,1000,64
231,0.169000,44348607668,1000,64
232,0.205000,44348609305,1000,64
233,0.196000,44348610908,1000,64
234,0.216000,44348612572,1000,64
235,0.221000,44348614201,1000,64
236,0.213000,44348615814,1000,64
237,0.216000,44348617442,1000,64
238,0.186000,44348619042,1000,64
239,0.292000,44348620767,1000,64
240,0.327000,44348622485,1000,64
241,0.196000,44348624092,1000,64
242,0.244000,44348625748,1000,64
243,0.186000,44348627354,1000,64
244,0.275000,44348629064,1000,64
245,0.201000,44348630673,1000,64
246,0.222000,44348632290,1000,64
247,0.186000,44348633873,1000,64
248,0.223000,44348635508,1000,64
249,0.185000,44348637114,1000,64
250,0.294000,44348638845,1000,64
251,0.240000,44348640455,1000,64
252,0.208000,44348642101,1000,64
253,0.175000,44348643695,1000,64
254,0.256000,44348645387,1000,64
255,0.216000,44348646979,1000,64
256,0.206000,44348648586,1000,64
257,0.211000,44348650240,1000,64
258,0.240000,44348651878,1000,64
259,0.202000,44348653506,1000,64
260,0.347000,44348655922,1000,64
261,0.559000,44348657875,1000,64
262,0.246000,44348659206,1000,64
263,0.243000,44348660881,1000,64
264,0.195000,44348662502,1000,64
265,0.193000,44348664122,1000,64
266,0.248000,44348665789,1000,64
267,0.210000,44348667434,1000,64
268,0.247000,44348669109,1000,64
269,0.177000,44348670720,1000,64
270,0.222000,44348672372,1000,64
271,0.192000,44348673979,1000,64
272,0.226000,44348675613,1000,64
273,0.198000,44348677243,1000,64
274,0.181000,44348678820,1000,64
275,0.185000,44348680442,1000,64
276,0.211000,44348682067,1000,64
277,0.231000,44348683707,1000,64
278,0.235000,44348685366,1000,64
279,0.219000,44348686987,1000,64
280,0.237000,44348688657,1000,64
281,0.187000,44348690252,1000,64
282,0.211000,44348691954,1000,64
283,0.195000,44348693638,1000,64
284,0.234000,44348695285,1000,64
285,0.184000,44348696872,1000,64
286,0.213000,44348698493,1000,64
287,0.197000,44348700101,1000,64
288,0.240000,44348701750,1000,64
289,0.173000,44348703261,1000,64
290,0.248000,44348704940,1000,64
291,0.168000,44348706637,1000,64
292,0.220000,44348708292,1000,64
293,0.194000,44348709931,1000,64
294,0.188000,44348711533,1000,64
295,0.209000,44348713242,1000,64
296,0.246000,44348714903,1000,64
297,0.163000,44348716464,1000,64
298,0.238000,44348718170,1000,64
299,0.166000,44348719742,1000,64
300,0.220000,44348721405,1000,64
301,0.171000,44348722975,1000,64
302,0.220000,44348724631,1000,64
303,0.183000,44348726233,1000,64
304,0.247000,44348727899,1000,64
305,0.168000,44348729472,1000,64
306,0.257000,44348731162,1000,64
307,0.257000,44348732829,1000,64
308,0.191000,44348734431,1000,64
309,0.216000,44348736079,1000,64
310,0.218000,44348737693,1000,64
311,0.221000,44348739334,1000,64
312,0.212000,44348740954,1000,64
313,0.195000,44348742634,1000,64
314,0.234000,44348744270,1000,64
315,0.180000,44348745932,1000,64
316,0.166000,44348747520,1000,64
317,0.233000,44348749209,1000,64
318,0.185000,44348750802,1000,64
319,0.227000,44348752460,1000,64
320,0.281000,44348754146,1000,64
321,0.170000,44348755745,1000,64
322,0.248000,44348757425,1000,64
323,0.229000,44348759114,1000,64
324,0.223000,44348760739,1000,64
325,0.210000,44348762353,1000,64
326,0.241000,44348764003,1000,64
327,0.207000,44348765617,1000,64
328,0.192000,44348767219,1000,64
329,0.206000,44348768850,1000,64
330,0.245000,44348770499,1000,64
331,0.174000,44348772082,1000,64
332,0.179000,44348773697,1000,64
333,0.187000,44348775392,1000,64
334,0.216000,44348777049,1000,64
335,0.184000,44348778641,1000,64
336,0.235000,44348780291,1000,64
337,0.186000,44348781967,1000,64
338,0.204000,44348783578,1000,64
339,0.225000,44348785212,1000,64
340,0.213000,44348786819,1000,64
341,0.195000,44348788446,1000,64
342,0.247000,44348790115,1000,64
343,0.194000,44348791688,1000,64
344,0.363000,44348793246,1000,64
345,0.238000,44348794824,1000,64
346,0.225000,44348796449,1000,64
347,0.202000,44348798061,1000,64
348,0.186000,44348799658,1000,64
349,0.210000,44348801299,1000,64
350,0.222000,44348802933,1000,64
351,0.210000,44348804550,1000,64
352,0.227000,44348806208,1000,64
353,0.248000,44348807890,1000,64
354,0.230000,44348809514,1000,64
355,0.226000,44348811141,1000,64
356,0.231000,44348812752,1000,64
357,0.202000,44348814358,1000,64
358,0.189000,44348815960,1000,64
359,0.244000,44348817636,1000,64
360,0.213000,44348819174,1000,64
361,0.305000,44348820897,1000,64
362,0.221000,44348822521,1000,64
363,0.193000,44348824134,1000,64
364,0.202000,44348825744,1000,64
365,0.210000,44348827386,1000,64
366,0.282000,44348829092,1000,64
367,0.213000,44348830727,1000,64
368,0.203000,44348832323,1000,64
369,0.211000,44348833944,1000,64
370,0.214000,44348835575,1000,64
371,0.187000,44348837180,1000,64
372,0.227000,44348838816,1000,64
373,0.168000,44348840401,1000,64
374,0.228000,44348842071,1000,64
375,0.194000,44348843712,1000,64
376,0.232000,44348845355,1000,64
377,0.195000,44348846944,1000,64
378,0.186000,44348848549,1000,64
379,0.213000,44348850203,1000,64
380,0.189000,44348851790,1000,64
381,0.177000,44348853409,1000,64
382,0.237000,44348855133,1000,64
383,0.197000,44348856791,1000,64
384,0.218000,44348858414,1000,64
385,0.192000,44348860012,1000,64
386,0.191000,44348861620,1000,64
387,0.187000,44348863244,1000,64
388,0.207000,44348864859,1000,64
389,0.197000,44348866524,1000,64
390,0.196000,44348868178,1000,64
391,0.182000,44348869796,1000,64
392,0.222000,44348871453,1000,64
393,0.203000,44348873095,1000,64
394,0.207000,44348874699,1000,64
395,0.208000,44348876316,1000,64
396,0.237000,44348877949,1000,64
397,0.197000,44348879524,1000,64
398,0.224000,44348881160,1000,64
399,0.194000,44348882806,1000,64
400,0.213000,44348884421,1000,64
401,0.200000,44348886021,1000,64
402,0.230000,44348887675,1000,64
403,0.175000,44348889259,1000,64
404,0.207000,44348890904,1000,64
405,0.194000,44348892508,1000,64
406,0.228000,44348894143,1000,64
407,0.188000,44348895734,1000,64
408,0.179000,44348897343,1000,64
409,0.187000,44348899004,1000,64
410,0.242000,44348900654,1000,64
411,0.217000,44348902324,1000,64
412,0.300000,44348904016,1000,64
413,0.121000,44348905462,1000,64
414,0.121000,44348906838,1000,64
415,0.137000,44348908423,1000,64
416,0.142000,44348910077,1000,64
417,0.145000,44348911642,1000,64
418,0.162000,44348913242,1000,64
419,0.146000,44348914782,1000,64
420,0.125000,44348916363,1000,64
421,0.137000,44348917970,1000,64
422,0.115000,44348919612,1000,64
423,0.095000,44348920793,1000,64
424,0.123000,44348922365,1000,64
425,0.108000,44348923915,1000,64
426,0.137000,44348925489,1000,64
427,0.108000,44348927034,1000,64
428,0.141000,44348928615,1000,64
429,0.131000,44348930179,1000,64
430,0.123000,44348931739,1000,64
431,0.141000,44348933338,1000,64
432,0.133000,44348934911,1000,64
433,0.150000,44348936510,1000,64
434,0.141000,44348938057,1000,64
435,0.167000,44348939725,1000,64
436,0.187000,44348941347,1000,64
437,0.193000,44348943057,1000,64
438,0.218000,44348944692,1000,64
439,0.184000,44348946280,1000,64
440,0.234000,44348947925,1000,64
441,0.204000,44348949581,1000,64
442,0.224000,44348951201,1000,64
443,0.298000,44348952903,1000,64
444,0.242000,44348954440,1000,64
445,0.186000,44348956052,1000,64
446,0.242000,44348957710,1000,64
447,0.175000,44348959325,1000,64
448,0.229000,44348960976,1000,64
449,0.171000,44348962222,1000,64
450,0.194000,44348963845,1000,64
451,0.206000,44348965489,1000,64
452,0.260000,44348967208,1000,64
453,0.223000,44348968820,1000,64
454,0.195000,44348970486,1000,64
455,0.236000,44348972196,1000,64
456,0.203000,44348973798,1000,64
457,0.211000,44348975414,1000,64
458,0.192000,44348977017,1000,64
459,0.184000,44348978619,1000,64
460,0.228000,44348980282,1000,64
461,0.268000,44348981976,1000,64
462,0.200000,44348983606,1000,64
463,0.206000,44348985217,1000,64
464,0.194000,44348986854,1000,64
465,0.263000,44348988543,1000,64
466,0.220000,44348990121,1000,64
467,0.200000,44348991705,1000,64
468,0.186000,44348993331,1000,64
469,0.245000,44348994991,1000,64
470,0.205000,44348996669,1000,64
471,0.217000,44348998330,1000,64
472,0.189000,44348999958,1000,64
473,0.242000,44349001613,1000,64
474,0.190000,44349003212,1000,64
475,0.234000,44349004858,1000,64
476,0.197000,44349006491,1000,64
477,0.207000,44349008148,1000,64
478,0.193000,44349009773,1000,64
479,0.216000,44349011443,1000,64
480,0.223000,44349013092,1000,64
481,0.241000,44349014743,1000,64
482,0.189000,44349016366,1000,64
483,0.233000,44349018007,1000,64
484,0.225000,44349019647,1000,64
485,0.220000,44349021270,1000,64
486,0.214000,44349022886,1000,64
487,0.218000,44349024580,1000,64
488,0.184000,44349026183,1000,64
489,0.224000,44349027823,1000,64
490,0.221000,44349029437,1000,64
491,0.197000,44349031057,1000,64
492,0.205000,44349032689,1000,64
493,0.187000,44349034284,1000,64
494,0.180000,44349035893,1000,64
495,0.159000,44349037575,1000,64
496,0.212000,44349039251,1000,64
497,0.251000,44349040912,1000,64
498,0.187000,44349042492,1000,64
499,0.214000,44349044117,1000,64
500,0.211000,44349045785,1000,64
501,0.232000,44349047409,1000,64
502,0.186000,44349048983,1000,64
503,0.206000,44349050594,1000,64
504,0.188000,44349052232,1000,64
505,0.219000,44349053866,1000,64
506,0.208000,44349055677,1000,64
507,0.242000,44349057377,1000,64
508,0.235000,44349059004,1000,64
509,0.194000,44349060593,1000,64
510,0.175000,44349062199,1000,64
511,0.228000,44349063850,1000,64
512,0.210000,44349065472,1000,64
513,0.223000,44349067124,1000,64
514,0.268000,44349068895,1000,64
515,0.255000,44349070492,1000,64
516,0.268000,44349072167,1000,64
517,0.208000,44349073781,1000,64
518,0.198000,44349075404,1000,64
519,0.226000,44349077044,1000,64
520,0.209000,44349078668,1000,64
521,0.230000,44349080311,1000,64
522,0.201000,44349081987,1000,64
523,0.194000,44349083601,1000,64
524,0.212000,44349085245,1000,64
525,0.202000,44349086860,1000,64
526,0.191000,44349088483,1000,64
527,0.233000,44349090150,1000,64
528,0.245000,44349091812,1000,64
529,0.218000,44349093463,1000,64
530,0.197000,44349095089,1000,64
531,0.232000,44349096728,1000,64
532,0.216000,44349098348,1000,64
533,0.209000,44349099961,1000,64
534,0.223000,44349101598,1000,64
535,0.246000,44349103264,1000,64
536,0.224000,44349104899,1000,64
537,0.214000,44349106491,1000,64
538,0.193000,44349108174,1000,64
539,0.235000,44349109823,1000,64
540,0.188000,44349111421,1000,64
541,0.276000,44349113184,1000,64
542,0.189000,44349114721,1000,64
543,0.207000,44349116368,1000,64
544,0.195000,44349117981,1000,64
545,0.204000,44349119702,1000,64
546,0.208000,44349121345,1000,64
547,0.217000,44349122995,1000,64
548,0.190000,44349124591,1000,64
549,0.248000,44349126249,1000,64
550,0.203000,44349127847,1000,64
551,0.272000,44349129596,1000,64
552,0.424000,44349131472,1000,64
553,0.347000,44349133180,1000,64
554,0.153000,44349134310,1000,64
555,0.123000,44349135917,1000,64
556,0.287000,44349137692,1000,64
557,0.123000,44349138977,1000,64
558,0.145000,44349140572,1000,64
559,0.131000,44349142110,1000,64
560,0.142000,44349143687,1000,64
561,0.171000,44349145302,1000,64
562,0.251000,44349146990,1000,64
563,0.360000,44349148822,1000,64
564,0.217000,44349149965,1000,64
565,0.125000,44349151476,1000,64
566,0.181000,44349153087,1000,64
567,0.113000,44349154630,1000,64
568,0.121000,44349156191,1000,64
569,0.115000,44349157579,1000,64
570,0.119000,44349159130,1000,64
571,0.137000,44349160712,1000,64
572,0.149000,44349161984,1000,64
573,0.261000,44349163711,1000,64
574,0.227000,44349165327,1000,64
575,0.218000,44349166967,1000,64
576,0.221000,44349168585,1000,64
577,0.201000,44349170205,1000,64
578,0.203000,44349171827,1000,64
579,0.223000,44349173542,1000,64
580,0.219000,44349175166,1000,64
581,0.147000,44349176707,1000,64
582,0.143000,44349178302,1000,64
583,0.122000,44349179817,1000,64
584,0.146000,44349181396,1000,64
585,0.139000,44349182961,1000,64
586,0.139000,44349184229,1000,64
587,0.162000,44349185834,1000,64
588,0.116000,44349187482,1000,64
589,0.174000,44349189164,1000,64
590,0.163000,44349190784,1000,64
591,0.167000,44349192367,1000,64
592,0.133000,44349193928,1000,64
593,0.184000,44349195568,1000,64
594,0.217000,44349197199,1000,64
595,0.243000,44349198840,1000,64
596,0.190000,44349200477,1000,64
597,0.226000,44349202131,1000,64
598,0.268000,44349203807,1000,64
599,0.215000,44349205370,1000,64
600,0.189000,44349207047,1000,64
601,0.225000,44349208685,1000,64
602,0.172000,44349210265,1000,64
603,0.238000,44349211934,1000,64
604,0.186000,44349213529,1000,64
605,0.231000,44349215198,1000,64
606,0.236000,44349216837,1000,64
607,0.227000,44349218436,1000,64
608,0.200000,44349220052,1000,64
609,0.351000,44349221874,1000,64
610,0.252000,44349223455,1000,64
611,0.174000,44349225050,1000,64
612,0.157000,44349226632,1000,64
613,0.181000,44349228233,1000,64
614,0.207000,44349229866,1000,64
615,0.174000,44349231457,1000,64
616,0.127000,44349232718,1000,64
617,0.130000,44349234282,1000,64
618,0.139000,44349235860,1000,64
619,0.119000,44349237083,1000,64
620,0.130000,44349238696,1000,64
621,0.178000,44349240312,1000,64
622,0.148000,44349241872,1000,64
623,0.173000,44349243470,1000,64
624,0.149000,44349245037,1000,64
625,0.184000,44349246644,1000,64
626,0.194000,44349248266,1000,64
627,0.183000,44349249875,1000,64
628,0.216000,44349251540,1000,64
629,0.220000,44349253165,1000,64
630,0.189000,44349254778,1000,64
631,0.264000,44349256509,1000,64
632,0.177000,44349258081,1000,64
633,0.217000,44349259726,1000,64
634,0.193000,44349261330,1000,64
635,0.203000,44349262952,1000,64
636,0.197000,44349264562,1000,64
637,0.202000,44349266181,1000,64
638,0.180000,44349267876,1000,64
639,0.232000,44349269543,1000,64
640,0.167000,44349271158,1000,64
641,0.265000,44349272875,1000,64
642,0.202000,44349274505,1000,64
643,0.229000,44349276149,1000,64
644,0.185000,44349277734,1000,64
645,0.259000,44349279410,1000,64
646,0.209000,44349281089,1000,64
647,0.239000,44349282728,1000,64
648,0.166000,44349284275,1000,64
649,0.252000,44349285960,1000,64
650,0.150000,44349287598,1000,64
651,0.213000,44349289281,1000,64
652,0.203000,44349290918,1000,64
653,0.195000,44349292538,1000,64
654,0.184000,44349294218,1000,64
655,0.191000,44349295841,1000,64
656,0.199000,44349297468,1000,64
657,0.206000,44349299075,1000,64
658,0.170000,44349300664,1000,64
659,0.232000,44349302324,1000,64
660,0.190000,44349303924,1000,64
661,0.197000,44349305530,1000,64
662,0.147000,44349307186,1000,64
663,0.195000,44349308837,1000,64
664,0.165000,44349310427,1000,64
665,0.210000,44349312079,1000,64
666,0.168000,44349313672,1000,64
667,0.245000,44349315352,1000,64
668,0.191000,44349316949,1000,64
669,0.236000,44349318597,1000,64
670,0.191000,44349320268,1000,64
671,0.201000,44349321882,1000,64
672,0.181000,44349323482,1000,64
673,0.211000,44349325113,1000,64
674,0.166000,44349326715,1000,64
675,0.228000,44349328376,1000,64
676,0.198000,44349330023,1000,64
677,0.212000,44349331751,1000,64
678,0.190000,44349333393,1000,64
679,0.230000,44349335034,1000,64
680,0.224000,44349336648,1000,64
681,0.216000,44349338276,1000,64
682,0.199000,44349339879,1000,64
683,0.166000,44349341453,1000,64
684,0.156000,44349343073,1000,64
685,0.168000,44349344738,1000,64
686,0.184000,44349346388,1000,64
687,0.191000,44349348018,1000,64
688,0.157000,44349349604,1000,64
689,0.189000,44349351271,1000,64
690,0.239000,44349352943,1000,64
691,0.215000,44349354529,1000,64
692,0.195000,44349356126,1000,64
693,0.205000,44349357745,1000,64
694,0.204000,44349359357,1000,64
695,0.225000,44349360994,1000,64
696,0.199000,44349362602,1000,64
697,0.221000,44349364239,1000,64
698,0.256000,44349365920,1000,64
699,0.216000,44349367519,1000,64
700,0.187000,44349369114,1000,64
701,0.256000,44349370811,1000,64
702,0.199000,44349372422,1000,64
703,0.208000,44349374038,1000,64
704,0.205000,44349375650,1000,64
705,0.218000,44349377274,1000,64
706,0.178000,44349378915,1000,64
707,0.243000,44349380584,1000,64
708,0.186000,44349382217,1000,64
709,0.217000,44349383851,1000,64
710,0.219000,44349385488,1000,64
711,0.192000,44349387109,1000,64
712,0.402000,44349388978,1000,64
713,0.196000,44349390309,1000,64
714,0.122000,44349391912,1000,64
715,0.324000,44349393772,1000,64
716,0.172000,44349395440,1000,64
717,0.123000,44349397020,1000,64
718,0.147000,44349398629,1000,64
719,0.143000,44349400204,1000,64
720,0.121000,44349401759,1000,64
721,0.169000,44349403366,1000,64
722,0.147000,44349404954,1000,64
723,0.140000,44349406524,1000,64
724,0.163000,44349408146,1000,64
725,0.177000,44349409753,1000,64
726,0.188000,44349411357,1000,64
727,0.223000,44349413017,1000,64
728,0.214000,44349414645,1000,64
729,0.186000,44349416238,1000,64
730,0.198000,44349417871,1000,64
731,0.190000,44349419486,1000,64
732,0.222000,44349421148,1000,64
733,0.218000,44349422823,1000,64
734,0.197000,44349424437,1000,64
735,0.210000,44349426066,1000,64
736,0.194000,44349427680,1000,64
737,0.200000,44349429314,1000,64
738,0.252000,44349431007,1000,64
739,0.236000,44349432632,1000,64
740,0.366000,44349434441,1000,64
741,0.218000,44349436017,1000,64
742,0.285000,44349437746,1000,64
743,0.213000,44349439346,1000,64
744,0.187000,44349440955,1000,64
745,0.202000,44349442643,1000,64
746,0.198000,44349444298,1000,64
747,0.253000,44349445959,1000,64
748,0.210000,44349447551,1000,64
749,0.372000,44349449327,1000,64
750,0.228000,44349450915,1000,64
751,0.271000,44349452679,1000,64
752,0.493000,44349454540,1000,64
753,0.279000,44349456002,1000,64
754,0.206000,44349457257,1000,64
755,0.293000,44349459043,1000,64
756,0.222000,44349460622,1000,64
757,0.271000,44349462350,1000,64
758,0.191000,44349463935,1000,64
759,0.223000,44349465570,1000,64
760,0.224000,44349467233,1000,64
761,0.195000,44349468863,1000,64
762,0.197000,44349470488,1000,64
763,0.682000,44349472655,1000,64
764,0.508000,44349474238,1000,64
765,0.283000,44349475806,1000,64
766,0.302000,44349477537,1000,64
767,0.195000,44349479061,1000,64
768,0.173000,44349480674,1000,64
769,0.175000,44349482312,1000,64
770,0.247000,44349483996,1000,64
771,0.162000,44349485659,1000,64
772,0.124000,44349487259,1000,64
773,0.155000,44349488910,1000,64
774,0.121000,44349490165,1000,64
775,0.116000,44349491722,1000,64
776,0.221000,44349493406,1000,64
777,0.194000,44349495057,1000,64
778,0.212000,44349496693,1000,64
779,0.163000,44349498251,1000,64
780,0.169000,44349499854,1000,64
781,0.144000,44349501426,1000,64
782,0.171000,44349503028,1000,64
783,0.175000,44349504630,1000,64
784,0.162000,44349506198,1000,64
785,0.191000,44349507828,1000,64
786,0.252000,44349509506,1000,64
787,0.216000,44349511168,1000,64
788,0.239000,44349512844,1000,64
789,0.219000,44349514466,1000,64
790,0.285000,44349516209,1000,64
791,0.196000,44349517483,1000,64
792,0.218000,44349519190,1000,64
793,0.371000,44349520985,1000,64
794,0.270000,44349522515,1000,64
795,0.285000,44349523825,1000,64
796,0.216000,44349525422,1000,64
797,0.219000,44349527038,1000,64
798,0.228000,44349528692,1000,64
799,0.197000,44349530308,1000,64
800,0.187000,44349531994,1000,64
801,0.221000,44349533654,1000,64
802,0.235000,44349535301,1000,64
803,0.260000,44349536953,1000,64
804,0.376000,44349538754,1000,64
805,0.350000,44349540463,1000,64
806,0.180000,44349541979,1000,64
807,0.244000,44349543660,1000,64
808,0.272000,44349545407,1000,64
809,0.292000,44349546664,1000,64
810,0.274000,44349548300,1000,64
811,0.203000,44349549940,1000,64
812,0.260000,44349551613,1000,64
813,0.186000,44349553206,1000,64
814,0.247000,44349554877,1000,64
815,0.287000,44349556657,1000,64
816,0.319000,44349558436,1000,64
817,0.205000,44349560170,1000,64
818,0.224000,44349561868,1000,64
819,0.231000,44349563593,1000,64
820,0.212000,44349565247,1000,64
