number,value,timestamp,message rate,payload size
246,0.168000,44495155228,400,2000
247,0.251000,44495158464,400,2000
248,0.224000,44495161631,400,2000
249,0.161000,44495164773,400,2000
250,0.132000,44495167837,400,2000
251,0.150000,44495170935,400,2000
252,0.133000,44495173939,400,2000
253,0.141000,44495177020,400,2000
254,0.216000,44495179431,400,2000
255,0.206000,44495182280,400,2000
256,0.234000,44495185459,400,2000
257,0.204000,44495188197,400,2000
258,0.228000,44495190472,400,2000
259,0.133000,44495193022,400,2000
260,0.169000,44495196132,400,2000
261,0.140000,44495199248,400,2000
262,0.191000,44495202393,400,2000
263,0.183000,44495205513,400,2000
264,0.227000,44495208674,400,2000
265,0.244000,44495211820,400,2000
266,0.209000,44495214982,400,2000
267,0.234000,44495218116,400,2000
268,0.209000,44495220665,400,2000
269,0.223000,44495223791,400,2000
270,0.233000,44495226960,400,2000
271,0.234000,44495230113,400,2000
272,0.247000,44495233275,400,2000
273,0.190000,44495236373,400,2000
274,0.228000,44495239574,400,2000
275,0.248000,44495242811,400,2000
276,0.216000,44495245943,400,2000
277,0.230000,44495249091,400,2000
278,0.218000,44495252226,400,2000
279,0.226000,44495255409,400,2000
280,0.206000,44495258526,400,2000
281,0.256000,44495261706,400,2000
282,0.207000,44495264828,400,2000
283,0.220000,44495267970,400,2000
284,0.250000,44495271070,400,2000
285,0.236000,44495274246,400,2000
286,0.229000,44495277449,400,2000
287,0.252000,44495280617,400,2000
288,0.227000,44495283812,400,2000
289,0.258000,44495286971,400,2000
290,0.203000,44495290080,400,2000
291,0.252000,44495293271,400,2000
292,0.230000,44495296418,400,2000
293,0.224000,44495299575,400,2000
294,0.218000,44495302749,400,2000
295,0.209000,44495305889,400,2000
296,0.193000,44495309040,400,2000
297,0.241000,44495312236,400,2000
298,0.203000,44495315412,400,2000
299,0.222000,44495318565,400,2000
300,0.226000,44495321730,400,2000
301,0.251000,44495324916,400,2000
302,0.265000,44495327126,400,2000
303,0.261000,44495330251,400,2000
304,0.206000,44495333336,400,2000
305,0.209000,44495336482,400,2000
306,0.212000,44495339629,400,2000
307,0.239000,44495342861,400,2000
308,0.256000,44495346039,400,2000
309,0.241000,44495349190,400,2000
310,0.197000,44495352325,400,2000
311,0.220000,44495355481,400,2000
312,0.229000,44495358612,400,2000
313,0.302000,44495361819,400,2000
314,0.232000,44495365001,400,2000
315,0.228000,44495368187,400,2000
316,0.241000,44495371343,400,2000
317,0.209000,44495374444,400,2000
318,0.251000,44495377624,400,2000
319,0.225000,44495380757,400,2000
320,0.255000,44495383939,400,2000
321,0.252000,44495387097,400,2000
322,0.213000,44495390214,400,2000
323,0.295000,44495393474,400,2000
324,0.229000,44495396635,400,2000
325,0.183000,44495399765,400,2000
326,0.205000,44495402892,400,2000
327,0.220000,44495406112,400,2000
328,0.253000,44495409278,400,2000
329,0.225000,44495412441,400,2000
330,0.263000,44495415610,400,2000
331,0.304000,44495418842,400,2000
332,0.149000,44495421908,400,2000
333,0.166000,44495425004,400,2000
334,0.138000,44495428120,400,2000
335,0.138000,44495431215,400,2000
336,0.134000,44495434306,400,2000
337,0.147000,44495437402,400,2000
338,0.242000,44495440594,400,2000
339,0.261000,44495443821,400,2000
340,0.252000,44495446969,400,2000
341,0.205000,44495450075,400,2000
342,0.217000,44495453214,400,2000
343,0.190000,44495456385,400,2000
344,0.204000,44495459518,400,2000
345,0.197000,44495462646,400,2000
346,0.198000,44495465789,400,2000
347,0.137000,44495468461,400,2000
348,0.164000,44495471555,400,2000
349,0.166000,44495474500,400,2000
350,0.241000,44495476730,400,2000
351,0.219000,44495479916,400,2000
352,0.236000,44495483068,400,2000
353,0.246000,44495486235,400,2000
354,0.207000,44495489371,400,2000
355,0.237000,44495492562,400,2000
356,0.222000,44495495698,400,2000
357,0.199000,44495497967,400,2000
358,0.228000,44495501111,400,2000
359,0.204000,44495504305,400,2000
360,0.239000,44495507680,400,2000
361,0.243000,44495510830,400,2000
362,0.235000,44495514019,400,2000
363,0.101000,44495516239,400,2000
364,0.158000,44495519366,400,2000
365,0.180000,44495522477,400,2000
366,0.178000,44495524651,400,2000
367,0.168000,44495527809,400,2000
368,0.147000,44495530894,400,2000
369,0.142000,44495533970,400,2000
370,0.202000,44495537104,400,2000
371,0.161000,44495539424,400,2000
372,0.171000,44495541713,400,2000
373,0.208000,44495544866,400,2000
374,0.215000,44495548015,400,2000
375,0.225000,44495551152,400,2000
376,0.252000,44495554313,400,2000
377,0.322000,44495557544,400,2000
378,0.241000,44495560487,400,2000
379,0.210000,44495563586,400,2000
380,0.225000,44495566723,400,2000
381,0.225000,44495569854,400,2000
382,0.195000,44495572965,400,2000
383,0.236000,44495576130,400,2000
384,0.190000,44495579180,400,2000
385,0.227000,44495582362,400,2000
386,0.241000,44495585537,400,2000
387,0.197000,44495588662,400,2000
388,0.232000,44495591852,400,2000
389,0.208000,44495594445,400,2000
390,0.230000,44495597587,400,2000
391,0.229000,44495600728,400,2000
392,0.251000,44495603923,400,2000
393,0.235000,44495607043,400,2000
394,0.355000,44495610303,400,2000
395,0.244000,44495613473,400,2000
396,0.218000,44495616613,400,2000
397,0.232000,44495619747,400,2000
398,0.216000,44495622892,400,2000
399,0.306000,44495626019,400,2000
400,0.262000,44495629251,400,2000
401,0.218000,44495632353,400,2000
402,0.207000,44495635471,400,2000
403,0.219000,44495638619,400,2000
404,0.241000,44495641782,400,2000
405,0.229000,44495644948,400,2000
406,0.209000,44495648082,400,2000
407,0.194000,44495651019,400,2000
408,0.222000,44495654153,400,2000
409,0.255000,44495657319,400,2000
410,0.274000,44495660524,400,2000
411,0.249000,44495663671,400,2000
412,0.179000,44495666828,400,2000
413,0.222000,44495670081,400,2000
414,0.230000,44495672776,400,2000
415,0.240000,44495675966,400,2000
416,0.195000,44495679093,400,2000
417,0.297000,44495682320,400,2000
418,0.221000,44495685359,400,2000
419,0.279000,44495688541,400,2000
420,0.236000,44495691721,400,2000
421,0.217000,44495694852,400,2000
422,0.193000,44495697954,400,2000
423,0.228000,44495701107,400,2000
424,0.226000,44495704286,400,2000
425,0.214000,44495707401,400,2000
426,0.230000,44495710544,400,2000
427,0.239000,44495713730,400,2000
428,0.233000,44495716922,400,2000
429,0.209000,44495720075,400,2000
430,0.233000,44495723227,400,2000
431,0.219000,44495726353,400,2000
432,0.196000,44495729511,400,2000
433,0.227000,44495732692,400,2000
434,0.213000,44495735885,400,2000
435,0.242000,44495739072,400,2000
436,0.210000,44495742261,400,2000
437,0.234000,44495745442,400,2000
438,0.192000,44495748541,400,2000
439,0.191000,44495751013,400,2000
440,0.227000,44495754157,400,2000
441,0.236000,44495757386,400,2000
442,0.197000,44495760489,400,2000
443,0.215000,44495763636,400,2000
444,0.230000,44495766798,400,2000
445,0.229000,44495769936,400,2000
446,0.233000,44495773084,400,2000
447,0.234000,44495776223,400,2000
448,0.253000,44495779378,400,2000
449,0.235000,44495782516,400,2000
450,0.226000,44495785646,400,2000
451,0.242000,44495788800,400,2000
452,0.178000,44495791184,400,2000
453,0.219000,44495794336,400,2000
454,0.264000,44495797536,400,2000
455,0.169000,44495800131,400,2000
456,0.225000,44495803332,400,2000
457,0.237000,44495806516,400,2000
458,0.229000,44495809674,400,2000
459,0.238000,44495812819,400,2000
460,0.237000,44495815968,400,2000
461,0.233000,44495819155,400,2000
462,0.226000,44495822371,400,2000
463,0.246000,44495825601,400,2000
464,0.184000,44495828693,400,2000
465,0.229000,44495831860,400,2000
466,0.245000,44495835029,400,2000
467,0.211000,44495838190,400,2000
468,0.238000,44495841265,400,2000
469,0.285000,44495844466,400,2000
470,0.249000,44495847614,400,2000
471,0.240000,44495850761,400,2000
472,0.226000,44495853889,400,2000
473,0.225000,44495857052,400,2000
474,0.189000,44495860170,400,2000
475,0.224000,44495863328,400,2000
476,0.235000,44495866484,400,2000
477,0.224000,44495869620,400,2000
478,0.257000,44495872813,400,2000
479,0.252000,44495876030,400,2000
480,0.216000,44495879172,400,2000
481,0.196000,44495881996,400,2000
482,0.283000,44495885191,400,2000
483,0.216000,44495888297,400,2000
484,0.243000,44495891450,400,2000
485,0.210000,44495894553,400,2000
486,0.253000,44495897725,400,2000
487,0.211000,44495900851,400,2000
488,0.196000,44495903282,400,2000
489,0.245000,44495906436,400,2000
490,0.260000,44495909630,400,2000
491,0.203000,44495912747,400,2000
492,0.256000,44495915926,400,2000
493,0.210000,44495919031,400,2000
494,0.222000,44495922162,400,2000
495,0.246000,44495925386,400,2000
496,0.194000,44495928483,400,2000
497,0.210000,44495931628,400,2000
498,0.196000,44495934759,400,2000
499,0.216000,44495937922,400,2000
500,0.230000,44495941063,400,2000
501,0.209000,44495944189,400,2000
502,0.198000,44495947292,400,2000
503,0.214000,44495950436,400,2000
504,0.220000,44495953592,400,2000
505,0.245000,44495956744,400,2000
506,0.213000,44495959863,400,2000
507,0.232000,44495963030,400,2000
508,0.211000,44495966147,400,2000
509,0.244000,44495969300,400,2000
510,0.202000,44495972410,400,2000
511,0.392000,44495975724,400,2000
512,0.214000,44495978857,400,2000
513,0.229000,44495981994,400,2000
514,0.211000,44495985112,400,2000
515,0.223000,44495988251,400,2000
516,0.279000,44495991462,400,2000
517,0.243000,44495994561,400,2000
518,0.228000,44495997704,400,2000
519,0.240000,44496000854,400,2000
520,0.214000,44496004026,400,2000
521,0.241000,44496007190,400,2000
522,0.253000,44496010336,400,2000
523,0.213000,44496013468,400,2000
524,0.224000,44496016607,400,2000
525,0.212000,44496019182,400,2000
526,0.241000,44496022324,400,2000
527,0.188000,44496025443,400,2000
528,0.229000,44496028677,400,2000
529,0.219000,44496031802,400,2000
530,0.238000,44496034946,400,2000
531,0.238000,44496038126,400,2000
532,0.214000,44496041236,400,2000
533,0.204000,44496043955,400,2000
534,0.233000,44496047155,400,2000
535,0.252000,44496050316,400,2000
536,0.167000,44496052663,400,2000
537,0.202000,44496055882,400,2000
538,0.210000,44496059032,400,2000
539,0.244000,44496062197,400,2000
540,0.222000,44496065373,400,2000
541,0.232000,44496068539,400,2000
542,0.223000,44496071679,400,2000
543,0.215000,44496074812,400,2000
544,0.234000,44496078005,400,2000
545,0.193000,44496081109,400,2000
546,0.233000,44496084265,400,2000
547,0.226000,44496087397,400,2000
548,0.229000,44496090624,400,2000
549,0.351000,44496093955,400,2000
550,0.223000,44496097073,400,2000
551,0.251000,44496100224,400,2000
552,0.220000,44496103321,400,2000
553,0.184000,44496106440,400,2000
554,0.170000,44496108596,400,2000
555,0.230000,44496110909,400,2000
556,0.302000,44496114188,400,2000
557,0.215000,44496116691,400,2000
558,0.224000,44496119879,400,2000
559,0.225000,44496123011,400,2000
560,0.265000,44496126254,400,2000
561,0.227000,44496129492,400,2000
562,0.215000,44496132611,400,2000
563,0.223000,44496135753,400,2000
564,0.221000,44496138892,400,2000
565,0.231000,44496142032,400,2000
566,0.228000,44496145152,400,2000
567,0.211000,44496148287,400,2000
568,0.223000,44496151417,400,2000
569,0.237000,44496154465,400,2000
570,0.228000,44496157600,400,2000
571,0.233000,44496160754,400,2000
572,0.247000,44496163899,400,2000
573,0.189000,44496166982,400,2000
574,0.217000,44496170139,400,2000
575,0.205000,44496173056,400,2000
576,0.225000,44496176178,400,2000
577,0.185000,44496179311,400,2000
578,0.247000,44496182525,400,2000
579,0.195000,44496185011,400,2000
580,0.256000,44496188178,400,2000
581,0.234000,44496191348,400,2000
582,0.214000,44496194453,400,2000
583,0.219000,44496197581,400,2000
584,0.213000,44496200739,400,2000
585,0.239000,44496203911,400,2000
586,0.191000,44496207006,400,2000
587,0.255000,44496210198,400,2000
588,0.233000,44496213400,400,2000
589,0.229000,44496216540,400,2000
590,0.210000,44496219647,400,2000
591,0.202000,44496222759,400,2000
592,0.258000,44496226033,400,2000
593,0.223000,44496229210,400,2000
594,0.205000,44496232327,400,2000
595,0.225000,44496235500,400,2000
596,0.190000,44496238598,400,2000
597,0.189000,44496241248,400,2000
598,0.207000,44496244094,400,2000
599,0.237000,44496247272,400,2000
600,0.193000,44496250388,400,2000
601,0.190000,44496253509,400,2000
602,0.210000,44496256649,400,2000
603,0.193000,44496259779,400,2000
604,0.208000,44496262932,400,2000
605,0.230000,44496266075,400,2000
606,0.238000,44496269212,400,2000
607,0.208000,44496272329,400,2000
608,0.250000,44496275494,400,2000
609,0.236000,44496278690,400,2000
610,0.211000,44496281814,400,2000
611,0.190000,44496284909,400,2000
612,0.190000,44496288031,400,2000
613,0.218000,44496291181,400,2000
614,0.253000,44496294367,400,2000
615,0.203000,44496297464,400,2000
616,0.237000,44496300640,400,2000
617,0.201000,44496303835,400,2000
618,0.234000,44496306999,400,2000
619,0.240000,44496310160,400,2000
620,0.231000,44496313293,400,2000
621,0.207000,44496316404,400,2000
622,0.248000,44496319583,400,2000
623,0.207000,44496322691,400,2000
624,0.231000,44496325863,400,2000
625,0.223000,44496329020,400,2000
626,0.301000,44496332228,400,2000
627,0.245000,44496335307,400,2000
628,0.190000,44496338381,400,2000
629,0.236000,44496341550,400,2000
630,0.234000,44496344681,400,2000
631,0.222000,44496347888,400,2000
632,0.245000,44496351093,400,2000
633,0.198000,44496354236,400,2000
634,0.130000,44496357296,400,2000
635,0.192000,44496360466,400,2000
636,0.187000,44496362664,400,2000
637,0.136000,44496365721,400,2000
638,0.298000,44496368978,400,2000
639,0.120000,44496371720,400,2000
640,0.146000,44496374527,400,2000
641,0.162000,44496377140,400,2000
642,0.155000,44496380221,400,2000
643,0.126000,44496383285,400,2000
644,0.246000,44496386479,400,2000
645,0.218000,44496389626,400,2000
646,0.314000,44496392740,400,2000
647,0.280000,44496395993,400,2000
648,0.117000,44496398383,400,2000
649,0.165000,44496401466,400,2000
650,0.172000,44496403680,400,2000
651,0.236000,44496406840,400,2000
652,0.189000,44496410007,400,2000
653,0.205000,44496412315,400,2000
654,0.195000,44496415435,400,2000
655,0.166000,44496418521,400,2000
656,0.198000,44496421674,400,2000
657,0.264000,44496424873,400,2000
658,0.286000,44496428037,400,2000
659,0.240000,44496431221,400,2000
660,0.309000,44496434118,400,2000
661,0.204000,44496437212,400,2000
662,0.182000,44496440338,400,2000
663,0.148000,44496443447,400,2000
664,0.115000,44496445588,400,2000
665,0.225000,44496447917,400,2000
666,0.167000,44496450044,400,2000
667,0.215000,44496452354,400,2000
668,0.166000,44496455279,400,2000
669,0.146000,44496458364,400,2000
670,0.206000,44496461517,400,2000
671,0.295000,44496464798,400,2000
672,0.162000,44496467882,400,2000
673,0.187000,44496471023,400,2000
674,0.241000,44496474077,400,2000
675,0.233000,44496477309,400,2000
676,0.247000,44496480525,400,2000
677,0.262000,44496483696,400,2000
678,0.220000,44496486785,400,2000
679,0.248000,44496489973,400,2000
680,0.213000,44496493068,400,2000
681,0.241000,44496496221,400,2000
682,0.222000,44496499405,400,2000
683,0.227000,44496502588,400,2000
684,0.201000,44496504958,400,2000
685,0.219000,44496508088,400,2000
686,0.218000,44496511215,400,2000
687,0.231000,44496514408,400,2000
688,0.215000,44496517572,400,2000
689,0.200000,44496520735,400,2000
690,0.228000,44496523895,400,2000
691,0.197000,44496526688,400,2000
692,0.217000,44496529823,400,2000
693,0.277000,44496533013,400,2000
694,0.235000,44496536166,400,2000
695,0.236000,44496539307,400,2000
696,0.270000,44496542054,400,2000
697,0.260000,44496545205,400,2000
698,0.227000,44496548324,400,2000
699,0.163000,44496551012,400,2000
700,0.229000,44496554176,400,2000
701,0.181000,44496557280,400,2000
702,0.229000,44496560464,400,2000
703,0.207000,44496563582,400,2000
704,0.245000,44496566755,400,2000
705,0.228000,44496569894,400,2000
706,0.185000,44496572992,400,2000
707,0.232000,44496576168,400,2000
708,0.168000,44496579329,400,2000
709,0.227000,44496582393,400,2000
710,0.217000,44496585524,400,2000
711,0.251000,44496588679,400,2000
712,0.255000,44496591878,400,2000
713,0.206000,44496595082,400,2000
714,0.208000,44496598240,400,2000
715,0.196000,44496601364,400,2000
716,0.200000,44496604575,400,2000
717,0.208000,44496607723,400,2000
718,0.214000,44496610882,400,2000
719,0.229000,44496614117,400,2000
720,0.226000,44496617293,400,2000
721,0.241000,44496620449,400,2000
722,0.210000,44496623562,400,2000
723,0.239000,44496626738,400,2000
724,0.223000,44496629884,400,2000
725,0.313000,44496633102,400,2000
726,0.293000,44496636253,400,2000
727,0.196000,44496639372,400,2000
728,0.188000,44496642505,400,2000
729,0.219000,44496645670,400,2000
730,0.219000,44496648642,400,2000
731,0.238000,44496651790,400,2000
732,0.242000,44496654935,400,2000
733,0.221000,44496657899,400,2000
734,0.229000,44496661041,400,2000
735,0.192000,44496664132,400,2000
736,0.215000,44496667352,400,2000
737,0.230000,44496670508,400,2000
738,0.209000,44496673624,400,2000
739,0.243000,44496676792,400,2000
740,0.226000,44496680007,400,2000
741,0.173000,44496682364,400,2000
742,0.407000,44496685784,400,2000
743,0.273000,44496688944,400,2000
744,0.239000,44496691377,400,2000
745,0.232000,44496694573,400,2000
746,0.228000,44496697712,400,2000
747,0.255000,44496700869,400,2000
748,0.174000,44496703934,400,2000
749,0.175000,44496707046,400,2000
750,0.276000,44496710251,400,2000
751,0.342000,44496713212,400,2000
752,0.256000,44496716361,400,2000
753,0.243000,44496719536,400,2000
754,0.225000,44496722650,400,2000
755,0.215000,44496725795,400,2000
756,0.211000,44496729009,400,2000
757,0.261000,44496732214,400,2000
758,0.244000,44496735404,400,2000
759,0.231000,44496738547,400,2000
760,0.189000,44496741205,400,2000
761,0.316000,44496744471,400,2000
762,0.244000,44496747565,400,2000
763,0.223000,44496750699,400,2000
764,0.212000,44496753814,400,2000
765,0.199000,44496756703,400,2000
766,0.294000,44496759921,400,2000
767,0.204000,44496763048,400,2000
768,0.239000,44496766228,400,2000
769,0.202000,44496768819,400,2000
770,0.277000,44496771999,400,2000
771,0.307000,44496775235,400,2000
772,0.259000,44496778509,400,2000
773,0.205000,44496780863,400,2000
774,0.281000,44496784120,400,2000
775,0.279000,44496787332,400,2000
776,0.221000,44496790545,400,2000
777,0.199000,44496792850,400,2000
778,0.162000,44496795971,400,2000
779,0.120000,44496798977,400,2000
780,0.199000,44496802154,400,2000
781,0.285000,44496805378,400,2000
782,0.160000,44496808436,400,2000
783,0.180000,44496811631,400,2000
784,0.268000,44496814847,400,2000
785,0.217000,44496817990,400,2000
786,0.201000,44496821165,400,2000
787,0.206000,44496824077,400,2000
788,0.306000,44496827297,400,2000
789,0.185000,44496830410,400,2000
790,0.231000,44496833582,400,2000
791,0.227000,44496836706,400,2000
792,0.218000,44496839886,400,2000
793,0.272000,44496842119,400,2000
794,0.216000,44496845290,400,2000
795,0.230000,44496848439,400,2000
796,0.221000,44496850980,400,2000
797,0.210000,44496854129,400,2000
798,0.235000,44496857287,400,2000
799,0.230000,44496860454,400,2000
800,0.225000,44496863584,400,2000
801,0.170000,44496865807,400,2000
802,0.208000,44496868953,400,2000
803,0.215000,44496872105,400,2000
804,0.322000,44496875361,400,2000
805,0.234000,44496878568,400,2000
806,0.218000,44496881686,400,2000
807,0.181000,44496884257,400,2000
808,0.232000,44496887441,400,2000
809,0.195000,44496890630,400,2000
810,0.236000,44496893825,400,2000
811,0.221000,44496896944,400,2000
812,0.219000,44496900077,400,2000
813,0.245000,44496903275,400,2000
814,0.228000,44496906426,400,2000
815,0.209000,44496909545,400,2000
816,0.211000,44496912676,400,2000
817,0.229000,44496915818,400,2000
818,0.239000,44496918987,400,2000
819,0.194000,44496922098,400,2000
820,0.249000,44496925305,400,2000
