number,value,timestamp,message rate,payload size
175,0.224000,44630823488,800,2000
176,0.212000,44630825106,800,2000
177,0.190000,44630826741,800,2000
178,0.247000,44630828397,800,2000
179,0.214000,44630829993,800,2000
180,0.210000,44630831611,800,2000
181,0.206000,44630833224,800,2000
182,0.269000,44630834895,800,2000
183,0.177000,44630836463,800,2000
184,0.241000,44630838197,800,2000
185,0.235000,44630839834,800,2000
186,0.261000,44630841464,800,2000
187,0.215000,44630843157,800,2000
188,0.225000,44630844425,800,2000
189,0.234000,44630846058,800,2000
190,0.199000,44630847666,800,2000
191,0.267000,44630849334,800,2000
192,0.217000,44630850939,800,2000
193,0.210000,44630852546,800,2000
194,0.206000,44630854158,800,2000
195,0.237000,44630855789,800,2000
196,0.209000,44630857405,800,2000
197,0.247000,44630859057,800,2000
198,0.305000,44630860765,800,2000
199,0.258000,44630862469,800,2000
200,0.176000,44630864122,800,2000
201,0.211000,44630865760,800,2000
202,0.213000,44630867382,800,2000
203,0.261000,44630869035,800,2000
204,0.211000,44630870647,800,2000
205,0.229000,44630872282,800,2000
206,0.208000,44630873897,800,2000
207,0.226000,44630875534,800,2000
208,0.156000,44630877145,800,2000
209,0.316000,44630878954,800,2000
210,0.210000,44630880508,800,2000
211,0.270000,44630882181,800,2000
212,0.175000,44630883738,800,2000
213,0.239000,44630885400,800,2000
214,0.208000,44630886986,800,2000
215,0.238000,44630888628,800,2000
216,0.188000,44630890282,800,2000
217,0.231000,44630891919,800,2000
218,0.220000,44630893542,800,2000
219,0.247000,44630895195,800,2000
220,0.214000,44630896810,800,2000
221,0.207000,44630898427,800,2000
222,0.214000,44630900054,800,2000
223,0.240000,44630901772,800,2000
224,0.198000,44630903383,800,2000
225,0.219000,44630905006,800,2000
226,0.212000,44630906618,800,2000
227,0.231000,44630908257,800,2000
228,0.215000,44630909996,800,2000
229,0.228000,44630911628,800,2000
230,0.170000,44630913215,800,2000
231,0.226000,44630914929,800,2000
232,0.216000,44630916549,800,2000
233,0.272000,44630918223,800,2000
234,0.188000,44630919786,800,2000
235,0.235000,44630921435,800,2000
236,0.218000,44630923058,800,2000
237,0.223000,44630924677,800,2000
238,0.173000,44630926252,800,2000
239,0.272000,44630928037,800,2000
240,0.224000,44630929672,800,2000
241,0.242000,44630931317,800,2000
242,0.211000,44630932919,800,2000
243,0.251000,44630934556,800,2000
244,0.181000,44630936127,800,2000
245,0.143000,44630937667,800,2000
246,0.170000,44630939272,800,2000
247,0.156000,44630940819,800,2000
248,0.166000,44630942421,800,2000
249,0.149000,44630943780,800,2000
250,0.270000,44630945526,800,2000
251,0.145000,44630947064,800,2000
252,0.156000,44630948723,800,2000
253,0.133000,44630950320,800,2000
254,0.203000,44630951955,800,2000
255,0.171000,44630953609,800,2000
256,0.190000,44630955242,800,2000
257,0.173000,44630956868,800,2000
258,0.165000,44630958445,800,2000
259,0.141000,44630960012,800,2000
260,0.189000,44630961700,800,2000
261,0.166000,44630963291,800,2000
262,0.302000,44630965010,800,2000
263,0.205000,44630966526,800,2000
264,0.246000,44630968168,800,2000
265,0.207000,44630969760,800,2000
266,0.251000,44630971413,800,2000
267,0.200000,44630973049,800,2000
268,0.232000,44630974681,800,2000
269,0.229000,44630976322,800,2000
270,0.224000,44630977936,800,2000
271,0.215000,44630979564,800,2000
272,0.231000,44630981192,800,2000
273,0.241000,44630982834,800,2000
274,0.279000,44630984522,800,2000
275,0.192000,44630986090,800,2000
276,0.239000,44630987767,800,2000
277,0.205000,44630989375,800,2000
278,0.214000,44630991035,800,2000
279,0.203000,44630992652,800,2000
280,0.277000,44630994334,800,2000
281,0.233000,44630995977,800,2000
282,0.245000,44630997610,800,2000
283,0.207000,44630999226,800,2000
284,0.262000,44631000889,800,2000
285,0.205000,44631002521,800,2000
286,0.215000,44631004215,800,2000
287,0.257000,44631005885,800,2000
288,0.215000,44631007465,800,2000
289,0.206000,44631009075,800,2000
290,0.243000,44631010712,800,2000
291,0.226000,44631012346,800,2000
292,0.227000,44631013975,800,2000
293,0.244000,44631015621,800,2000
294,0.229000,44631017237,800,2000
295,0.186000,44631018831,800,2000
296,0.227000,44631020546,800,2000
297,0.215000,44631022160,800,2000
298,0.213000,44631023770,800,2000
299,0.193000,44631025362,800,2000
300,0.293000,44631027062,800,2000
301,0.261000,44631028718,800,2000
302,0.226000,44631030313,800,2000
303,0.212000,44631031935,800,2000
304,0.210000,44631033542,800,2000
305,0.202000,44631035148,800,2000
306,0.252000,44631036793,800,2000
307,0.201000,44631038388,800,2000
308,0.216000,44631040008,800,2000
309,0.149000,44631041625,800,2000
310,0.232000,44631043324,800,2000
311,0.233000,44631044957,800,2000
312,0.233000,44631046661,800,2000
313,0.238000,44631048290,800,2000
314,0.234000,44631049965,800,2000
315,0.222000,44631051586,800,2000
316,0.249000,44631053224,800,2000
317,0.190000,44631054812,800,2000
318,0.233000,44631056476,800,2000
319,0.179000,44631058063,800,2000
320,0.198000,44631059340,800,2000
321,0.225000,44631060966,800,2000
322,0.235000,44631062607,800,2000
323,0.218000,44631064218,800,2000
324,0.196000,44631065903,800,2000
325,0.258000,44631067565,800,2000
326,0.192000,44631069152,800,2000
327,0.224000,44631070784,800,2000
328,0.212000,44631072401,800,2000
329,0.274000,44631074074,800,2000
330,0.225000,44631075706,800,2000
331,0.251000,44631077360,800,2000
332,0.215000,44631079020,800,2000
333,0.258000,44631080671,800,2000
334,0.222000,44631082312,800,2000
335,0.255000,44631083981,800,2000
336,0.200000,44631085610,800,2000
337,0.238000,44631087251,800,2000
338,0.203000,44631088869,800,2000
339,0.243000,44631090542,800,2000
340,0.210000,44631092162,800,2000
341,0.231000,44631093871,800,2000
342,0.245000,44631095519,800,2000
343,0.234000,44631097182,800,2000
344,0.208000,44631098801,800,2000
345,0.243000,44631100440,800,2000
346,0.250000,44631102156,800,2000
347,0.244000,44631103821,800,2000
348,0.206000,44631105431,800,2000
349,0.253000,44631107078,800,2000
350,0.222000,44631108704,800,2000
351,0.217000,44631110314,800,2000
352,0.226000,44631111956,800,2000
353,0.255000,44631113603,800,2000
354,0.178000,44631115169,800,2000
355,0.217000,44631116878,800,2000
356,0.194000,44631118533,800,2000
357,0.217000,44631120156,800,2000
358,0.230000,44631121783,800,2000
359,0.227000,44631123416,800,2000
360,0.203000,44631125012,800,2000
361,0.216000,44631126635,800,2000
362,0.252000,44631128292,800,2000
363,0.232000,44631130011,800,2000
364,0.192000,44631131608,800,2000
365,0.211000,44631133248,800,2000
366,0.239000,44631134890,800,2000
367,0.220000,44631136489,800,2000
368,0.195000,44631138081,800,2000
369,0.225000,44631139710,800,2000
370,0.214000,44631141327,800,2000
371,0.238000,44631143014,800,2000
372,0.255000,44631144684,800,2000
373,0.215000,44631146242,800,2000
374,0.203000,44631147847,800,2000
375,0.224000,44631149473,800,2000
376,0.202000,44631151077,800,2000
377,0.223000,44631152705,800,2000
378,0.218000,44631154423,800,2000
379,0.248000,44631156073,800,2000
380,0.232000,44631157700,800,2000
381,0.231000,44631159329,800,2000
382,0.193000,44631160917,800,2000
383,0.276000,44631162594,800,2000
384,0.194000,44631164163,800,2000
385,0.243000,44631165815,800,2000
386,0.217000,44631167441,800,2000
387,0.233000,44631169072,800,2000
388,0.214000,44631170718,800,2000
389,0.254000,44631172378,800,2000
390,0.225000,44631174001,800,2000
391,0.234000,44631175643,800,2000
392,0.207000,44631177258,800,2000
393,0.342000,44631179006,800,2000
394,0.249000,44631180732,800,2000
395,0.176000,44631182311,800,2000
396,0.137000,44631183968,800,2000
397,0.105000,44631185518,800,2000
398,0.134000,44631187168,800,2000
399,0.113000,44631188453,800,2000
400,0.136000,44631190055,800,2000
401,0.122000,44631191608,800,2000
402,0.286000,44631193055,800,2000
403,0.237000,44631194723,800,2000
404,0.225000,44631196357,800,2000
405,0.270000,44631198033,800,2000
406,0.246000,44631199638,800,2000
407,0.295000,44631201308,800,2000
408,0.210000,44631202869,800,2000
409,0.220000,44631204488,800,2000
410,0.215000,44631205893,800,2000
411,0.222000,44631207514,800,2000
412,0.204000,44631209128,800,2000
413,0.257000,44631210785,800,2000
414,0.226000,44631212421,800,2000
415,0.222000,44631214027,800,2000
416,0.217000,44631215646,800,2000
417,0.166000,44631217211,800,2000
418,0.177000,44631218813,800,2000
419,0.133000,44631220374,800,2000
420,0.202000,44631222029,800,2000
421,0.236000,44631223671,800,2000
422,0.196000,44631225278,800,2000
423,0.213000,44631226912,800,2000
424,0.178000,44631228498,800,2000
425,0.178000,44631230110,800,2000
426,0.174000,44631231705,800,2000
427,0.209000,44631233344,800,2000
428,0.199000,44631235024,800,2000
429,0.217000,44631236656,800,2000
430,0.216000,44631238268,800,2000
431,0.235000,44631239901,800,2000
432,0.212000,44631241532,800,2000
433,0.204000,44631243156,800,2000
434,0.215000,44631244783,800,2000
435,0.237000,44631246425,800,2000
436,0.209000,44631248031,800,2000
437,0.221000,44631249642,800,2000
438,0.216000,44631251265,800,2000
439,0.235000,44631252901,800,2000
440,0.194000,44631254498,800,2000
441,0.215000,44631256118,800,2000
442,0.188000,44631257820,800,2000
443,0.249000,44631259483,800,2000
444,0.195000,44631261074,800,2000
445,0.244000,44631262723,800,2000
446,0.193000,44631264314,800,2000
447,0.300000,44631266015,800,2000
448,0.195000,44631267581,800,2000
449,0.238000,44631269255,800,2000
450,0.195000,44631270866,800,2000
451,0.269000,44631272595,800,2000
452,0.284000,44631274313,800,2000
453,0.283000,44631275980,800,2000
454,0.197000,44631277610,800,2000
455,0.284000,44631279394,800,2000
456,0.130000,44631280901,800,2000
457,0.173000,44631282549,800,2000
458,0.139000,44631284116,800,2000
459,0.214000,44631285762,800,2000
460,0.167000,44631287086,800,2000
461,0.196000,44631288695,800,2000
462,0.176000,44631290244,800,2000
463,0.145000,44631291441,800,2000
464,0.169000,44631293045,800,2000
465,0.188000,44631294385,800,2000
466,0.221000,44631296035,800,2000
467,0.247000,44631297682,800,2000
468,0.218000,44631299292,800,2000
469,0.220000,44631300924,800,2000
470,0.228000,44631302552,800,2000
471,0.248000,44631304200,800,2000
472,0.193000,44631305803,800,2000
473,0.238000,44631307460,800,2000
474,0.210000,44631309109,800,2000
475,0.312000,44631310827,800,2000
476,0.230000,44631312508,800,2000
477,0.215000,44631313760,800,2000
478,0.216000,44631315389,800,2000
479,0.219000,44631317015,800,2000
480,0.226000,44631318741,800,2000
481,0.244000,44631320378,800,2000
482,0.160000,44631321919,800,2000
483,0.176000,44631323535,800,2000
484,0.187000,44631325168,800,2000
485,0.147000,44631326723,800,2000
486,0.130000,44631328282,800,2000
487,0.132000,44631329852,800,2000
488,0.129000,44631331413,800,2000
489,0.182000,44631333029,800,2000
490,0.221000,44631334694,800,2000
491,0.235000,44631336321,800,2000
492,0.204000,44631337929,800,2000
493,0.264000,44631339593,800,2000
494,0.221000,44631341217,800,2000
495,0.239000,44631342919,800,2000
496,0.213000,44631344548,800,2000
497,0.232000,44631346172,800,2000
498,0.192000,44631347758,800,2000
499,0.239000,44631349407,800,2000
500,0.205000,44631351002,800,2000
501,0.250000,44631352662,800,2000
502,0.202000,44631354267,800,2000
503,0.236000,44631355912,800,2000
504,0.213000,44631357589,800,2000
505,0.286000,44631359275,800,2000
506,0.176000,44631360892,800,2000
507,0.319000,44631362653,800,2000
508,0.207000,44631364218,800,2000
509,0.230000,44631365858,800,2000
510,0.205000,44631367455,800,2000
511,0.235000,44631369000,800,2000
512,0.220000,44631370682,800,2000
513,0.235000,44631372304,800,2000
514,0.212000,44631373911,800,2000
515,0.225000,44631375519,800,2000
516,0.210000,44631377130,800,2000
517,0.249000,44631378782,800,2000
518,0.193000,44631380369,800,2000
519,0.223000,44631382127,800,2000
520,0.228000,44631383765,800,2000
521,0.243000,44631385391,800,2000
522,0.228000,44631387013,800,2000
523,0.233000,44631388637,800,2000
524,0.204000,44631390256,800,2000
525,0.212000,44631391873,800,2000
526,0.254000,44631393541,800,2000
527,0.239000,44631395166,800,2000
528,0.196000,44631396842,800,2000
529,0.273000,44631398543,800,2000
530,0.206000,44631400139,800,2000
531,0.220000,44631401764,800,2000
532,0.196000,44631403357,800,2000
533,0.222000,44631404993,800,2000
534,0.212000,44631406609,800,2000
535,0.227000,44631408275,800,2000
536,0.216000,44631409888,800,2000
537,0.223000,44631411514,800,2000
538,0.195000,44631413117,800,2000
539,0.245000,44631414770,800,2000
540,0.220000,44631416496,800,2000
541,0.221000,44631418108,800,2000
542,0.221000,44631419732,800,2000
543,0.229000,44631421462,800,2000
544,0.215000,44631423084,800,2000
545,0.247000,44631424739,800,2000
546,0.219000,44631426357,800,2000
547,0.222000,44631427994,800,2000
548,0.209000,44631429606,800,2000
549,0.230000,44631431233,800,2000
550,0.211000,44631432634,800,2000
551,0.231000,44631434333,800,2000
552,0.212000,44631435961,800,2000
553,0.233000,44631437599,800,2000
554,0.202000,44631439208,800,2000
555,0.243000,44631440844,800,2000
556,0.227000,44631442471,800,2000
557,0.330000,44631444219,800,2000
558,0.229000,44631445897,800,2000
559,0.232000,44631447509,800,2000
560,0.198000,44631449126,800,2000
561,0.212000,44631450736,800,2000
562,0.218000,44631452364,800,2000
563,0.229000,44631453993,800,2000
564,0.232000,44631455619,800,2000
565,0.247000,44631457260,800,2000
566,0.188000,44631458876,800,2000
567,0.236000,44631460560,800,2000
568,0.211000,44631462173,800,2000
569,0.227000,44631463811,800,2000
570,0.194000,44631465403,800,2000
571,0.238000,44631467053,800,2000
572,0.205000,44631468661,800,2000
573,0.287000,44631470355,800,2000
574,0.210000,44631471939,800,2000
575,0.231000,44631473565,800,2000
576,0.241000,44631475214,800,2000
577,0.211000,44631476807,800,2000
578,0.199000,44631478411,800,2000
579,0.207000,44631480039,800,2000
580,0.219000,44631481683,800,2000
581,0.255000,44631483345,800,2000
582,0.174000,44631484976,800,2000
583,0.205000,44631486608,800,2000
584,0.161000,44631488238,800,2000
585,0.231000,44631489975,800,2000
586,0.208000,44631491580,800,2000
587,0.222000,44631493207,800,2000
588,0.201000,44631494832,800,2000
589,0.288000,44631496523,800,2000
590,0.268000,44631498257,800,2000
591,0.248000,44631499857,800,2000
592,0.215000,44631501461,800,2000
593,0.214000,44631503077,800,2000
594,0.215000,44631504699,800,2000
595,0.267000,44631506363,800,2000
596,0.219000,44631507952,800,2000
597,0.255000,44631509616,800,2000
598,0.239000,44631511174,800,2000
599,0.264000,44631512804,800,2000
600,0.232000,44631514437,800,2000
601,0.233000,44631516050,800,2000
602,0.187000,44631517627,800,2000
603,0.276000,44631519398,800,2000
604,0.213000,44631520978,800,2000
605,0.217000,44631522586,800,2000
606,0.200000,44631524256,800,2000
607,0.299000,44631525990,800,2000
608,0.361000,44631527782,800,2000
609,0.242000,44631529556,800,2000
610,0.163000,44631531121,800,2000
611,0.140000,44631532677,800,2000
612,0.137000,44631534263,800,2000
613,0.155000,44631535864,800,2000
614,0.145000,44631537436,800,2000
615,0.123000,44631538973,800,2000
616,0.143000,44631540565,800,2000
617,0.221000,44631542209,800,2000
618,0.150000,44631543732,800,2000
619,0.208000,44631545372,800,2000
620,0.202000,44631546969,800,2000
621,0.195000,44631548543,800,2000
622,0.205000,44631550175,800,2000
623,0.237000,44631551883,800,2000
624,0.210000,44631553507,800,2000
625,0.292000,44631555208,800,2000
626,0.199000,44631556853,800,2000
627,0.241000,44631558527,800,2000
628,0.233000,44631560167,800,2000
629,0.246000,44631561809,800,2000
630,0.157000,44631563405,800,2000
631,0.221000,44631565044,800,2000
632,0.152000,44631566564,800,2000
633,0.213000,44631567827,800,2000
634,0.221000,44631569482,800,2000
635,0.236000,44631571157,800,2000
636,0.283000,44631572888,800,2000
637,0.206000,44631574488,800,2000
638,0.253000,44631576155,800,2000
639,0.212000,44631577754,800,2000
640,0.325000,44631579560,800,2000
641,0.297000,44631581296,800,2000
642,0.216000,44631582876,800,2000
643,0.164000,44631584495,800,2000
644,0.201000,44631586148,800,2000
645,0.172000,44631587778,800,2000
646,0.175000,44631589400,800,2000
647,0.156000,44631591032,800,2000
648,0.167000,44631592665,800,2000
649,0.226000,44631594355,800,2000
650,0.335000,44631596098,800,2000
651,0.246000,44631597725,800,2000
652,0.221000,44631599391,800,2000
653,0.195000,44631600987,800,2000
654,0.223000,44631602616,800,2000
655,0.242000,44631604265,800,2000
656,0.293000,44631605968,800,2000
657,0.249000,44631607565,800,2000
658,0.272000,44631609217,800,2000
659,0.203000,44631610841,800,2000
660,0.241000,44631612505,800,2000
661,0.216000,44631614127,800,2000
662,0.237000,44631615748,800,2000
663,0.197000,44631617357,800,2000
664,0.226000,44631619016,800,2000
665,0.212000,44631620629,800,2000
666,0.223000,44631622334,800,2000
667,0.229000,44631623965,800,2000
668,0.270000,44631625638,800,2000
669,0.203000,44631627237,800,2000
670,0.350000,44631629025,800,2000
671,0.205000,44631630170,800,2000
672,0.228000,44631631804,800,2000
673,0.253000,44631633454,800,2000
674,0.210000,44631635164,800,2000
675,0.225000,44631636793,800,2000
676,0.232000,44631638421,800,2000
677,0.256000,44631640065,800,2000
678,0.206000,44631641675,800,2000
679,0.250000,44631643328,800,2000
680,0.214000,44631644925,800,2000
681,0.223000,44631646557,800,2000
682,0.201000,44631648179,800,2000
683,0.272000,44631649856,800,2000
684,0.244000,44631651492,800,2000
685,0.225000,44631653112,800,2000
686,0.209000,44631654733,800,2000
687,0.256000,44631656397,800,2000
688,0.222000,44631658020,800,2000
689,0.212000,44631659645,800,2000
690,0.213000,44631661269,800,2000
691,0.289000,44631662967,800,2000
692,0.205000,44631664582,800,2000
693,0.240000,44631666230,800,2000
694,0.233000,44631667880,800,2000
695,0.212000,44631669487,800,2000
696,0.196000,44631671086,800,2000
697,0.247000,44631672749,800,2000
698,0.187000,44631674333,800,2000
699,0.229000,44631676036,800,2000
700,0.223000,44631677659,800,2000
701,0.249000,44631679328,800,2000
702,0.203000,44631680935,800,2000
703,0.220000,44631682558,800,2000
704,0.197000,44631684162,800,2000
705,0.291000,44631685860,800,2000
706,0.182000,44631687428,800,2000
707,0.236000,44631689160,800,2000
708,0.213000,44631690773,800,2000
709,0.222000,44631692393,800,2000
710,0.281000,44631694069,800,2000
711,0.272000,44631695687,800,2000
712,0.197000,44631697253,800,2000
713,0.244000,44631698906,800,2000
714,0.206000,44631700506,800,2000
715,0.226000,44631702132,800,2000
716,0.205000,44631703728,800,2000
717,0.270000,44631705400,800,2000
718,0.207000,44631707009,800,2000
719,0.221000,44631708637,800,2000
720,0.176000,44631710205,800,2000
721,0.254000,44631711898,800,2000
722,0.221000,44631713516,800,2000
723,0.238000,44631715143,800,2000
724,0.245000,44631716852,800,2000
725,0.233000,44631718468,800,2000
726,0.208000,44631720073,800,2000
727,0.239000,44631721704,800,2000
728,0.338000,44631723440,800,2000
729,0.183000,44631724903,800,2000
730,0.172000,44631726534,800,2000
731,0.197000,44631728182,800,2000
732,0.210000,44631729841,800,2000
733,0.243000,44631731518,800,2000
734,0.195000,44631732685,800,2000
735,0.199000,44631734362,800,2000
736,0.241000,44631736001,800,2000
737,0.179000,44631737676,800,2000
738,0.219000,44631739321,800,2000
739,0.207000,44631740928,800,2000
740,0.235000,44631742565,800,2000
741,0.208000,44631744182,800,2000
742,0.260000,44631745853,800,2000
743,0.182000,44631747428,800,2000
744,0.226000,44631749084,800,2000
745,0.248000,44631750731,800,2000
746,0.287000,44631752443,800,2000
747,0.438000,44631754345,800,2000
748,0.169000,44631755757,800,2000
749,0.157000,44631757387,800,2000
750,0.165000,44631758985,800,2000
751,0.186000,44631760611,800,2000
752,0.181000,44631762228,800,2000
753,0.155000,44631763815,800,2000
754,0.147000,44631765392,800,2000
755,0.170000,44631766998,800,2000
756,0.178000,44631768593,800,2000
757,0.196000,44631770212,800,2000
758,0.282000,44631771904,800,2000
759,0.214000,44631773516,800,2000
760,0.284000,44631775205,800,2000
761,0.231000,44631776803,800,2000
762,0.227000,44631778479,800,2000
763,0.117000,44631780043,800,2000
764,0.222000,44631781724,800,2000
765,0.155000,44631783289,800,2000
766,0.148000,44631784852,800,2000
767,0.119000,44631786240,800,2000
768,0.126000,44631787803,800,2000
769,0.140000,44631789370,800,2000
770,0.137000,44631790637,800,2000
771,0.131000,44631792196,800,2000
772,0.131000,44631793759,800,2000
773,0.183000,44631795262,800,2000
774,0.144000,44631796579,800,2000
775,0.157000,44631798212,800,2000
776,0.159000,44631799437,800,2000
777,0.207000,44631801060,800,2000
778,0.185000,44631802644,800,2000
779,0.165000,44631804232,800,2000
780,0.214000,44631805882,800,2000
781,0.249000,44631807545,800,2000
782,0.196000,44631809122,800,2000
783,0.313000,44631810867,800,2000
784,0.232000,44631812534,800,2000
785,0.220000,44631814179,800,2000
786,0.230000,44631815821,800,2000
787,0.197000,44631817421,800,2000
788,0.262000,44631818986,800,2000
789,0.187000,44631820602,800,2000
790,0.250000,44631822278,800,2000
791,0.209000,44631823920,800,2000
792,0.244000,44631825575,800,2000
793,0.223000,44631827203,800,2000
794,0.297000,44631828979,800,2000
795,0.223000,44631830539,800,2000
796,0.220000,44631832168,800,2000
797,0.213000,44631833850,800,2000
798,0.236000,44631835529,800,2000
799,0.224000,44631837180,800,2000
800,0.230000,44631838809,800,2000
801,0.199000,44631840405,800,2000
802,0.236000,44631842050,800,2000
803,0.226000,44631843694,800,2000
804,0.225000,44631845390,800,2000
805,0.249000,44631847071,800,2000
806,0.290000,44631848835,800,2000
807,0.209000,44631850493,800,2000
808,0.228000,44631852122,800,2000
809,0.210000,44631853728,800,2000
810,0.259000,44631855396,800,2000
811,0.212000,44631857016,800,2000
812,0.204000,44631858626,800,2000
813,0.225000,44631860267,800,2000
814,0.215000,44631861943,800,2000
815,0.187000,44631863550,800,2000
816,0.245000,44631865216,800,2000
817,0.216000,44631866845,800,2000
818,0.298000,44631868554,800,2000
819,0.202000,44631870135,800,2000
820,0.228000,44631871766,800,2000
