number,value,timestamp,message rate,payload size
280,0.363000,32600491351,800,32000
281,0.112000,32600492688,800,32000
282,0.126000,32600494049,800,32000
283,0.144000,32600495413,800,32000
284,0.131000,32600496762,800,32000
285,0.138000,32600498117,800,32000
286,0.148000,32600499477,800,32000
287,0.125000,32600500823,800,32000
288,0.145000,32600502232,800,32000
289,0.147000,32600503598,800,32000
290,0.130000,32600504947,800,32000
291,0.103000,32600506271,800,32000
292,0.184000,32600507696,800,32000
293,0.112000,32600508997,800,32000
294,0.132000,32600510381,800,32000
295,0.149000,32600511750,800,32000
296,0.159000,32600513128,800,32000
297,0.107000,32600514439,800,32000
298,0.152000,32600515844,800,32000
299,0.126000,32600517170,800,32000
300,0.123000,32600518517,800,32000
301,0.151000,32600519888,800,32000
302,0.124000,32600521236,800,32000
303,0.124000,32600522578,800,32000
304,0.158000,32600523957,800,32000
305,0.119000,32600525369,800,32000
306,0.120000,32600526725,800,32000
307,0.153000,32600528140,800,32000
308,0.140000,32600529500,800,32000
309,0.123000,32600530840,800,32000
310,0.148000,32600532207,800,32000
311,0.129000,32600533556,800,32000
312,0.146000,32600534918,800,32000
313,0.150000,32600536259,800,32000
314,0.094000,32600537585,800,32000
315,0.087000,32600538892,800,32000
316,0.106000,32600540234,800,32000
317,0.146000,32600541675,800,32000
318,0.122000,32600543049,800,32000
319,0.156000,32600544420,800,32000
320,0.148000,32600545786,800,32000
321,0.133000,32600547126,800,32000
322,0.150000,32600548495,800,32000
323,0.127000,32600549841,800,32000
324,0.140000,32600551202,800,32000
325,0.142000,32600552554,800,32000
326,0.132000,32600553951,800,32000
327,0.135000,32600555305,800,32000
328,0.237000,32600556762,800,32000
329,0.242000,32600558285,800,32000
330,0.182000,32600559711,800,32000
331,0.133000,32600561080,800,32000
332,0.186000,32600562479,800,32000
333,0.147000,32600563857,800,32000
334,0.139000,32600565208,800,32000
335,0.123000,32600566550,800,32000
336,0.157000,32600567929,800,32000
337,0.125000,32600569274,800,32000
338,0.142000,32600570634,800,32000
339,0.144000,32600571998,800,32000
340,0.159000,32600573437,800,32000
341,0.174000,32600574957,800,32000
342,0.148000,32600576336,800,32000
343,0.129000,32600577737,800,32000
344,0.152000,32600579100,800,32000
345,0.143000,32600580445,800,32000
346,0.123000,32600581791,800,32000
347,0.174000,32600583180,800,32000
348,0.144000,32600584521,800,32000
349,0.145000,32600585873,800,32000
350,0.135000,32600587139,800,32000
351,0.164000,32600588521,800,32000
352,0.141000,32600589686,800,32000
353,0.188000,32600591101,800,32000
354,0.198000,32600592531,800,32000
355,0.131000,32600593876,800,32000
356,0.129000,32600595238,800,32000
357,0.163000,32600596620,800,32000
358,0.134000,32600597971,800,32000
359,0.137000,32600599349,800,32000
360,0.196000,32600600764,800,32000
361,0.120000,32600602105,800,32000
362,0.123000,32600603447,800,32000
363,0.168000,32600604912,800,32000
364,0.121000,32600606253,800,32000
365,0.115000,32600607609,800,32000
366,0.181000,32600609047,800,32000
367,0.131000,32600610393,800,32000
368,0.133000,32600611742,800,32000
369,0.163000,32600613125,800,32000
370,0.123000,32600614520,800,32000
371,0.109000,32600615851,800,32000
372,0.168000,32600617236,800,32000
373,0.157000,32600618614,800,32000
374,0.131000,32600619963,800,32000
375,0.175000,32600621358,800,32000
376,0.157000,32600622733,800,32000
377,0.238000,32600624195,800,32000
378,0.181000,32600625520,800,32000
379,0.125000,32600626913,800,32000
380,0.136000,32600628269,800,32000
381,0.153000,32600629642,800,32000
382,0.137000,32600630997,800,32000
383,0.136000,32600632353,800,32000
384,0.337000,32600633905,800,32000
385,0.107000,32600635241,800,32000
386,0.104000,32600636578,800,32000
387,0.156000,32600637972,800,32000
388,0.181000,32600639401,800,32000
389,0.133000,32600640774,800,32000
390,0.175000,32600642172,800,32000
391,0.123000,32600643524,800,32000
392,0.138000,32600644882,800,32000
393,0.142000,32600646240,800,32000
394,0.143000,32600647603,800,32000
395,0.148000,32600648976,800,32000
396,0.154000,32600650325,800,32000
397,0.124000,32600651722,800,32000
398,0.139000,32600653083,800,32000
399,0.130000,32600654434,800,32000
400,0.121000,32600655775,800,32000
401,0.136000,32600657152,800,32000
402,0.178000,32600658579,800,32000
403,0.113000,32600659873,800,32000
404,0.124000,32600661212,800,32000
405,0.161000,32600662593,800,32000
406,0.124000,32600664006,800,32000
407,0.134000,32600665377,800,32000
408,0.152000,32600666744,800,32000
409,0.133000,32600668097,800,32000
410,0.154000,32600669468,800,32000
411,0.152000,32600670840,800,32000
412,0.110000,32600672174,800,32000
413,0.113000,32600673542,800,32000
414,0.146000,32600674908,800,32000
415,0.140000,32600676268,800,32000
416,0.190000,32600677720,800,32000
417,0.132000,32600679086,800,32000
418,0.122000,32600680426,800,32000
419,0.134000,32600681796,800,32000
420,0.143000,32600683156,800,32000
421,0.149000,32600684525,800,32000
422,0.133000,32600685863,800,32000
423,0.140000,32600687221,800,32000
424,0.139000,32600688581,800,32000
425,0.136000,32600689937,800,32000
426,0.147000,32600691304,800,32000
427,0.129000,32600692653,800,32000
428,0.147000,32600694020,800,32000
429,0.160000,32600695378,800,32000
430,0.125000,32600696722,800,32000
431,0.127000,32600698084,800,32000
432,0.159000,32600699457,800,32000
433,0.125000,32600700802,800,32000
434,0.137000,32600702193,800,32000
435,0.156000,32600703569,800,32000
436,0.136000,32600704922,800,32000
437,0.117000,32600706316,800,32000
438,0.132000,32600707678,800,32000
439,0.162000,32600709060,800,32000
440,0.119000,32600710387,800,32000
441,0.168000,32600711773,800,32000
442,0.122000,32600713117,800,32000
443,0.123000,32600714498,800,32000
444,0.145000,32600715682,800,32000
445,0.170000,32600717071,800,32000
446,0.109000,32600718402,800,32000
447,0.160000,32600719780,800,32000
448,0.120000,32600721121,800,32000
449,0.140000,32600722478,800,32000
450,0.125000,32600723824,800,32000
451,0.123000,32600725189,800,32000
452,0.114000,32600726540,800,32000
453,0.160000,32600727955,800,32000
454,0.129000,32600729305,800,32000
455,0.145000,32600730676,800,32000
456,0.152000,32600732048,800,32000
457,0.148000,32600733414,800,32000
458,0.130000,32600734764,800,32000
459,0.169000,32600736230,800,32000
460,0.143000,32600737588,800,32000
461,0.137000,32600738930,800,32000
462,0.145000,32600740296,800,32000
463,0.129000,32600741703,800,32000
464,0.144000,32600743066,800,32000
465,0.160000,32600744432,800,32000
466,0.133000,32600745786,800,32000
467,0.160000,32600747195,800,32000
468,0.160000,32600748556,800,32000
469,0.133000,32600749909,800,32000
470,0.136000,32600751266,800,32000
471,0.148000,32600752634,800,32000
472,0.128000,32600753981,800,32000
473,0.189000,32600755221,800,32000
474,0.131000,32600756568,800,32000
475,0.097000,32600757898,800,32000
476,0.139000,32600759269,800,32000
477,0.159000,32600760625,800,32000
478,0.153000,32600761998,800,32000
479,0.114000,32600763330,800,32000
480,0.155000,32600764720,800,32000
481,0.121000,32600766094,800,32000
482,0.151000,32600767465,800,32000
483,0.171000,32600768854,800,32000
484,0.136000,32600770208,800,32000
485,0.137000,32600771563,800,32000
486,0.142000,32600772954,800,32000
487,0.128000,32600774320,800,32000
488,0.155000,32600775713,800,32000
489,0.134000,32600777067,800,32000
490,0.143000,32600778445,800,32000
491,0.120000,32600779761,800,32000
492,0.163000,32600781131,800,32000
493,0.123000,32600782475,800,32000
494,0.120000,32600783814,800,32000
495,0.247000,32600785281,800,32000
496,0.123000,32600786627,800,32000
497,0.136000,32600787984,800,32000
498,0.148000,32600789349,800,32000
499,0.109000,32600790678,800,32000
500,0.125000,32600792097,800,32000
501,0.159000,32600793464,800,32000
502,0.193000,32600794975,800,32000
503,0.133000,32600796277,800,32000
504,0.139000,32600797636,800,32000
505,0.110000,32600798978,800,32000
506,0.133000,32600800329,800,32000
507,0.154000,32600801703,800,32000
508,0.101000,32600803047,800,32000
509,0.109000,32600804386,800,32000
510,0.143000,32600805751,800,32000
511,0.125000,32600807097,800,32000
512,0.126000,32600808442,800,32000
513,0.149000,32600809810,800,32000
514,0.125000,32600811154,800,32000
515,0.123000,32600812497,800,32000
516,0.152000,32600813866,800,32000
517,0.120000,32600815208,800,32000
518,0.131000,32600816556,800,32000
519,0.156000,32600817932,800,32000
520,0.165000,32600819360,800,32000
521,0.125000,32600820705,800,32000
522,0.147000,32600822069,800,32000
523,0.132000,32600823421,800,32000
524,0.122000,32600824762,800,32000
525,0.166000,32600826148,800,32000
526,0.134000,32600827494,800,32000
527,0.134000,32600828846,800,32000
528,0.155000,32600830221,800,32000
529,0.191000,32600831633,800,32000
530,0.144000,32600832967,800,32000
531,0.146000,32600834376,800,32000
532,0.131000,32600835724,800,32000
533,0.145000,32600837085,800,32000
534,0.177000,32600838481,800,32000
535,0.112000,32600839671,800,32000
536,0.112000,32600841002,800,32000
537,0.135000,32600842442,800,32000
538,0.161000,32600843822,800,32000
539,0.126000,32600845164,800,32000
540,0.158000,32600846542,800,32000
541,0.192000,32600847951,800,32000
542,0.124000,32600849230,800,32000
543,0.160000,32600850609,800,32000
544,0.138000,32600851967,800,32000
545,0.113000,32600853300,800,32000
546,0.131000,32600854684,800,32000
547,0.159000,32600856061,800,32000
548,0.205000,32600857615,800,32000
549,0.167000,32600858969,800,32000
550,0.111000,32600860319,800,32000
551,0.114000,32600861670,800,32000
552,0.172000,32600863072,800,32000
553,0.097000,32600864394,800,32000
554,0.134000,32600865671,800,32000
555,0.125000,32600867044,800,32000
556,0.143000,32600868493,800,32000
557,0.117000,32600869829,800,32000
558,0.149000,32600871213,800,32000
559,0.133000,32600872566,800,32000
560,0.122000,32600873909,800,32000
561,0.146000,32600875274,800,32000
562,0.130000,32600876646,800,32000
563,0.135000,32600878000,800,32000
564,0.148000,32600879365,800,32000
565,0.128000,32600880714,800,32000
566,0.130000,32600881892,800,32000
567,0.152000,32600883258,800,32000
568,0.136000,32600884613,800,32000
569,0.127000,32600885968,800,32000
570,0.161000,32600887349,800,32000
571,0.121000,32600888689,800,32000
572,0.140000,32600890049,800,32000
573,0.161000,32600891442,800,32000
574,0.130000,32600892782,800,32000
575,0.136000,32600894155,800,32000
576,0.183000,32600895557,800,32000
577,0.144000,32600896918,800,32000
578,0.131000,32600898269,800,32000
579,0.134000,32600899620,800,32000
580,0.109000,32600900967,800,32000
581,0.115000,32600902316,800,32000
582,0.128000,32600903654,800,32000
583,0.140000,32600905014,800,32000
584,0.144000,32600906391,800,32000
585,0.159000,32600907766,800,32000
586,0.123000,32600909117,800,32000
587,0.133000,32600910470,800,32000
588,0.145000,32600911842,800,32000
589,0.133000,32600913197,800,32000
590,0.190000,32600914604,800,32000
591,0.144000,32600915921,800,32000
592,0.132000,32600917270,800,32000
593,0.141000,32600918630,800,32000
594,0.131000,32600919999,800,32000
595,0.122000,32600921356,800,32000
596,0.132000,32600922708,800,32000
597,0.177000,32600924104,800,32000
598,0.132000,32600925434,800,32000
599,0.138000,32600926817,800,32000
600,0.153000,32600928190,800,32000
601,0.124000,32600929533,800,32000
602,0.133000,32600930886,800,32000
603,0.147000,32600932313,800,32000
604,0.134000,32600933667,800,32000
605,0.130000,32600935018,800,32000
606,0.150000,32600936386,800,32000
607,0.135000,32600937741,800,32000
608,0.135000,32600939093,800,32000
609,0.150000,32600940511,800,32000
610,0.311000,32600942037,800,32000
611,0.120000,32600943377,800,32000
612,0.122000,32600944732,800,32000
613,0.107000,32600946076,800,32000
614,0.124000,32600947433,800,32000
615,0.142000,32600948794,800,32000
616,0.154000,32600950165,800,32000
617,0.128000,32600951513,800,32000
618,0.149000,32600952879,800,32000
619,0.148000,32600954249,800,32000
620,0.122000,32600955591,800,32000
621,0.165000,32600956931,800,32000
622,0.136000,32600958344,800,32000
623,0.138000,32600959700,800,32000
624,0.142000,32600961059,800,32000
625,0.122000,32600962414,800,32000
626,0.160000,32600963790,800,32000
627,0.155000,32600965165,800,32000
628,0.093000,32600966488,800,32000
629,0.120000,32600967844,800,32000
630,0.165000,32600969236,800,32000
631,0.148000,32600970605,800,32000
632,0.152000,32600972012,800,32000
633,0.163000,32600973395,800,32000
634,0.094000,32600974700,800,32000
635,0.109000,32600976049,800,32000
636,0.163000,32600977428,800,32000
637,0.110000,32600978772,800,32000
638,0.121000,32600980110,800,32000
639,0.198000,32600981345,800,32000
640,0.311000,32600982883,800,32000
641,0.108000,32600984211,800,32000
642,0.143000,32600985629,800,32000
643,0.097000,32600986963,800,32000
644,0.115000,32600988315,800,32000
645,0.144000,32600989677,800,32000
646,0.121000,32600991018,800,32000
647,0.144000,32600992382,800,32000
648,0.163000,32600993763,800,32000
649,0.136000,32600995118,800,32000
650,0.137000,32600996474,800,32000
651,0.164000,32600997925,800,32000
652,0.138000,32600999252,800,32000
653,0.145000,32601000614,800,32000
654,0.163000,32601001997,800,32000
655,0.110000,32601003342,800,32000
656,0.140000,32601004701,800,32000
657,0.165000,32601006085,800,32000
658,0.134000,32601007441,800,32000
659,0.236000,32601009019,800,32000
660,0.164000,32601010311,800,32000
661,0.110000,32601011608,800,32000
662,0.124000,32601012954,800,32000
663,0.161000,32601014334,800,32000
664,0.123000,32601015676,800,32000
665,0.124000,32601017018,800,32000
666,0.150000,32601018386,800,32000
667,0.127000,32601019733,800,32000
668,0.139000,32601021089,800,32000
669,0.142000,32601022451,800,32000
670,0.129000,32601023803,800,32000
671,0.146000,32601025172,800,32000
672,0.129000,32601026537,800,32000
673,0.124000,32601027883,800,32000
674,0.135000,32601029238,800,32000
675,0.144000,32601030602,800,32000
676,0.121000,32601031945,800,32000
677,0.144000,32601033306,800,32000
678,0.143000,32601034669,800,32000
679,0.128000,32601036051,800,32000
680,0.135000,32601037406,800,32000
681,0.156000,32601038780,800,32000
682,0.233000,32601040235,800,32000
683,0.267000,32601041772,800,32000
684,0.134000,32601043105,800,32000
685,0.126000,32601044464,800,32000
686,0.139000,32601045813,800,32000
687,0.169000,32601047201,800,32000
688,0.126000,32601048536,800,32000
689,0.129000,32601049882,800,32000
690,0.155000,32601051255,800,32000
691,0.124000,32601052598,800,32000
692,0.140000,32601053958,800,32000
693,0.150000,32601055326,800,32000
694,0.119000,32601056744,800,32000
695,0.260000,32601058309,800,32000
696,0.156000,32601059636,800,32000
697,0.140000,32601060993,800,32000
698,0.136000,32601062374,800,32000
699,0.160000,32601063753,800,32000
700,0.138000,32601065111,800,32000
701,0.126000,32601066454,800,32000
702,0.160000,32601067832,800,32000
703,0.144000,32601069197,800,32000
704,0.133000,32601070550,800,32000
705,0.218000,32601071988,800,32000
706,0.110000,32601073423,800,32000
707,0.157000,32601074960,800,32000
708,0.128000,32601076362,800,32000
709,0.143000,32601077728,800,32000
710,0.163000,32601079108,800,32000
711,0.306000,32601080631,800,32000
712,0.123000,32601081972,800,32000
713,0.154000,32601083391,800,32000
714,0.097000,32601084734,800,32000
715,0.112000,32601086085,800,32000
716,0.164000,32601087466,800,32000
717,0.140000,32601088824,800,32000
718,0.116000,32601090153,800,32000
719,0.254000,32601091660,800,32000
720,0.130000,32601092998,800,32000
721,0.125000,32601094339,800,32000
722,0.165000,32601095761,800,32000
723,0.441000,32601097423,800,32000
724,0.137000,32601098780,800,32000
725,0.094000,32601100103,800,32000
726,0.093000,32601101431,800,32000
727,0.124000,32601102789,800,32000
728,0.091000,32601104117,800,32000
729,0.116000,32601105468,800,32000
730,0.136000,32601106814,800,32000
731,0.188000,32601108235,800,32000
732,0.150000,32601109592,800,32000
733,0.149000,32601110965,800,32000
734,0.127000,32601112312,800,32000
735,0.126000,32601113655,800,32000
736,0.143000,32601115017,800,32000
737,0.142000,32601116376,800,32000
738,0.126000,32601117720,800,32000
739,0.154000,32601119090,800,32000
740,0.140000,32601120450,800,32000
741,0.142000,32601121857,800,32000
742,0.282000,32601123358,800,32000
743,0.119000,32601124770,800,32000
744,0.156000,32601126171,800,32000
745,0.154000,32601127552,800,32000
746,0.125000,32601128890,800,32000
747,0.132000,32601130240,800,32000
748,0.132000,32601131592,800,32000
749,0.196000,32601133021,800,32000
750,0.127000,32601134327,800,32000
751,0.172000,32601135700,800,32000
752,0.123000,32601137040,800,32000
753,0.148000,32601138408,800,32000
754,0.314000,32601139940,800,32000
755,0.267000,32601141302,800,32000
756,0.118000,32601142522,800,32000
757,0.161000,32601143898,800,32000
758,0.127000,32601145245,800,32000
759,0.134000,32601146657,800,32000
760,0.145000,32601148023,800,32000
761,0.143000,32601149264,800,32000
762,0.128000,32601150609,800,32000
763,0.152000,32601151977,800,32000
764,0.118000,32601153315,800,32000
765,0.114000,32601154652,800,32000
766,0.153000,32601156024,800,32000
767,0.146000,32601157394,800,32000
768,0.147000,32601158763,800,32000
769,0.144000,32601160121,800,32000
770,0.125000,32601161502,800,32000
771,0.138000,32601162860,800,32000
772,0.149000,32601164230,800,32000
773,0.153000,32601165607,800,32000
774,0.112000,32601166919,800,32000
775,0.147000,32601168282,800,32000
776,0.147000,32601169649,800,32000
777,0.140000,32601171064,800,32000
778,0.145000,32601172429,800,32000
779,0.135000,32601173786,800,32000
780,0.182000,32601175194,800,32000
781,0.151000,32601176553,800,32000
782,0.127000,32601177900,800,32000
783,0.129000,32601179245,800,32000
784,0.166000,32601180631,800,32000
785,0.125000,32601181977,800,32000
786,0.136000,32601183332,800,32000
787,0.149000,32601184699,800,32000
788,0.121000,32601186039,800,32000
789,0.158000,32601187418,800,32000
790,0.140000,32601188747,800,32000
791,0.154000,32601190158,800,32000
792,0.186000,32601191589,800,32000
793,0.141000,32601192947,800,32000
794,0.136000,32601194301,800,32000
795,0.135000,32601195657,800,32000
796,0.144000,32601197009,800,32000
797,0.123000,32601198344,800,32000
798,0.122000,32601199686,800,32000
799,0.160000,32601201073,800,32000
800,0.124000,32601202418,800,32000
801,0.123000,32601203792,800,32000
802,0.155000,32601205167,800,32000
803,0.214000,32601206602,800,32000
804,0.306000,32601208081,800,32000
805,0.166000,32601209357,800,32000
806,0.136000,32601210716,800,32000
807,0.130000,32601212066,800,32000
808,0.148000,32601213435,800,32000
809,0.127000,32601214783,800,32000
810,0.130000,32601216131,800,32000
811,0.152000,32601217501,800,32000
812,0.126000,32601218848,800,32000
813,0.121000,32601220235,800,32000
814,0.171000,32601221627,800,32000
815,0.121000,32601222966,800,32000
816,0.223000,32601224438,800,32000
817,0.170000,32601225787,800,32000
818,0.129000,32601227123,800,32000
819,0.141000,32601228481,800,32000
820,0.144000,32601229854,800,32000
